Photon Energy (eV)	#1	#2	#3	#4	#5	#6	#7	#8	#9	#10	#11	#12	#13	#14	#15	#16	#17	#18	#19	#20	#21	#22	#23	#24	#25	#26	#27	#28	#29	#30	#31	#32	#33	#34	#35	#36	#37	#38	#39	#40	#41	#42	#43	#44	#45	#46	#47	#48	#49	#50	#51	#52	#53	#54	#55	#56	#57	#58	#59	#60	#61	#62	#63	#64	#65	#66	#67	#68	#69	#70	#71	#72	#73	#74	#75	#76	#77	#78	#79	#80	#81	#82	#83	#84	#85	#86	#87	#88	#89	#90	#91	#92	#93	#94	#95	#96	#97	#98	#99	#100	#101	#102	#103	#104	#105	#106	#107	#108	#109	#110	#111	#112	#113	#114	#115	#116	#117	#118	#119	#120	#121	#122	#123	#124	#125	#126	#127	#128	#129	#130	#131	#132	#133	#134	#135	#136	#137	#138	#139	#140	#141	#142	#143	#144	#145	#146	#147	#148	#149	#150	#151	#152	#153	#154	#155	#156	#157	#158	#159	#160	#161	#162	#163	#164	#165	#166	#167	#168	#169	#170	#171	#172	
5.300270E+2	-4.832822E-3	-1.323634E-2	7.749793E-4	-1.523064E-3	-1.614551E-2	-1.555475E-2	6.671723E-3	-4.683680E-3	-6.614845E-3	-1.077043E-2	-6.455847E-3	-5.112532E-3	-1.617460E-2	-9.292266E-3	-9.574453E-3	-5.750954E-3	-7.422520E-3	-1.634963E-2	-1.080023E-2	-3.133516E-3	-1.033858E-2	-8.485148E-3	-1.187063E-2	-1.007676E-2	-4.400105E-3	-1.410305E-3	-9.472197E-3	-1.017019E-2	-1.240830E-2	-1.036007E-2	-8.719884E-3	-1.549347E-2	-2.097324E-2	-1.241750E-2	-2.474555E-3	-1.735417E-2	-9.409684E-3	-9.031323E-3	-6.013048E-3	-1.463137E-2	-1.159175E-2	-1.170925E-2	-1.649396E-2	-4.306246E-3	-7.818602E-3	-1.370408E-2	-9.848064E-3	-7.935977E-3	-8.203334E-3	-8.959563E-3	-6.827906E-3	-6.891313E-3	-5.515159E-3	-9.651885E-3	-2.854319E-3	-8.087730E-3	-1.068082E-2	-9.367181E-3	-1.302741E-2	-7.516748E-3	-1.587486E-2	8.059133E-4	-1.429058E-2	-2.401327E-3	-7.081127E-3	-1.450362E-2	-1.134120E-2	-5.123193E-3	-1.578485E-3	-1.333043E-2	-1.100872E-2	-6.967960E-3	-2.126428E-2	-3.127875E-3	-3.508957E-3	-1.920991E-2	-5.121103E-3	-1.127266E-2	-1.004077E-2	-5.468588E-3	-5.314369E-3	-1.263028E-2	-9.646922E-3	-9.968601E-3	-1.411473E-2	3.122846E-3	-8.911345E-3	-7.820384E-3	-7.869505E-3	-1.349956E-2	-4.112108E-3	-7.774681E-3	-1.062339E-2	-1.603497E-2	-8.750236E-3	-6.910234E-3	-9.523490E-3	-1.181882E-2	-7.527372E-3	1.340593E-3	-1.156527E-2	3.484184E-3	-1.363668E-2	-5.512752E-3	-1.772772E-2	-9.358545E-3	-2.007424E-2	-4.025909E-3	-1.301972E-2	-1.537612E-2	-1.426189E-2	-5.004785E-3	-1.453996E-2	-1.004624E-2	-5.575073E-3	-7.207049E-3	-7.879778E-3	-6.839350E-3	-1.170311E-2	-1.777048E-2	-7.580910E-3	1.173132E-3	-5.893397E-3	-2.217503E-2	-8.178251E-3	-8.095292E-3	-5.698160E-3	-8.536840E-3	-9.801253E-3	-1.483097E-2	-4.513187E-3	-1.044554E-2	-5.461644E-3	-8.485685E-3	-1.029731E-2	-1.008814E-2	-1.250718E-2	-9.826577E-3	-2.794586E-3	-8.192295E-3	-3.201110E-3	-3.024049E-3	-1.324557E-2	-1.416666E-2	-7.209676E-3	-1.389237E-2	-1.756513E-2	3.597351E-3	-6.915721E-3	-3.688406E-3	-1.380921E-2	-9.470663E-3	-1.754595E-2	-1.315553E-2	-5.921682E-3	-2.680798E-3	-7.395733E-3	-9.222511E-3	-1.080916E-2	-1.331954E-2	-6.307954E-4	-1.112317E-2	-1.088365E-2	-1.364408E-2	-9.268471E-3	-1.038944E-2	-1.100939E-2	-9.512865E-3	-1.817942E-2	-5.389659E-3	1.167963E-2	-1.678194E-2
5.305230E+2	-1.428907E-3	-1.253131E-2	-8.447184E-3	-7.032835E-3	-6.011907E-3	-6.912830E-3	-6.484794E-3	-8.633339E-3	-9.964885E-3	-8.026749E-3	-1.569489E-3	-1.119114E-2	-2.105820E-3	-1.036966E-2	-1.166030E-2	-1.186916E-2	-6.684072E-3	-3.009836E-3	-7.196602E-4	-9.249632E-3	-8.214529E-4	-1.871573E-2	-1.301729E-2	-2.373380E-3	4.692074E-4	-1.682437E-2	-7.418272E-3	-8.163607E-3	-3.639143E-3	-8.352657E-3	-6.992730E-3	-1.324750E-3	-8.326993E-3	-3.262588E-3	-7.792380E-3	2.643810E-3	-4.325983E-3	-1.071215E-2	-7.796911E-3	-4.575678E-3	-1.546353E-2	-1.202576E-3	-4.353805E-3	-8.329226E-3	-5.376175E-3	-5.424461E-3	-1.429574E-2	-1.382641E-2	-6.812646E-3	-5.004458E-3	-6.731907E-3	-6.163791E-3	-5.423898E-3	-4.274355E-3	-7.216594E-3	-1.313786E-2	1.817495E-3	-8.611367E-3	-1.442677E-2	-9.455010E-3	-4.009280E-3	-8.945682E-3	-6.554278E-3	-3.493830E-3	-1.233340E-2	-1.252459E-2	-8.219673E-3	-1.005045E-2	-4.984588E-3	-6.206516E-3	-6.488745E-3	-1.002816E-2	-6.712763E-5	-1.355077E-2	-9.138860E-3	-7.442094E-3	-6.227987E-3	-5.393336E-3	-4.350162E-3	-7.342665E-3	-9.149995E-4	-8.369744E-3	-5.565927E-3	-2.083068E-4	-7.003191E-3	-6.864251E-3	-9.512119E-3	-7.647705E-4	-7.017247E-3	-2.218172E-3	-9.177213E-5	-2.113423E-3	-2.155648E-3	-3.875257E-3	-7.962518E-3	-2.216875E-2	-7.981835E-3	-8.599027E-3	-9.716912E-3	-7.238370E-3	-1.477217E-3	-1.173462E-2	-4.242737E-3	-1.066772E-2	-1.380029E-3	4.493358E-3	4.142486E-4	-9.009354E-3	-7.786870E-3	-2.058882E-3	-1.608821E-2	3.273250E-3	-5.673484E-3	-1.609559E-3	-1.820473E-2	-9.372289E-3	-5.759490E-3	-1.189866E-3	-1.435779E-2	-5.610681E-3	-2.285268E-2	-7.152621E-3	-7.880390E-3	-1.586237E-2	-1.705871E-3	-1.234119E-2	-5.607310E-3	-3.714801E-3	-6.893956E-3	-8.611033E-3	2.028110E-3	-6.497788E-3	-4.115655E-3	-3.651538E-3	-1.074865E-2	-9.989148E-3	3.201877E-3	-4.842194E-3	-5.680229E-3	-1.024627E-2	-3.086690E-3	-9.063279E-3	-8.198032E-4	-4.467026E-3	3.900469E-4	-3.262180E-3	-2.770864E-3	-7.636611E-3	-2.086529E-3	-9.280881E-3	-7.491628E-3	-8.705136E-3	1.182713E-3	-7.096317E-4	5.272082E-3	-1.224094E-2	1.063540E-3	-5.823189E-3	-6.660216E-3	-6.694314E-3	-1.590681E-2	-4.992711E-3	-8.117374E-3	-1.283574E-2	-6.222955E-3	-8.279909E-3	-9.435112E-3	-1.269469E-2	-1.051852E-2	1.315136E-3	-3.293565E-3	-7.076468E-3
5.310100E+2	-2.003909E-3	-9.464646E-4	-4.467564E-3	-9.747212E-3	-2.107240E-3	-6.817567E-3	-1.156779E-2	-1.396170E-2	-7.125425E-3	-1.530281E-2	-5.615965E-3	-1.386117E-2	-1.080923E-2	-6.249115E-3	-7.692340E-4	-8.098508E-3	-1.580292E-2	4.676651E-3	-1.774003E-2	-8.457758E-3	-6.036045E-3	-7.147245E-3	-8.658961E-3	-1.275197E-2	-6.301113E-3	-3.267857E-3	-1.132275E-2	-1.337935E-2	-4.095563E-3	-5.770730E-3	-9.636576E-3	-7.374670E-3	-4.509590E-3	4.628080E-3	-4.343685E-3	5.267330E-4	-4.247247E-3	-4.755687E-3	-7.082126E-3	-4.514097E-3	-6.822263E-3	-1.338771E-2	-2.277293E-3	-1.509881E-2	-8.884343E-3	-8.874613E-3	-5.679896E-3	-1.255111E-2	-6.722972E-3	-3.023601E-3	-1.007662E-2	-4.251376E-3	-1.628238E-2	-1.228855E-3	-1.318368E-4	-7.289057E-3	-1.188129E-2	-1.474374E-5	-3.523497E-3	6.983706E-3	-7.505045E-3	-9.486165E-3	-4.546960E-3	-1.296065E-2	-8.914131E-3	-1.307939E-2	-8.911043E-3	-4.945155E-3	-1.424991E-2	3.667936E-4	-2.582040E-3	-6.793639E-3	-1.881180E-3	-6.892828E-3	-5.236313E-3	-8.827468E-3	-8.537336E-3	-2.714724E-3	-7.619527E-3	-1.642358E-2	-4.434924E-3	-1.007209E-2	3.216050E-3	-3.580383E-3	1.426315E-3	-9.939158E-3	-1.078557E-2	-5.740555E-3	-1.474129E-3	-6.739319E-3	-3.156922E-3	-9.712012E-3	-1.177070E-2	-2.360264E-3	-2.163368E-3	-9.192167E-3	-1.011217E-2	-5.358383E-3	-1.341192E-2	-1.149562E-2	-5.763937E-3	-9.724758E-3	-6.806908E-3	5.479555E-4	-3.508170E-3	-7.290680E-3	-1.038131E-2	-3.844650E-3	-4.464504E-3	-5.418100E-3	1.131255E-3	-1.742961E-2	-4.110741E-3	-4.492378E-3	-7.514164E-3	4.309697E-4	-1.040620E-2	-5.537215E-3	-4.031231E-3	-4.804696E-3	1.292932E-3	-3.165109E-3	-2.277782E-3	-1.020957E-2	-1.120363E-2	-6.062051E-3	-1.379993E-2	-7.000842E-3	-1.840964E-3	-9.152664E-3	-3.503924E-3	-7.186105E-3	-4.635687E-3	7.282855E-4	-1.332274E-3	-7.315105E-3	3.329941E-4	-8.079582E-3	-6.377625E-3	-7.289126E-3	-9.479374E-3	-8.966822E-3	-4.809877E-3	-2.431767E-3	-4.979796E-3	-1.508880E-2	2.785594E-3	-1.252090E-2	-1.378466E-3	-8.290229E-3	7.910269E-4	1.173052E-3	-1.202267E-2	-1.559506E-3	-9.113119E-3	-5.442461E-3	-3.958538E-3	-7.842817E-3	-9.913593E-3	-8.565084E-3	-7.774696E-3	-8.470257E-3	-1.235063E-3	4.052273E-3	4.629828E-3	-7.486199E-3	-1.066253E-2	-1.125114E-2	2.296656E-3	-1.244430E-2	-1.823016E-2	1.879088E-2
5.315080E+2	-1.322400E-2	2.348711E-3	-5.981644E-3	-6.211548E-3	-5.234725E-3	-4.302830E-3	-8.524078E-3	-4.433144E-3	6.078360E-3	-5.216742E-3	-1.251806E-3	-9.534718E-5	5.063807E-3	-4.452655E-3	3.818781E-3	-1.790952E-3	-5.868231E-3	-6.649977E-3	5.385994E-3	5.132557E-4	2.344124E-3	1.416765E-2	4.948125E-3	2.711487E-3	-7.598708E-3	3.008049E-3	-3.914587E-3	1.914563E-3	-5.811005E-3	-9.455383E-3	8.094615E-3	-6.016099E-3	-6.232138E-3	-6.354953E-3	-5.606437E-3	8.776251E-3	9.612762E-4	-2.300304E-3	1.174602E-3	-6.276371E-3	-3.335111E-3	-9.574835E-3	-2.116434E-3	-6.123655E-4	-9.517255E-4	-4.657785E-3	1.937643E-4	1.333557E-3	-5.314425E-3	1.674013E-3	-1.061179E-2	6.511657E-3	-1.183472E-3	-6.435871E-3	-5.134322E-3	5.205775E-4	-6.469495E-3	2.200130E-3	-9.897421E-3	-3.808119E-3	2.106191E-3	1.737253E-3	1.323288E-3	-1.347168E-2	-8.161005E-3	-4.059903E-3	6.487062E-3	-4.850852E-3	-4.204318E-3	2.249372E-3	-3.127017E-3	-4.176032E-3	5.304413E-3	-7.410298E-3	-5.782040E-3	1.182795E-2	-1.827227E-3	-5.850194E-3	5.426439E-3	4.660202E-3	-4.353705E-3	-3.981462E-3	4.668649E-3	-8.357011E-3	-1.261712E-2	-5.435934E-3	1.522120E-3	2.621670E-3	-7.626996E-3	-3.338024E-3	-6.235505E-3	-4.730889E-3	-1.324783E-3	2.014296E-3	-3.502776E-3	3.217224E-3	-3.398858E-3	-1.659873E-2	-7.281583E-3	-7.790650E-3	-1.906216E-3	-4.508094E-3	-3.133905E-5	6.368421E-4	1.778302E-3	-5.317072E-3	-5.510190E-3	-7.393086E-3	4.688669E-3	-4.171601E-3	4.415436E-3	-5.982006E-3	-2.552452E-3	-1.338821E-2	-1.048756E-3	5.761311E-3	-7.604505E-3	-4.889083E-3	7.689952E-3	5.991087E-3	-2.631102E-3	2.130588E-3	-9.104912E-3	4.526139E-3	-1.177086E-2	5.195956E-3	-3.042522E-4	-8.016259E-4	-9.573061E-3	-8.435678E-3	1.072576E-4	-1.099305E-2	-6.417315E-3	-7.118993E-3	7.511572E-4	2.460910E-3	-1.076841E-3	3.349830E-3	1.734053E-3	-3.622835E-3	-2.901829E-3	-4.082869E-3	-3.352439E-3	-6.202958E-3	1.949061E-3	2.190075E-3	-9.504089E-3	5.377525E-3	-5.426999E-3	-7.592629E-4	-4.532143E-3	-7.869711E-3	-3.937194E-3	-2.111740E-3	-3.928698E-3	-2.105774E-2	-7.102213E-3	3.590939E-3	-1.077848E-3	-7.180663E-3	4.393355E-3	-1.177435E-2	6.220884E-3	-1.193993E-2	-4.793567E-3	6.015622E-3	-8.324920E-3	5.288223E-5	-9.472381E-3	-5.842185E-3	4.723310E-3	-3.700327E-3
5.320020E+2	-3.822801E-3	9.505424E-3	1.141468E-3	-4.821250E-4	3.783929E-3	9.391818E-3	-5.486993E-3	4.058390E-4	-7.650605E-3	1.364120E-2	-5.313416E-3	-3.436665E-3	1.037373E-3	7.844473E-3	-4.249552E-3	4.429154E-3	4.759568E-3	4.200573E-4	3.711540E-3	6.173829E-3	-7.653564E-3	9.385528E-4	-2.298281E-3	-1.343744E-3	7.001299E-5	-3.075922E-3	3.523792E-3	-4.629266E-3	6.558083E-3	-1.778998E-3	-8.793532E-3	-7.810348E-3	1.398942E-3	-1.709272E-3	-6.199406E-3	-2.997293E-3	1.050007E-3	-1.030180E-3	-9.396871E-3	5.674741E-3	-1.318610E-3	9.544389E-3	4.194541E-5	4.981779E-3	1.549668E-3	1.290328E-3	5.544597E-3	-4.578220E-3	-5.885401E-3	-4.745629E-3	3.073794E-3	-4.675620E-3	1.810318E-3	1.629001E-4	8.544106E-5	-3.051633E-5	8.076017E-4	-8.340612E-3	3.803634E-4	-3.080878E-3	8.670196E-3	8.033574E-3	-2.410130E-3	5.832245E-3	1.338403E-2	-1.315362E-4	2.015268E-3	-9.806620E-3	8.807289E-3	-8.273563E-3	1.166763E-2	4.136280E-3	9.125967E-4	2.620650E-3	-2.499724E-3	1.631863E-3	-1.129892E-3	-1.221539E-3	-7.435031E-3	-4.438400E-3	-5.001668E-3	7.543483E-3	-5.278727E-3	-4.107041E-3	-3.076629E-4	4.791291E-3	3.661067E-3	-4.615293E-4	-5.982299E-3	7.372018E-3	-7.747255E-3	-6.051727E-3	-1.884158E-3	-2.185387E-3	1.163947E-2	6.412791E-3	7.034221E-3	8.727460E-3	7.214959E-3	2.829103E-4	8.263688E-3	4.588883E-3	-7.294169E-3	2.044547E-3	1.131469E-3	-7.736027E-3	-1.302572E-3	1.016438E-2	1.559994E-3	-1.593262E-5	7.069125E-4	1.078043E-3	1.965778E-3	1.702556E-3	4.025439E-3	-4.640970E-3	1.088165E-2	-8.737402E-4	-5.912922E-3	-3.447314E-4	5.519751E-3	-6.243364E-3	-2.799972E-3	-3.058714E-3	1.169749E-3	-8.999069E-3	-1.960351E-4	-2.739994E-3	4.721409E-4	1.525058E-2	-1.182703E-2	6.163084E-3	-3.211958E-3	-5.187208E-3	1.520941E-3	-3.255735E-3	6.493870E-3	-3.238583E-3	-8.614280E-3	-6.525848E-4	-2.807079E-3	2.035142E-3	-7.370305E-3	-4.816257E-3	6.734109E-4	1.063860E-3	2.195953E-3	-6.658318E-3	-3.548118E-3	-5.235340E-3	-7.828880E-3	3.338573E-3	4.189990E-3	5.732878E-4	-6.036291E-3	7.435871E-3	-2.490998E-3	-4.789978E-4	7.805608E-3	8.056811E-4	-8.809522E-4	3.871180E-3	-7.746364E-3	9.368066E-3	-1.697413E-3	3.007542E-4	5.118263E-3	-1.818110E-3	-3.445378E-3	6.263581E-3	-9.381711E-4	2.840914E-3
5.325070E+2	7.597605E-3	1.904164E-3	-7.326563E-3	8.112152E-3	5.148986E-3	2.724049E-3	3.507497E-3	8.636373E-3	1.254771E-2	8.382307E-3	-2.467467E-3	1.040205E-2	5.689863E-4	8.562552E-3	4.586289E-3	5.175281E-3	6.178717E-3	6.244314E-3	5.014283E-3	2.135340E-3	1.148348E-2	4.073024E-3	1.012683E-2	7.178695E-3	-1.225989E-3	-4.995503E-3	7.621388E-3	1.010327E-2	1.985828E-3	1.503752E-3	1.011066E-2	1.519843E-2	1.100788E-2	7.531286E-3	8.830483E-3	1.548803E-3	6.007712E-4	6.160221E-3	1.398563E-3	3.917420E-3	1.682377E-2	1.061499E-3	2.111309E-2	4.389355E-3	4.059578E-3	6.124082E-3	1.067636E-3	8.160146E-3	1.011347E-2	9.630974E-3	1.482996E-2	2.952047E-3	7.716971E-3	-2.704149E-3	1.480878E-3	1.996287E-3	1.582707E-3	1.033978E-2	1.507923E-2	-2.534765E-4	1.101562E-3	1.037010E-4	1.124731E-2	8.358165E-3	3.424437E-3	1.855302E-2	-1.076257E-4	4.694710E-3	2.451182E-3	1.134854E-2	9.082700E-4	6.144030E-3	2.950627E-3	4.086529E-3	6.607361E-3	-1.223211E-3	6.824140E-3	9.913459E-3	5.711205E-3	2.898006E-3	5.961972E-3	1.007143E-2	5.575150E-3	1.410236E-2	6.882072E-3	1.708723E-3	5.126446E-3	2.735493E-4	1.607160E-2	1.731179E-4	1.299201E-2	1.160879E-2	1.186734E-2	5.067389E-3	6.028936E-3	9.613422E-3	1.749857E-2	1.327431E-2	7.315193E-3	2.557000E-3	3.329355E-3	5.985728E-3	1.023361E-2	-2.481440E-3	7.933571E-3	1.190174E-2	5.655176E-3	-3.586350E-3	1.530410E-2	1.823987E-3	5.275338E-3	4.350316E-3	4.273214E-3	-2.408335E-3	1.276545E-3	2.198646E-3	1.446893E-3	8.197982E-3	7.907589E-3	9.063254E-3	6.301961E-3	1.024074E-3	6.289377E-3	1.174270E-2	-1.309773E-3	3.541824E-3	1.081160E-2	6.215053E-3	5.581208E-4	4.513278E-3	9.976114E-4	1.325598E-2	1.561106E-2	4.725089E-3	-4.038350E-4	1.110658E-2	-8.387387E-3	8.241833E-3	4.355775E-3	9.529503E-3	5.438689E-4	5.752904E-3	9.649419E-4	1.206722E-2	6.949791E-3	9.798004E-3	1.506179E-3	7.018258E-3	5.456654E-3	1.185546E-3	-4.356595E-3	3.437890E-3	1.099312E-2	3.896815E-3	2.105377E-3	8.277274E-3	1.183002E-2	-2.180279E-3	1.061081E-2	1.078959E-2	4.604968E-3	5.780910E-4	4.429881E-3	1.093473E-2	-4.049420E-4	8.081489E-3	1.710182E-2	1.087011E-2	2.586227E-3	-1.313602E-3	-8.545952E-3	9.391596E-3
5.330180E+2	1.771483E-2	1.295581E-2	2.430651E-2	1.688463E-2	2.056647E-2	2.147210E-2	2.188443E-2	2.266965E-2	1.272969E-2	1.729321E-2	2.267399E-2	2.329481E-2	2.241949E-2	1.395667E-2	1.784847E-2	1.790514E-2	2.483946E-2	1.466842E-2	1.514810E-2	1.201848E-2	1.102204E-2	1.516890E-2	2.077021E-2	1.665567E-2	1.898670E-2	2.656591E-2	2.098262E-2	2.432458E-2	1.741010E-2	3.421409E-2	1.593744E-2	2.282090E-2	2.763513E-2	1.158495E-2	1.758598E-2	6.855866E-3	1.537086E-2	2.166942E-2	2.771579E-2	2.040536E-2	2.170749E-2	2.526849E-2	4.086454E-3	1.897552E-2	1.742160E-2	2.524653E-2	2.301770E-2	2.939801E-2	2.282531E-2	1.042826E-2	1.634447E-2	1.251840E-2	1.887762E-2	2.413222E-2	1.377075E-2	2.602830E-2	2.482381E-2	1.379399E-2	2.541551E-2	1.713053E-2	1.551123E-2	7.751405E-3	1.523135E-2	1.813708E-2	1.968119E-2	2.574602E-2	2.007721E-2	3.008156E-2	1.375882E-2	1.384580E-2	1.063062E-2	1.768548E-2	1.404495E-2	2.427459E-2	1.955853E-2	2.324288E-2	1.601941E-2	1.653899E-2	1.830785E-2	2.611503E-2	1.405769E-2	1.743867E-2	7.031726E-3	1.211898E-2	2.573431E-2	1.261648E-2	1.889940E-2	1.189202E-2	1.389858E-2	1.824994E-2	8.351550E-3	1.877394E-2	1.589133E-2	1.737419E-2	4.710493E-3	1.902772E-2	6.483559E-3	2.037318E-2	2.340764E-2	2.234414E-2	9.119594E-3	1.190867E-2	2.177823E-2	1.543257E-2	1.177258E-2	1.330722E-2	3.119888E-2	1.769497E-2	3.718340E-3	2.521664E-2	1.882116E-2	1.971479E-2	2.063764E-2	3.024217E-2	2.704074E-2	1.282938E-2	1.932143E-2	1.113127E-2	2.040751E-2	1.347624E-2	1.995005E-2	1.223330E-2	2.166708E-2	3.503684E-2	3.299864E-2	2.675982E-2	1.479409E-2	1.657905E-2	2.707897E-2	2.126649E-2	1.671116E-2	1.570342E-2	8.231197E-3	1.899005E-2	2.050998E-2	1.708063E-2	1.194267E-2	1.439527E-2	1.737689E-2	2.047361E-2	2.093221E-2	1.734897E-2	2.863305E-2	2.001745E-2	2.227162E-3	1.919141E-2	2.335236E-2	1.082270E-2	1.389918E-2	2.606857E-2	3.722743E-2	1.809599E-2	1.714000E-2	1.306630E-2	1.762233E-2	2.570880E-2	8.053927E-3	2.195685E-2	1.004440E-2	2.416433E-2	1.619493E-2	3.191121E-2	1.733169E-2	1.406469E-2	1.775752E-2	1.175768E-2	1.721187E-2	2.435381E-2	3.673282E-2	1.741103E-2	1.460491E-2	-3.464657E-3
5.331580E+2	4.124555E-2	2.017052E-2	2.251100E-3	1.626057E-2	2.900843E-2	2.028883E-2	2.002390E-2	1.457330E-2	1.841922E-2	2.076934E-2	2.160680E-2	3.518579E-2	3.558276E-2	2.526391E-2	1.744285E-2	3.245203E-2	1.636749E-2	1.861570E-2	1.665716E-2	2.748818E-2	2.549449E-2	3.364990E-2	2.823013E-2	3.326438E-2	2.538229E-2	1.992174E-2	2.928961E-2	1.789043E-2	2.575018E-2	2.037211E-2	1.954184E-2	2.179604E-2	3.038162E-2	3.470430E-2	3.281373E-2	2.443398E-2	2.571143E-2	1.353447E-2	2.473424E-2	2.142988E-2	2.243181E-2	3.103573E-2	8.998694E-3	3.058679E-2	3.752556E-2	1.767855E-2	1.117619E-2	1.211874E-2	2.359689E-2	2.749109E-2	1.645497E-2	3.214229E-2	2.718005E-2	2.311339E-2	1.285583E-2	2.506039E-2	3.154885E-2	2.196457E-2	2.525096E-2	1.660909E-2	3.171189E-2	2.030747E-2	1.726552E-2	9.872815E-3	1.509700E-2	3.491722E-2	1.322126E-2	3.313001E-2	3.457696E-2	2.230368E-2	2.554172E-2	1.973310E-2	1.677514E-2	1.773564E-2	2.548505E-2	2.708670E-2	4.022289E-3	1.601679E-2	2.129762E-2	1.436973E-2	9.801625E-3	1.213497E-2	2.805490E-2	2.974553E-2	2.005028E-2	2.931315E-2	2.998350E-2	2.485285E-2	2.965048E-2	2.305363E-2	2.440437E-2	2.032306E-2	1.993724E-2	1.102482E-2	2.573644E-2	1.606949E-2	1.625493E-2	2.370229E-2	1.744970E-2	2.102552E-2	3.013844E-2	2.690978E-2	9.128720E-3	2.482462E-2	3.434502E-2	2.991243E-2	1.898272E-2	3.247724E-2	2.471380E-2	2.712529E-2	2.089198E-2	3.133131E-2	1.485069E-2	2.316182E-2	1.933542E-2	3.104886E-2	2.083718E-2	2.647576E-2	2.813334E-2	2.367701E-2	2.754247E-2	3.202618E-2	2.249828E-2	1.903038E-2	4.287251E-2	2.566663E-2	1.815320E-2	1.535283E-2	9.334024E-3	1.628529E-2	3.249306E-2	3.065819E-2	2.778567E-2	1.544234E-2	2.468710E-2	2.699769E-2	2.258691E-2	2.193096E-2	1.751892E-2	2.712828E-2	2.763740E-2	9.019740E-3	3.708161E-2	2.277039E-2	3.064165E-2	2.491460E-2	3.128655E-2	2.318474E-2	1.941134E-2	2.162950E-2	1.355374E-2	2.351861E-2	3.276199E-2	3.462142E-2	1.775981E-2	3.113703E-2	3.806381E-2	5.862054E-3	2.374987E-2	2.501430E-2	2.918954E-2	2.187252E-2	2.692113E-2	1.425091E-2	2.756284E-2	3.073264E-2	3.524912E-2	1.390901E-2	4.202818E-2	4.282864E-2	2.244361E-2	3.891152E-2
5.333130E+2	3.131093E-2	3.128408E-2	1.411019E-2	2.984735E-2	3.936347E-2	4.214847E-2	2.281633E-2	2.495528E-2	3.527449E-2	2.629018E-2	3.175127E-2	1.934226E-2	3.515674E-2	3.306460E-2	2.815883E-2	3.571961E-2	2.044693E-2	2.320600E-2	3.869006E-2	3.389118E-2	2.922013E-2	2.829563E-2	2.392369E-2	2.772864E-2	2.203627E-2	1.252085E-2	1.555238E-2	3.009769E-2	3.529391E-2	3.013112E-2	1.013246E-2	3.320912E-2	3.249638E-2	2.629717E-2	4.372752E-2	3.433058E-2	2.359971E-2	3.151255E-2	2.319409E-2	3.551442E-2	2.998860E-2	2.315421E-2	2.669310E-2	2.171340E-2	3.227796E-2	3.272858E-2	4.206628E-2	2.620463E-2	4.508285E-2	4.135436E-2	2.443581E-2	2.727343E-2	3.669383E-2	2.865710E-2	3.340473E-2	2.278663E-2	2.644667E-2	2.751199E-2	3.562118E-2	3.626307E-2	2.829968E-2	2.922248E-2	3.047432E-2	2.521846E-2	3.347083E-2	2.994602E-2	3.700305E-2	2.405555E-2	3.477598E-2	3.262330E-2	2.586407E-2	2.590913E-2	2.344878E-2	2.259983E-2	1.978025E-2	2.904287E-2	3.516126E-2	3.449868E-2	3.106025E-2	2.446810E-2	4.494517E-2	3.349865E-2	2.645214E-2	3.211314E-2	3.449297E-2	4.163499E-2	3.864052E-2	3.294996E-2	1.879010E-2	3.260793E-2	2.522941E-2	3.055780E-2	3.645133E-2	3.207778E-2	3.378649E-2	4.556109E-2	3.648777E-2	2.324481E-2	3.435515E-2	3.362929E-2	2.396438E-2	2.384482E-2	2.409761E-2	5.016753E-2	1.500855E-2	4.086593E-2	2.050175E-2	2.825533E-2	2.878752E-2	2.494236E-2	3.902558E-2	2.001710E-2	3.501855E-2	3.058491E-2	4.667587E-2	4.104402E-2	2.304843E-2	2.889578E-2	3.104996E-2	1.732975E-2	2.771018E-2	3.940824E-2	2.960010E-2	2.974510E-2	3.787661E-2	3.460233E-2	2.862779E-2	3.058909E-2	3.526516E-2	3.699458E-2	2.766232E-2	3.863000E-2	3.736287E-2	2.546688E-2	3.291723E-2	2.650803E-2	2.723913E-2	3.219172E-2	2.494720E-2	3.163908E-2	3.173757E-2	2.068228E-2	3.658019E-2	2.682952E-2	2.941007E-2	2.071689E-2	3.689797E-2	3.918716E-2	2.972106E-2	2.179395E-2	3.075561E-2	2.499410E-2	3.900165E-2	4.131254E-2	2.748287E-2	2.074131E-2	3.108367E-2	2.591278E-2	3.070675E-2	1.985869E-2	3.545881E-2	2.474565E-2	4.803643E-2	2.915331E-2	4.526642E-2	2.677923E-2	3.766562E-2	2.206860E-2	2.939802E-2	3.861032E-2	5.928933E-2	2.604412E-2
