Photon Energy (eV)	#1	#2	#3	#4	#5	#6	#7	#8	#9	#10	#11	#12	#13	#14	#15	#16	#17	#18	#19	#20	#21	#22	#23	#24	#25	#26	#27	#28	#29	#30	#31	#32	#33	#34	#35	#36	#37	#38	#39	#40	#41	#42	#43	#44	#45	#46	#47	#48	#49	#50	#51	#52	#53	#54	#55	#56	#57	#58	#59	#60	#61	#62	#63	#64	#65	#66	#67	#68	#69	#70	#71	#72	#73	#74	#75	#76	#77	#78	#79	#80	#81	#82	#83	#84	#85	#86	#87	#88	#89	#90	#91	#92	#93	#94	#95	#96	#97	#98	#99	#100	#101	#102	#103	#104	#105	#106	#107	#108	#109	#110	#111	#112	#113	#114	#115	#116	#117	#118	#119	#120	#121	#122	#123	#124	#125	#126	#127	#128	#129	#130	#131	#132	#133	#134	#135	#136	#137	#138	#139	#140	#141	#142	#143	#144	#145	#146	#147	#148	#149	#150	#151	#152	#153	#154	#155	#156	#157	#158	#159	#160	#161	#162	#163	#164	#165	#166	#167	#168	#169	#170	
2.790040E+2	2.950750E-1	3.240741E-1	3.960446E-1	3.208054E-1	3.067805E-1	3.306431E-1	5.276330E-1	3.728398E-1	4.064320E-1	2.774052E-1	4.274445E-1	3.310775E-1	2.285945E-1	3.084007E-1	2.835236E-1	3.949237E-1	3.841131E-1	3.577859E-1	3.239515E-1	4.901242E-1	3.108523E-1	4.320782E-1	2.702134E-1	2.900370E-1	2.367790E-1	2.979858E-1	3.464417E-1	3.064963E-1	3.626124E-1	3.614143E-1	2.800595E-1	3.113621E-1	1.876629E-1	3.696111E-1	4.091760E-1	3.837392E-1	3.468183E-1	3.776720E-1	3.653263E-1	2.953441E-1	3.071253E-1	4.078088E-1	2.863556E-1	3.253019E-1	3.502956E-1	3.665842E-1	2.864528E-1	3.171972E-1	3.260127E-1	2.707728E-1	4.047600E-1	3.549366E-1	3.154682E-1	2.836305E-1	2.622135E-1	3.540681E-1	2.854545E-1	4.087667E-1	4.420896E-1	3.674729E-1	2.820973E-1	3.576412E-1	2.974284E-1	3.641842E-1	4.310838E-1	4.348886E-1	3.138794E-1	3.120638E-1	2.756061E-1	3.496444E-1	3.961192E-1	4.005797E-1	4.107686E-1	3.514209E-1	3.025566E-1	4.461067E-1	2.680921E-1	3.827822E-1	3.202379E-1	3.165156E-1	3.149053E-1	3.280410E-1	4.117041E-1	3.159058E-1	3.569848E-1	3.432477E-1	4.263057E-1	3.700456E-1	2.311719E-1	2.682766E-1	3.086457E-1	3.908921E-1	4.287824E-1	3.243771E-1	3.409976E-1	2.728606E-1	3.342160E-1	3.749300E-1	2.768186E-1	2.828217E-1	2.994509E-1	3.508903E-1	3.307988E-1	3.145711E-1	3.445727E-1	3.287389E-1	2.948521E-1	2.689853E-1	2.913736E-1	3.049495E-1	3.402549E-1	2.350079E-1	3.277161E-1	3.886843E-1	3.359151E-1	2.996666E-1	2.669241E-1	3.381118E-1	3.023211E-1	3.735423E-1	2.482952E-1	2.019446E-1	2.064167E-1	3.686556E-1	3.784063E-1	3.473961E-1	3.124575E-1	2.895954E-1	2.711022E-1	2.454395E-1	3.351158E-1	3.510861E-1	2.471320E-1	2.546032E-1	3.266031E-1	3.864641E-1	3.198551E-1	3.006741E-1	3.411787E-1	4.568432E-1	3.598791E-1	2.372444E-1	3.178711E-1	3.306730E-1	2.653965E-1	3.918355E-1	4.537970E-1	3.717459E-1	3.454328E-1	3.137914E-1	3.985263E-1	3.528563E-1	2.988019E-1	2.662782E-1	3.448343E-1	3.260394E-1	3.447422E-1	2.771771E-1	3.183110E-1	4.566864E-1	3.341611E-1	1.972179E-1	3.982454E-1	4.131288E-1	2.832522E-1	3.174337E-1	1.982864E-1	1.697399E-1	7.108325E-2	2.974567E-2
2.795010E+2	3.373497E-1	3.993059E-1	2.805760E-1	3.048221E-1	2.319192E-1	3.070407E-1	2.877656E-1	3.556703E-1	3.104439E-1	4.333205E-1	2.673040E-1	3.033719E-1	3.641240E-1	2.777566E-1	3.756975E-1	3.600817E-1	3.997555E-1	2.822179E-1	3.194047E-1	2.855582E-1	2.627479E-1	3.989124E-1	3.998613E-1	3.574406E-1	4.559503E-1	3.456897E-1	3.626111E-1	3.247331E-1	4.106526E-1	3.659317E-1	2.942140E-1	2.229250E-1	3.699475E-1	4.136723E-1	2.690448E-1	3.557750E-1	3.329475E-1	3.291752E-1	3.019699E-1	3.203514E-1	2.321418E-1	2.200846E-1	2.391803E-1	3.092247E-1	3.355551E-1	4.426753E-1	2.462671E-1	2.575689E-1	3.212664E-1	4.246161E-1	4.769014E-1	2.477099E-1	3.582300E-1	4.458730E-1	3.580178E-1	3.680082E-1	2.513194E-1	3.720194E-1	3.704219E-1	3.509205E-1	2.967125E-1	3.624786E-1	3.941785E-1	2.803434E-1	3.705696E-1	4.395456E-1	3.301449E-1	3.289196E-1	2.718152E-1	2.845500E-1	3.525041E-1	4.157790E-1	3.115598E-1	2.997571E-1	3.302854E-1	4.397571E-1	3.355331E-1	3.201393E-1	3.622884E-1	3.121700E-1	3.416057E-1	3.725783E-1	2.962334E-1	3.634521E-1	3.057682E-1	4.402128E-1	2.665885E-1	2.994546E-1	3.212406E-1	3.118365E-1	2.833802E-1	3.533600E-1	2.979542E-1	3.536774E-1	2.636419E-1	3.212697E-1	2.841110E-1	2.875718E-1	3.298300E-1	3.098812E-1	2.953521E-1	2.769308E-1	4.180308E-1	3.878067E-1	3.835933E-1	3.245260E-1	2.692056E-1	3.425983E-1	3.065444E-1	3.183159E-1	2.993542E-1	3.031692E-1	3.000858E-1	4.351633E-1	3.533691E-1	3.831059E-1	3.197271E-1	4.191210E-1	3.701598E-1	2.987306E-1	4.045215E-1	3.441107E-1	2.487880E-1	3.181229E-1	2.775420E-1	3.182974E-1	2.554055E-1	2.856902E-1	3.564883E-1	3.166145E-1	3.201946E-1	3.055516E-1	3.744445E-1	2.763561E-1	3.319203E-1	2.859222E-1	3.746602E-1	3.756837E-1	3.690384E-1	2.027344E-1	2.522501E-1	3.330631E-1	3.420409E-1	2.143542E-1	3.271819E-1	2.539496E-1	4.475497E-1	2.911303E-1	3.318275E-1	4.643467E-1	2.162049E-1	3.582617E-1	3.658365E-1	2.525534E-1	2.782674E-1	4.019067E-1	3.117147E-1	2.819753E-1	3.925696E-1	3.005342E-1	3.723630E-1	3.504763E-1	3.077681E-1	3.655962E-1	2.443047E-1	4.957038E-1	3.127996E-1	2.757170E-1	1.301989E-1	1.075486E-1
2.800030E+2	3.264143E-1	3.544676E-1	4.401389E-1	3.291027E-1	2.729207E-1	3.637123E-1	2.773547E-1	3.921106E-1	4.507905E-1	4.059001E-1	2.988159E-1	3.377191E-1	2.781302E-1	4.263704E-1	3.853921E-1	3.609214E-1	3.584139E-1	2.829368E-1	2.775167E-1	3.192795E-1	4.386978E-1	3.375881E-1	3.436140E-1	3.992190E-1	3.756148E-1	3.359810E-1	4.981955E-1	3.370461E-1	2.863637E-1	3.378835E-1	3.128761E-1	3.538586E-1	3.049618E-1	3.254802E-1	3.371773E-1	3.565463E-1	4.041127E-1	2.692888E-1	3.321458E-1	3.698424E-1	3.440451E-1	2.778720E-1	4.034943E-1	3.206596E-1	3.165714E-1	3.261044E-1	3.020282E-1	2.490338E-1	3.769574E-1	3.365174E-1	4.891273E-1	3.384606E-1	3.119354E-1	3.156122E-1	2.693778E-1	2.744193E-1	4.535344E-1	2.900595E-1	3.831144E-1	3.735400E-1	3.346792E-1	2.062587E-1	3.036625E-1	4.041274E-1	3.933504E-1	2.794287E-1	3.518950E-1	3.723220E-1	2.631673E-1	3.113256E-1	3.631714E-1	3.751957E-1	2.915242E-1	2.160282E-1	4.490971E-1	4.518947E-1	3.567893E-1	3.128519E-1	3.542130E-1	3.225286E-1	3.217293E-1	2.556146E-1	3.741014E-1	2.602860E-1	3.530907E-1	2.547397E-1	2.878604E-1	3.659983E-1	3.428876E-1	4.264657E-1	3.472495E-1	3.220676E-1	2.698541E-1	3.293992E-1	3.647019E-1	4.093051E-1	2.620547E-1	3.604466E-1	3.306736E-1	4.142867E-1	3.332305E-1	3.559074E-1	2.862661E-1	4.180412E-1	4.066052E-1	4.020554E-1	3.562854E-1	2.880925E-1	4.323013E-1	3.279271E-1	3.184501E-1	3.845898E-1	3.703454E-1	3.220942E-1	3.321806E-1	4.170855E-1	3.961521E-1	3.861460E-1	3.608916E-1	3.994775E-1	3.415144E-1	2.997656E-1	4.308813E-1	2.392271E-1	3.167515E-1	3.438672E-1	3.268620E-1	3.134332E-1	5.362296E-1	3.269198E-1	3.728869E-1	4.289897E-1	4.018345E-1	3.023581E-1	2.739649E-1	3.536837E-1	2.966603E-1	3.767966E-1	3.483027E-1	3.501156E-1	2.717469E-1	3.250461E-1	3.239825E-1	3.271736E-1	4.046092E-1	2.989304E-1	3.526232E-1	3.676511E-1	2.608876E-1	3.196561E-1	3.646557E-1	2.771555E-1	3.668782E-1	3.039463E-1	2.480488E-1	3.799573E-1	3.410543E-1	3.255742E-1	3.764022E-1	3.958818E-1	2.347257E-1	3.124366E-1	3.938324E-1	4.609163E-1	4.550669E-1	3.838986E-1	2.843035E-1	3.455758E-1	1.707523E-1	4.903189E-2
2.805030E+2	4.789200E-1	3.666897E-1	3.520369E-1	2.955412E-1	3.041044E-1	3.086536E-1	4.438844E-1	4.892926E-1	3.011529E-1	2.744685E-1	2.361764E-1	3.846133E-1	3.311947E-1	3.228979E-1	3.120811E-1	3.526503E-1	3.483034E-1	2.938801E-1	3.844561E-1	3.531810E-1	2.813119E-1	4.364793E-1	3.636117E-1	3.898683E-1	4.884302E-1	3.262397E-1	3.743721E-1	5.007871E-1	2.869064E-1	3.387296E-1	3.046857E-1	4.481018E-1	4.037711E-1	3.459972E-1	3.263093E-1	3.791707E-1	3.699916E-1	3.832664E-1	3.623530E-1	3.415097E-1	4.057281E-1	3.936553E-1	3.497551E-1	3.545869E-1	3.171799E-1	2.815353E-1	3.302944E-1	3.514390E-1	3.111385E-1	3.175582E-1	3.453640E-1	2.488139E-1	3.033011E-1	3.780348E-1	3.801377E-1	4.174280E-1	3.637735E-1	4.777067E-1	3.071990E-1	2.860754E-1	3.915415E-1	3.939116E-1	2.860535E-1	4.317242E-1	3.724489E-1	3.555639E-1	3.113010E-1	4.052771E-1	4.147039E-1	3.902664E-1	4.026127E-1	3.448498E-1	3.444766E-1	3.673380E-1	3.433522E-1	2.857950E-1	3.066357E-1	4.128870E-1	3.367044E-1	2.853892E-1	3.225786E-1	4.041847E-1	3.530501E-1	3.340699E-1	4.938423E-1	3.491898E-1	2.681720E-1	3.858962E-1	3.437874E-1	3.421362E-1	3.592849E-1	3.552206E-1	2.705886E-1	3.812109E-1	3.477437E-1	3.842874E-1	4.111871E-1	2.994330E-1	4.117200E-1	4.257465E-1	3.434383E-1	3.831142E-1	2.665220E-1	3.509723E-1	2.534052E-1	3.456143E-1	3.031071E-1	3.666171E-1	3.082577E-1	3.644429E-1	2.646180E-1	2.780783E-1	3.132615E-1	4.063201E-1	3.663664E-1	3.631743E-1	4.918950E-1	3.098674E-1	2.998468E-1	2.904220E-1	4.601415E-1	4.281791E-1	4.774654E-1	3.769318E-1	2.502525E-1	3.202983E-1	2.923983E-1	3.054002E-1	2.912298E-1	3.372363E-1	4.362610E-1	4.404638E-1	3.154371E-1	3.704654E-1	3.333435E-1	4.121965E-1	2.974912E-1	3.480428E-1	3.819531E-1	3.736411E-1	4.510895E-1	3.531545E-1	3.344333E-1	4.128671E-1	3.618280E-1	2.552994E-1	3.106765E-1	2.715476E-1	3.518489E-1	3.755530E-1	3.656209E-1	4.431941E-1	3.269471E-1	3.454415E-1	3.315790E-1	3.812482E-1	3.894718E-1	3.866113E-1	3.864884E-1	2.930930E-1	3.743476E-1	4.698835E-1	3.308059E-1	3.781748E-1	3.160827E-1	2.887801E-1	1.769597E-1	1.485254E-1	1.108399E-1	5.898976E-2
2.810080E+2	3.979333E-1	3.215299E-1	3.240920E-1	4.038495E-1	3.049297E-1	3.845560E-1	4.388629E-1	2.997300E-1	3.825446E-1	3.038421E-1	2.852601E-1	3.407332E-1	4.456949E-1	4.025976E-1	4.355998E-1	3.146250E-1	3.807017E-1	4.267589E-1	5.097795E-1	4.221507E-1	3.612233E-1	5.183140E-1	3.651541E-1	4.464753E-1	3.370065E-1	3.593314E-1	3.158939E-1	1.881316E-1	3.772072E-1	2.816111E-1	3.796929E-1	3.378407E-1	3.060888E-1	3.864601E-1	4.228238E-1	4.582325E-1	5.035112E-1	4.018425E-1	3.160286E-1	3.720779E-1	4.271163E-1	2.598668E-1	4.545282E-1	2.554446E-1	3.076514E-1	3.095837E-1	3.749415E-1	3.803043E-1	4.008038E-1	4.676675E-1	4.128570E-1	2.947095E-1	2.375905E-1	3.526364E-1	3.309255E-1	2.473144E-1	3.950763E-1	3.122557E-1	3.628378E-1	3.968558E-1	3.738954E-1	3.356701E-1	4.533426E-1	3.534858E-1	2.965409E-1	3.564544E-1	4.369502E-1	2.459695E-1	4.252888E-1	3.826648E-1	3.940613E-1	3.457562E-1	3.453367E-1	3.683236E-1	3.119508E-1	3.342555E-1	3.176964E-1	3.147232E-1	3.845647E-1	3.530071E-1	2.503883E-1	3.953989E-1	4.756208E-1	3.663598E-1	3.924202E-1	4.612967E-1	3.102349E-1	2.265343E-1	4.178430E-1	3.431502E-1	3.284687E-1	4.318073E-1	3.294967E-1	4.418735E-1	3.579535E-1	3.766974E-1	3.206404E-1	5.280223E-1	3.898728E-1	4.373027E-1	3.258078E-1	4.279705E-1	3.597804E-1	2.542166E-1	3.093623E-1	3.563083E-1	3.908056E-1	3.565051E-1	3.574592E-1	3.832059E-1	3.111452E-1	3.688833E-1	3.605892E-1	3.969759E-1	2.448960E-1	3.641466E-1	4.079411E-1	3.281502E-1	4.458485E-1	3.113441E-1	3.973278E-1	3.746073E-1	2.735793E-1	4.810752E-1	3.572185E-1	4.037041E-1	3.999330E-1	3.513983E-1	3.930980E-1	3.946306E-1	4.479195E-1	2.465672E-1	2.724872E-1	3.378278E-1	3.342110E-1	3.365360E-1	3.878971E-1	3.590566E-1	2.409512E-1	3.181118E-1	3.581845E-1	3.814915E-1	3.833284E-1	4.332855E-1	4.507991E-1	2.782853E-1	3.222910E-1	2.836368E-1	3.529282E-1	3.766958E-1	2.973831E-1	4.243068E-1	3.586380E-1	3.263613E-1	3.639613E-1	3.481741E-1	4.289614E-1	4.227718E-1	3.439999E-1	3.802303E-1	3.969047E-1	4.614771E-1	4.492295E-1	4.121295E-1	2.286551E-1	3.246485E-1	3.057818E-1	2.094448E-1	1.515124E-1	1.184632E-1
2.815020E+2	3.869754E-1	4.602604E-1	3.680681E-1	4.046530E-1	4.278759E-1	4.606907E-1	2.936809E-1	3.606731E-1	4.441549E-1	5.142024E-1	2.412970E-1	3.528308E-1	4.555464E-1	3.158660E-1	3.625591E-1	4.533146E-1	4.244774E-1	4.684827E-1	4.417788E-1	4.453893E-1	4.239683E-1	4.569369E-1	4.678155E-1	2.914596E-1	4.197066E-1	4.449043E-1	4.239806E-1	4.713807E-1	4.054372E-1	4.477776E-1	3.717336E-1	4.516130E-1	4.382391E-1	3.876675E-1	3.855944E-1	4.037185E-1	4.074624E-1	3.329134E-1	3.934884E-1	4.928756E-1	3.569848E-1	4.441909E-1	3.105323E-1	2.453607E-1	4.379601E-1	2.739349E-1	3.136799E-1	4.002376E-1	4.352805E-1	3.891182E-1	2.236994E-1	3.641116E-1	3.049586E-1	3.714306E-1	3.655778E-1	4.500270E-1	4.064191E-1	3.028265E-1	3.911832E-1	3.980846E-1	3.092460E-1	5.247009E-1	4.290300E-1	3.901410E-1	4.844460E-1	5.198593E-1	4.647992E-1	3.976639E-1	4.360708E-1	4.449597E-1	3.378104E-1	3.701146E-1	4.409975E-1	3.412851E-1	3.487123E-1	3.128520E-1	3.391727E-1	4.155630E-1	4.503197E-1	3.546270E-1	4.498610E-1	3.470163E-1	5.076876E-1	3.673824E-1	4.028905E-1	4.027136E-1	4.517684E-1	4.923551E-1	3.770438E-1	4.396617E-1	4.111752E-1	3.572496E-1	4.372906E-1	3.323651E-1	4.037202E-1	4.130500E-1	3.558899E-1	4.463826E-1	2.873060E-1	3.236694E-1	3.454084E-1	3.854082E-1	3.503890E-1	4.117997E-1	3.655196E-1	3.476236E-1	3.047088E-1	2.904479E-1	4.456290E-1	4.110020E-1	4.588528E-1	3.248552E-1	4.780887E-1	4.189509E-1	3.459332E-1	4.646918E-1	3.805130E-1	4.157363E-1	3.846156E-1	3.826740E-1	4.093164E-1	3.114932E-1	4.342600E-1	3.215372E-1	4.163424E-1	3.305396E-1	5.258568E-1	3.795151E-1	2.814711E-1	3.768609E-1	3.237442E-1	3.605352E-1	3.085286E-1	3.727341E-1	3.254015E-1	2.989392E-1	4.886541E-1	3.301338E-1	3.737875E-1	4.448886E-1	3.591962E-1	3.643839E-1	3.555813E-1	3.683938E-1	4.629454E-1	4.910920E-1	4.310684E-1	5.031984E-1	4.175192E-1	3.226893E-1	4.079111E-1	3.219204E-1	3.702321E-1	3.787716E-1	3.445341E-1	3.494829E-1	4.114797E-1	3.636505E-1	4.423247E-1	3.526844E-1	3.119262E-1	3.052528E-1	4.077646E-1	3.181011E-1	4.410443E-1	4.314921E-1	3.265646E-1	1.800927E-1	1.216197E-1	4.952126E-2
2.820060E+2	3.880101E-1	5.307931E-1	5.102904E-1	3.461151E-1	3.780683E-1	3.489816E-1	5.152825E-1	4.935999E-1	3.442239E-1	3.533644E-1	3.945433E-1	4.451417E-1	3.603612E-1	4.137403E-1	3.390132E-1	4.744814E-1	5.317092E-1	4.597269E-1	4.330232E-1	5.136908E-1	3.279132E-1	4.854486E-1	4.934185E-1	4.489806E-1	3.593995E-1	5.100076E-1	4.435230E-1	4.018318E-1	3.883421E-1	4.003948E-1	4.069556E-1	3.587169E-1	4.395554E-1	4.285502E-1	4.404705E-1	4.273752E-1	4.088871E-1	4.395922E-1	2.808075E-1	3.461391E-1	5.218691E-1	4.359961E-1	3.426677E-1	5.479239E-1	4.488568E-1	4.398044E-1	3.687092E-1	3.455493E-1	3.918448E-1	4.404395E-1	4.047153E-1	4.102091E-1	3.825013E-1	3.994048E-1	3.736139E-1	3.075139E-1	2.650447E-1	4.505014E-1	3.801672E-1	4.548432E-1	4.231372E-1	4.768223E-1	4.117434E-1	3.648666E-1	3.976418E-1	2.607670E-1	3.782496E-1	3.885773E-1	4.852380E-1	3.678508E-1	3.533177E-1	5.001568E-1	3.688608E-1	4.093031E-1	4.833327E-1	3.201705E-1	4.025593E-1	2.670797E-1	3.991824E-1	4.407432E-1	4.934996E-1	3.582330E-1	4.166224E-1	3.375136E-1	3.291799E-1	4.559995E-1	5.451699E-1	4.203789E-1	3.050376E-1	3.360944E-1	4.221649E-1	3.492007E-1	3.609536E-1	4.194402E-1	4.156467E-1	4.064713E-1	2.534424E-1	3.021909E-1	4.026962E-1	3.574788E-1	3.562507E-1	4.399906E-1	3.634029E-1	4.664050E-1	4.229675E-1	4.368217E-1	3.183196E-1	3.841146E-1	3.891617E-1	3.859350E-1	3.820097E-1	4.541193E-1	3.628347E-1	3.365774E-1	4.692633E-1	3.669154E-1	3.629698E-1	4.349808E-1	3.606038E-1	3.244556E-1	4.003728E-1	3.588111E-1	4.915535E-1	4.274238E-1	4.859820E-1	3.651856E-1	4.375322E-1	4.541374E-1	3.390669E-1	4.068207E-1	3.665138E-1	2.792913E-1	3.983564E-1	3.482904E-1	3.062975E-1	3.194467E-1	4.299855E-1	3.720730E-1	4.968914E-1	3.437551E-1	3.610850E-1	3.475490E-1	4.631160E-1	4.838066E-1	4.095260E-1	4.379191E-1	2.602150E-1	3.632685E-1	3.918780E-1	4.071461E-1	4.399984E-1	3.446767E-1	4.135945E-1	4.010295E-1	4.299849E-1	3.275646E-1	3.076812E-1	3.995622E-1	4.528063E-1	4.975213E-1	4.210171E-1	5.340980E-1	4.639849E-1	3.625807E-1	3.190538E-1	4.338181E-1	3.377879E-1	2.710857E-1	1.420838E-1	5.955077E-2
2.825040E+2	5.184517E-1	4.510336E-1	3.591592E-1	3.947632E-1	4.814460E-1	3.593170E-1	5.067071E-1	3.739129E-1	5.071692E-1	4.588889E-1	3.236362E-1	5.490988E-1	3.965411E-1	3.441963E-1	3.731359E-1	3.468359E-1	3.194998E-1	4.301614E-1	3.944142E-1	4.814159E-1	4.176450E-1	4.326826E-1	3.512117E-1	3.872840E-1	4.735460E-1	3.727788E-1	2.904305E-1	3.553722E-1	3.982965E-1	4.014354E-1	4.761310E-1	2.934243E-1	5.177585E-1	4.894397E-1	5.708620E-1	4.058644E-1	3.298155E-1	4.584867E-1	4.400022E-1	2.578223E-1	3.796059E-1	4.468812E-1	4.164075E-1	3.917411E-1	3.899918E-1	3.766809E-1	3.516746E-1	4.308048E-1	5.050631E-1	4.215460E-1	4.591311E-1	3.654938E-1	3.835574E-1	3.827646E-1	4.843565E-1	4.336282E-1	4.395382E-1	4.411668E-1	4.232339E-1	4.337716E-1	4.620371E-1	4.084363E-1	3.119836E-1	4.551950E-1	5.980546E-1	4.575399E-1	4.085010E-1	4.220762E-1	3.148859E-1	3.514156E-1	5.397510E-1	2.880968E-1	4.966723E-1	4.582430E-1	4.195370E-1	4.367161E-1	4.565178E-1	3.852745E-1	4.361758E-1	3.126478E-1	3.687779E-1	2.894110E-1	4.499721E-1	4.124832E-1	4.905281E-1	3.107108E-1	3.919345E-1	3.641498E-1	4.324916E-1	3.563964E-1	3.657207E-1	4.596264E-1	3.718154E-1	4.122110E-1	3.460123E-1	4.964144E-1	4.736520E-1	5.538753E-1	4.251077E-1	3.795826E-1	3.855775E-1	4.061258E-1	5.295998E-1	3.981287E-1	4.353693E-1	4.187115E-1	4.790134E-1	4.758814E-1	5.562622E-1	5.123598E-1	4.704224E-1	3.827195E-1	3.991501E-1	3.903825E-1	5.001345E-1	3.685176E-1	4.696687E-1	4.977003E-1	4.245278E-1	5.208089E-1	3.584406E-1	3.879163E-1	3.827652E-1	4.764585E-1	3.217940E-1	4.416140E-1	3.589956E-1	3.825057E-1	3.856033E-1	3.893100E-1	4.342970E-1	4.800792E-1	4.878761E-1	4.864367E-1	4.022521E-1	4.104464E-1	4.925526E-1	5.042924E-1	4.433086E-1	3.356203E-1	3.437782E-1	3.771058E-1	4.193625E-1	3.731086E-1	3.898378E-1	3.608974E-1	3.106875E-1	5.094910E-1	4.206213E-1	3.714556E-1	3.886628E-1	4.191271E-1	3.416016E-1	2.582018E-1	2.978337E-1	4.832031E-1	4.142478E-1	4.099559E-1	4.168972E-1	5.091225E-1	4.111373E-1	5.060014E-1	4.308823E-1	3.421627E-1	4.448793E-1	4.083399E-1	1.892030E-1	2.916892E-1	1.119067E-1	1.292442E-1
2.830030E+2	4.959114E-1	4.288295E-1	5.671828E-1	3.358033E-1	5.031154E-1	4.834090E-1	5.633932E-1	3.989468E-1	5.791662E-1	4.692593E-1	5.948602E-1	4.358371E-1	5.300857E-1	4.689377E-1	6.069458E-1	4.768859E-1	5.123924E-1	5.646783E-1	4.744644E-1	5.948112E-1	3.831055E-1	4.247822E-1	3.922504E-1	4.930996E-1	5.159713E-1	5.764704E-1	4.277109E-1	4.629979E-1	4.991279E-1	4.907836E-1	4.774133E-1	3.890571E-1	5.852125E-1	4.006095E-1	5.614418E-1	4.746184E-1	5.184006E-1	2.740933E-1	5.294834E-1	4.473757E-1	4.936944E-1	3.895806E-1	4.069956E-1	4.933701E-1	4.811815E-1	5.158592E-1	5.244023E-1	4.507122E-1	3.150078E-1	4.427638E-1	4.388626E-1	4.006858E-1	4.615189E-1	3.392220E-1	5.223878E-1	6.279790E-1	4.099308E-1	4.633178E-1	4.560832E-1	5.239943E-1	4.349098E-1	4.194741E-1	4.232510E-1	5.101582E-1	3.885783E-1	4.040619E-1	5.266252E-1	5.315932E-1	4.975483E-1	4.229364E-1	5.494892E-1	5.776218E-1	5.509369E-1	4.403414E-1	5.422474E-1	4.153397E-1	5.513130E-1	5.628032E-1	4.999144E-1	4.085250E-1	4.964827E-1	3.902603E-1	6.122126E-1	5.619860E-1	5.676006E-1	4.327956E-1	4.753313E-1	4.227787E-1	4.018883E-1	3.670270E-1	4.439113E-1	4.278753E-1	5.003900E-1	4.909560E-1	4.360101E-1	4.800739E-1	5.327621E-1	4.400503E-1	5.221207E-1	4.968544E-1	5.752645E-1	4.693300E-1	4.528215E-1	5.189728E-1	4.700818E-1	5.272870E-1	3.391043E-1	3.294114E-1	5.088550E-1	3.874299E-1	4.368858E-1	4.112665E-1	5.296181E-1	4.020075E-1	5.228212E-1	5.150414E-1	4.229449E-1	4.554153E-1	4.348587E-1	5.529605E-1	4.682558E-1	4.446279E-1	5.186874E-1	4.194070E-1	4.889247E-1	3.928474E-1	4.029791E-1	5.386394E-1	4.776342E-1	5.713597E-1	4.839731E-1	4.923894E-1	5.070302E-1	4.451298E-1	4.371407E-1	5.289507E-1	4.232878E-1	4.449843E-1	5.024810E-1	4.177292E-1	3.926212E-1	4.985025E-1	4.390688E-1	5.757779E-1	5.248478E-1	4.183070E-1	4.717001E-1	6.458587E-1	4.586323E-1	4.192837E-1	4.581378E-1	5.794675E-1	4.466312E-1	3.837632E-1	4.370021E-1	4.512469E-1	4.443088E-1	5.252878E-1	4.230825E-1	4.436681E-1	5.206884E-1	4.375053E-1	4.753099E-1	5.038293E-1	4.640476E-1	4.096111E-1	3.351946E-1	4.440204E-1	1.428498E-1	7.978112E-2
