Photon Energy (eV)	#1	#2	#3	#4	#5	#6	#7	#8	#9	#10	#11	#12	#13	#14	#15	#16	#17	#18	#19	#20	#21	#22	#23	#24	#25	#26	#27	#28	#29	#30	#31	#32	#33	#34	#35	#36	#37	#38	#39	#40	#41	#42	#43	#44	#45	#46	#47	#48	#49	#50	#51	#52	#53	#54	#55	#56	#57	#58	#59	#60	#61	#62	#63	#64	#65	#66	#67	#68	#69	#70	#71	#72	#73	#74	#75	#76	#77	#78	#79	#80	#81	#82	#83	#84	#85	#86	#87	#88	#89	#90	#91	#92	#93	#94	#95	#96	#97	#98	#99	#100	#101	#102	#103	#104	#105	#106	#107	#108	#109	#110	#111	#112	#113	#114	#115	#116	#117	#118	#119	#120	#121	#122	#123	#124	#125	#126	#127	#128	#129	#130	#131	#132	#133	#134	#135	#136	#137	#138	#139	#140	#141	#142	#143	#144	#145	#146	#147	#148	#149	#150	#151	#152	#153	#154	#155	#156	#157	#158	#159	#160	#161	#162	#163	#164	#165	#166	#167	#168	#169	#170	#171	
2.790030E+2	2.611847E-3	-3.896550E-3	-7.588791E-3	6.702005E-5	1.314392E-3	-8.725758E-3	-2.926136E-3	-4.584942E-3	-1.442461E-3	-2.148287E-3	-2.999575E-3	-5.736114E-3	-7.126032E-3	-5.638457E-3	-5.694988E-3	-1.245921E-3	-6.127993E-4	5.196086E-4	-6.544781E-4	-7.712810E-3	-8.153346E-3	-1.337284E-3	-1.043137E-3	1.998452E-4	-9.792232E-3	-3.078221E-3	-4.997892E-3	-6.766962E-3	-5.897529E-3	-3.149246E-3	1.232573E-3	4.299807E-3	2.357576E-4	5.966358E-4	-1.024848E-2	-5.743277E-3	-8.325847E-3	-7.007820E-3	-4.261834E-3	3.762988E-3	1.090876E-2	-5.385817E-3	-2.884611E-3	-1.576508E-3	-4.062636E-3	-2.322863E-3	1.566229E-3	-4.190655E-3	-5.271857E-3	-2.685153E-3	-1.375955E-3	1.198205E-3	-1.352069E-2	-5.431240E-3	-2.342827E-4	-2.825144E-3	-3.744336E-3	-8.095250E-3	5.557269E-4	-6.373466E-3	1.911646E-4	-1.270904E-3	3.517147E-4	-6.040765E-4	-4.823155E-3	1.061174E-3	7.733204E-4	-9.770294E-4	-6.038291E-3	-3.762025E-3	-4.728046E-3	-6.063765E-3	-6.861667E-3	-1.694385E-3	-1.094028E-2	1.850615E-3	3.847314E-4	8.686129E-4	-2.111863E-3	-3.022164E-3	-2.851748E-3	-5.346300E-3	-2.601401E-3	4.881400E-3	-5.232061E-3	-4.187443E-3	9.180645E-4	-2.786583E-3	-1.019370E-2	2.563712E-3	-1.923280E-3	-3.620502E-5	-1.618963E-3	-3.023001E-3	-1.779699E-3	3.199864E-4	4.371901E-3	-4.595955E-3	-1.206169E-3	-5.760776E-3	8.405712E-4	5.544955E-3	-3.659387E-4	-7.096689E-4	1.736605E-3	3.340179E-3	-2.043784E-3	2.062346E-3	2.440852E-3	-9.330684E-4	2.932421E-3	-5.782731E-3	-2.122295E-3	-1.808097E-3	-1.041212E-4	-1.457978E-2	-5.690351E-3	-1.397642E-2	2.936868E-3	4.562265E-3	1.002077E-3	-9.461043E-4	-3.657364E-3	2.518998E-3	-4.947500E-3	-1.196459E-3	-4.673195E-3	-3.999028E-3	-9.082580E-3	2.417911E-3	-3.422792E-3	-5.040522E-3	2.909743E-4	-7.436491E-3	-5.566728E-4	-7.888113E-3	3.459428E-3	-1.138897E-2	-5.208854E-3	-1.110082E-2	6.934215E-4	-7.293803E-3	6.817047E-3	-9.222759E-3	-7.478197E-3	-3.013117E-3	6.111667E-4	3.648741E-3	4.125118E-3	4.591059E-4	-6.554421E-3	-3.704771E-3	-2.078743E-3	-1.058461E-3	1.119826E-3	-9.668116E-3	2.217304E-3	-8.497517E-4	-6.281586E-3	1.245779E-3	-3.826985E-3	-3.765055E-3	3.830156E-3	-4.534098E-3	-9.109396E-3	-1.091095E-3	-1.200857E-2	-4.885598E-3	-6.421061E-3	1.494423E-3	4.356903E-4
2.795020E+2	-5.394492E-3	-6.021961E-3	2.316176E-3	-6.467011E-3	1.968750E-5	-8.312281E-3	-4.624339E-3	2.177742E-3	3.111710E-4	-1.848884E-3	-8.490336E-4	-3.844185E-3	-6.228983E-3	-2.985060E-3	-4.427754E-3	-6.012982E-3	-8.254937E-3	-4.752059E-3	2.145681E-3	-5.563684E-3	2.566890E-3	-4.417977E-3	3.140056E-4	-2.986252E-3	-4.456656E-3	-4.972461E-3	-1.155966E-4	-1.361551E-3	2.232525E-3	-3.491503E-3	2.240821E-4	-2.342915E-3	-1.366724E-4	-5.104496E-3	9.827082E-4	-1.920185E-3	5.265332E-3	-4.226956E-3	1.007657E-3	-5.631612E-3	-7.628648E-3	-7.789186E-3	-3.967287E-3	-3.487418E-3	7.655300E-4	2.135034E-3	-4.644967E-3	-7.397449E-3	9.256360E-3	-1.628658E-3	-2.451495E-3	3.083832E-3	-6.775013E-3	-5.791797E-3	-2.760369E-3	-1.266469E-3	1.890084E-3	-4.352018E-3	-5.826975E-3	-3.682023E-3	-9.210073E-4	-9.600945E-4	1.186552E-3	-3.268974E-4	-4.406973E-3	-7.821081E-3	-4.391678E-3	-3.155317E-3	3.902098E-3	-1.446922E-3	-8.294780E-3	-3.225845E-3	2.953672E-3	-9.760664E-3	-3.991799E-3	-2.536497E-3	-3.352571E-3	1.680845E-3	1.296657E-3	-4.959406E-3	3.336941E-3	-1.037746E-2	3.034046E-3	-5.495833E-3	-9.810527E-3	-8.477216E-3	-1.390254E-3	6.278966E-3	-1.295385E-4	-5.761262E-3	-5.248775E-5	-1.936849E-3	-3.387720E-3	-2.079379E-4	-5.406784E-3	-1.591103E-3	-7.428626E-3	-4.888949E-3	-6.106598E-3	-5.357022E-3	3.120250E-3	-4.509289E-3	-4.848090E-5	3.605211E-3	-6.155860E-3	-9.864994E-3	-2.325478E-4	3.953478E-3	-2.937464E-3	1.850365E-3	-2.598667E-3	-6.185636E-3	1.986381E-3	-2.883168E-3	-1.769892E-3	4.469199E-3	-6.114343E-3	-1.362902E-3	-2.124599E-3	-1.429952E-3	-7.329004E-3	-4.238507E-3	1.411416E-3	3.704393E-3	1.582930E-3	-1.570808E-3	-6.340730E-3	1.992103E-3	-2.518720E-3	2.753654E-3	-6.821725E-3	4.769111E-4	-6.918271E-3	-2.654504E-3	1.726501E-3	-3.862603E-5	-2.653825E-3	1.139442E-3	8.587164E-4	-9.598723E-3	-5.975701E-3	3.741878E-4	-4.287019E-3	-3.651639E-3	4.905602E-5	-1.141977E-3	9.662760E-4	7.602954E-3	-7.326695E-3	-1.267761E-2	-2.767595E-3	-6.207937E-3	-6.784033E-3	2.843218E-3	-1.939195E-3	3.772124E-3	-5.820588E-3	1.939445E-3	1.153284E-4	-2.841095E-3	-5.653869E-3	-6.368027E-3	-1.681887E-3	-5.773594E-3	-4.788045E-4	-4.149545E-3	-1.264310E-4	-9.715658E-3	-9.489489E-3	1.393866E-2	-1.713302E-2
2.800030E+2	1.300657E-3	-4.250800E-3	-3.172098E-3	4.871769E-4	-7.966627E-3	-4.228830E-5	-1.960475E-3	-2.796531E-3	3.990113E-3	-1.848928E-3	-9.153054E-3	3.575217E-3	-5.610323E-3	1.732079E-3	2.484729E-3	7.710327E-3	4.001300E-3	-5.718371E-4	8.964804E-4	-5.563689E-3	-6.593860E-3	-3.850841E-4	-3.728588E-3	-4.366517E-3	-6.576722E-3	-4.972466E-3	-4.632240E-3	-9.510436E-3	-1.659512E-3	-7.982814E-3	-4.818194E-3	-8.303386E-4	-5.182371E-3	-5.104520E-3	9.827205E-4	-2.519848E-4	-2.696924E-3	-4.847185E-3	1.705630E-3	-7.003089E-3	-8.374113E-3	5.703431E-4	4.791476E-3	-2.723047E-3	-1.826792E-3	-3.875590E-3	1.157925E-3	4.496799E-3	-2.491558E-3	-9.243791E-4	-5.197588E-3	-8.446424E-4	-2.868270E-3	-9.172222E-3	-2.760374E-3	1.331416E-3	1.652975E-4	-8.410919E-3	-1.029730E-2	1.551296E-3	-3.701348E-3	-2.958062E-3	-6.852591E-3	-3.219450E-3	-5.120435E-3	-4.547522E-3	-3.710545E-3	3.678563E-3	-9.138261E-3	-4.754213E-3	-1.246774E-3	1.548328E-3	-4.316947E-3	1.780915E-3	3.928789E-3	-1.507503E-4	-4.671595E-3	-9.148686E-3	-5.668077E-3	-8.733188E-3	-1.789771E-3	3.741140E-3	-2.939646E-4	-4.676552E-3	4.831220E-3	3.683386E-5	-1.390231E-3	-3.169003E-3	-3.829556E-3	-6.473808E-3	-4.634076E-3	-1.181622E-3	-5.441725E-3	4.318834E-4	-2.097769E-4	-8.699127E-4	-1.030774E-3	-2.691666E-3	-8.379975E-3	-5.356996E-3	-9.251959E-3	2.838535E-4	2.773195E-3	-3.889077E-3	3.574586E-3	-9.038969E-4	5.017724E-4	-8.567201E-3	-7.119241E-3	-6.800553E-4	-3.234417E-3	4.074911E-4	-3.451592E-3	7.818671E-4	-5.057625E-3	1.414024E-2	2.629856E-3	-1.362897E-3	-6.103027E-3	1.264834E-4	-1.041392E-3	-3.509536E-3	-6.366762E-3	-2.152925E-3	-6.594324E-3	3.542722E-4	2.696306E-3	-3.691193E-3	-4.808432E-3	-6.543504E-3	-7.113101E-4	4.732005E-3	-8.164044E-4	-4.822652E-3	1.048382E-3	1.444731E-3	5.287831E-4	-4.833253E-3	-1.546968E-3	7.698254E-3	2.571174E-4	1.042000E-3	6.324902E-4	-3.651634E-3	-7.085827E-3	7.663581E-3	-8.867026E-3	-4.837210E-3	-4.424409E-3	-4.908608E-3	-3.835624E-5	-4.031298E-3	1.836314E-3	-9.477793E-3	-5.872215E-3	-1.553249E-3	-4.444618E-3	-3.787408E-3	2.548367E-3	2.688013E-5	9.671205E-4	-3.393218E-3	-6.014527E-3	1.581770E-3	9.057359E-4	-4.819282E-3	-5.435462E-3	9.519202E-4	-6.840489E-3	2.931414E-3	-1.713299E-2
2.805050E+2	-2.883827E-3	-3.365214E-3	-8.199773E-4	-3.859183E-3	1.471732E-3	-3.049610E-3	2.701359E-3	3.598973E-3	3.254328E-3	-9.034909E-3	-2.102868E-4	-2.360328E-3	1.194754E-3	-2.985078E-3	-1.769096E-3	-9.570224E-4	-3.244428E-4	-6.145427E-3	-3.525873E-4	-4.736618E-4	-3.322134E-3	-4.418002E-3	-2.634841E-4	-3.676374E-3	-1.629815E-3	-1.183911E-3	4.401019E-3	1.004691E-2	-4.902893E-3	-2.849858E-3	2.241026E-4	3.707396E-3	1.304993E-3	-4.640191E-4	-1.712766E-3	-8.593194E-3	6.207089E-4	-1.125565E-3	-1.784130E-3	-1.457395E-4	8.771705E-3	-2.216143E-3	-1.047680E-3	-5.780515E-3	1.174338E-4	3.318124E-4	4.381701E-3	-8.097153E-3	-4.841142E-3	-7.967384E-3	-7.257242E-3	-3.987361E-3	-5.241602E-4	-8.496162E-3	-4.157301E-3	-3.214883E-3	5.339837E-3	5.118696E-3	8.785337E-4	8.036714E-4	-7.176724E-3	-3.624003E-3	-5.021531E-5	-2.496289E-3	3.440879E-3	-4.547522E-3	6.505933E-3	2.824311E-3	9.392739E-3	-7.854981E-4	3.238387E-3	1.548255E-3	-2.862824E-3	-2.066276E-3	3.285242E-4	-8.103194E-3	3.242645E-3	2.282450E-3	-1.869123E-3	7.871490E-3	-1.789771E-3	3.795727E-4	-4.953186E-3	-4.676572E-3	-4.929936E-3	-6.180546E-4	-3.278846E-3	-3.168975E-3	2.830552E-3	6.516644E-4	3.765477E-3	-7.223475E-3	3.459043E-3	-2.127312E-3	4.398489E-4	-3.033444E-3	1.101872E-3	-2.691675E-3	2.986957E-3	-1.658251E-4	3.708847E-4	1.653353E-3	-1.459345E-3	-4.825779E-4	-9.399346E-3	-9.038741E-4	1.970373E-3	-3.871975E-3	-1.495393E-4	-6.800707E-4	5.030469E-3	4.074733E-4	3.799024E-3	-1.094633E-2	-1.112345E-3	-5.201860E-3	5.014669E-3	7.749939E-4	5.276751E-4	-9.990300E-3	9.175957E-3	3.050920E-3	-4.811121E-3	2.867615E-3	-1.824261E-3	-2.874276E-4	-4.404199E-3	-2.270329E-3	6.640209E-3	2.753654E-3	-3.002703E-3	-6.331216E-3	-1.494378E-3	3.127299E-3	-7.767918E-3	-3.860793E-5	2.120048E-3	-8.246202E-3	-2.348821E-3	1.325756E-3	3.996779E-3	-9.612937E-4	-9.206528E-3	-3.651639E-3	-4.945357E-3	3.260800E-3	2.605141E-3	-3.943322E-4	1.380069E-3	2.154137E-3	-3.449932E-3	4.675207E-3	-2.473868E-3	2.118445E-3	2.729031E-5	4.532961E-3	2.435160E-3	-3.151079E-3	7.235425E-4	-1.407125E-3	1.702725E-3	-5.624361E-3	-4.570318E-3	-7.408113E-3	-1.363241E-2	4.556952E-3	3.665803E-3	7.174715E-3	-1.542497E-3	-7.376414E-4	8.473148E-3
2.810050E+2	-2.046925E-3	9.032943E-3	1.532144E-3	1.356416E-3	7.456545E-4	4.468646E-3	-6.285232E-4	2.177699E-3	-4.103538E-3	3.899931E-3	4.899921E-3	-8.764350E-4	1.813399E-3	5.527969E-4	8.895788E-4	-3.123855E-3	-1.045369E-3	1.248148E-4	-3.526254E-4	2.071378E-3	2.566950E-3	-5.090143E-3	-4.306120E-3	4.644173E-4	5.437179E-3	1.846929E-3	5.296534E-4	-5.466495E-4	6.773218E-3	-2.833591E-4	-8.964090E-4	-1.586622E-3	-1.578307E-3	6.165194E-3	-1.038861E-3	-2.520001E-4	3.274762E-3	-1.125516E-3	-1.086152E-3	-4.945862E-3	1.316966E-3	6.143429E-3	1.871851E-3	1.098744E-3	-2.474884E-3	-4.476677E-3	1.157881E-3	-7.397492E-3	1.424453E-3	6.822866E-3	-3.918778E-4	1.512456E-3	6.508055E-3	4.349464E-3	-2.760399E-3	-1.266485E-3	-5.009232E-3	-1.646080E-3	4.603850E-3	3.046558E-3	4.691991E-4	-4.955969E-3	-2.523852E-3	-3.942567E-3	-8.397865E-4	3.309031E-3	-3.710533E-3	-1.446869E-3	-1.588526E-3	-7.854860E-4	5.160524E-3	-4.313402E-5	-6.816135E-4	7.167033E-3	3.208722E-3	-3.331743E-3	5.221213E-3	-7.257106E-4	-6.028157E-4	-1.940348E-3	-3.254568E-3	-2.982007E-3	-4.953223E-3	6.792950E-3	2.739486E-3	-1.927947E-3	4.275610E-3	2.229810E-3	1.350541E-3	-1.485973E-3	3.765472E-3	4.105026E-3	7.203591E-4	1.711417E-3	-4.107544E-3	5.724500E-4	-5.296027E-3	-1.959259E-3	-3.833216E-3	5.025351E-3	-2.378519E-3	-4.509273E-3	-4.986412E-3	-3.889077E-3	2.763717E-3	3.576672E-3	-1.701130E-3	7.083617E-3	-3.634401E-3	5.851454E-4	-3.234444E-3	-2.522766E-3	-7.326219E-4	5.912959E-3	4.805566E-3	-6.081053E-3	8.989291E-3	3.625495E-3	3.843053E-3	9.046701E-4	5.304939E-4	-5.937691E-4	-3.255499E-3	-1.052045E-2	2.200536E-4	-6.704332E-3	6.569359E-3	-2.980759E-3	4.350488E-3	1.204108E-3	1.580135E-3	4.732057E-3	4.607460E-3	-3.377214E-3	6.473725E-3	-7.803272E-4	5.287977E-4	1.137832E-2	1.048117E-2	2.236095E-3	8.359732E-3	-1.629045E-3	-1.131491E-2	5.903577E-4	3.616443E-3	-2.609574E-3	1.468134E-4	-7.502963E-3	-7.104534E-5	4.272941E-3	-2.767654E-3	-3.305761E-3	3.995848E-4	-3.679705E-3	2.649335E-3	-5.357092E-3	-2.380671E-3	-3.151072E-3	1.940149E-3	7.439068E-4	6.116744E-3	1.812822E-3	1.928592E-3	1.384062E-2	-1.863433E-3	-4.819278E-3	6.320277E-4	-6.159799E-3	-2.179926E-4	2.931414E-3	-4.329923E-3
2.815000E+2	-3.731465E-4	-7.084679E-4	-8.199725E-4	3.094968E-3	1.970965E-5	-7.940808E-4	-3.958385E-3	2.177759E-3	-4.103533E-3	-2.567482E-3	-2.102868E-4	4.317150E-3	5.761206E-4	5.527861E-4	1.421237E-3	-5.290671E-3	3.965012E-4	5.698413E-3	-2.226345E-3	8.009710E-3	-3.322115E-3	-1.729359E-3	-4.883648E-3	5.295314E-3	4.730476E-3	-5.730148E-3	3.110574E-3	-3.806219E-3	4.827211E-3	-2.834374E-4	-1.456694E-3	-6.880742E-3	4.188244E-3	-2.452853E-3	-2.386654E-3	4.752753E-3	-4.285901E-5	1.150178E-4	1.007610E-3	4.654424E-3	-3.155850E-3	-8.228764E-4	1.142001E-3	4.156226E-3	4.005972E-3	3.337179E-3	-1.316645E-4	4.496752E-3	-5.624337E-3	-5.854454E-3	5.786902E-3	-9.487279E-3	4.163993E-3	6.377745E-3	6.319654E-3	6.527148E-3	-5.871651E-3	3.089269E-3	1.335060E-4	6.037054E-3	4.691695E-4	1.037828E-3	-1.287051E-3	-3.269327E-4	5.581195E-3	-6.192396E-4	3.759904E-4	-2.301116E-3	-5.706597E-3	-2.769874E-3	3.879092E-3	-1.634480E-3	7.316080E-3	-5.913468E-3	-3.991782E-3	-1.507697E-4	-2.033547E-3	-2.530648E-3	7.628261E-3	1.078673E-3	1.139789E-3	3.795809E-4	3.699666E-3	2.696704E-3	1.345066E-3	5.276229E-3	-7.056099E-3	1.554954E-3	2.830539E-3	4.214424E-3	-5.251569E-5	4.104971E-3	3.566734E-5	-1.487522E-3	-1.509048E-3	7.062994E-3	1.101855E-3	2.435321E-3	6.775978E-3	-7.087377E-3	4.494975E-3	-4.509260E-3	2.773165E-3	1.987452E-4	-4.534133E-3	-9.038741E-4	-1.701099E-3	4.075386E-5	-1.495223E-4	-1.312654E-3	-1.962917E-3	7.733178E-3	-1.638927E-3	3.713972E-3	-5.057633E-3	-5.201844E-3	2.629890E-3	2.200227E-3	-4.113793E-3	-1.429990E-3	-4.185174E-3	-4.238498E-3	4.522722E-3	-4.663166E-3	-1.142831E-3	1.637668E-3	4.632864E-3	4.123363E-3	-9.922027E-4	-3.454145E-4	8.162855E-4	4.769163E-4	1.895518E-3	-2.654518E-3	1.726538E-3	-3.005385E-3	-2.653820E-3	-4.833269E-3	-2.348816E-3	6.787954E-3	-1.612733E-3	5.716244E-3	3.443665E-3	3.983920E-3	2.189496E-3	-1.141991E-3	-1.492037E-3	2.271437E-3	-2.973309E-3	2.860416E-3	-3.449936E-3	1.047543E-3	5.428114E-3	8.641284E-3	2.733030E-5	3.772161E-3	-8.572476E-3	-4.423710E-3	1.940104E-3	-2.124099E-3	1.702743E-3	1.073740E-2	-3.848227E-3	-2.504565E-3	7.828703E-3	5.385864E-4	8.974810E-3	1.161954E-2	-2.866993E-3	-8.075786E-3	-4.329923E-3
2.820040E+2	-2.046915E-3	1.062693E-3	7.020366E-3	3.964229E-3	4.375791E-3	1.123498E-2	2.035365E-3	-7.060273E-3	-2.631959E-3	-1.130325E-3	7.455033E-3	3.575272E-3	6.762579E-3	6.449207E-3	8.865372E-3	4.098920E-3	6.885169E-3	2.911605E-3	2.145640E-3	4.616386E-3	9.764632E-3	1.036930E-2	8.399309E-3	2.534800E-3	-3.043225E-3	3.362326E-3	5.296258E-4	4.342712E-3	2.864830E-4	8.699318E-3	3.025390E-3	-8.303201E-4	-1.578263E-3	4.176393E-3	7.047602E-3	4.752783E-3	-1.369946E-3	6.317763E-3	2.403565E-3	-1.517166E-3	-1.664893E-3	8.233263E-3	2.601769E-3	3.391860E-3	5.950241E-3	3.318234E-4	6.315947E-3	8.694763E-3	6.123625E-3	4.005691E-3	7.846502E-3	4.655246E-3	3.382612E-3	9.082106E-3	-6.650192E-4	-1.266445E-3	-2.421988E-3	5.795174E-3	6.838978E-3	6.784687E-3	1.164243E-3	5.033662E-3	-5.025303E-5	7.627484E-3	5.581195E-3	3.544351E-5	3.760070E-4	-8.280733E-3	5.961046E-3	5.374299E-4	7.082731E-3	-8.388021E-4	4.407843E-3	1.780967E-3	-1.831620E-3	4.620681E-3	-5.497140E-5	-4.937189E-3	-2.502320E-3	-4.204610E-3	2.604569E-3	4.413482E-3	6.362048E-3	-3.857297E-3	1.389505E-2	-1.927947E-3	3.646113E-3	4.929231E-3	5.050626E-3	-5.048698E-3	1.474671E-3	4.860235E-3	-6.490202E-4	1.071681E-3	2.388715E-3	7.063030E-3	3.909600E-4	9.027161E-3	-4.419536E-5	1.194689E-2	-3.753177E-3	1.653362E-3	-3.575600E-3	5.649068E-3	1.168333E-2	2.829894E-3	-3.169721E-3	-3.871951E-3	1.941356E-3	5.013427E-3	-5.564766E-5	4.802921E-3	9.236913E-3	5.912950E-3	4.805566E-3	7.323685E-5	-2.934594E-3	7.749895E-4	1.853830E-3	4.795713E-3	-2.554276E-4	8.882499E-3	5.300481E-3	-1.316152E-3	1.044157E-2	6.129465E-3	1.405290E-3	3.412937E-3	1.297509E-3	-6.543509E-3	1.303721E-2	-2.076116E-3	-8.163961E-4	7.463581E-3	-1.664352E-3	3.669807E-3	-2.653845E-3	6.258868E-3	7.273683E-3	3.146494E-3	-3.482598E-3	-2.296767E-3	6.957636E-3	7.377513E-3	8.610917E-3	-4.077140E-3	7.521732E-3	-6.614374E-3	6.545139E-4	2.860386E-3	6.784696E-3	6.851824E-3	2.554682E-3	-2.230173E-3	2.649335E-3	1.489826E-3	8.626931E-3	5.757318E-3	7.235648E-4	3.611869E-3	-7.860876E-3	3.253715E-4	1.420440E-2	1.581755E-3	2.290318E-3	1.208311E-3	2.907353E-3	1.840910E-3	1.037801E-2	-4.406708E-3	2.554390E-2
2.825030E+2	8.832800E-3	8.147357E-3	1.532153E-3	1.356384E-3	1.966093E-5	5.220388E-3	9.361135E-3	4.309574E-3	4.725880E-3	1.467888E-2	1.067281E-3	1.349423E-3	8.618484E-3	2.321725E-3	-1.769079E-3	4.821205E-3	-1.045422E-3	2.214881E-3	-1.601766E-3	4.616371E-3	6.492982E-3	7.008549E-3	5.511663E-3	2.534767E-3	1.533099E-2	1.472795E-2	1.174856E-3	7.602191E-3	-1.659504E-3	9.340900E-3	2.465150E-3	4.463735E-3	2.746618E-3	2.187665E-3	6.373726E-3	7.255104E-3	3.274774E-3	1.190026E-2	1.007653E-3	1.082606E-2	-1.739274E-4	1.266987E-3	-2.507519E-3	4.920657E-3	-2.474864E-3	4.539281E-3	-9.803052E-3	9.394436E-3	1.424457E-3	8.231470E-3	3.040754E-3	3.869544E-3	9.633474E-3	9.082106E-3	7.018090E-3	1.980861E-3	9.651989E-3	8.501128E-3	3.113681E-3	-8.167777E-3	9.505304E-3	7.697542E-3	9.225695E-3	3.288728E-3	5.870803E-4	1.312972E-2	3.781505E-3	9.658191E-3	3.215792E-3	1.376659E-2	-5.091133E-3	8.709443E-3	4.545686E-5	8.705879E-3	1.328945E-2	7.801659E-3	1.264097E-3	1.251033E-2	3.829280E-3	1.390955E-2	2.604560E-3	9.791989E-3	-2.939849E-4	4.335200E-3	-2.838296E-3	1.182555E-2	4.275641E-3	-5.868400E-3	2.090535E-3	1.133994E-2	-2.343261E-3	-2.692081E-3	6.882359E-3	3.630791E-3	1.018429E-2	-9.524001E-3	6.788838E-3	5.365020E-3	9.807218E-3	6.755753E-3	6.556972E-3	4.392299E-3	4.889416E-3	-4.826236E-4	3.311006E-4	2.829894E-3	6.376137E-3	3.170932E-3	9.607960E-3	-3.843090E-3	3.123203E-3	1.140069E-3	-7.076883E-3	-6.841541E-4	3.490484E-3	1.238185E-2	-4.524418E-3	9.326515E-3	3.179993E-3	2.461110E-3	2.102471E-3	1.592996E-3	6.856127E-3	9.561685E-3	2.264364E-3	1.637621E-3	1.143048E-4	3.412907E-3	5.113729E-3	4.303101E-3	-1.475103E-3	3.029965E-3	3.251497E-3	1.035450E-2	-9.862037E-4	6.636522E-3	1.324433E-3	1.052506E-2	-7.160112E-3	-4.950097E-4	-2.236020E-3	5.048477E-3	6.957619E-3	8.225880E-3	5.043469E-3	1.059418E-3	-1.492067E-3	5.825747E-3	8.635758E-3	4.979229E-3	1.224320E-2	4.675194E-3	1.117949E-3	2.843187E-3	1.338293E-3	3.011384E-3	7.938957E-3	7.666259E-3	-1.709470E-3	7.438849E-4	6.852398E-3	6.275068E-3	-3.848192E-3	3.216229E-3	1.405929E-2	8.575350E-3	1.390468E-3	-8.260258E-4	1.700051E-2	-8.075775E-3	8.473122E-3
2.830040E+2	2.137585E-3	5.490600E-3	7.020418E-3	2.225719E-3	-3.610475E-3	1.048314E-2	1.002708E-2	4.309583E-3	-4.245734E-4	1.180449E-2	4.899925E-3	3.575204E-3	1.813407E-3	4.090679E-3	5.143335E-3	4.098898E-3	2.058325E-2	1.196863E-2	9.015931E-3	-4.736152E-4	6.492979E-3	5.664291E-3	8.976802E-3	1.081635E-2	3.317097E-3	4.877745E-3	7.627253E-3	7.602246E-3	8.719268E-3	9.340896E-3	1.344641E-3	9.757823E-3	2.292953E-2	8.153963E-3	-4.408281E-3	9.757516E-3	8.582977E-3	7.558311E-3	3.799435E-3	6.025897E-3	1.324453E-2	-1.262666E-4	4.061550E-3	1.638613E-2	5.950217E-3	9.347810E-3	5.671204E-3	3.797121E-3	2.207633E-3	6.822844E-3	3.040758E-3	2.298172E-3	1.275884E-2	1.043426E-2	-6.650022E-4	3.279810E-3	1.890132E-3	1.053064E-2	1.577972E-2	1.351323E-2	1.859334E-3	9.695481E-3	4.278542E-3	8.350606E-3	6.294639E-3	5.927923E-3	6.505954E-3	1.115811E-3	9.392743E-3	1.112081E-2	3.468945E-5	4.731010E-3	-5.771017E-3	9.475336E-3	9.689173E-3	1.257310E-2	3.902128E-3	8.298803E-3	3.196173E-3	1.089053E-2	1.285802E-2	1.584282E-2	-9.595805E-4	9.250706E-3	1.110616E-2	2.656524E-3	2.387022E-3	1.554963E-3	9.490674E-3	9.914805E-3	5.292673E-3	8.636365E-3	1.405042E-3	8.109350E-3	4.337664E-3	4.178308E-3	4.656205E-3	1.049198E-2	1.283838E-2	6.755727E-3	2.432911E-3	7.815984E-3	-7.539064E-4	1.450592E-2	6.007203E-3	1.851183E-2	8.578995E-3	7.083632E-3	-1.495563E-4	6.911207E-3	7.573523E-3	9.930848E-3	1.195587E-2	9.577985E-3	8.093300E-3	3.590038E-3	1.834998E-3	1.075182E-2	1.113690E-2	4.795751E-3	1.546366E-2	8.882463E-3	1.074523E-2	7.051448E-3	1.112304E-2	8.054569E-3	8.505866E-3	5.712390E-4	1.656239E-2	1.050118E-2	6.926752E-3	1.494429E-2	1.274327E-2	3.127281E-3	4.439214E-3	1.331167E-2	2.915727E-3	-1.420310E-3	1.128312E-2	4.056816E-3	5.243327E-3	1.709755E-3	9.768759E-3	9.922630E-3	4.329958E-3	4.728383E-3	-6.726393E-4	9.380090E-3	8.635749E-3	7.415773E-4	1.326218E-3	3.224150E-3	1.189340E-2	1.393686E-3	8.548880E-3	9.858307E-3	9.314897E-3	1.848361E-2	1.167231E-2	1.460877E-3	1.053074E-2	-7.111761E-3	1.276021E-2	1.384058E-2	5.059471E-3	7.235904E-3	8.216425E-3	1.073055E-2	1.170248E-2	3.228395E-2	-8.597631E-3
