Photon Energy (eV)	#1	#2	#3	#4	#5	#6	#7	#8	#9	#10	#11	#12	#13	#14	#15	#16	#17	#18	#19	#20	#21	#22	#23	#24	#25	#26	#27	#28	#29	#30	#31	#32	#33	#34	#35	#36	#37	#38	#39	#40	#41	#42	#43	#44	#45	#46	#47	#48	#49	#50	#51	#52	#53	#54	#55	#56	#57	#58	#59	#60	#61	#62	#63	#64	#65	#66	#67	#68	#69	#70	#71	#72	#73	#74	#75	#76	#77	#78	#79	#80	#81	#82	#83	#84	#85	#86	#87	#88	#89	#90	#91	#92	#93	#94	#95	#96	#97	#98	#99	#100	#101	#102	#103	#104	#105	#106	#107	#108	#109	#110	#111	#112	#113	#114	#115	#116	#117	#118	#119	#120	#121	#122	#123	#124	#125	#126	#127	#128	#129	#130	#131	#132	#133	#134	#135	#136	#137	#138	#139	#140	#141	#142	#143	#144	#145	#146	#147	#148	#149	#150	#151	#152	#153	#154	#155	#156	#157	#158	#159	#160	#161	#162	#163	#164	#165	#166	#167	#168	#169	#170	
5.290120E+2	1.839458E+8	1.417420E+8	1.496524E+8	1.592695E+8	1.286369E+8	1.298275E+8	1.409685E+8	1.450792E+8	1.370012E+8	1.294213E+8	1.296708E+8	1.318071E+8	1.339276E+8	1.424152E+8	1.463933E+8	1.379901E+8	1.471080E+8	1.542127E+8	1.295197E+8	1.384101E+8	1.510846E+8	1.459819E+8	1.420392E+8	1.420361E+8	1.530366E+8	1.431035E+8	1.559554E+8	1.341239E+8	1.361428E+8	1.483846E+8	1.276929E+8	1.366529E+8	1.306637E+8	1.547930E+8	1.532356E+8	1.310419E+8	1.464594E+8	1.434328E+8	1.257555E+8	1.421068E+8	1.487256E+8	1.515813E+8	1.384646E+8	1.614064E+8	1.429963E+8	1.265763E+8	1.344158E+8	1.393366E+8	1.580672E+8	1.299668E+8	1.418543E+8	1.478367E+8	1.562811E+8	1.276297E+8	1.587930E+8	1.410136E+8	1.410466E+8	1.456970E+8	1.503866E+8	1.393696E+8	1.489796E+8	1.386384E+8	1.537059E+8	1.352110E+8	1.485593E+8	1.298008E+8	1.454322E+8	1.289133E+8	1.359886E+8	1.470622E+8	1.342669E+8	1.316818E+8	1.435777E+8	1.335198E+8	1.522538E+8	1.380833E+8	1.501034E+8	1.405762E+8	1.274099E+8	1.435058E+8	1.476460E+8	1.287901E+8	1.293429E+8	1.741121E+8	1.415752E+8	1.392903E+8	1.381262E+8	1.448192E+8	1.425576E+8	1.459752E+8	1.361940E+8	1.480583E+8	1.485413E+8	1.513624E+8	1.364993E+8	1.534715E+8	1.432128E+8	1.531972E+8	1.463643E+8	1.286851E+8	1.378912E+8	1.307559E+8	1.393936E+8	1.387938E+8	1.658136E+8	1.321102E+8	1.435045E+8	1.532375E+8	1.385209E+8	1.425536E+8	1.382157E+8	1.380880E+8	1.459862E+8	1.456487E+8	1.345076E+8	1.424243E+8	1.258959E+8	1.496595E+8	1.412597E+8	1.451576E+8	1.534350E+8	1.370785E+8	1.426112E+8	1.315430E+8	1.324981E+8	1.282071E+8	1.431967E+8	1.368284E+8	1.357505E+8	1.558696E+8	1.370185E+8	1.431003E+8	1.301828E+8	1.223840E+8	1.380156E+8	1.330991E+8	1.454641E+8	1.387929E+8	1.484943E+8	1.482655E+8	1.350114E+8	1.423720E+8	1.388972E+8	1.345054E+8	1.385666E+8	1.553993E+8	1.362064E+8	1.313048E+8	1.432495E+8	1.402400E+8	1.347706E+8	1.424351E+8	1.577603E+8	1.492324E+8	1.588737E+8	1.360943E+8	1.373949E+8	1.529128E+8	1.395826E+8	1.452392E+8	1.648982E+8	1.346252E+8	1.325527E+8	1.354878E+8	1.267165E+8	1.282752E+8	1.052377E+8	7.065727E+7	4.224314E+7	3.159689E+7
5.295010E+2	2.351444E+8	1.888903E+8	1.742058E+8	1.898283E+8	1.544156E+8	1.585174E+8	1.723588E+8	1.851343E+8	1.864433E+8	1.676267E+8	1.708815E+8	1.689108E+8	1.783741E+8	1.752805E+8	1.655014E+8	1.721263E+8	1.687603E+8	1.765587E+8	1.670551E+8	1.725333E+8	1.762957E+8	1.663924E+8	1.622590E+8	1.795683E+8	1.812276E+8	1.887058E+8	1.792193E+8	1.804955E+8	1.566181E+8	1.887635E+8	1.740564E+8	1.728582E+8	1.713530E+8	2.017118E+8	1.740832E+8	1.715366E+8	1.669607E+8	1.679711E+8	1.726035E+8	1.826797E+8	1.668346E+8	1.849214E+8	1.697350E+8	1.716936E+8	1.636557E+8	1.678773E+8	1.853419E+8	1.553651E+8	1.607214E+8	1.949156E+8	1.875635E+8	1.725973E+8	1.715970E+8	1.688814E+8	1.633723E+8	1.747449E+8	1.677487E+8	1.755568E+8	1.801800E+8	1.679692E+8	1.847877E+8	1.748674E+8	1.709847E+8	1.756119E+8	1.609039E+8	1.764520E+8	1.858586E+8	1.714372E+8	1.738234E+8	1.834008E+8	1.777052E+8	1.777747E+8	1.640696E+8	1.630860E+8	1.714445E+8	1.784491E+8	1.712823E+8	1.662076E+8	1.742547E+8	1.698426E+8	1.883922E+8	1.710921E+8	1.602000E+8	1.724211E+8	1.626171E+8	1.692295E+8	1.663119E+8	1.645618E+8	1.823341E+8	1.688157E+8	1.751628E+8	1.707473E+8	1.863140E+8	1.768946E+8	1.587179E+8	1.706093E+8	1.829596E+8	1.742312E+8	1.815292E+8	1.891073E+8	1.747818E+8	1.631199E+8	1.786111E+8	1.655084E+8	1.804666E+8	1.740600E+8	1.671095E+8	1.651997E+8	1.784675E+8	1.584282E+8	1.763673E+8	1.624059E+8	1.755860E+8	1.670100E+8	1.746915E+8	1.772497E+8	1.872088E+8	1.735100E+8	1.772259E+8	1.778066E+8	1.742861E+8	1.725301E+8	1.649137E+8	1.671101E+8	1.818532E+8	1.636378E+8	1.552145E+8	1.717662E+8	1.631901E+8	1.695389E+8	1.644386E+8	1.826119E+8	1.575210E+8	1.807864E+8	1.623800E+8	1.658883E+8	1.759944E+8	1.697426E+8	1.540839E+8	1.677757E+8	1.734321E+8	1.677555E+8	1.682300E+8	1.715392E+8	1.769730E+8	1.659010E+8	1.763586E+8	1.735067E+8	1.663722E+8	1.649442E+8	1.717865E+8	1.638844E+8	1.666141E+8	1.837236E+8	1.588556E+8	1.845229E+8	1.500623E+8	1.775168E+8	1.649058E+8	1.594277E+8	1.677211E+8	1.737259E+8	1.674808E+8	1.808432E+8	1.931677E+8	1.633167E+8	1.261196E+8	9.049119E+7	6.583089E+7	3.423054E+7
5.300110E+2	1.988101E+8	1.996757E+8	1.689222E+8	1.716323E+8	1.600790E+8	1.537256E+8	1.648694E+8	1.518850E+8	1.601092E+8	1.615484E+8	1.638405E+8	1.511519E+8	1.557888E+8	1.560753E+8	1.592411E+8	1.581462E+8	1.569188E+8	1.650637E+8	1.557002E+8	1.576913E+8	1.511046E+8	1.669649E+8	1.526285E+8	1.724917E+8	1.671343E+8	1.607430E+8	1.564461E+8	1.655265E+8	1.382826E+8	1.524359E+8	1.504545E+8	1.758748E+8	1.667860E+8	1.735727E+8	1.630975E+8	1.568674E+8	1.635581E+8	1.483623E+8	1.489419E+8	1.640888E+8	1.716048E+8	1.752128E+8	1.533517E+8	1.519045E+8	1.639336E+8	1.735969E+8	1.613287E+8	1.663632E+8	1.642591E+8	1.586843E+8	1.689886E+8	1.639349E+8	1.491729E+8	1.666933E+8	1.655777E+8	1.570673E+8	1.669967E+8	1.570053E+8	1.627025E+8	1.824833E+8	1.603135E+8	1.566721E+8	1.478292E+8	1.707306E+8	1.697381E+8	1.623388E+8	1.618564E+8	1.495339E+8	1.633991E+8	1.726075E+8	1.651651E+8	1.640909E+8	1.607281E+8	1.500491E+8	1.600922E+8	1.616094E+8	1.638230E+8	1.619738E+8	1.565266E+8	1.647703E+8	1.589100E+8	1.613001E+8	1.585888E+8	1.595164E+8	1.720800E+8	1.629267E+8	1.579375E+8	1.591541E+8	1.752750E+8	1.665609E+8	1.559284E+8	1.480719E+8	1.571869E+8	1.451518E+8	1.585153E+8	1.645805E+8	1.662407E+8	1.460389E+8	1.695876E+8	1.523635E+8	1.530784E+8	1.612536E+8	1.576463E+8	1.607863E+8	1.580287E+8	1.471908E+8	1.587126E+8	1.478161E+8	1.585612E+8	1.556354E+8	1.720128E+8	1.591085E+8	1.652935E+8	1.484593E+8	1.665669E+8	1.481388E+8	1.691495E+8	1.515270E+8	1.530920E+8	1.493666E+8	1.676625E+8	1.525187E+8	1.580703E+8	1.561712E+8	1.450758E+8	1.652566E+8	1.628237E+8	1.569488E+8	1.705010E+8	1.658583E+8	1.647980E+8	1.381296E+8	1.609384E+8	1.688950E+8	1.556578E+8	1.583982E+8	1.549870E+8	1.675376E+8	1.646240E+8	1.608479E+8	1.651305E+8	1.540331E+8	1.620539E+8	1.531827E+8	1.510185E+8	1.450812E+8	1.584281E+8	1.637139E+8	1.563743E+8	1.517555E+8	1.496222E+8	1.729783E+8	1.691237E+8	1.627654E+8	1.874687E+8	1.603861E+8	1.663174E+8	1.487853E+8	1.632849E+8	1.479687E+8	1.715940E+8	1.599563E+8	1.641022E+8	1.651172E+8	1.532092E+8	1.448312E+8	1.263769E+8	7.969499E+7	5.949811E+7	3.942667E+7
5.305330E+2	1.791606E+8	1.435519E+8	1.426727E+8	1.657441E+8	1.327010E+8	1.403316E+8	1.516785E+8	1.348210E+8	1.436849E+8	1.459097E+8	1.708807E+8	1.513796E+8	1.403537E+8	1.517940E+8	1.464520E+8	1.512167E+8	1.471795E+8	1.737522E+8	1.549448E+8	1.569794E+8	1.572568E+8	1.555546E+8	1.611078E+8	1.544469E+8	1.551071E+8	1.238900E+8	1.525888E+8	1.521442E+8	1.407399E+8	1.558839E+8	1.398152E+8	1.466187E+8	1.474910E+8	1.581247E+8	1.668586E+8	1.669019E+8	1.569805E+8	1.473873E+8	1.390528E+8	1.659424E+8	1.552433E+8	1.614988E+8	1.479453E+8	1.627964E+8	1.406138E+8	1.405046E+8	1.593482E+8	1.453521E+8	1.542203E+8	1.610712E+8	1.510741E+8	1.343547E+8	1.567808E+8	1.463578E+8	1.597111E+8	1.498340E+8	1.419773E+8	1.519897E+8	1.452197E+8	1.436748E+8	1.583097E+8	1.464671E+8	1.534665E+8	1.441845E+8	1.408088E+8	1.479363E+8	1.346477E+8	1.600250E+8	1.508613E+8	1.504164E+8	1.592516E+8	1.476568E+8	1.656957E+8	1.455748E+8	1.593541E+8	1.464795E+8	1.507016E+8	1.362319E+8	1.452510E+8	1.563731E+8	1.596829E+8	1.657046E+8	1.497813E+8	1.375440E+8	1.299516E+8	1.447259E+8	1.556033E+8	1.444100E+8	1.474594E+8	1.554809E+8	1.572511E+8	1.321440E+8	1.496395E+8	1.429116E+8	1.418775E+8	1.558613E+8	1.550913E+8	1.392272E+8	1.460361E+8	1.411067E+8	1.527720E+8	1.447220E+8	1.365407E+8	1.351842E+8	1.598586E+8	1.426839E+8	1.546074E+8	1.340154E+8	1.496072E+8	1.462144E+8	1.363924E+8	1.454263E+8	1.563063E+8	1.487320E+8	1.418395E+8	1.517281E+8	1.487291E+8	1.422794E+8	1.457623E+8	1.409496E+8	1.543599E+8	1.496437E+8	1.398776E+8	1.530802E+8	1.348084E+8	1.313419E+8	1.461018E+8	1.471426E+8	1.503483E+8	1.534332E+8	1.446056E+8	1.342615E+8	1.520295E+8	1.524237E+8	1.547227E+8	1.504914E+8	1.541764E+8	1.488857E+8	1.522131E+8	1.394373E+8	1.309271E+8	1.496516E+8	1.368410E+8	1.470553E+8	1.517462E+8	1.418798E+8	1.484508E+8	1.410579E+8	1.420592E+8	1.507376E+8	1.492363E+8	1.417073E+8	1.427080E+8	1.527256E+8	1.474705E+8	1.503866E+8	1.470308E+8	1.478170E+8	1.425151E+8	1.338525E+8	1.541033E+8	1.589816E+8	1.319080E+8	1.572473E+8	1.571513E+8	1.441849E+8	1.140206E+8	8.554168E+7	5.277957E+7	2.671494E+7
5.310100E+2	2.029029E+8	1.791027E+8	1.539309E+8	1.650935E+8	1.554227E+8	1.662758E+8	1.558331E+8	1.635297E+8	1.478622E+8	1.706778E+8	1.614846E+8	1.565907E+8	1.633054E+8	1.607130E+8	1.601895E+8	1.498258E+8	1.649100E+8	1.512195E+8	1.805254E+8	1.640577E+8	1.498499E+8	1.675731E+8	1.618288E+8	1.655201E+8	1.771625E+8	1.821890E+8	1.530684E+8	1.499507E+8	1.549257E+8	1.635311E+8	1.719509E+8	1.555015E+8	1.663245E+8	1.803092E+8	1.433946E+8	1.620378E+8	1.536574E+8	1.569491E+8	1.626406E+8	1.557119E+8	1.701128E+8	1.510749E+8	1.582087E+8	1.589483E+8	1.595432E+8	1.542506E+8	1.581618E+8	1.497000E+8	1.594785E+8	1.723431E+8	1.448250E+8	1.697817E+8	1.501142E+8	1.649511E+8	1.568364E+8	1.505496E+8	1.674565E+8	1.524735E+8	1.645829E+8	1.595298E+8	1.758128E+8	1.576943E+8	1.632368E+8	1.580295E+8	1.846332E+8	1.604965E+8	1.632620E+8	1.486875E+8	1.594683E+8	1.549046E+8	1.530224E+8	1.605203E+8	1.656914E+8	1.673419E+8	1.755359E+8	1.451769E+8	1.603976E+8	1.548751E+8	1.590599E+8	1.443528E+8	1.719075E+8	1.556507E+8	1.631907E+8	1.762940E+8	1.584189E+8	1.761373E+8	1.649314E+8	1.703001E+8	1.496106E+8	1.674725E+8	1.825213E+8	1.591868E+8	1.601065E+8	1.609496E+8	1.590953E+8	1.632830E+8	1.686495E+8	1.518413E+8	1.578206E+8	1.667138E+8	1.511382E+8	1.601364E+8	1.660973E+8	1.644694E+8	1.624783E+8	1.575465E+8	1.723623E+8	1.544529E+8	1.531919E+8	1.580789E+8	1.448168E+8	1.593926E+8	1.630713E+8	1.420030E+8	1.631125E+8	1.499213E+8	1.503570E+8	1.587268E+8	1.548103E+8	1.701108E+8	1.645149E+8	1.524636E+8	1.489721E+8	1.492246E+8	1.527006E+8	1.535887E+8	1.636470E+8	1.713814E+8	1.593263E+8	1.401052E+8	1.643464E+8	1.637983E+8	1.627121E+8	1.482266E+8	1.547405E+8	1.515638E+8	1.621793E+8	1.850954E+8	1.373752E+8	1.617563E+8	1.611108E+8	1.501660E+8	1.677748E+8	1.595746E+8	1.499423E+8	1.664607E+8	1.562160E+8	1.515633E+8	1.609706E+8	1.666083E+8	1.644610E+8	1.592486E+8	1.718106E+8	1.574841E+8	1.716320E+8	1.523755E+8	1.646870E+8	1.585284E+8	1.575629E+8	1.703191E+8	1.723425E+8	1.682594E+8	1.647634E+8	1.661397E+8	1.630671E+8	1.502345E+8	1.232914E+8	8.797027E+7	6.197279E+7	3.491071E+7
5.315130E+2	2.193244E+8	1.648895E+8	1.562837E+8	1.881175E+8	1.359943E+8	1.611949E+8	1.366773E+8	1.382413E+8	1.638390E+8	1.463753E+8	1.625676E+8	1.503218E+8	1.531109E+8	1.684134E+8	1.655850E+8	1.474298E+8	1.761368E+8	1.522429E+8	1.465089E+8	1.582879E+8	1.500459E+8	1.642872E+8	1.504760E+8	1.614343E+8	1.595995E+8	1.615638E+8	1.648922E+8	1.509663E+8	1.616729E+8	1.505703E+8	1.526773E+8	1.548665E+8	1.610436E+8	1.629996E+8	1.692512E+8	1.585499E+8	1.624666E+8	1.474963E+8	1.551586E+8	1.664542E+8	1.365946E+8	1.719919E+8	1.699397E+8	1.426477E+8	1.586055E+8	1.753110E+8	1.453651E+8	1.473300E+8	1.733992E+8	1.587322E+8	1.622422E+8	1.463622E+8	1.657665E+8	1.540099E+8	1.541067E+8	1.590130E+8	1.569412E+8	1.531791E+8	1.564400E+8	1.566669E+8	1.642808E+8	1.633644E+8	1.453481E+8	1.348551E+8	1.539026E+8	1.531220E+8	1.666048E+8	1.378124E+8	1.552062E+8	1.538047E+8	1.485063E+8	1.499876E+8	1.426186E+8	1.498908E+8	1.540570E+8	1.463970E+8	1.594040E+8	1.582468E+8	1.461646E+8	1.431299E+8	1.646819E+8	1.697827E+8	1.470732E+8	1.517439E+8	1.625482E+8	1.477068E+8	1.478924E+8	1.536155E+8	1.464500E+8	1.689964E+8	1.510693E+8	1.616588E+8	1.501846E+8	1.458061E+8	1.520398E+8	1.332971E+8	1.576486E+8	1.704286E+8	1.387289E+8	1.467723E+8	1.541134E+8	1.498400E+8	1.382468E+8	1.437248E+8	1.702458E+8	1.432083E+8	1.505861E+8	1.554428E+8	1.513529E+8	1.479521E+8	1.474878E+8	1.524286E+8	1.511737E+8	1.619214E+8	1.428337E+8	1.462430E+8	1.233123E+8	1.482990E+8	1.447976E+8	1.516385E+8	1.614472E+8	1.576224E+8	1.532816E+8	1.462974E+8	1.433085E+8	1.311584E+8	1.729237E+8	1.501869E+8	1.656224E+8	1.611233E+8	1.571019E+8	1.457923E+8	1.504209E+8	1.541294E+8	1.580239E+8	1.630159E+8	1.414269E+8	1.422666E+8	1.586265E+8	1.390611E+8	1.564838E+8	1.403059E+8	1.401961E+8	1.510405E+8	1.484249E+8	1.618163E+8	1.533002E+8	1.621735E+8	1.644483E+8	1.502337E+8	1.501390E+8	1.373127E+8	1.785426E+8	1.413930E+8	1.538041E+8	1.647777E+8	1.464164E+8	1.430114E+8	1.555337E+8	1.644725E+8	1.738938E+8	1.576011E+8	1.371630E+8	1.417334E+8	1.449029E+8	1.539869E+8	1.215444E+8	8.452572E+7	5.131755E+7	2.577786E+7
5.320020E+2	2.330316E+8	1.960589E+8	1.892568E+8	1.979570E+8	1.902284E+8	1.799411E+8	1.762925E+8	1.817256E+8	1.998783E+8	1.937992E+8	1.940789E+8	1.738316E+8	1.715689E+8	1.530613E+8	1.778600E+8	1.708915E+8	1.882590E+8	1.853161E+8	1.794536E+8	1.828373E+8	1.735001E+8	1.901856E+8	1.656644E+8	1.811332E+8	1.872984E+8	1.854021E+8	1.999680E+8	1.931311E+8	1.825800E+8	1.846410E+8	1.798251E+8	1.734270E+8	1.834060E+8	1.849470E+8	1.891698E+8	2.066338E+8	1.849514E+8	1.810325E+8	1.729278E+8	1.738592E+8	1.892527E+8	1.873255E+8	1.918628E+8	1.812346E+8	1.803564E+8	1.728413E+8	1.825141E+8	1.715002E+8	1.774184E+8	1.786878E+8	1.803954E+8	1.802470E+8	1.942396E+8	1.791396E+8	1.839935E+8	1.797015E+8	1.870113E+8	1.925540E+8	1.882180E+8	1.756113E+8	1.736358E+8	1.831525E+8	1.804743E+8	1.806939E+8	1.845136E+8	1.998077E+8	1.822735E+8	1.616253E+8	1.682091E+8	1.711481E+8	1.677203E+8	1.856406E+8	2.023149E+8	1.832931E+8	1.776489E+8	2.018476E+8	1.823246E+8	1.932785E+8	1.824760E+8	1.818990E+8	1.821438E+8	1.856534E+8	1.763864E+8	1.854164E+8	1.878543E+8	1.842672E+8	1.672001E+8	1.932724E+8	1.897643E+8	1.811906E+8	1.956838E+8	1.805220E+8	1.741780E+8	1.750381E+8	2.047101E+8	1.930146E+8	1.934908E+8	1.836915E+8	1.781237E+8	1.767713E+8	1.972933E+8	1.742093E+8	1.672450E+8	1.880824E+8	1.856606E+8	1.726085E+8	1.836019E+8	1.803918E+8	1.710941E+8	1.736085E+8	1.662483E+8	1.767856E+8	1.798431E+8	1.684383E+8	1.691772E+8	1.585672E+8	1.668728E+8	1.679024E+8	1.767092E+8	1.841487E+8	2.006546E+8	1.749536E+8	1.991087E+8	1.758458E+8	1.768970E+8	1.700308E+8	1.854922E+8	1.814114E+8	1.878805E+8	1.804706E+8	1.862027E+8	1.759582E+8	1.938226E+8	1.779798E+8	1.837066E+8	1.716106E+8	1.924516E+8	1.877638E+8	1.804735E+8	1.774609E+8	1.741681E+8	1.768730E+8	1.893557E+8	1.791872E+8	1.975176E+8	1.818618E+8	1.816775E+8	1.793298E+8	1.908948E+8	1.646551E+8	1.857205E+8	1.878647E+8	1.883966E+8	1.810835E+8	1.724441E+8	1.951118E+8	1.649353E+8	1.800747E+8	1.662842E+8	1.700842E+8	1.713804E+8	1.889172E+8	2.038925E+8	1.884464E+8	1.657945E+8	1.549978E+8	1.294891E+8	9.420733E+7	7.143193E+7	4.516511E+7
5.325070E+2	2.032483E+8	1.585892E+8	1.560648E+8	1.806132E+8	1.582844E+8	1.574623E+8	1.595399E+8	1.838404E+8	1.502899E+8	1.926987E+8	1.715081E+8	1.700079E+8	1.717087E+8	1.576969E+8	1.894362E+8	1.901063E+8	1.790359E+8	1.852350E+8	1.796140E+8	1.805692E+8	1.656208E+8	1.646249E+8	1.544558E+8	1.630353E+8	1.891908E+8	1.843135E+8	1.737893E+8	1.713229E+8	1.586038E+8	1.725371E+8	1.751904E+8	1.694168E+8	1.773879E+8	1.706755E+8	1.597529E+8	1.869590E+8	1.818245E+8	1.747781E+8	1.655184E+8	1.646211E+8	1.678538E+8	1.827505E+8	1.760311E+8	1.809281E+8	1.758869E+8	1.738526E+8	1.609980E+8	1.673754E+8	1.613015E+8	1.680824E+8	1.698924E+8	1.658264E+8	1.535289E+8	1.519788E+8	1.813390E+8	1.644222E+8	1.798167E+8	1.648741E+8	1.807479E+8	1.868052E+8	1.788312E+8	1.630408E+8	1.763855E+8	1.677721E+8	1.866203E+8	1.744603E+8	1.697959E+8	1.709889E+8	1.585114E+8	1.558042E+8	1.733553E+8	1.571815E+8	1.750971E+8	1.616101E+8	1.807076E+8	1.719768E+8	1.663257E+8	1.785130E+8	1.646378E+8	1.718792E+8	1.773160E+8	1.797763E+8	1.793364E+8	1.556300E+8	1.795778E+8	1.664894E+8	1.764323E+8	1.630354E+8	1.679663E+8	1.563965E+8	1.777283E+8	1.866101E+8	1.736240E+8	1.791953E+8	1.600268E+8	1.626790E+8	1.816509E+8	1.708136E+8	1.631067E+8	1.643994E+8	1.661137E+8	1.543728E+8	1.619171E+8	1.517416E+8	1.890642E+8	1.679933E+8	1.637224E+8	1.752321E+8	1.649702E+8	1.839968E+8	1.615437E+8	1.728399E+8	1.722106E+8	1.748934E+8	1.551413E+8	1.717514E+8	1.670549E+8	1.718828E+8	1.818455E+8	1.750212E+8	1.668924E+8	1.528894E+8	1.802635E+8	1.667126E+8	1.571936E+8	1.636889E+8	1.610267E+8	1.629948E+8	1.722585E+8	1.704016E+8	1.758044E+8	1.613612E+8	1.721664E+8	1.571683E+8	1.620033E+8	1.802704E+8	1.602750E+8	1.750441E+8	1.670982E+8	1.660086E+8	1.676539E+8	1.738462E+8	1.575752E+8	1.676615E+8	1.850303E+8	1.663544E+8	1.591481E+8	1.611561E+8	1.685853E+8	1.872938E+8	1.640025E+8	1.623295E+8	1.702274E+8	1.888861E+8	1.782458E+8	1.789056E+8	1.556137E+8	1.815799E+8	1.703934E+8	1.638055E+8	1.813803E+8	1.711547E+8	1.650274E+8	1.718615E+8	1.683690E+8	1.496149E+8	1.357765E+8	9.726919E+7	6.361049E+7	3.649162E+7
5.330080E+2	1.979094E+8	1.815895E+8	1.672214E+8	2.120398E+8	1.485191E+8	1.565331E+8	1.807920E+8	1.696546E+8	1.712262E+8	1.790390E+8	1.565744E+8	1.647823E+8	1.640254E+8	1.719805E+8	1.941206E+8	1.578886E+8	1.648111E+8	1.903841E+8	1.661895E+8	1.655579E+8	1.705368E+8	1.705935E+8	1.645679E+8	1.690855E+8	1.817140E+8	1.619882E+8	1.729471E+8	1.804518E+8	1.722434E+8	1.815823E+8	1.705515E+8	1.764977E+8	1.791328E+8	1.757256E+8	1.828897E+8	1.669605E+8	1.728766E+8	1.675263E+8	1.706049E+8	1.616703E+8	1.799424E+8	1.660339E+8	1.906340E+8	1.724681E+8	1.678814E+8	1.796579E+8	1.657887E+8	1.676600E+8	1.803659E+8	1.654455E+8	1.816523E+8	1.566191E+8	1.662099E+8	1.717316E+8	1.619867E+8	1.748859E+8	1.808532E+8	1.470410E+8	1.768018E+8	1.561841E+8	1.653216E+8	1.675782E+8	1.793741E+8	1.735632E+8	1.635833E+8	1.718760E+8	1.745871E+8	1.557788E+8	1.759321E+8	1.624411E+8	1.529387E+8	1.560088E+8	1.795653E+8	1.728439E+8	1.773416E+8	1.589845E+8	1.604714E+8	1.593964E+8	1.563505E+8	1.607918E+8	1.840990E+8	1.687187E+8	1.697070E+8	1.676484E+8	1.573568E+8	1.666599E+8	1.732807E+8	1.749370E+8	1.658279E+8	1.608907E+8	1.581525E+8	1.512235E+8	1.679592E+8	1.608984E+8	1.891257E+8	1.624502E+8	1.786696E+8	1.728838E+8	1.695198E+8	1.616565E+8	1.601020E+8	1.620108E+8	1.529534E+8	1.729295E+8	1.776343E+8	1.795578E+8	1.729190E+8	1.820925E+8	1.619203E+8	1.674997E+8	1.497735E+8	1.806375E+8	1.664851E+8	1.627621E+8	1.782926E+8	1.629434E+8	1.606632E+8	1.771015E+8	1.608336E+8	1.845960E+8	1.796585E+8	1.645051E+8	1.707799E+8	1.667225E+8	1.676985E+8	1.679222E+8	1.608701E+8	1.533127E+8	1.859103E+8	1.646561E+8	1.602284E+8	1.724633E+8	1.576687E+8	1.592259E+8	1.602546E+8	1.587372E+8	1.678221E+8	1.650553E+8	1.721400E+8	1.630593E+8	1.573508E+8	1.688558E+8	1.568778E+8	1.576349E+8	1.759688E+8	1.830300E+8	1.780723E+8	1.594812E+8	1.654558E+8	1.677629E+8	1.543264E+8	1.751121E+8	1.668326E+8	1.584245E+8	1.692428E+8	1.848721E+8	1.686019E+8	1.596204E+8	1.686884E+8	1.621782E+8	1.717544E+8	1.673652E+8	1.706178E+8	1.666196E+8	1.612541E+8	1.598442E+8	1.298855E+8	9.793381E+7	6.826123E+7	4.005464E+7
