Photon Energy (eV)	#1	#2	#3	#4	#5	#6	#7	#8	#9	#10	#11	#12	#13	#14	#15	#16	#17	#18	#19	#20	#21	#22	#23	#24	#25	#26	#27	#28	#29	#30	#31	#32	#33	#34	#35	#36	#37	#38	#39	#40	#41	#42	#43	#44	#45	#46	#47	#48	#49	#50	#51	#52	#53	#54	#55	#56	#57	#58	#59	#60	#61	#62	#63	#64	#65	#66	#67	#68	#69	#70	#71	#72	#73	#74	#75	#76	#77	#78	#79	#80	#81	#82	#83	#84	#85	#86	#87	#88	#89	#90	#91	#92	#93	#94	#95	#96	#97	#98	#99	#100	#101	#102	#103	#104	#105	#106	#107	#108	#109	#110	#111	#112	#113	#114	#115	#116	#117	#118	#119	#120	#121	#122	#123	#124	#125	#126	#127	#128	#129	#130	#131	#132	#133	#134	#135	#136	#137	#138	#139	#140	#141	#142	#143	#144	#145	#146	#147	#148	#149	#150	#151	#152	#153	#154	#155	#156	#157	#158	#159	#160	#161	#162	#163	#164	#165	#166	#167	#168	#169	#170	
5.290120E+2	-2.591289E-2	-4.079664E-2	-1.565378E-2	-2.478920E-2	-3.360494E-2	-3.660442E-2	-2.265998E-2	-2.149800E-2	-3.409615E-2	-4.840821E-2	-4.923258E-2	-3.451197E-2	-3.519969E-2	-2.212060E-2	-2.461280E-2	-3.038960E-2	-2.593565E-2	-1.884810E-2	-4.342948E-2	-3.532598E-2	-1.137648E-2	-2.650541E-2	-1.932473E-2	-3.177572E-2	-2.456652E-2	-3.119058E-2	-1.490972E-2	-3.745853E-2	-2.381795E-2	-2.220256E-2	-4.318494E-2	-3.230056E-2	-4.279641E-2	-2.604461E-2	-1.617349E-2	-5.031307E-2	-2.557004E-2	-2.054009E-2	-4.082288E-2	-3.140321E-2	-1.993694E-2	-2.629682E-2	-3.313442E-2	-3.408050E-3	-2.453123E-2	-4.733176E-2	-3.639342E-2	-2.181737E-2	-7.494857E-3	-4.848219E-2	-2.961913E-2	-1.680762E-2	-8.262251E-3	-4.208415E-2	-9.105060E-3	-2.562381E-2	-3.092122E-2	-2.177802E-2	-2.111162E-2	-3.383626E-2	-2.772547E-2	-3.101420E-2	-1.079629E-2	-3.227217E-2	-2.404822E-2	-4.653500E-2	-2.602065E-2	-3.400829E-2	-3.198899E-2	-1.974905E-2	-3.542194E-2	-3.846520E-2	-3.037706E-2	-3.156815E-2	-2.000931E-2	-3.155885E-2	-1.885415E-2	-2.887427E-2	-4.161086E-2	-2.208618E-2	-2.859810E-2	-4.865780E-2	-4.022784E-2	1.430992E-2	-2.897115E-2	-3.169580E-2	-2.928239E-2	-2.370307E-2	-2.738478E-2	-2.488843E-2	-4.277916E-2	-1.805428E-2	-2.014859E-2	-1.172726E-2	-3.189169E-2	-1.247223E-2	-3.549493E-2	-1.102638E-2	-1.941253E-2	-4.171773E-2	-3.360268E-2	-3.391188E-2	-2.332223E-2	-2.455251E-2	-7.920870E-3	-3.196564E-2	-2.565664E-2	-7.056647E-3	-2.847404E-2	-2.286897E-2	-2.440519E-2	-2.928196E-2	-2.494706E-2	-1.604121E-2	-3.094713E-2	-1.894273E-2	-4.217339E-2	-1.199296E-2	-2.625925E-2	-2.432844E-2	-2.043500E-2	-2.741651E-2	-2.608716E-2	-3.465546E-2	-3.037026E-2	-3.245587E-2	-2.602006E-2	-3.347689E-2	-3.920245E-2	-8.982777E-3	-3.545519E-2	-1.822084E-2	-4.367650E-2	-5.103241E-2	-2.972728E-2	-3.825012E-2	-2.164854E-2	-3.653983E-2	-1.364855E-2	-1.336375E-2	-3.365473E-2	-2.079886E-2	-2.704904E-2	-3.344029E-2	-3.376025E-2	-7.198991E-3	-3.226884E-2	-3.728941E-2	-2.719143E-2	-2.769656E-2	-3.434997E-2	-2.327034E-2	-1.455223E-2	-2.133815E-2	-1.009256E-2	-4.149984E-2	-2.419366E-2	-1.233149E-2	-2.582687E-2	-1.698090E-2	-6.723238E-3	-4.173777E-2	-3.675850E-2	-4.032039E-2	-4.677106E-2	-3.148816E-2	-3.386339E-2	-3.931935E-2	-6.137354E-2	-1.988501E-2
5.295010E+2	3.176931E-2	2.370571E-2	1.713733E-2	1.726666E-2	3.521703E-3	3.659945E-3	2.095480E-2	3.422665E-2	3.574534E-2	5.850494E-3	7.214890E-3	1.682578E-2	2.842475E-2	2.399133E-2	2.355621E-3	1.735787E-2	3.728930E-3	1.181130E-2	7.281843E-3	1.192625E-2	2.334578E-2	1.651005E-3	8.060761E-3	2.025318E-2	1.352150E-2	3.028948E-2	1.652125E-2	2.439268E-2	3.965478E-3	3.310780E-2	2.085501E-2	1.642833E-2	1.096035E-2	3.965793E-2	1.284401E-2	5.469621E-3	3.315849E-3	1.307604E-2	2.385446E-2	2.566503E-2	4.873000E-3	1.933490E-2	8.766903E-3	1.040266E-2	4.097283E-3	1.012158E-2	3.349676E-2	1.022363E-4	-3.904750E-3	4.061051E-2	3.335095E-2	1.707976E-2	1.317113E-2	1.612252E-2	-2.856939E-3	2.102163E-2	5.648402E-3	1.894338E-2	1.901999E-2	5.430732E-3	2.414673E-2	2.041279E-2	1.335850E-2	2.398761E-2	-7.229305E-3	1.875363E-2	3.151112E-2	2.450630E-2	2.254163E-2	3.121556E-2	2.466527E-2	2.569170E-2	-1.284201E-3	8.531260E-3	7.160787E-3	2.342371E-2	1.199996E-2	6.945101E-3	2.432546E-2	1.435240E-2	2.639556E-2	8.631405E-3	3.107289E-3	1.189665E-2	1.128916E-3	1.132797E-2	9.689089E-3	4.107268E-3	2.675507E-2	6.894387E-3	1.233291E-2	1.390688E-2	3.448423E-2	2.434207E-2	-3.089044E-4	1.230127E-2	2.003737E-2	1.801386E-2	3.006189E-2	4.357050E-2	2.027861E-2	1.173213E-2	3.272650E-2	1.348769E-2	1.266366E-2	2.746057E-2	7.489597E-3	9.873244E-3	2.926455E-2	1.737793E-4	2.982326E-2	5.931908E-3	1.677754E-2	1.378249E-2	2.695777E-2	3.055106E-2	4.721729E-2	2.241192E-2	2.569580E-2	2.347094E-2	9.008429E-3	2.338101E-2	5.747177E-3	1.626747E-2	4.259231E-2	1.829884E-2	-8.749916E-3	1.736648E-2	1.152462E-4	1.072480E-2	3.791747E-3	3.925270E-2	-3.596557E-3	3.324309E-2	5.362920E-3	9.632391E-3	2.125487E-2	7.639022E-3	-5.514626E-3	1.463811E-2	2.261734E-2	1.560274E-2	1.533866E-2	1.934172E-2	2.063729E-2	7.353781E-3	2.527324E-2	2.171433E-2	7.035465E-3	7.721330E-3	1.874686E-2	7.857342E-3	-2.148815E-3	2.636185E-2	-1.011783E-2	2.726751E-2	-5.800603E-3	2.393713E-2	1.065906E-2	3.687660E-3	-2.741089E-3	1.353192E-2	1.298882E-2	2.529262E-2	4.936001E-2	2.258630E-2	6.557174E-3	1.055180E-2	2.720967E-2	-4.339080E-4
5.300110E+2	-9.166220E-3	3.846086E-2	1.008110E-2	-7.775120E-3	1.167827E-2	-3.065013E-3	1.054886E-2	-1.202985E-2	-1.454013E-3	-2.781787E-3	-2.429363E-3	-7.745951E-3	-3.905798E-3	-2.954655E-3	-6.479829E-3	-2.196618E-3	-1.249442E-2	-3.960246E-3	-8.058869E-3	-8.626233E-3	-1.134889E-2	2.440782E-3	-4.982739E-3	1.044323E-2	-5.519524E-3	-7.409387E-3	-1.424670E-2	4.426724E-3	-2.091440E-2	-1.665319E-2	-1.174535E-2	2.048832E-2	4.926586E-3	2.535243E-4	-2.446779E-3	-1.473763E-2	-1.478319E-3	-1.378701E-2	-8.812237E-3	-4.841182E-4	1.140828E-2	6.047021E-3	-1.318620E-2	-1.616443E-2	4.482341E-3	1.807792E-2	5.414110E-4	1.514270E-2	8.804220E-4	-9.089340E-3	7.761782E-3	5.224382E-3	-1.820961E-2	1.303504E-2	1.521502E-4	-3.423890E-3	4.618487E-3	-6.356314E-3	-4.522137E-3	2.535854E-2	-1.130699E-2	-5.415370E-3	-1.901156E-2	1.719027E-2	4.806940E-3	-9.979194E-4	-2.647049E-3	-5.633519E-3	7.517296E-3	1.607810E-2	7.318903E-3	6.645103E-3	-6.028221E-3	-9.150073E-3	-8.911719E-3	4.861533E-4	1.133032E-3	1.028406E-3	-6.277330E-4	7.334495E-3	-1.339547E-2	-4.629928E-3	8.444864E-4	-6.519412E-3	1.466552E-2	2.270611E-3	-1.889938E-3	-3.510274E-3	1.714693E-2	3.756834E-3	-1.486956E-2	-1.803509E-2	-7.643887E-3	-2.050094E-2	-5.969363E-4	3.586293E-3	-3.321460E-3	-2.090941E-2	1.326089E-2	-8.294805E-3	-1.142075E-2	9.099923E-3	2.764084E-3	6.763648E-3	-1.885716E-2	-1.060244E-2	-4.301419E-3	-1.472951E-2	4.920718E-4	-3.880062E-3	2.363384E-2	1.157086E-3	2.269055E-3	-1.211711E-2	1.525026E-2	-1.082120E-2	2.088796E-2	-9.299051E-3	-9.166799E-3	-1.816622E-2	-3.446229E-4	-5.292686E-3	-4.021087E-3	6.057092E-4	-1.177650E-2	2.061786E-2	2.184970E-3	-4.196658E-3	1.059085E-2	5.418440E-3	4.306104E-3	-2.545123E-2	1.413619E-3	1.608357E-2	-4.318566E-3	-1.305582E-3	-8.266299E-3	4.491495E-3	9.823082E-3	4.694959E-3	1.045858E-2	-4.076116E-3	6.413760E-3	-6.820590E-3	-1.612376E-2	-2.149750E-2	-4.228810E-4	8.022629E-3	-7.763762E-3	-1.118709E-2	-1.304630E-2	2.105465E-2	1.366996E-3	-2.622501E-3	2.984815E-2	-7.006105E-3	1.780175E-2	-1.841588E-2	8.323720E-3	-1.300478E-2	2.722377E-3	-5.931652E-3	8.176726E-3	2.542613E-3	-8.445623E-3	-5.939623E-3	7.055393E-3	-1.659457E-2	3.427058E-3	3.794257E-2
5.305330E+2	-3.130401E-2	-3.832062E-2	-2.497519E-2	-1.587867E-2	-2.775180E-2	-2.186258E-2	-7.779090E-3	-3.576932E-2	-2.465476E-2	-2.499171E-2	7.213815E-3	-7.430860E-3	-2.600084E-2	-8.961650E-3	-2.453001E-2	-1.188904E-2	-2.583776E-2	7.960647E-3	-9.079457E-3	-9.612127E-3	-2.875659E-3	-1.329981E-2	6.501530E-3	-1.457132E-2	-2.176921E-2	-5.709383E-2	-1.945821E-2	-1.342276E-2	-1.758005E-2	-1.193023E-2	-2.644088E-2	-1.888754E-2	-2.056502E-2	-2.137902E-2	2.788164E-3	-9.148873E-4	-1.074608E-2	-1.512264E-2	-2.246497E-2	2.123069E-3	-1.100740E-2	-1.272304E-2	-2.043061E-2	-1.541928E-3	-2.783274E-2	-2.795631E-2	-2.176559E-3	-1.359096E-2	-1.269814E-2	-5.815117E-3	-1.691764E-2	-3.525916E-2	-7.562928E-3	-1.565856E-2	-7.852406E-3	-1.342643E-2	-2.964658E-2	-1.319632E-2	-2.807142E-2	-2.792527E-2	-1.420979E-2	-1.990145E-2	-1.113098E-2	-1.977628E-2	-3.460790E-2	-2.115432E-2	-4.136833E-2	8.802573E-3	-1.055323E-2	-1.504472E-2	-8.611352E-4	-1.622956E-2	1.024399E-3	-1.521839E-2	-9.956728E-3	-2.012241E-2	-1.798262E-2	-3.494541E-2	-1.649873E-2	-4.283445E-3	-1.235225E-2	1.335126E-3	-1.152458E-2	-3.787594E-2	-4.559849E-2	-2.388470E-2	-5.117393E-3	-2.427941E-2	-2.071290E-2	-1.166114E-2	-1.299880E-2	-4.047222E-2	-1.856015E-2	-2.366566E-2	-2.424684E-2	-9.017671E-3	-1.889891E-2	-3.031387E-2	-1.987431E-2	-2.418419E-2	-1.186824E-2	-1.421505E-2	-2.739953E-2	-2.969235E-2	-1.628650E-2	-1.698689E-2	-1.006599E-2	-3.426132E-2	-1.244994E-2	-1.755513E-2	-2.699680E-2	-1.865562E-2	-1.039958E-2	-1.173648E-2	-2.038192E-2	-5.720185E-3	-8.883929E-3	-2.263887E-2	-1.975499E-2	-3.048903E-2	-1.912896E-2	-9.412199E-3	-2.998913E-2	-3.819750E-3	-2.695503E-2	-2.796520E-2	-2.184537E-2	-1.846715E-2	-1.828554E-2	-1.249537E-2	-2.459572E-2	-3.107774E-2	-1.164757E-2	-7.684740E-3	-5.665333E-3	-1.285189E-2	-9.405413E-3	-2.213303E-2	-8.237118E-3	-2.603436E-2	-3.963672E-2	-1.035940E-2	-3.002034E-2	-1.555372E-2	-1.509319E-2	-2.593381E-2	-1.472137E-2	-2.365337E-2	-2.895327E-2	-1.264642E-2	-1.359996E-2	-2.432652E-2	-3.563952E-2	-1.650716E-2	-2.602018E-2	-2.120506E-2	-1.020233E-2	-1.984329E-2	-2.160162E-2	-3.356826E-2	-2.195118E-2	-7.309360E-3	-3.767677E-2	-8.842242E-3	-2.742775E-3	-6.937044E-3	-1.686246E-2	-1.893439E-3	-2.180426E-2	-5.594102E-2
5.310100E+2	-4.555104E-3	1.031549E-2	-9.939828E-3	-1.677410E-2	4.972252E-3	1.454842E-2	-2.006526E-3	4.170319E-3	-1.875396E-2	1.018363E-2	-5.656290E-3	-2.206217E-4	6.854096E-3	3.552299E-3	-5.141327E-3	-1.383451E-2	-1.546192E-3	-2.295486E-2	2.548061E-2	1.896161E-4	-1.307692E-2	3.279833E-3	7.478103E-3	7.788699E-4	8.029344E-3	2.150364E-2	-1.881025E-2	-1.634849E-2	1.668905E-3	-1.455141E-3	1.794676E-2	-6.932191E-3	4.316910E-3	9.686914E-3	-2.987111E-2	-7.615340E-3	-1.542824E-2	-2.023530E-3	1.009993E-2	-1.226683E-2	9.364115E-3	-2.698996E-2	-6.677986E-3	-6.708037E-3	-1.601511E-3	-8.834434E-3	-3.804778E-3	-7.644981E-3	-5.585878E-3	9.647012E-3	-2.552655E-2	1.322628E-2	-1.689225E-2	1.057685E-2	-1.177473E-2	-1.243687E-2	5.248287E-3	-1.253653E-2	-1.989248E-3	-6.156397E-3	1.114555E-2	-3.964480E-3	2.527441E-3	-4.965052E-4	2.510082E-2	-3.576143E-3	-6.466440E-4	-6.798289E-3	1.851851E-3	-8.750045E-3	-9.477869E-3	1.675152E-3	1.018349E-3	1.430335E-2	1.295320E-2	-2.189663E-2	-3.857191E-3	-8.891834E-3	2.938058E-3	-2.091423E-2	4.146808E-3	-1.228080E-2	7.307362E-3	1.742364E-2	-4.876552E-3	2.125473E-2	7.780236E-3	1.219045E-2	-1.778495E-2	5.025341E-3	2.273985E-2	-2.377993E-3	-3.421147E-3	1.816652E-3	2.274892E-4	1.710725E-3	4.398649E-5	-1.289843E-2	-3.294404E-3	1.196113E-2	-1.425441E-2	7.524311E-3	1.484210E-2	1.200821E-2	-1.260636E-2	4.067548E-3	1.486550E-2	-5.336479E-3	-7.268614E-3	-3.333354E-4	-1.502243E-2	1.568541E-3	-8.634404E-4	-2.113112E-2	1.027247E-2	-8.287909E-3	-6.510483E-3	1.086889E-3	-6.684617E-3	1.220396E-2	-4.789277E-3	-5.371754E-3	-1.700777E-2	-9.340027E-3	-5.045293E-4	3.903467E-3	3.368033E-3	1.680644E-2	-5.421219E-3	-3.171095E-2	3.659765E-3	1.188639E-2	4.013918E-3	-1.374112E-2	-5.639669E-3	-1.128595E-2	1.840830E-3	2.955411E-2	-2.982893E-2	5.998829E-3	4.571302E-3	-9.621688E-3	1.468083E-2	2.289389E-3	-1.764810E-2	8.129456E-3	-3.593081E-3	-8.965384E-3	-9.602366E-4	1.010717E-2	8.238911E-3	1.129788E-3	5.131208E-3	-9.926336E-3	7.727909E-3	-1.838100E-2	1.543440E-2	-4.053634E-3	7.934041E-5	1.955339E-2	3.778145E-3	5.804981E-3	9.118427E-3	4.021843E-3	5.815284E-3	2.398359E-3	1.082708E-3	4.213108E-3	1.272066E-2	4.589529E-3
5.315130E+2	1.394593E-2	-9.129192E-3	-6.797596E-3	1.491220E-2	-2.300868E-2	7.417648E-3	-2.862223E-2	-3.101100E-2	3.814731E-3	-2.433034E-2	-4.172857E-3	-8.894521E-3	-7.739088E-3	1.435634E-2	2.473719E-3	-1.718597E-2	1.383512E-2	-2.155066E-2	-2.047653E-2	-7.800152E-3	-1.280697E-2	-1.253081E-3	-7.897964E-3	-4.884999E-3	-1.569956E-2	-6.302720E-3	-2.835551E-3	-1.499392E-2	1.082444E-2	-1.920869E-2	-8.675006E-3	-7.786765E-3	-2.659936E-3	-1.455258E-2	6.118510E-3	-1.242002E-2	-3.016219E-3	-1.497336E-2	-2.295276E-4	2.842921E-3	-3.655670E-2	1.638697E-3	9.041248E-3	-2.859174E-2	-2.900919E-3	2.046242E-2	-2.136683E-2	-1.088616E-2	1.324347E-2	-9.023618E-3	-1.532294E-3	-1.882569E-2	5.011897E-3	-4.861411E-3	-1.549919E-2	-7.333101E-4	-9.152848E-3	-1.157430E-2	-1.295774E-2	-1.008722E-2	-5.559940E-3	4.084253E-3	-2.248006E-2	-3.276776E-2	-1.676824E-2	-1.389684E-2	4.110510E-3	-2.176286E-2	-4.291079E-3	-1.029271E-2	-1.572481E-2	-1.298535E-2	-3.173862E-2	-9.364779E-3	-1.745635E-2	-2.023474E-2	-5.304736E-3	-4.179888E-3	-1.521267E-2	-2.260625E-2	-5.605317E-3	6.858091E-3	-1.532774E-2	-1.761137E-2	1.030408E-3	-1.960099E-2	-1.577892E-2	-1.131227E-2	-2.208677E-2	7.145842E-3	-2.174147E-2	1.104304E-3	-1.777171E-2	-1.957654E-2	-9.801570E-3	-4.163542E-2	-1.532599E-2	1.276376E-2	-3.015494E-2	-1.618701E-2	-9.908940E-3	-6.997037E-3	-2.496120E-2	-1.753100E-2	-1.694549E-3	-1.624402E-2	-1.571265E-2	-3.935518E-3	-9.926782E-3	-1.503282E-2	-1.122594E-2	-8.515840E-3	-1.763451E-2	6.678006E-3	-1.894918E-2	-1.351561E-2	-4.594013E-2	-1.395540E-2	-2.114853E-2	-1.484011E-2	-9.121198E-3	2.020203E-3	-1.085635E-2	-1.353094E-2	-1.438905E-2	-2.822798E-2	1.669911E-2	-1.403686E-2	3.600448E-3	-1.408284E-3	-6.709485E-3	-1.430505E-2	-1.400589E-2	-5.223303E-3	-9.107250E-4	5.437715E-3	-2.732188E-2	-3.158144E-2	1.095627E-3	-2.657438E-2	-2.205566E-3	-2.376167E-2	-2.517205E-2	-9.873760E-3	-1.979730E-2	1.693342E-3	-7.771742E-3	5.869053E-3	4.187658E-3	-1.336883E-2	-1.230505E-2	-3.070409E-2	1.456222E-2	-3.217967E-2	-1.717361E-2	-7.701539E-4	-1.109439E-2	-2.692708E-2	-2.844355E-3	1.103662E-2	5.966528E-3	-9.260853E-3	-3.019212E-2	-3.128526E-2	-2.046188E-2	8.188952E-3	-2.298823E-3	-4.448011E-3	-2.729484E-2	-6.286190E-2
5.320020E+2	2.938895E-2	3.351287E-2	3.723799E-2	2.845360E-2	5.509963E-2	3.372681E-2	2.642040E-2	2.948458E-2	5.472342E-2	4.302039E-2	3.898914E-2	2.363439E-2	1.868318E-2	-7.183532E-3	1.979820E-2	1.563075E-2	3.044304E-2	2.382659E-2	2.403253E-2	2.619463E-2	1.949552E-2	3.447394E-2	1.267291E-2	2.242240E-2	2.172356E-2	2.583550E-2	4.455418E-2	4.124618E-2	3.919377E-2	2.746086E-2	2.882300E-2	1.719390E-2	2.688412E-2	1.618144E-2	3.384287E-2	5.381694E-2	2.866439E-2	3.096941E-2	2.430225E-2	1.325857E-2	3.558638E-2	2.262543E-2	3.841756E-2	2.321151E-2	2.724018E-2	1.702692E-2	2.961587E-2	2.216771E-2	1.867983E-2	1.835029E-2	2.347601E-2	2.754904E-2	4.485769E-2	3.059694E-2	2.527900E-2	2.787580E-2	3.202936E-2	4.212332E-2	2.984720E-2	1.592339E-2	7.991920E-3	3.217345E-2	2.662443E-2	3.106450E-2	2.493778E-2	5.144027E-2	2.640914E-2	1.100473E-2	1.444980E-2	1.403130E-2	1.085346E-2	3.664028E-2	5.301352E-2	3.593720E-2	1.594479E-2	5.529503E-2	2.808671E-2	4.477620E-2	3.589725E-2	3.103312E-2	1.796234E-2	2.835162E-2	2.583907E-2	3.044215E-2	3.723038E-2	3.293779E-2	1.091713E-2	4.455029E-2	3.686839E-2	2.411423E-2	4.135501E-2	2.767613E-2	1.693130E-2	2.171946E-2	6.506686E-2	4.468937E-2	3.475105E-2	3.107506E-2	2.527064E-2	2.615772E-2	5.315813E-2	2.737187E-2	1.648234E-2	4.563186E-2	1.996015E-2	2.540441E-2	3.064829E-2	3.137430E-2	1.860717E-2	2.220870E-2	1.544015E-2	2.675473E-2	2.277851E-2	1.577659E-2	1.901171E-2	3.999614E-3	1.756865E-2	1.432282E-2	2.494939E-2	3.275600E-2	4.624277E-2	2.685355E-2	5.455693E-2	2.877466E-2	3.526548E-2	2.745681E-2	3.476076E-2	3.140271E-2	3.549358E-2	2.648549E-2	3.494298E-2	2.957426E-2	4.962427E-2	2.919312E-2	3.607816E-2	1.798875E-2	4.438168E-2	3.336316E-2	3.288707E-2	2.853876E-2	2.369534E-2	2.867779E-2	4.586644E-2	3.024205E-2	4.973595E-2	2.947164E-2	3.289580E-2	2.985565E-2	4.333433E-2	7.306905E-3	3.873432E-2	4.265823E-2	2.836692E-2	2.271063E-2	8.862289E-3	4.230345E-2	1.579489E-2	2.770770E-2	1.264510E-2	1.921130E-2	2.421041E-3	3.500517E-2	6.484903E-2	3.629163E-2	9.760823E-3	9.748902E-3	1.307945E-2	1.989580E-2	4.824423E-2	8.032430E-2
5.325070E+2	-4.165955E-3	-1.774849E-2	-7.090025E-3	4.584618E-3	9.093571E-3	2.179189E-3	3.143757E-3	3.242662E-2	-1.532461E-2	4.145753E-2	8.073246E-3	1.834375E-2	1.888339E-2	-6.795278E-4	3.613643E-2	4.250711E-2	1.780693E-2	2.371532E-2	2.424934E-2	2.305399E-2	8.643622E-3	-7.872604E-4	-2.507874E-3	-2.665642E-3	2.428041E-2	2.436789E-2	9.185013E-3	1.215812E-2	6.659823E-3	1.088116E-2	2.242142E-2	1.179651E-2	1.893341E-2	-3.803597E-3	-7.102170E-3	2.671439E-2	2.425866E-2	2.240118E-2	1.407297E-2	2.645604E-4	6.269266E-3	1.636376E-2	1.720351E-2	2.280001E-2	2.104659E-2	1.843366E-2	8.754145E-5	1.652683E-2	-3.120092E-3	3.802454E-3	9.006864E-3	7.812989E-3	-1.211368E-2	-7.727225E-3	2.165718E-2	6.746873E-3	2.217611E-2	4.374774E-3	1.978497E-2	3.129250E-2	1.551799E-2	3.625003E-3	2.090851E-2	1.307033E-2	2.780812E-2	1.596633E-2	8.651899E-3	2.388935E-2	4.727132E-4	-7.488436E-3	1.864812E-2	-2.972108E-3	1.437184E-2	6.529583E-3	2.027532E-2	1.460773E-2	4.778997E-3	2.414168E-2	1.078923E-2	1.717009E-2	1.144643E-2	2.039229E-2	2.998194E-2	-1.206563E-2	2.539097E-2	7.390389E-3	2.368219E-2	1.957029E-3	7.199007E-3	-1.038707E-2	1.596123E-2	3.625227E-2	1.612996E-2	2.759222E-2	1.551591E-3	8.376752E-4	1.820888E-2	1.329541E-2	4.142764E-3	8.694377E-3	7.618277E-3	-6.042632E-4	8.867937E-3	-6.115552E-3	2.474163E-2	1.886646E-2	2.733311E-3	2.407193E-2	9.755585E-3	3.728784E-2	8.753124E-3	2.104115E-2	1.201948E-2	2.478884E-2	-1.213983E-3	2.273697E-2	1.783403E-2	2.006466E-2	3.236900E-2	1.939292E-2	-1.432139E-3	-4.761619E-3	2.765738E-2	1.569834E-2	6.137581E-3	1.837206E-2	-3.975426E-4	4.601920E-3	1.310909E-2	1.196866E-2	2.005980E-2	8.341502E-3	1.787471E-2	-8.382052E-4	4.820500E-3	3.063469E-2	-8.352416E-4	1.520651E-2	1.342345E-2	1.210183E-2	1.415446E-2	2.433722E-2	-5.826425E-5	1.381519E-2	3.204936E-2	7.982082E-3	6.088704E-4	4.446502E-3	1.031125E-2	3.976350E-2	7.581196E-3	5.600936E-3	2.913228E-3	3.350134E-2	1.696582E-2	1.929119E-2	2.259946E-3	2.992655E-2	1.856561E-2	1.006496E-2	1.652742E-2	9.897555E-3	9.494389E-3	1.229919E-2	1.348523E-2	1.442314E-3	2.524994E-2	2.759465E-2	1.887103E-2	1.626545E-2
5.330080E+2	-1.018096E-2	1.371766E-2	7.809690E-3	4.783484E-2	-4.970405E-3	8.751841E-4	3.267218E-2	1.269135E-2	1.424974E-2	2.205809E-2	-1.238194E-2	1.111355E-2	7.884727E-3	1.936123E-2	4.274787E-2	-2.556828E-3	-1.681581E-3	3.078001E-2	6.112491E-3	2.266957E-3	1.541433E-2	7.446447E-3	1.118791E-2	5.721369E-3	1.417865E-2	-5.730632E-3	8.047176E-3	2.433436E-2	2.516780E-2	2.327116E-2	1.601388E-2	2.132681E-2	2.123865E-2	3.268323E-3	2.510175E-2	-8.340872E-4	1.165127E-2	1.246667E-2	2.109523E-2	-3.885937E-3	2.283093E-2	-6.515913E-3	3.677102E-2	1.144243E-2	9.953003E-3	2.650940E-2	6.662258E-3	1.691603E-2	2.266672E-2	1.853139E-4	2.520759E-2	-4.788106E-3	5.632297E-3	2.014423E-2	-4.747453E-3	2.121652E-2	2.359562E-2	-1.994517E-2	1.446961E-2	-1.075012E-2	-4.052213E-3	1.006583E-2	2.508646E-2	2.113474E-2	-3.578691E-3	1.234957E-2	1.547033E-2	2.959716E-3	2.558087E-2	1.819765E-3	-9.593568E-3	-4.604425E-3	2.071543E-2	2.176548E-2	1.550981E-2	-3.089235E-3	-3.749728E-3	-2.573460E-3	-8.755447E-4	1.830020E-3	2.060120E-2	5.417081E-3	1.645868E-2	5.085641E-3	-6.395765E-3	7.635354E-3	1.932459E-2	1.872214E-2	4.288489E-3	-4.133350E-3	-1.172399E-2	-1.359554E-2	7.936619E-3	1.744329E-3	4.291434E-2	5.068568E-4	1.404367E-2	1.615356E-2	1.316560E-2	4.822609E-3	-1.162244E-3	1.016787E-2	-3.942842E-3	2.405483E-2	8.684777E-3	3.524878E-2	1.564727E-2	3.378134E-2	5.347368E-3	1.334153E-2	-7.977081E-3	3.233262E-2	3.948717E-3	7.851703E-3	3.214698E-2	1.021905E-2	8.515360E-3	2.759266E-2	2.016240E-3	3.341083E-2	1.659462E-2	1.188217E-2	1.412063E-2	1.571252E-2	2.166719E-2	2.443624E-2	-6.224593E-4	-9.488045E-3	3.267058E-2	3.685092E-3	-2.234469E-3	2.449047E-2	-3.379996E-3	2.131001E-3	2.301958E-3	-8.105468E-4	9.770564E-3	9.481729E-4	2.076024E-2	7.868889E-3	-9.358010E-4	1.718065E-2	-1.065959E-3	-4.752452E-4	1.921492E-2	3.109048E-2	2.772921E-2	2.104846E-3	5.678957E-3	1.176247E-2	-6.298425E-3	2.415130E-2	-1.842585E-3	-8.625854E-3	4.390741E-3	2.776342E-2	2.111883E-2	-2.443802E-3	1.610914E-2	7.694467E-3	2.948564E-3	4.540942E-3	1.745667E-2	4.716117E-3	3.192488E-3	1.722759E-2	1.384676E-2	2.926579E-2	3.633675E-2	4.258048E-2
