Photon Energy (eV)	#1	#2	#3	#4	#5	#6	#7	#8	#9	#10	#11	#12	#13	#14	#15	#16	#17	#18	#19	#20	#21	#22	#23	#24	#25	#26	#27	#28	#29	#30	#31	#32	#33	#34	#35	#36	#37	#38	#39	#40	#41	#42	#43	#44	#45	#46	#47	#48	#49	#50	#51	#52	#53	#54	#55	#56	#57	#58	#59	#60	#61	#62	#63	#64	#65	#66	#67	#68	#69	#70	#71	#72	#73	#74	#75	#76	#77	#78	#79	#80	#81	#82	#83	#84	#85	#86	#87	#88	#89	#90	#91	#92	#93	#94	#95	#96	#97	#98	#99	#100	#101	#102	#103	#104	#105	#106	#107	#108	#109	#110	#111	#112	#113	#114	#115	#116	#117	#118	#119	#120	#121	#122	#123	#124	#125	#126	#127	#128	#129	#130	#131	#132	#133	#134	#135	#136	#137	#138	#139	#140	#141	#142	#143	#144	#145	#146	#147	#148	#149	#150	#151	#152	#153	#154	#155	#156	#157	#158	#159	#160	#161	#162	#163	#164	#165	#166	#167	#168	#169	#170	#171	
5.290120E+2	-3.133147E-2	-3.052575E-2	-2.697604E-2	9.526474E-3	-3.042789E-2	-2.862398E-2	-4.138126E-2	-6.171496E-2	-2.954389E-2	-3.821912E-2	-1.945132E-2	-2.902003E-2	-3.411786E-2	-4.212071E-2	-4.320438E-2	-3.913086E-2	-1.526315E-2	-3.277837E-2	-2.908226E-2	-1.810636E-2	-1.623179E-2	-2.793469E-2	-4.032828E-2	-3.093585E-2	-4.027374E-2	-1.581086E-2	-2.799818E-2	-2.647932E-2	-2.269073E-2	-3.579118E-2	-3.475982E-2	-4.683308E-2	-1.023530E-2	-2.143424E-2	-3.266255E-2	-1.641547E-2	-2.819983E-2	-2.887877E-2	-3.486937E-2	-3.773275E-2	-1.877463E-2	-1.968830E-2	-3.576707E-2	-3.164292E-2	-3.568776E-2	-2.101134E-2	-2.766766E-2	-1.782678E-2	-4.125699E-2	-3.866992E-2	-2.943422E-2	-4.906131E-2	-1.531069E-2	-2.877130E-2	-3.305628E-2	-2.156337E-2	-2.925268E-2	-2.871206E-2	-1.593908E-2	-3.364902E-2	-3.703833E-2	-3.668603E-2	-8.945254E-3	-2.715919E-2	-1.871474E-2	-2.751669E-2	-4.422800E-2	-3.107580E-2	-3.141020E-2	-3.224377E-2	-2.656983E-2	-3.005575E-2	-9.228367E-3	-3.200830E-2	-2.740497E-2	-4.490485E-2	-4.674517E-2	-2.115895E-2	-2.963908E-2	-2.256629E-2	-1.921995E-2	-3.427941E-2	-2.262928E-2	-1.327158E-2	-4.375209E-2	-3.827021E-2	-2.370836E-2	-2.203234E-2	-5.727423E-3	-3.049569E-2	-1.480811E-2	-1.101724E-2	-2.646533E-2	-3.117861E-2	-2.905444E-2	-4.958608E-2	-3.112941E-2	-2.699095E-2	-3.134895E-2	-2.233852E-2	-2.613789E-2	-3.631006E-2	-2.030262E-2	-3.703470E-2	-3.311110E-2	-1.185674E-2	-3.141195E-2	-2.092776E-2	-2.875801E-2	-2.924725E-2	-3.270547E-2	-1.733247E-2	-2.344508E-2	-3.202015E-2	-3.099385E-2	-2.518752E-2	-1.882781E-2	-2.236726E-2	-3.533123E-2	-3.691782E-2	-1.898187E-2	-4.067029E-2	-2.701151E-2	-1.030470E-2	-3.765099E-2	-2.939181E-2	-3.374875E-2	-2.757414E-2	-3.015284E-2	-4.050871E-2	-2.689766E-2	-2.016760E-2	-4.769574E-2	-2.572401E-2	-3.596770E-2	-2.347219E-2	-3.789950E-2	-3.281293E-2	-2.754703E-2	-2.931332E-2	-2.453721E-2	-2.623451E-2	-1.196146E-2	-4.853390E-2	-2.373207E-2	-3.428684E-2	-1.345230E-2	-1.462094E-2	-4.101094E-2	-1.757284E-2	-3.045710E-2	-4.078776E-2	-3.897261E-2	-2.235970E-2	-4.530565E-2	-3.125543E-2	-4.968972E-2	-2.316423E-2	-1.955378E-2	-3.175303E-2	-8.811361E-3	-1.443280E-2	-2.598313E-2	-2.523930E-2	-3.449245E-2	-3.773196E-2	-3.217114E-2	-2.800477E-2	-2.805859E-2	-1.692720E-2	-1.031166E-2
5.295010E+2	-8.004767E-3	-1.500347E-2	2.305224E-2	5.925046E-3	3.619245E-2	8.479807E-3	3.751336E-3	1.457478E-2	2.628675E-2	1.077849E-2	2.601281E-2	-3.113206E-3	2.224317E-2	-2.314992E-3	2.712334E-2	2.663761E-2	3.691742E-2	3.945354E-2	1.706945E-2	6.209791E-4	3.037786E-2	6.378041E-3	2.279756E-2	1.822541E-2	2.050244E-2	1.148481E-3	2.355028E-2	1.858943E-2	8.786022E-4	2.110608E-2	2.224077E-2	3.210848E-2	7.861299E-3	8.951727E-3	2.200518E-2	7.904268E-3	2.291207E-2	2.885932E-2	3.095193E-2	1.388716E-2	2.122031E-2	2.146437E-2	2.273833E-2	2.304195E-2	1.518273E-2	1.840435E-2	1.444507E-2	1.297809E-2	2.027056E-2	2.095208E-2	1.573452E-2	2.226254E-2	1.390195E-2	1.577903E-2	8.582578E-3	1.687076E-3	2.676527E-2	1.411805E-2	1.350773E-2	4.119127E-2	1.771471E-2	1.046797E-2	3.144441E-2	2.254158E-2	7.762579E-3	2.256862E-2	2.341811E-2	8.165931E-3	2.181056E-2	2.079004E-2	2.710199E-2	1.399829E-2	1.324650E-2	6.349468E-3	1.428680E-2	1.852160E-2	1.424207E-2	2.388493E-2	2.245975E-2	1.038459E-2	2.243515E-2	2.295699E-3	2.123959E-2	-2.234223E-2	2.014297E-2	2.362027E-2	2.368542E-2	1.242428E-2	1.356774E-2	2.293404E-2	1.231767E-2	1.491989E-2	2.285508E-2	1.856568E-2	1.454810E-2	2.440354E-2	1.001253E-2	1.044053E-2	1.248708E-2	7.685938E-3	2.062671E-2	3.448860E-2	1.886347E-2	2.951397E-2	2.187415E-2	9.772862E-3	3.493190E-3	3.439904E-2	9.922400E-3	2.225220E-2	1.974854E-2	2.193630E-2	7.741353E-3	2.652577E-2	2.440926E-2	4.148135E-2	9.798980E-3	1.263256E-2	1.521604E-2	6.391475E-4	1.322496E-2	1.158528E-2	4.039338E-2	2.139116E-2	2.487281E-2	1.882133E-2	8.726618E-3	2.294874E-2	9.050328E-3	1.380834E-2	1.897423E-2	1.808899E-2	5.287297E-2	3.836565E-3	2.296766E-2	2.222048E-2	7.462056E-3	2.547717E-2	1.886590E-2	2.312122E-2	2.287707E-2	3.598098E-2	1.293744E-2	1.940164E-2	2.919160E-2	1.773846E-2	2.427307E-2	8.347392E-3	5.955168E-3	9.418002E-3	1.861698E-2	1.863870E-2	6.971140E-3	-1.421734E-3	1.060752E-2	1.748539E-2	9.912314E-3	-1.234624E-2	4.222343E-2	1.843855E-2	7.502881E-3	2.289486E-2	8.096536E-4	1.265555E-2	-1.264564E-3	1.423692E-2	3.573717E-2	1.707248E-2	1.888923E-2	1.777026E-2	1.417300E-3
5.300110E+2	-1.424178E-3	4.763474E-3	9.569552E-3	-2.624862E-2	-9.452760E-3	-1.861498E-2	1.421844E-2	9.204889E-3	5.023380E-3	-6.606632E-3	-2.010282E-3	-1.747061E-2	-4.094390E-3	-2.694282E-3	5.172393E-3	-1.702634E-2	-7.840359E-3	-2.303544E-2	-4.433217E-3	1.064946E-2	-1.047450E-2	-2.363492E-2	-2.150731E-4	-1.992447E-2	-2.554815E-2	1.375229E-2	-1.017985E-2	-1.470328E-2	1.188351E-2	1.174817E-2	7.408996E-3	-1.643509E-2	1.319548E-2	9.225130E-3	7.820052E-3	-8.379205E-3	-6.611103E-3	3.271026E-3	-1.771008E-4	6.164239E-3	-1.099256E-2	-1.319609E-2	1.680488E-2	-1.146081E-2	-3.607234E-3	-6.629245E-3	-1.007066E-2	-6.873385E-3	-8.496819E-4	6.640808E-3	6.983812E-3	2.255768E-2	-8.292652E-3	-1.712696E-2	1.109538E-2	-1.811727E-2	-4.045099E-3	6.699503E-3	-9.556001E-3	-1.018447E-2	3.417956E-3	2.398029E-3	8.836952E-4	1.314642E-4	1.973417E-2	-1.291638E-3	7.283183E-3	-1.116106E-2	6.809671E-3	1.472839E-2	8.303441E-3	-3.633189E-3	-1.687629E-2	-1.824120E-2	-1.783797E-2	3.570668E-3	-1.315895E-2	-2.271250E-2	-1.196038E-2	9.635809E-3	8.848809E-3	-1.503768E-3	-1.324669E-2	-6.267267E-3	1.663389E-2	-1.566031E-2	-1.292912E-2	-7.476019E-4	6.554183E-3	6.123254E-3	5.337516E-3	2.376325E-3	2.641114E-2	-9.001236E-4	1.215307E-3	1.070504E-2	-4.358865E-3	-3.028379E-3	-1.505366E-3	-1.570007E-2	-7.163314E-3	-6.308128E-3	-1.504184E-2	3.585156E-3	3.514554E-3	-1.901652E-2	-1.848376E-5	5.012039E-3	1.197028E-2	-6.317305E-4	3.815302E-3	5.521934E-3	-1.085925E-2	-8.691902E-4	9.856957E-3	-1.791736E-3	-6.680531E-3	-5.750405E-3	-7.852354E-3	3.477260E-3	-1.459676E-3	-4.596569E-3	6.074384E-3	-1.149679E-2	8.382853E-3	9.515270E-3	2.544170E-2	3.879026E-3	2.513926E-3	-9.618697E-3	8.385937E-3	-1.061747E-3	-1.162341E-2	7.482494E-3	-1.966893E-3	-1.180480E-2	1.114648E-2	-1.802074E-2	1.653483E-3	5.818018E-3	-5.717093E-4	-7.512353E-3	-1.555948E-2	4.979017E-3	-2.522132E-2	8.780530E-3	1.133085E-3	1.777732E-2	3.555603E-3	-1.278919E-4	-1.423385E-2	4.851525E-3	1.759251E-2	6.423842E-3	2.380121E-3	-1.167776E-2	5.238745E-3	-3.269929E-3	-3.929760E-3	-7.232992E-3	9.257467E-3	-1.652576E-2	-1.427462E-2	-1.234917E-3	7.501548E-3	-1.936168E-2	-4.151700E-3	3.476112E-4	6.231205E-3	-5.033284E-3	-1.810953E-2
5.305330E+2	-2.950998E-2	-2.895352E-3	-3.425276E-2	-2.451728E-3	-8.631172E-3	-1.069478E-2	1.826659E-2	-3.086698E-2	-1.461989E-2	-2.733172E-2	-2.312886E-2	-1.296610E-2	-1.369016E-2	-2.038280E-2	-3.642585E-2	-6.274828E-3	-3.647295E-2	-6.392806E-3	9.094754E-3	-1.224061E-2	-2.018575E-2	-1.983375E-2	1.185454E-3	-1.327269E-2	-1.144739E-2	-1.803922E-2	-2.299523E-2	-2.516914E-2	-2.607467E-2	-2.877893E-2	-1.569125E-2	-1.859618E-2	-1.603607E-2	-2.542636E-2	-2.760409E-2	-1.626433E-2	-2.976188E-2	-1.437542E-2	1.852582E-3	-2.393442E-2	-1.403419E-2	-7.599356E-3	-1.963589E-2	-1.158101E-2	-2.345038E-2	-9.337953E-3	-6.104807E-3	-1.143775E-2	-1.189302E-2	-9.850972E-3	1.846168E-3	-2.548726E-2	-3.171887E-2	-1.805022E-2	-1.187594E-2	-1.589533E-2	-2.078370E-3	-1.622353E-2	-3.612682E-2	-4.974472E-3	-1.673654E-2	-1.224507E-2	-2.315644E-2	-6.017681E-3	-2.072761E-2	-1.287963E-3	-2.569109E-2	-2.198175E-2	-8.238647E-3	-2.521674E-2	-2.857793E-2	-1.021161E-2	-1.791197E-2	-1.685780E-2	-1.617830E-3	-1.464055E-2	-1.464477E-2	-3.056035E-2	2.891871E-3	-3.496984E-2	-1.278848E-2	-2.368099E-3	-4.066078E-2	7.177958E-3	-1.920281E-2	8.696742E-3	-1.420444E-2	-2.646417E-2	-3.193937E-2	-2.014550E-2	-3.678154E-2	-1.072715E-2	-3.272174E-2	-1.713163E-2	3.187975E-3	-2.094049E-2	1.375084E-2	-2.338361E-2	-4.005242E-2	-1.116514E-2	4.186322E-3	-2.078146E-2	-2.374364E-2	-1.481280E-2	-1.698338E-2	-1.179110E-2	-1.272317E-2	-2.504796E-2	-4.740785E-2	-2.277963E-2	-1.954838E-2	-1.784444E-2	-5.538562E-3	-9.424331E-3	-2.128039E-2	-1.384955E-2	-8.905104E-3	-1.233762E-2	1.553819E-3	-1.731866E-2	-3.028811E-2	-6.017955E-3	-3.025891E-2	-1.111732E-2	-1.894578E-2	-2.156208E-2	-1.526048E-2	-2.639047E-2	-2.287299E-2	-1.224136E-2	-2.918692E-2	-1.129269E-2	-1.857272E-2	-2.366102E-2	-1.574276E-2	-1.684311E-2	-2.699858E-2	-2.031510E-2	-2.479258E-2	-4.303243E-2	-2.557529E-2	-1.169112E-2	-9.980374E-3	-1.957566E-2	-1.462634E-2	-2.974942E-3	-8.267572E-4	-1.532963E-2	-6.116567E-3	-2.184034E-2	-7.653828E-4	-1.412906E-2	-3.341246E-2	-2.351585E-3	-1.700163E-2	-2.301076E-2	-2.502782E-2	-1.283637E-2	-1.856529E-2	-9.783357E-3	-3.933968E-2	-3.595382E-2	-3.252527E-3	-1.573724E-2	-3.806997E-3	-8.759515E-4	8.055868E-4	-2.684400E-2	-2.836451E-2	-1.390116E-2	-2.020101E-3
5.310100E+2	2.336536E-2	2.605440E-2	9.214035E-3	1.094190E-2	-8.751652E-4	-5.467255E-3	-2.249491E-2	9.718456E-3	-6.684992E-3	2.531511E-2	-2.418528E-3	8.911340E-3	1.052823E-2	1.021311E-2	1.265008E-2	-1.245099E-2	5.893616E-3	-9.608519E-4	-2.304562E-2	-1.574627E-4	-1.249574E-3	1.394776E-4	-1.622880E-3	1.416919E-2	2.233705E-2	3.328222E-3	-1.409771E-2	9.928704E-4	8.526140E-4	-1.033601E-3	-1.521656E-2	1.182505E-2	-3.869823E-3	1.048952E-2	1.792757E-2	2.206551E-3	6.771874E-3	4.681624E-3	-2.036030E-2	-5.902423E-3	-1.731828E-2	4.537790E-3	-2.451704E-3	-1.236453E-3	-5.049927E-3	-1.822384E-2	-6.675757E-3	-4.396622E-3	-6.035780E-3	1.659712E-3	-7.244949E-3	4.553368E-3	-1.405311E-2	2.504087E-3	3.389870E-5	-3.557005E-3	8.137849E-3	-9.094605E-3	8.170220E-3	-2.991137E-3	-2.218850E-2	-9.147263E-3	-1.539737E-2	5.632685E-3	-1.675468E-2	-2.170944E-2	-1.573479E-2	-1.652360E-2	-6.489738E-3	5.277539E-3	-7.208309E-3	-1.222496E-2	-1.502835E-2	7.007357E-4	-9.575558E-3	-1.837595E-2	1.882960E-2	2.055779E-2	-5.212141E-3	2.562682E-3	-1.269530E-2	4.351079E-4	6.099100E-3	1.447279E-2	-7.194955E-3	8.066841E-3	-1.260725E-2	1.828342E-2	3.425690E-3	5.344623E-3	-4.730717E-3	1.722214E-2	-3.163513E-3	1.616049E-3	6.018714E-3	1.560619E-3	-1.727061E-3	-2.190889E-2	-2.284026E-3	-1.859309E-3	-1.935338E-2	1.812103E-2	1.064964E-4	9.901103E-3	-6.807937E-3	2.157878E-2	5.097556E-3	-2.426407E-2	-9.665410E-3	1.855566E-2	-1.242039E-2	-9.708188E-3	1.536918E-2	-6.578111E-3	-1.497253E-2	4.876912E-3	-7.711951E-3	9.494701E-3	2.128644E-2	-1.730594E-2	2.769671E-2	-8.623878E-3	-1.240683E-2	4.199614E-3	-3.658030E-3	-1.405056E-2	2.401795E-3	1.575033E-2	2.246981E-3	-1.546683E-2	-3.457394E-3	6.456832E-3	1.429748E-2	8.951699E-3	-1.683541E-2	7.894929E-3	7.447435E-3	-4.472121E-3	-1.235495E-2	2.956502E-3	-1.087264E-2	5.340026E-3	9.308872E-3	5.513173E-3	4.722630E-3	-7.006252E-3	-2.144407E-2	-1.035021E-2	2.074444E-2	-7.414279E-3	-7.468201E-3	1.087546E-2	-1.249270E-3	-4.439867E-3	-1.112836E-2	5.168653E-3	1.871161E-2	3.120870E-3	-1.213443E-2	1.005532E-2	3.029577E-3	1.523382E-2	1.078575E-2	-1.364546E-2	-1.972431E-2	1.391624E-2	9.024981E-3	1.702165E-2	1.175552E-2	-1.531910E-3	-2.197253E-2
5.315130E+2	2.042820E-2	-2.503756E-2	-3.221906E-3	-7.562975E-3	-1.321646E-2	-1.216000E-2	-1.016390E-2	1.327106E-2	-1.474875E-3	-1.571976E-2	-1.308455E-2	-6.641437E-3	-1.780676E-2	4.817866E-4	-1.123656E-3	-4.325310E-3	-1.934211E-2	-2.862064E-3	3.501466E-3	-1.044293E-2	-4.382465E-3	1.480133E-2	-1.236469E-2	-1.211546E-2	-2.069930E-2	-1.529607E-2	1.775816E-3	-2.143829E-3	-2.129093E-2	-1.224791E-2	2.838931E-3	-1.793633E-2	-3.253411E-2	-9.029625E-3	9.567542E-4	-1.979726E-2	3.392909E-3	-2.326256E-2	-1.301835E-2	4.904077E-3	-1.583956E-2	-1.907333E-2	-1.773098E-2	-1.544498E-2	-1.773065E-2	-1.228288E-2	-9.573150E-3	-9.169315E-3	-2.028646E-2	-1.814793E-2	-2.814861E-2	-1.280671E-2	-1.029916E-2	-5.625158E-3	-2.426818E-2	1.052054E-2	-1.531266E-2	-9.418212E-3	-5.634647E-3	-1.763194E-2	-1.696999E-2	3.247529E-3	-1.576043E-2	-2.154318E-2	-6.872527E-3	-1.207461E-2	-4.440563E-3	1.834972E-2	-1.382267E-2	-1.179665E-2	-1.687597E-2	-1.429345E-3	-7.683988E-3	-4.168406E-3	-9.538054E-3	-8.356431E-3	-1.267315E-2	-1.690640E-2	-4.954414E-3	9.142393E-3	-1.130426E-2	-1.825305E-2	-1.004300E-2	-1.100571E-2	-1.716400E-2	-3.259881E-3	-2.583035E-2	-2.207147E-2	-3.704796E-2	-3.460345E-2	-4.662878E-5	-3.250517E-2	-1.686247E-2	-2.548264E-3	-2.691774E-2	-1.507124E-2	-8.045200E-3	3.760397E-3	-1.183369E-2	-2.167967E-2	-1.214427E-2	-2.976253E-2	-1.855327E-2	-2.158088E-2	-6.122698E-3	-1.581498E-2	-1.132992E-2	-1.542460E-2	-4.784554E-3	-3.482267E-3	-6.450816E-3	-1.485513E-2	-1.844110E-2	-1.842440E-2	3.885509E-3	-2.239306E-2	-1.167509E-2	-1.400357E-2	-5.155077E-3	-1.984304E-3	-2.891504E-2	-1.252634E-2	-1.235226E-2	-1.310901E-2	-1.813613E-2	-9.481872E-3	-4.472924E-3	-1.629177E-2	-6.598804E-3	1.328887E-2	9.812629E-3	-2.521023E-2	-1.208267E-2	-2.065350E-2	-3.583464E-3	-8.255072E-3	-1.205065E-2	-2.917309E-2	-1.423033E-2	-6.673387E-3	-6.783468E-3	-3.025508E-2	1.359643E-3	-3.439690E-3	-1.472242E-3	-8.951379E-3	-2.807492E-2	-3.500436E-2	-1.795370E-2	-4.945992E-3	-3.305342E-2	-1.291596E-2	-1.883385E-2	-1.379722E-2	1.110348E-2	-6.722678E-3	-8.841321E-3	-3.136993E-2	-2.368584E-2	-1.787128E-2	-1.033925E-2	-4.952005E-4	-4.570592E-4	-7.174051E-3	-1.908327E-3	-1.719087E-2	-2.360765E-2	-3.135789E-2	-1.079132E-2	-1.680874E-2	-4.352920E-3
5.320020E+2	1.936106E-2	1.674362E-2	9.249788E-3	2.008083E-2	2.761804E-2	2.050575E-2	2.669103E-2	2.479746E-2	1.433929E-2	3.600300E-2	1.499912E-2	5.072196E-2	2.154237E-2	4.231632E-2	1.803689E-2	3.118507E-2	2.471039E-2	2.660793E-2	1.895564E-2	2.219963E-2	2.246697E-2	8.191326E-3	2.325160E-2	5.004654E-2	3.512801E-2	9.662726E-3	3.495145E-2	2.885408E-2	5.032901E-2	3.120880E-2	2.403402E-2	3.931790E-2	4.669153E-2	3.437060E-2	1.516366E-2	2.139911E-2	1.449846E-2	2.051749E-2	3.263427E-2	4.174888E-2	2.697100E-2	2.722108E-2	1.735642E-2	2.955344E-2	5.415431E-2	4.517208E-2	2.188976E-2	3.619944E-2	4.006253E-2	2.814695E-2	1.903800E-2	3.002413E-2	5.013470E-2	3.189761E-2	2.660262E-2	4.381985E-2	6.370325E-4	3.669710E-2	2.925130E-2	3.135311E-2	4.361613E-2	4.444374E-2	2.169232E-2	1.076710E-2	1.766934E-2	2.210948E-2	3.617449E-2	2.877769E-2	1.790311E-2	2.129577E-2	3.164666E-2	1.334064E-2	3.841635E-2	3.609107E-2	3.212508E-2	5.010796E-2	4.855459E-2	1.935617E-2	1.304741E-2	1.814113E-2	3.175419E-2	3.397883E-2	4.539339E-2	1.610600E-2	2.577346E-2	6.241373E-3	3.801109E-2	1.727855E-2	4.757190E-2	4.147234E-2	3.156352E-2	2.575516E-2	1.537319E-2	2.474775E-2	2.650949E-2	3.416216E-2	1.062251E-2	2.973256E-2	3.988597E-2	2.507528E-2	2.420952E-2	2.896690E-2	3.723767E-2	9.925646E-3	2.043552E-2	2.059815E-2	3.860093E-2	1.279091E-2	5.246751E-2	4.527131E-3	3.663280E-2	3.089177E-2	1.498732E-2	4.473366E-2	2.849783E-2	1.733395E-2	4.386403E-2	3.366050E-2	2.777288E-2	4.570554E-2	3.005123E-2	3.295414E-2	2.826505E-2	1.705455E-2	3.566694E-2	1.754399E-2	6.266534E-3	1.854755E-2	3.571391E-2	2.262972E-2	1.338823E-2	3.393818E-2	2.109606E-2	2.057301E-2	4.042476E-2	1.419308E-2	3.908372E-2	4.745017E-2	3.364240E-2	2.761609E-2	2.884820E-2	2.277525E-2	6.569190E-3	2.039586E-2	1.651200E-2	1.159044E-2	2.641003E-2	4.028917E-2	2.983183E-2	4.202073E-2	4.922488E-2	2.188950E-2	4.651905E-2	3.484374E-2	2.465839E-2	1.613066E-2	2.646984E-2	5.128779E-2	1.973124E-2	3.281080E-2	2.604962E-2	2.998403E-2	3.329833E-2	4.206820E-2	4.307293E-2	2.815297E-2	1.511171E-2	4.360870E-2	3.078502E-2	2.916917E-2	5.680921E-2
5.325070E+2	7.115773E-3	2.590065E-2	1.336509E-2	-1.021093E-2	-1.207038E-3	4.657544E-2	1.111267E-2	2.101530E-2	6.674220E-3	1.578064E-2	1.908162E-2	9.578093E-3	1.539542E-2	1.450157E-2	1.777119E-2	2.138564E-2	1.139715E-2	-3.193564E-5	7.939776E-3	7.477303E-3	-3.207545E-4	4.189319E-2	7.296304E-3	-6.192661E-3	2.000107E-2	2.125443E-2	1.499343E-2	2.005918E-2	6.112588E-3	1.378856E-2	9.144912E-3	1.654924E-2	-5.073005E-3	-7.146753E-3	-3.606583E-3	2.934634E-2	1.699749E-2	9.187288E-3	2.986335E-3	8.652332E-4	2.876791E-2	6.333823E-3	1.868602E-2	1.877079E-2	1.618890E-2	3.908825E-3	2.375720E-2	5.263203E-4	1.998885E-2	9.269278E-3	2.122528E-2	7.957558E-3	1.563785E-2	1.939290E-2	2.288593E-2	3.105500E-3	1.514866E-2	5.933749E-3	1.632731E-2	-3.113332E-3	2.818456E-2	-2.478909E-3	9.239064E-3	1.564722E-2	1.790347E-2	1.920224E-2	2.321866E-2	2.544886E-2	1.343791E-2	7.165418E-3	1.217995E-2	3.021592E-2	1.506612E-2	2.813444E-2	1.956249E-2	1.407756E-2	5.595783E-3	2.753932E-2	1.336699E-2	7.669518E-3	-7.030157E-3	1.969469E-2	1.384767E-2	1.513005E-2	2.476353E-2	1.056518E-2	2.758302E-2	2.332933E-2	3.595239E-3	9.370380E-3	7.148285E-3	-6.023947E-3	1.457364E-2	6.829140E-3	4.492593E-3	1.476645E-2	1.087465E-2	3.137834E-2	3.465141E-2	3.998150E-2	1.577630E-2	1.158565E-2	2.143374E-2	2.050250E-2	1.720089E-2	6.529544E-3	8.291844E-3	3.346239E-2	1.625564E-2	1.080590E-2	1.092842E-2	1.390220E-3	2.018613E-2	-3.943251E-3	5.972152E-4	-4.703501E-4	1.374736E-4	-1.328885E-3	-1.749051E-2	2.370477E-2	8.671809E-3	2.789561E-2	7.296700E-3	3.382487E-3	9.468320E-3	2.860573E-2	1.064551E-2	9.130717E-3	1.009949E-2	2.810866E-2	8.980949E-3	-7.517326E-4	1.708047E-3	2.919476E-2	1.070381E-2	1.606669E-2	1.180903E-2	3.186663E-2	2.476312E-2	1.950730E-2	1.661506E-2	1.159680E-2	7.326165E-3	2.125955E-2	1.462574E-2	1.510998E-2	1.198185E-2	8.891262E-3	4.994164E-3	4.626180E-4	1.813609E-2	1.157761E-2	2.138549E-2	3.102525E-3	2.468614E-2	3.388191E-2	2.322634E-2	2.857804E-2	1.591443E-2	5.335985E-3	1.265075E-2	-7.051262E-4	-9.263996E-4	8.307224E-3	1.062217E-2	1.885434E-2	-7.489615E-4	8.156214E-3	-4.465635E-4	7.262863E-3	-1.459767E-3
5.330080E+2	1.111712E-3	2.007553E-2	6.054379E-3	1.683219E-3	3.610812E-2	6.486158E-3	1.106619E-2	-2.857918E-3	4.083040E-3	1.096215E-2	1.443681E-2	1.165437E-2	2.381428E-2	-4.659824E-3	-3.883401E-3	1.768165E-2	4.580339E-3	-3.235168E-3	-1.249445E-3	3.594062E-3	2.401024E-3	2.419257E-2	1.032588E-2	-1.863148E-2	8.742648E-3	8.065663E-3	1.449721E-2	5.507728E-3	1.046663E-2	-5.571584E-4	1.314222E-2	1.561539E-2	3.248277E-2	4.867674E-3	3.138307E-2	4.712139E-3	2.531917E-2	4.424265E-3	3.342338E-2	1.140989E-2	2.682570E-3	2.678741E-2	2.263989E-2	-1.219697E-2	1.638240E-2	6.705153E-3	2.044920E-2	-4.188909E-3	-3.018431E-2	1.339629E-2	1.156054E-2	1.063842E-2	-5.114534E-4	2.266819E-2	4.394501E-3	3.775715E-2	-1.018521E-2	1.539827E-2	-2.939203E-3	1.248309E-2	1.496706E-2	2.204205E-2	1.342154E-2	6.844313E-3	2.033505E-2	1.757937E-2	-1.045570E-2	2.192159E-3	2.810088E-2	6.167664E-3	2.464002E-2	1.861173E-2	1.418499E-2	2.253529E-2	2.433409E-2	1.327276E-3	-3.767048E-3	1.175145E-2	2.936695E-2	1.739713E-2	2.111277E-2	6.614211E-3	1.134881E-2	1.774240E-2	3.447407E-2	-1.380448E-3	-1.210875E-2	2.258070E-2	3.549958E-3	-4.407203E-3	4.798557E-2	2.404059E-2	4.181697E-3	1.208482E-2	2.188334E-2	3.595938E-2	-1.245509E-2	1.340852E-2	-9.937007E-3	-4.447210E-3	7.125076E-3	2.646878E-2	1.334134E-2	1.541660E-2	2.154902E-2	1.478546E-2	9.653223E-3	-4.689728E-3	8.924229E-3	-1.235153E-2	-6.034532E-6	1.032274E-2	2.737228E-2	2.601167E-4	5.666882E-3	1.767883E-2	-3.914630E-3	-7.301465E-3	6.333502E-3	-1.299885E-2	-4.559745E-3	1.466702E-2	-1.596195E-3	9.630304E-3	4.360537E-3	7.972538E-3	1.355441E-2	1.826374E-2	2.852304E-2	8.042241E-3	1.563352E-2	-8.013264E-3	5.632283E-3	1.392770E-2	3.647316E-3	3.775591E-2	2.818546E-2	-1.147234E-2	1.311361E-2	1.320975E-2	2.072337E-2	2.670229E-2	1.677007E-2	2.337270E-3	4.506609E-3	-4.494722E-3	-1.052854E-2	2.647891E-2	1.800658E-2	-2.611158E-3	3.237214E-2	7.905226E-3	-6.982017E-3	3.831979E-3	-8.631957E-3	2.686367E-2	1.700036E-2	2.519405E-3	-1.136001E-3	1.881354E-2	5.178421E-3	-6.086265E-3	-2.585345E-3	8.104609E-4	2.859628E-2	1.401155E-2	9.247925E-3	2.465705E-2	2.952138E-2	3.384315E-3	1.610608E-2
