Photon Energy (eV)	#1	#2	#3	#4	#5	#6	#7	#8	#9	#10	#11	#12	#13	#14	#15	#16	#17	#18	#19	#20	#21	#22	#23	#24	#25	#26	#27	#28	#29	#30	#31	#32	#33	#34	#35	#36	#37	#38	#39	#40	#41	#42	#43	#44	#45	#46	#47	#48	#49	#50	#51	#52	#53	#54	#55	#56	#57	#58	#59	#60	#61	#62	#63	#64	#65	#66	#67	#68	#69	#70	#71	#72	#73	#74	#75	#76	#77	#78	#79	#80	#81	#82	#83	#84	#85	#86	#87	#88	#89	#90	#91	#92	#93	#94	#95	#96	#97	#98	#99	#100	#101	#102	#103	#104	#105	#106	#107	#108	#109	#110	#111	#112	#113	#114	#115	#116	#117	#118	#119	#120	#121	#122	#123	#124	#125	#126	#127	#128	#129	#130	#131	#132	#133	#134	#135	#136	#137	#138	#139	#140	#141	#142	#143	#144	#145	#146	#147	#148	#149	#150	#151	#152	#153	#154	#155	#156	#157	#158	#159	#160	#161	#162	#163	#164	#165	#166	#167	#168	#169	#170	
1.400000E+3	1.321110E+0	1.444670E+0	1.414830E+0	1.250360E+0	1.533730E+0	1.565440E+0	1.466640E+0	1.524820E+0	1.499860E+0	1.461360E+0	1.606070E+0	1.652930E+0	1.756890E+0	1.834680E+0	1.750480E+0	1.803230E+0	1.528180E+0	1.761580E+0	1.581320E+0	1.508590E+0	1.672100E+0	1.833030E+0	1.901560E+0	1.790400E+0	1.510490E+0	1.637860E+0	1.706460E+0	1.551170E+0	1.898150E+0	1.952840E+0	1.808990E+0	1.733970E+0	1.669950E+0	1.713340E+0	1.615580E+0	1.485760E+0	1.817560E+0	1.781340E+0	1.992340E+0	1.692410E+0	1.643760E+0	1.587990E+0	1.727230E+0	1.402800E+0	1.974510E+0	1.944710E+0	1.740120E+0	1.560400E+0	1.608040E+0	1.681040E+0	1.563810E+0	1.367250E+0	1.654050E+0	1.711340E+0	1.823270E+0	1.663320E+0	1.329860E+0	1.498990E+0	1.690920E+0	1.494510E+0	1.667510E+0	1.875270E+0	1.783050E+0	1.700550E+0	1.590580E+0	1.786930E+0	1.596240E+0	1.483760E+0	1.715470E+0	1.893900E+0	1.904420E+0	1.724150E+0	1.475470E+0	1.576730E+0	1.684290E+0	1.551940E+0	1.714690E+0	1.869500E+0	1.752520E+0	1.729200E+0	1.471860E+0	1.678810E+0	1.639470E+0	1.510940E+0	1.566400E+0	1.847400E+0	1.926720E+0	1.882920E+0	1.550070E+0	1.676690E+0	1.590260E+0	1.667970E+0	1.867290E+0	1.904270E+0	1.579000E+0	1.758900E+0	1.612430E+0	1.589770E+0	1.405000E+0	1.419150E+0	1.605840E+0	1.767320E+0	1.716810E+0	1.750550E+0	1.433410E+0	1.648730E+0	1.658400E+0	1.529600E+0	1.779750E+0	1.896540E+0	1.771430E+0	1.688190E+0	1.526370E+0	1.685080E+0	1.557090E+0	1.533820E+0	1.589540E+0	1.877600E+0	1.848740E+0	1.812500E+0	1.442500E+0	1.612910E+0	1.633650E+0	1.568240E+0	1.611800E+0	1.781540E+0	1.704210E+0	1.703900E+0	1.555280E+0	1.548430E+0	1.558900E+0	1.530090E+0	1.614810E+0	1.720040E+0	1.800650E+0	1.812970E+0	1.518640E+0	1.604240E+0	1.529090E+0	1.550730E+0	1.756210E+0	1.923050E+0	1.528220E+0	1.659910E+0	1.528460E+0	1.594880E+0	1.427730E+0	1.501260E+0	1.608160E+0	1.700670E+0	1.741470E+0	1.938300E+0	1.497250E+0	1.555120E+0	1.605800E+0	1.648630E+0	1.883380E+0	1.896930E+0	1.671540E+0	1.692120E+0	1.602190E+0	1.745060E+0	1.499760E+0	1.439550E+0	1.475400E+0	1.905980E+0	1.744520E+0	1.725110E+0	1.366730E+0	1.601010E+0
1.700000E+3	1.319930E+0	1.443190E+0	1.413320E+0	1.249370E+0	1.532000E+0	1.563720E+0	1.465120E+0	1.523230E+0	1.498370E+0	1.459820E+0	1.604630E+0	1.651170E+0	1.755030E+0	1.832760E+0	1.748650E+0	1.801290E+0	1.526660E+0	1.759740E+0	1.579730E+0	1.506900E+0	1.670270E+0	1.830960E+0	1.899210E+0	1.788480E+0	1.508900E+0	1.636280E+0	1.704590E+0	1.549520E+0	1.895940E+0	1.950540E+0	1.807000E+0	1.731970E+0	1.668280E+0	1.711470E+0	1.613880E+0	1.484360E+0	1.815590E+0	1.779460E+0	1.990130E+0	1.690760E+0	1.642180E+0	1.586510E+0	1.725390E+0	1.401580E+0	1.972160E+0	1.942530E+0	1.738270E+0	1.558880E+0	1.606510E+0	1.681080E+0	1.562330E+0	1.365920E+0	1.654730E+0	1.711510E+0	1.823540E+0	1.661900E+0	1.328920E+0	1.498120E+0	1.691440E+0	1.492880E+0	1.668000E+0	1.872720E+0	1.777920E+0	1.698950E+0	1.588600E+0	1.785210E+0	1.596340E+0	1.479600E+0	1.713850E+0	1.891580E+0	1.898230E+0	1.721760E+0	1.474920E+0	1.574710E+0	1.681860E+0	1.549950E+0	1.712220E+0	1.866750E+0	1.747750E+0	1.726740E+0	1.467910E+0	1.676530E+0	1.635900E+0	1.506980E+0	1.563660E+0	1.842540E+0	1.921220E+0	1.880160E+0	1.547190E+0	1.672430E+0	1.586160E+0	1.661880E+0	1.864540E+0	1.901540E+0	1.576360E+0	1.756210E+0	1.609880E+0	1.587810E+0	1.397340E+0	1.415980E+0	1.603960E+0	1.765110E+0	1.712080E+0	1.748330E+0	1.431830E+0	1.644200E+0	1.655140E+0	1.527860E+0	1.777390E+0	1.894020E+0	1.769220E+0	1.686190E+0	1.524660E+0	1.682950E+0	1.555230E+0	1.532050E+0	1.587560E+0	1.875020E+0	1.846270E+0	1.810200E+0	1.440400E+0	1.611110E+0	1.631710E+0	1.566500E+0	1.609970E+0	1.779360E+0	1.702210E+0	1.702040E+0	1.553600E+0	1.546550E+0	1.557130E+0	1.528440E+0	1.613010E+0	1.717940E+0	1.798450E+0	1.810810E+0	1.516990E+0	1.602480E+0	1.527460E+0	1.549120E+0	1.754230E+0	1.920580E+0	1.526610E+0	1.658130E+0	1.526800E+0	1.593220E+0	1.426340E+0	1.499690E+0	1.606340E+0	1.698730E+0	1.739500E+0	1.935850E+0	1.495770E+0	1.553430E+0	1.604080E+0	1.646840E+0	1.881140E+0	1.894640E+0	1.669750E+0	1.690280E+0	1.600530E+0	1.743110E+0	1.498320E+0	1.438250E+0	1.474070E+0	1.903650E+0	1.742660E+0	1.723340E+0	1.365590E+0	1.599390E+0
2.000000E+3	1.318850E+0	1.441870E+0	1.412130E+0	1.248290E+0	1.530330E+0	1.562150E+0	1.463470E+0	1.521700E+0	1.496820E+0	1.458230E+0	1.715700E+0	1.644200E+0	1.752240E+0	1.829520E+0	2.028330E+0	1.786700E+0	1.523180E+0	1.755090E+0	1.800440E+0	1.495190E+0	1.667300E+0	1.826750E+0	2.009830E+0	1.781420E+0	1.506720E+0	1.633380E+0	1.706420E+0	1.547680E+0	1.893420E+0	1.947610E+0	1.804720E+0	1.729840E+0	1.666010E+0	1.709070E+0	1.611890E+0	1.482680E+0	1.813120E+0	1.777130E+0	1.987540E+0	1.688540E+0	1.640110E+0	1.584420E+0	1.723340E+0	1.399700E+0	1.969170E+0	1.939860E+0	1.735970E+0	1.556720E+0	1.604570E+0	1.679720E+0	1.560600E+0	1.364440E+0	1.653990E+0	1.710680E+0	1.822350E+0	1.658080E+0	1.326420E+0	1.498820E+0	1.690130E+0	1.490290E+0	1.667160E+0	1.872410E+0	1.773170E+0	1.695760E+0	1.586650E+0	1.782330E+0	1.595020E+0	1.478920E+0	1.711250E+0	1.887120E+0	1.895960E+0	1.720830E+0	1.474390E+0	1.573360E+0	1.679790E+0	1.548060E+0	1.709660E+0	1.863700E+0	1.742620E+0	1.721040E+0	1.463410E+0	1.673880E+0	1.630150E+0	1.502220E+0	1.561420E+0	1.837630E+0	1.916510E+0	1.877150E+0	1.545350E+0	1.667330E+0	1.581310E+0	1.658590E+0	1.861600E+0	1.898370E+0	1.573960E+0	1.753450E+0	1.603680E+0	1.581210E+0	1.395360E+0	1.414050E+0	1.601610E+0	1.758480E+0	1.709550E+0	1.745650E+0	1.429930E+0	1.640120E+0	1.652700E+0	1.525730E+0	1.774750E+0	1.891080E+0	1.766770E+0	1.683650E+0	1.522620E+0	1.680380E+0	1.553170E+0	1.530000E+0	1.585440E+0	1.872080E+0	1.843690E+0	1.807730E+0	1.437540E+0	1.609170E+0	1.629720E+0	1.564460E+0	1.607830E+0	1.776850E+0	1.699830E+0	1.699660E+0	1.551510E+0	1.544520E+0	1.554930E+0	1.526290E+0	1.610860E+0	1.715600E+0	1.795930E+0	1.808030E+0	1.515150E+0	1.600350E+0	1.525510E+0	1.546970E+0	1.751770E+0	1.917430E+0	1.524620E+0	1.655690E+0	1.524750E+0	1.591000E+0	1.424480E+0	1.497820E+0	1.604030E+0	1.696460E+0	1.737130E+0	1.931160E+0	1.493900E+0	1.551650E+0	1.602170E+0	1.640160E+0	1.878870E+0	1.892040E+0	1.667790E+0	1.684660E+0	1.598920E+0	1.740880E+0	1.496800E+0	1.434810E+0	1.472650E+0	1.901050E+0	1.740410E+0	1.721100E+0	1.364090E+0	1.597430E+0
2.100000E+3	1.317650E+0	1.440350E+0	1.410630E+0	1.247040E+0	1.528670E+0	1.560410E+0	1.461820E+0	1.519980E+0	1.495230E+0	1.456590E+0	1.744970E+0	1.640860E+0	1.749900E+0	1.826880E+0	2.103600E+0	1.781010E+0	1.520930E+0	1.752210E+0	1.859740E+0	1.490710E+0	1.664960E+0	1.823900E+0	2.038440E+0	1.777850E+0	1.504930E+0	1.631020E+0	1.713810E+0	1.545430E+0	1.890750E+0	1.944710E+0	1.892370E+0	1.723490E+0	1.663180E+0	1.705920E+0	1.697450E+0	1.476800E+0	1.810180E+0	1.774140E+0	2.016920E+0	1.684920E+0	1.638020E+0	1.582170E+0	1.722400E+0	1.397930E+0	1.966360E+0	1.936860E+0	1.733600E+0	1.554270E+0	1.602290E+0	1.676360E+0	1.556980E+0	1.364140E+0	1.650770E+0	1.706970E+0	1.818820E+0	1.655680E+0	1.326160E+0	1.496260E+0	1.686320E+0	1.489210E+0	1.663300E+0	1.869520E+0	1.772950E+0	1.694550E+0	1.583610E+0	1.781220E+0	1.591720E+0	1.476300E+0	1.709250E+0	1.884640E+0	1.891080E+0	1.716810E+0	1.471690E+0	1.571790E+0	1.677980E+0	1.546460E+0	1.707820E+0	1.861160E+0	1.742080E+0	1.720010E+0	1.462950E+0	1.671730E+0	1.629820E+0	1.501230E+0	1.559410E+0	1.835030E+0	1.912330E+0	1.874390E+0	1.541670E+0	1.665970E+0	1.579670E+0	1.656340E+0	1.859030E+0	1.895690E+0	1.572070E+0	1.751150E+0	1.603380E+0	1.580930E+0	1.393740E+0	1.412290E+0	1.599570E+0	1.757300E+0	1.707060E+0	1.743130E+0	1.427760E+0	1.637880E+0	1.650510E+0	1.523840E+0	1.772380E+0	1.888500E+0	1.764450E+0	1.681550E+0	1.520870E+0	1.678070E+0	1.551190E+0	1.527980E+0	1.583430E+0	1.869400E+0	1.841180E+0	1.805230E+0	1.435680E+0	1.607120E+0	1.627620E+0	1.562550E+0	1.605860E+0	1.774310E+0	1.697650E+0	1.697390E+0	1.549520E+0	1.542550E+0	1.552990E+0	1.524350E+0	1.608810E+0	1.713290E+0	1.793410E+0	1.805460E+0	1.513370E+0	1.598350E+0	1.523710E+0	1.544930E+0	1.749350E+0	1.914600E+0	1.522700E+0	1.653520E+0	1.522790E+0	1.588800E+0	1.422710E+0	1.495970E+0	1.601940E+0	1.694290E+0	1.734900E+0	1.927940E+0	1.492080E+0	1.549720E+0	1.600170E+0	1.636720E+0	1.876230E+0	1.889290E+0	1.665580E+0	1.681430E+0	1.596960E+0	1.738440E+0	1.494980E+0	1.432660E+0	1.470990E+0	1.898350E+0	1.738230E+0	1.718780E+0	1.362470E+0	1.595460E+0
2.200000E+3	1.316090E+0	1.438600E+0	1.408840E+0	1.245600E+0	1.526870E+0	1.558370E+0	1.459990E+0	1.517920E+0	1.493190E+0	1.454680E+0	1.742440E+0	1.638560E+0	1.747350E+0	1.824180E+0	2.100000E+0	1.778380E+0	1.518860E+0	1.749550E+0	1.856880E+0	1.488560E+0	1.662570E+0	1.821030E+0	2.035100E+0	1.775060E+0	1.502670E+0	1.628740E+0	1.722500E+0	1.542640E+0	1.887680E+0	1.941320E+0	2.006360E+0	1.715580E+0	1.659830E+0	1.702200E+0	1.808290E+0	1.469410E+0	1.806610E+0	1.770230E+0	2.054850E+0	1.680430E+0	1.635280E+0	1.579320E+0	1.786330E+0	1.392940E+0	1.962310E+0	1.932590E+0	1.962430E+0	1.540680E+0	1.597890E+0	1.668990E+0	1.729600E+0	1.352240E+0	1.644970E+0	1.700380E+0	1.878740E+0	1.651230E+0	1.322710E+0	1.491090E+0	1.683620E+0	1.485780E+0	1.658020E+0	1.864020E+0	1.771480E+0	1.690030E+0	1.578930E+0	1.776460E+0	1.587620E+0	1.473550E+0	1.704460E+0	1.882650E+0	1.888920E+0	1.713930E+0	1.468050E+0	1.568690E+0	1.675330E+0	1.543730E+0	1.705220E+0	1.859070E+0	1.743120E+0	1.719980E+0	1.464010E+0	1.669960E+0	1.630780E+0	1.501670E+0	1.557750E+0	1.834890E+0	1.912800E+0	1.872130E+0	1.541670E+0	1.666630E+0	1.578960E+0	1.654500E+0	1.856820E+0	1.893490E+0	1.570540E+0	1.749290E+0	1.604240E+0	1.581800E+0	1.392120E+0	1.410720E+0	1.597610E+0	1.757890E+0	1.705110E+0	1.740960E+0	1.426800E+0	1.638170E+0	1.648700E+0	1.522160E+0	1.770450E+0	1.885940E+0	1.762350E+0	1.679420E+0	1.519120E+0	1.675860E+0	1.549370E+0	1.526070E+0	1.581480E+0	1.866720E+0	1.838510E+0	1.802630E+0	1.433820E+0	1.605080E+0	1.625570E+0	1.560650E+0	1.603910E+0	1.771890E+0	1.695430E+0	1.695150E+0	1.547420E+0	1.540410E+0	1.550860E+0	1.522310E+0	1.606610E+0	1.710780E+0	1.790860E+0	1.802810E+0	1.511390E+0	1.596260E+0	1.521820E+0	1.542930E+0	1.746900E+0	1.911700E+0	1.520800E+0	1.651050E+0	1.520780E+0	1.586530E+0	1.420810E+0	1.493800E+0	1.599660E+0	1.691850E+0	1.732360E+0	1.924720E+0	1.490030E+0	1.547530E+0	1.598050E+0	1.634280E+0	1.873300E+0	1.886140E+0	1.663140E+0	1.678780E+0	1.594460E+0	1.735650E+0	1.492690E+0	1.430660E+0	1.468930E+0	1.895400E+0	1.735470E+0	1.715810E+0	1.360430E+0	1.593100E+0
2.300000E+3	1.315100E+0	1.437260E+0	1.407500E+0	1.244460E+0	1.525180E+0	1.556720E+0	1.458470E+0	1.516410E+0	1.491760E+0	1.453300E+0	1.740580E+0	1.636980E+0	1.745580E+0	1.822120E+0	2.097410E+0	1.776460E+0	1.517350E+0	1.747680E+0	1.854660E+0	1.487250E+0	1.660850E+0	1.819090E+0	2.032720E+0	1.773100E+0	1.501280E+0	1.627080E+0	1.720650E+0	1.541110E+0	1.885570E+0	1.939080E+0	2.004050E+0	1.713780E+0	1.658170E+0	1.700420E+0	1.806300E+0	1.468040E+0	1.804740E+0	1.768400E+0	2.052490E+0	1.678800E+0	1.633740E+0	1.577800E+0	1.802410E+0	1.390670E+0	1.959880E+0	1.930250E+0	2.024510E+0	1.536760E+0	1.595880E+0	1.667650E+0	1.778020E+0	1.348600E+0	1.643650E+0	1.699260E+0	1.894770E+0	1.648070E+0	1.322010E+0	1.489530E+0	1.736300E+0	1.481980E+0	1.656260E+0	1.860450E+0	1.983410E+0	1.679780E+0	1.576630E+0	1.773370E+0	1.756650E+0	1.466750E+0	1.701860E+0	1.877720E+0	1.953640E+0	1.708900E+0	1.465950E+0	1.566070E+0	1.675830E+0	1.541430E+0	1.702810E+0	1.856010E+0	1.738770E+0	1.717550E+0	1.461060E+0	1.667500E+0	1.628700E+0	1.499360E+0	1.555750E+0	1.831770E+0	1.908460E+0	1.869240E+0	1.539130E+0	1.661250E+0	1.575650E+0	1.651470E+0	1.853990E+0	1.890570E+0	1.568480E+0	1.746710E+0	1.601140E+0	1.579360E+0	1.390490E+0	1.408780E+0	1.595390E+0	1.754670E+0	1.702730E+0	1.738380E+0	1.424880E+0	1.635910E+0	1.646410E+0	1.520010E+0	1.767800E+0	1.883330E+0	1.760040E+0	1.677410E+0	1.517210E+0	1.673830E+0	1.547420E+0	1.524170E+0	1.579360E+0	1.864240E+0	1.835990E+0	1.800210E+0	1.431770E+0	1.603130E+0	1.623530E+0	1.558650E+0	1.601930E+0	1.769540E+0	1.693350E+0	1.692970E+0	1.545540E+0	1.538390E+0	1.548940E+0	1.520280E+0	1.604500E+0	1.708470E+0	1.788450E+0	1.800290E+0	1.509620E+0	1.594240E+0	1.519980E+0	1.541140E+0	1.744680E+0	1.908980E+0	1.518900E+0	1.648950E+0	1.518830E+0	1.584320E+0	1.419020E+0	1.491950E+0	1.597580E+0	1.689460E+0	1.730030E+0	1.922010E+0	1.488290E+0	1.545620E+0	1.596000E+0	1.632230E+0	1.870750E+0	1.883550E+0	1.661090E+0	1.676650E+0	1.592490E+0	1.733250E+0	1.490880E+0	1.428850E+0	1.467150E+0	1.892710E+0	1.733280E+0	1.713570E+0	1.359050E+0	1.591180E+0
2.325000E+3	1.313730E+0	1.435550E+0	1.405960E+0	1.243140E+0	1.523390E+0	1.554850E+0	1.456740E+0	1.514650E+0	1.490010E+0	1.451560E+0	1.738350E+0	1.634870E+0	1.743310E+0	1.819570E+0	2.094320E+0	1.774120E+0	1.515480E+0	1.745270E+0	1.851980E+0	1.485460E+0	1.658690E+0	1.816490E+0	2.029720E+0	1.770860E+0	1.499590E+0	1.625140E+0	1.718430E+0	1.539330E+0	1.882960E+0	1.936400E+0	2.001170E+0	1.711680E+0	1.656100E+0	1.698110E+0	1.803800E+0	1.466360E+0	1.802300E+0	1.766070E+0	2.049580E+0	1.676780E+0	1.631790E+0	1.575850E+0	1.800160E+0	1.389150E+0	1.957210E+0	1.927750E+0	2.021630E+0	1.535360E+0	1.593950E+0	1.666570E+0	1.776070E+0	1.347660E+0	1.642290E+0	1.698930E+0	1.894380E+0	1.645360E+0	1.320640E+0	1.488830E+0	1.751880E+0	1.480210E+0	1.655110E+0	1.858350E+0	2.041100E+0	1.674760E+0	1.575970E+0	1.770540E+0	1.803260E+0	1.462700E+0	1.701150E+0	1.873560E+0	1.969380E+0	1.704750E+0	1.463580E+0	1.563300E+0	1.735850E+0	1.536180E+0	1.699420E+0	1.852000E+0	2.020510E+0	1.702650E+0	1.458280E+0	1.662280E+0	1.862260E+0	1.489810E+0	1.552110E+0	1.826430E+0	2.008060E+0	1.862040E+0	1.535570E+0	1.657500E+0	1.577300E+0	1.648780E+0	1.850680E+0	1.886890E+0	1.565940E+0	1.743770E+0	1.599000E+0	1.576780E+0	1.388710E+0	1.406660E+0	1.592910E+0	1.752240E+0	1.700250E+0	1.735330E+0	1.422770E+0	1.630520E+0	1.643870E+0	1.517280E+0	1.764670E+0	1.880110E+0	1.757210E+0	1.674430E+0	1.514980E+0	1.671360E+0	1.545300E+0	1.521840E+0	1.577130E+0	1.861320E+0	1.833100E+0	1.797110E+0	1.429390E+0	1.600890E+0	1.620940E+0	1.556160E+0	1.599460E+0	1.766690E+0	1.690780E+0	1.690320E+0	1.543330E+0	1.536200E+0	1.546620E+0	1.518160E+0	1.602150E+0	1.705970E+0	1.785640E+0	1.797360E+0	1.507500E+0	1.591970E+0	1.517800E+0	1.538890E+0	1.742040E+0	1.905690E+0	1.516690E+0	1.646430E+0	1.516610E+0	1.581850E+0	1.417090E+0	1.489640E+0	1.595100E+0	1.686810E+0	1.727180E+0	1.918810E+0	1.486120E+0	1.543330E+0	1.593690E+0	1.629770E+0	1.867840E+0	1.880380E+0	1.658440E+0	1.674160E+0	1.590070E+0	1.730520E+0	1.488700E+0	1.426800E+0	1.464920E+0	1.889460E+0	1.730670E+0	1.710870E+0	1.357270E+0	1.588810E+0
2.350000E+3	1.312390E+0	1.434030E+0	1.404310E+0	1.241750E+0	1.521530E+0	1.552980E+0	1.455070E+0	1.512800E+0	1.488190E+0	1.449980E+0	1.736120E+0	1.632850E+0	1.741060E+0	1.817110E+0	2.091200E+0	1.771910E+0	1.513610E+0	1.743000E+0	1.849430E+0	1.483660E+0	1.656530E+0	1.814080E+0	2.026840E+0	1.768460E+0	1.497710E+0	1.623060E+0	1.716140E+0	1.537320E+0	1.880350E+0	1.933630E+0	1.998290E+0	1.709390E+0	1.654030E+0	1.695860E+0	1.801280E+0	1.464420E+0	1.799790E+0	1.763600E+0	2.046630E+0	1.674570E+0	1.629580E+0	1.573820E+0	1.797570E+0	1.387560E+0	1.954330E+0	1.924830E+0	2.018690E+0	1.533450E+0	1.591870E+0	1.664790E+0	1.773520E+0	1.345680E+0	1.641370E+0	1.696250E+0	1.891670E+0	1.643710E+0	1.319130E+0	1.486960E+0	1.748260E+0	1.477920E+0	1.653820E+0	1.855640E+0	2.037950E+0	1.671750E+0	1.573640E+0	1.767690E+0	1.800430E+0	1.461880E+0	1.698460E+0	1.872670E+0	1.965870E+0	1.703060E+0	1.462260E+0	1.561430E+0	1.736350E+0	1.534180E+0	1.697100E+0	1.849420E+0	2.030280E+0	1.699930E+0	1.456820E+0	1.660000E+0	1.870450E+0	1.488340E+0	1.550670E+0	1.824270E+0	2.010030E+0	1.859290E+0	1.534430E+0	1.656010E+0	1.669590E+0	1.645760E+0	1.847460E+0	1.883390E+0	1.902720E+0	1.726880E+0	1.595240E+0	1.572380E+0	1.663960E+0	1.401160E+0	1.590010E+0	1.748360E+0	1.819670E+0	1.728090E+0	1.420620E+0	1.629600E+0	1.646180E+0	1.515300E+0	1.762260E+0	1.877150E+0	1.754770E+0	1.672210E+0	1.512960E+0	1.668910E+0	1.543540E+0	1.520000E+0	1.575140E+0	1.858710E+0	1.830880E+0	1.794470E+0	1.427460E+0	1.598610E+0	1.618990E+0	1.553660E+0	1.597110E+0	1.764060E+0	1.688450E+0	1.687780E+0	1.541300E+0	1.534380E+0	1.544810E+0	1.516010E+0	1.600020E+0	1.703770E+0	1.783160E+0	1.794500E+0	1.505340E+0	1.589920E+0	1.515650E+0	1.536440E+0	1.739440E+0	1.902870E+0	1.514740E+0	1.644040E+0	1.514640E+0	1.579910E+0	1.415220E+0	1.487620E+0	1.592890E+0	1.684540E+0	1.724670E+0	1.915630E+0	1.484080E+0	1.541260E+0	1.591450E+0	1.627410E+0	1.864980E+0	1.877650E+0	1.656170E+0	1.671680E+0	1.587890E+0	1.727650E+0	1.486700E+0	1.424600E+0	1.462930E+0	1.886390E+0	1.727970E+0	1.708250E+0	1.355400E+0	1.586610E+0
2.375000E+3	1.311170E+0	1.432440E+0	1.402890E+0	1.240490E+0	1.519840E+0	1.551130E+0	1.453290E+0	1.510990E+0	1.486430E+0	1.448140E+0	1.733760E+0	1.630780E+0	1.738770E+0	1.814580E+0	2.088220E+0	1.769580E+0	1.511880E+0	1.740680E+0	1.846810E+0	1.481980E+0	1.654480E+0	1.811650E+0	2.023900E+0	1.766270E+0	1.496040E+0	1.621110E+0	1.713860E+0	1.535550E+0	1.877720E+0	1.930850E+0	1.995350E+0	1.707310E+0	1.651830E+0	1.693630E+0	1.798890E+0	1.462770E+0	1.797470E+0	1.761370E+0	2.043610E+0	1.672560E+0	1.627710E+0	1.571890E+0	1.795250E+0	1.386090E+0	1.951590E+0	1.922200E+0	2.015700E+0	1.531690E+0	1.589960E+0	1.664330E+0	1.771140E+0	1.344790E+0	1.641040E+0	1.695750E+0	1.890240E+0	1.642130E+0	1.317570E+0	1.487780E+0	1.747260E+0	1.476470E+0	1.653450E+0	1.855850E+0	2.035430E+0	1.669820E+0	1.571840E+0	1.765000E+0	1.798040E+0	1.462580E+0	1.696400E+0	1.869620E+0	1.962120E+0	1.703200E+0	1.462750E+0	1.560280E+0	1.734320E+0	1.532250E+0	1.694350E+0	1.846010E+0	2.025640E+0	1.697150E+0	1.452960E+0	1.657300E+0	1.865380E+0	1.485310E+0	1.547920E+0	1.819860E+0	2.005570E+0	1.856030E+0	1.532050E+0	1.652680E+0	1.674160E+0	1.641600E+0	1.844190E+0	1.880140E+0	1.931540E+0	1.722750E+0	1.592610E+0	1.569710E+0	1.687210E+0	1.396320E+0	1.587170E+0	1.744820E+0	1.828100E+0	1.724750E+0	1.418500E+0	1.625280E+0	1.687420E+0	1.511170E+0	1.759070E+0	1.873630E+0	1.945410E+0	1.661480E+0	1.509540E+0	1.664740E+0	1.687270E+0	1.511590E+0	1.572350E+0	1.854610E+0	1.888470E+0	1.789290E+0	1.425140E+0	1.595900E+0	1.618760E+0	1.551510E+0	1.594710E+0	1.761170E+0	1.686030E+0	1.685340E+0	1.538980E+0	1.532150E+0	1.542760E+0	1.514050E+0	1.597870E+0	1.701320E+0	1.780690E+0	1.791710E+0	1.503370E+0	1.587530E+0	1.513670E+0	1.534150E+0	1.736720E+0	1.899550E+0	1.512520E+0	1.641480E+0	1.512560E+0	1.577690E+0	1.413430E+0	1.485570E+0	1.590620E+0	1.682230E+0	1.722230E+0	1.912500E+0	1.482000E+0	1.539120E+0	1.589110E+0	1.624920E+0	1.862050E+0	1.874620E+0	1.653870E+0	1.669230E+0	1.585710E+0	1.725230E+0	1.484700E+0	1.422740E+0	1.460960E+0	1.883610E+0	1.725440E+0	1.705760E+0	1.353800E+0	1.584380E+0
