Photon Energy (eV)	#1	#2	#3	#4	#5	#6	#7	#8	#9	#10	#11	#12	#13	#14	#15	#16	#17	#18	#19	#20	#21	#22	#23	#24	#25	#26	#27	#28	#29	#30	#31	#32	#33	#34	#35	#36	#37	#38	#39	#40	#41	#42	#43	#44	#45	#46	#47	#48	#49	#50	#51	#52	#53	#54	#55	#56	#57	#58	#59	#60	#61	#62	#63	#64	#65	#66	#67	#68	#69	#70	#71	#72	#73	#74	#75	#76	#77	#78	#79	#80	#81	#82	#83	#84	#85	#86	#87	#88	#89	#90	#91	#92	#93	#94	#95	#96	#97	#98	#99	#100	#101	#102	#103	#104	#105	#106	#107	#108	#109	#110	#111	#112	#113	#114	#115	#116	#117	#118	#119	#120	#121	#122	#123	#124	#125	#126	#127	#128	#129	#130	#131	#132	#133	#134	#135	#136	#137	#138	#139	#140	#141	#142	#143	#144	#145	#146	#147	#148	#149	#150	#151	#152	#153	#154	#155	#156	#157	#158	#159	#160	#161	#162	#163	#164	#165	#166	#167	#168	#169	#170	
1.400000E+3	8.228662E+0	7.078295E+0	6.520786E+0	7.326927E+0	7.129990E+0	6.738280E+0	7.258189E+0	7.531295E+0	7.334014E+0	6.555984E+0	7.210539E+0	7.318385E+0	6.958777E+0	7.156037E+0	7.813527E+0	6.869392E+0	7.578066E+0	7.947412E+0	6.895017E+0	7.398484E+0	7.716779E+0	7.813612E+0	7.481122E+0	6.990689E+0	6.556298E+0	7.109988E+0	7.183326E+0	7.548937E+0	7.664501E+0	7.961937E+0	7.489477E+0	7.757696E+0	7.147214E+0	7.154487E+0	7.966776E+0	7.946401E+0	7.738130E+0	7.823031E+0	6.897382E+0	7.414506E+0	6.868596E+0	7.617663E+0	7.694586E+0	7.864456E+0	7.890894E+0	7.298539E+0	8.193723E+0	6.946101E+0	7.041228E+0	7.426271E+0	6.972219E+0	7.762224E+0	7.332932E+0	6.974354E+0	7.094662E+0	6.923576E+0	7.204264E+0	6.821790E+0	7.993359E+0	6.755912E+0	7.273737E+0	8.532101E+0	6.856686E+0	7.189325E+0	7.017117E+0	7.924928E+0	7.598500E+0	6.913558E+0	7.916573E+0	6.898205E+0	7.520714E+0	7.539948E+0	8.307903E+0	7.467474E+0	7.546015E+0	8.147969E+0	7.035973E+0	6.953735E+0	6.884098E+0	7.350032E+0	7.232456E+0	6.821263E+0	7.673608E+0	7.643175E+0	7.887416E+0	7.595683E+0	7.115549E+0	6.904177E+0	7.387811E+0	7.195433E+0	7.992204E+0	8.548162E+0	6.892861E+0	7.487417E+0	7.375026E+0	7.354304E+0	7.582226E+0	7.304768E+0	7.324070E+0	7.341972E+0	7.794135E+0	6.388384E+0	7.140023E+0	7.352525E+0	7.426455E+0	6.808765E+0	8.091749E+0	7.507757E+0	8.192523E+0	6.939629E+0	7.375127E+0	7.165535E+0	7.100968E+0	6.929884E+0	7.768839E+0	7.297829E+0	7.001420E+0	7.078356E+0	7.241201E+0	7.243607E+0	7.357302E+0	7.579963E+0	7.128317E+0	7.261068E+0	7.405062E+0	6.464145E+0	7.306383E+0	7.288784E+0	6.201558E+0	7.603953E+0	7.573579E+0	7.252362E+0	6.652140E+0	7.876783E+0	6.735917E+0	7.241731E+0	7.604423E+0	7.761693E+0	6.792993E+0	6.864614E+0	6.943106E+0	7.363972E+0	8.379976E+0	7.248743E+0	6.922420E+0	7.706107E+0	7.184876E+0	7.606516E+0	7.040709E+0	7.568171E+0	7.075955E+0	7.722099E+0	7.756150E+0	7.073412E+0	8.115736E+0	7.376600E+0	7.090887E+0	7.567406E+0	7.043922E+0	7.492034E+0	6.764930E+0	7.431120E+0	6.882824E+0	7.439599E+0	7.149504E+0	6.668318E+0	5.251471E+0	4.039014E+0	2.879492E+0	1.470846E+0
1.700000E+3	7.918313E+0	7.622007E+0	8.308049E+0	7.513467E+0	7.790788E+0	8.169107E+0	7.353801E+0	8.238012E+0	7.922589E+0	7.424687E+0	7.719603E+0	7.521544E+0	7.388908E+0	7.814754E+0	7.711021E+0	8.094555E+0	8.325156E+0	7.424116E+0	7.596227E+0	7.556638E+0	7.068590E+0	8.227659E+0	8.492493E+0	8.044318E+0	8.423131E+0	7.925142E+0	7.758938E+0	8.077419E+0	8.200884E+0	8.153250E+0	8.640241E+0	7.934284E+0	6.941665E+0	8.104715E+0	8.294982E+0	7.627923E+0	7.710990E+0	7.668145E+0	8.039669E+0	7.917804E+0	7.385934E+0	7.706107E+0	7.814971E+0	8.607800E+0	7.491375E+0	7.771712E+0	7.664276E+0	8.008229E+0	7.810958E+0	7.790694E+0	8.176372E+0	7.958713E+0	8.246152E+0	7.463700E+0	7.093612E+0	7.841780E+0	8.641505E+0	8.376089E+0	7.666693E+0	8.232627E+0	8.141876E+0	8.371471E+0	7.311917E+0	8.734049E+0	6.924336E+0	7.589239E+0	7.961764E+0	7.630663E+0	7.415864E+0	8.373264E+0	7.783142E+0	7.719029E+0	8.289129E+0	7.702389E+0	7.211674E+0	7.658936E+0	8.025800E+0	7.637910E+0	7.585796E+0	7.678084E+0	8.416620E+0	7.696377E+0	8.439677E+0	8.241223E+0	7.798077E+0	7.773277E+0	8.059392E+0	7.360387E+0	7.005416E+0	7.541663E+0	8.155222E+0	8.113621E+0	7.958377E+0	7.922273E+0	8.042220E+0	7.200259E+0	7.293676E+0	7.273146E+0	7.571993E+0	7.472309E+0	8.024495E+0	7.145676E+0	8.045293E+0	7.693976E+0	7.750061E+0	8.200875E+0	7.990751E+0	7.305175E+0	7.150748E+0	7.476841E+0	7.712530E+0	6.810541E+0	7.807127E+0	7.034499E+0	8.483346E+0	7.601029E+0	6.502167E+0	7.535402E+0	7.198467E+0	7.145893E+0	7.972691E+0	7.127924E+0	7.670558E+0	7.866318E+0	7.253189E+0	7.759225E+0	7.542379E+0	7.903229E+0	7.537134E+0	8.009496E+0	7.810063E+0	7.555671E+0	7.139531E+0	7.529645E+0	6.690346E+0	8.105445E+0	7.719022E+0	7.266958E+0	7.222623E+0	7.538096E+0	8.072653E+0	7.877325E+0	7.480200E+0	7.159252E+0	7.901830E+0	6.722031E+0	8.594073E+0	6.775598E+0	7.369984E+0	7.899632E+0	7.250876E+0	7.265300E+0	7.461907E+0	6.333539E+0	8.184778E+0	7.482558E+0	7.510882E+0	7.848963E+0	7.148058E+0	7.977294E+0	7.295971E+0	7.624485E+0	7.922851E+0	7.693041E+0	8.468982E+0	7.625415E+0	5.405154E+0	4.043168E+0	3.070870E+0	1.553012E+0
2.000000E+3	7.704674E+0	8.277781E+0	8.018089E+0	8.708684E+0	7.736042E+0	7.599122E+0	8.001311E+0	8.034309E+0	7.672177E+0	8.184916E+0	8.404360E+0	6.905997E+0	7.916133E+0	8.463352E+0	7.506574E+0	8.250929E+0	7.899429E+0	7.737861E+0	7.489207E+0	7.853137E+0	7.700304E+0	7.981744E+0	7.896662E+0	8.257273E+0	8.606608E+0	8.136698E+0	8.223210E+0	8.170392E+0	8.774021E+0	8.844587E+0	8.240043E+0	7.664330E+0	8.538847E+0	7.908471E+0	8.825542E+0	7.440757E+0	7.988371E+0	7.932324E+0	7.774239E+0	8.119252E+0	8.693359E+0	8.327064E+0	8.385820E+0	8.596306E+0	7.764858E+0	8.148247E+0	8.008918E+0	7.957171E+0	7.478640E+0	8.008247E+0	8.061410E+0	8.180123E+0	7.372205E+0	8.240454E+0	7.983313E+0	8.404589E+0	8.293005E+0	8.415225E+0	7.405418E+0	7.684154E+0	8.068580E+0	8.097204E+0	7.968231E+0	7.913476E+0	7.888395E+0	8.633133E+0	9.080683E+0	9.095569E+0	8.143453E+0	8.170841E+0	8.030658E+0	8.023136E+0	8.095203E+0	7.380957E+0	7.604643E+0	8.085035E+0	8.452911E+0	7.927348E+0	8.181968E+0	8.322051E+0	7.979597E+0	7.708576E+0	7.954940E+0	7.365441E+0	7.767954E+0	7.565846E+0	7.944547E+0	7.681515E+0	8.161841E+0	8.048411E+0	7.609050E+0	8.013027E+0	7.780338E+0	7.527678E+0	8.115956E+0	8.168233E+0	7.663828E+0	7.854336E+0	8.391863E+0	7.687824E+0	7.653596E+0	8.420027E+0	8.151552E+0	7.705788E+0	8.076189E+0	7.591886E+0	7.475541E+0	8.858802E+0	7.633972E+0	7.300827E+0	7.339807E+0	8.200310E+0	8.135378E+0	8.005103E+0	7.788439E+0	8.096141E+0	7.772340E+0	7.857402E+0	7.418505E+0	7.280558E+0	8.370038E+0	7.497357E+0	8.649814E+0	6.989934E+0	7.884802E+0	7.842800E+0	8.046339E+0	7.250033E+0	7.775980E+0	8.354200E+0	8.298268E+0	7.481771E+0	7.950069E+0	7.351890E+0	7.867252E+0	7.172304E+0	7.260004E+0	7.699930E+0	7.675911E+0	7.986471E+0	7.899846E+0	7.890264E+0	7.828493E+0	7.871190E+0	8.377896E+0	7.522150E+0	7.699472E+0	7.968566E+0	7.823045E+0	7.644003E+0	7.335048E+0	7.316353E+0	8.572500E+0	8.274232E+0	7.791858E+0	7.454030E+0	6.644349E+0	7.126631E+0	8.123557E+0	7.927319E+0	8.069963E+0	8.116037E+0	8.986918E+0	7.126947E+0	7.600953E+0	7.262546E+0	6.153537E+0	4.048426E+0	3.216132E+0	1.474141E+0
2.100000E+3	6.707934E+0	7.704224E+0	7.477784E+0	7.242960E+0	7.364619E+0	7.132127E+0	7.922062E+0	7.470385E+0	7.378310E+0	8.149832E+0	7.745759E+0	8.040630E+0	8.240103E+0	8.246034E+0	7.759356E+0	8.331624E+0	7.423303E+0	7.640124E+0	7.337131E+0	7.400676E+0	7.343001E+0	8.860841E+0	8.323888E+0	8.636744E+0	8.209578E+0	7.911145E+0	7.717190E+0	8.057047E+0	8.223399E+0	8.343556E+0	7.602687E+0	8.385093E+0	8.398217E+0	8.187814E+0	8.266667E+0	8.103833E+0	8.268651E+0	8.054790E+0	7.836929E+0	8.672758E+0	8.212120E+0	7.706855E+0	7.491421E+0	8.561052E+0	7.841571E+0	7.527980E+0	7.647706E+0	8.571598E+0	7.428880E+0	8.159001E+0	7.645071E+0	7.472509E+0	8.265940E+0	7.615834E+0	7.448999E+0	8.377806E+0	8.440577E+0	8.321825E+0	7.900389E+0	7.841351E+0	8.087302E+0	8.454822E+0	8.296732E+0	8.261783E+0	7.781326E+0	8.457416E+0	8.228062E+0	7.822526E+0	7.681159E+0	7.565406E+0	8.409598E+0	7.215181E+0	8.219650E+0	8.209257E+0	7.516717E+0	8.176847E+0	7.782049E+0	7.955498E+0	8.110435E+0	8.364546E+0	7.938006E+0	7.853562E+0	8.332600E+0	8.552122E+0	7.178062E+0	7.646882E+0	7.405256E+0	7.400251E+0	7.595453E+0	7.396639E+0	7.494416E+0	8.257621E+0	7.895200E+0	7.997766E+0	8.228311E+0	8.363164E+0	8.027401E+0	7.774104E+0	7.938722E+0	8.177069E+0	7.683505E+0	8.315544E+0	7.520946E+0	7.161749E+0	7.862530E+0	7.799219E+0	8.228149E+0	7.641981E+0	7.280169E+0	7.242480E+0	7.239764E+0	8.057081E+0	7.508437E+0	7.939232E+0	6.945755E+0	7.769060E+0	7.802574E+0	7.747871E+0	8.392234E+0	7.701629E+0	8.740375E+0	7.045265E+0	7.412366E+0	7.865555E+0	7.753859E+0	7.963104E+0	6.422543E+0	7.525791E+0	7.432066E+0	7.507462E+0	8.100916E+0	7.618266E+0	7.679494E+0	7.776022E+0	7.572530E+0	7.843600E+0	7.609596E+0	7.104098E+0	7.303896E+0	8.372861E+0	7.523529E+0	7.345927E+0	7.923102E+0	7.881522E+0	7.774355E+0	6.984375E+0	7.391617E+0	6.792442E+0	7.954064E+0	7.710913E+0	7.790726E+0	7.646470E+0	8.237046E+0	7.451911E+0	8.043503E+0	7.351442E+0	7.478966E+0	8.246829E+0	7.863194E+0	8.038465E+0	7.675878E+0	8.238757E+0	7.422687E+0	7.520416E+0	8.552506E+0	7.595732E+0	5.771540E+0	4.372944E+0	2.983198E+0	1.415305E+0
2.200000E+3	8.063967E+0	7.870554E+0	7.464388E+0	8.623911E+0	8.662036E+0	8.797447E+0	7.865716E+0	7.926805E+0	8.101300E+0	8.692746E+0	8.256871E+0	8.170032E+0	8.122901E+0	7.338695E+0	8.725036E+0	8.325808E+0	8.325435E+0	7.965182E+0	8.130188E+0	8.213183E+0	7.605783E+0	8.750812E+0	7.862024E+0	8.941094E+0	9.187943E+0	8.239098E+0	9.307556E+0	9.284458E+0	8.288041E+0	8.407978E+0	8.698145E+0	8.254519E+0	8.473465E+0	8.110947E+0	8.990851E+0	8.978811E+0	7.570766E+0	8.437031E+0	8.885355E+0	8.427186E+0	8.068063E+0	8.599049E+0	8.866619E+0	8.059070E+0	8.696132E+0	9.130321E+0	8.876421E+0	9.547515E+0	8.115541E+0	8.678229E+0	8.486009E+0	8.802600E+0	9.275587E+0	8.650819E+0	8.722389E+0	7.736172E+0	8.657690E+0	8.848254E+0	7.817258E+0	8.337099E+0	8.054687E+0	8.410539E+0	8.176140E+0	8.283879E+0	8.192561E+0	8.516399E+0	8.493133E+0	8.734667E+0	7.683826E+0	8.515793E+0	8.009360E+0	8.601254E+0	8.591602E+0	8.698454E+0	8.972716E+0	8.442051E+0	8.758684E+0	7.895034E+0	8.790323E+0	8.252160E+0	8.240727E+0	8.518648E+0	8.228798E+0	9.237036E+0	8.883775E+0	8.579230E+0	8.482750E+0	8.012263E+0	9.478621E+0	9.174388E+0	8.314983E+0	8.793216E+0	8.460529E+0	8.347789E+0	7.928236E+0	8.316742E+0	7.982870E+0	7.851406E+0	8.735805E+0	8.529164E+0	8.460225E+0	8.441205E+0	8.437634E+0	8.412117E+0	8.139122E+0	8.723344E+0	8.374147E+0	8.201423E+0	8.344885E+0	8.295683E+0	7.669378E+0	8.220963E+0	9.088456E+0	7.891954E+0	9.035925E+0	8.856822E+0	8.240550E+0	7.465227E+0	8.404423E+0	7.838018E+0	8.526735E+0	7.436072E+0	7.997193E+0	8.226512E+0	8.266089E+0	7.773735E+0	8.466784E+0	8.487211E+0	8.505316E+0	8.355545E+0	7.758444E+0	8.624417E+0	7.850631E+0	7.372608E+0	8.285799E+0	7.801444E+0	7.918379E+0	7.881322E+0	7.588530E+0	7.610154E+0	8.309654E+0	8.048912E+0	8.420859E+0	7.873781E+0	7.954322E+0	7.929657E+0	8.400482E+0	7.968427E+0	8.509874E+0	8.503767E+0	7.597321E+0	7.994458E+0	8.551463E+0	8.129501E+0	8.760674E+0	8.053259E+0	8.730496E+0	8.209283E+0	8.476001E+0	8.128022E+0	8.396011E+0	8.140477E+0	7.650181E+0	8.793594E+0	8.279020E+0	8.169187E+0	6.208229E+0	4.587319E+0	3.461902E+0	1.660386E+0
2.300000E+3	8.192678E+0	8.326776E+0	7.746521E+0	8.631803E+0	7.973668E+0	8.599556E+0	7.343089E+0	7.573062E+0	7.135971E+0	7.946327E+0	8.451029E+0	8.552339E+0	7.835455E+0	7.931201E+0	8.428208E+0	7.899005E+0	8.121118E+0	8.010620E+0	8.296460E+0	8.220419E+0	8.196350E+0	8.600543E+0	8.521870E+0	8.714464E+0	8.551843E+0	8.981061E+0	8.361431E+0	8.602935E+0	7.903830E+0	9.182937E+0	8.241372E+0	8.677283E+0	8.443045E+0	8.688547E+0	8.214977E+0	9.206925E+0	8.883419E+0	8.920038E+0	8.439787E+0	8.877316E+0	8.825978E+0	8.545987E+0	7.427329E+0	8.837696E+0	8.180227E+0	8.957565E+0	8.986641E+0	8.480345E+0	8.226823E+0	8.762575E+0	8.273062E+0	7.965245E+0	7.418575E+0	7.992093E+0	8.784794E+0	8.338191E+0	8.686676E+0	7.623103E+0	9.196419E+0	8.467309E+0	8.900741E+0	8.912164E+0	8.636156E+0	8.776114E+0	8.838785E+0	8.676759E+0	8.300265E+0	7.807477E+0	8.112565E+0	8.314825E+0	8.437516E+0	7.871498E+0	7.591687E+0	8.177446E+0	8.277072E+0	8.350020E+0	7.956486E+0	7.942809E+0	8.682446E+0	8.357746E+0	8.941810E+0	8.860088E+0	8.556202E+0	9.358829E+0	8.397567E+0	8.188797E+0	8.316113E+0	7.679505E+0	9.410437E+0	7.922515E+0	7.636378E+0	8.985155E+0	7.655673E+0	8.292431E+0	8.370550E+0	8.255153E+0	7.675987E+0	7.986082E+0	8.862044E+0	7.899771E+0	7.744086E+0	7.666185E+0	8.165256E+0	7.459673E+0	7.403009E+0	8.419896E+0	8.091897E+0	7.682460E+0	7.663985E+0	8.170154E+0	7.532818E+0	8.480810E+0	7.845476E+0	8.691678E+0	7.963299E+0	8.021287E+0	8.006501E+0	7.942353E+0	8.205124E+0	7.884383E+0	9.282446E+0	7.525600E+0	7.907894E+0	7.968022E+0	8.115215E+0	7.401237E+0	8.343834E+0	8.460031E+0	8.265193E+0	8.051994E+0	7.830545E+0	8.020594E+0	8.202734E+0	7.288172E+0	8.585555E+0	7.561507E+0	8.440501E+0	7.425925E+0	8.149512E+0	8.372528E+0	7.950437E+0	8.347641E+0	7.475693E+0	8.353312E+0	8.155677E+0	8.103600E+0	8.911197E+0	7.956678E+0	8.096930E+0	8.725824E+0	7.887239E+0	8.425315E+0	8.301368E+0	8.035197E+0	8.974049E+0	7.964568E+0	7.345681E+0	8.169201E+0	8.447617E+0	8.273026E+0	8.163317E+0	8.319254E+0	7.724385E+0	7.540466E+0	9.102574E+0	7.107065E+0	6.160241E+0	5.120413E+0	3.156850E+0	1.338021E+0
2.325000E+3	8.422217E+0	7.999625E+0	7.502621E+0	7.836547E+0	7.601885E+0	8.672128E+0	7.728261E+0	7.986510E+0	7.988687E+0	7.378047E+0	7.422686E+0	8.050363E+0	6.883455E+0	7.304097E+0	7.023612E+0	7.109388E+0	8.450421E+0	7.799884E+0	8.395552E+0	7.709138E+0	7.409661E+0	7.138902E+0	7.914646E+0	7.832895E+0	8.195788E+0	8.376443E+0	8.315919E+0	8.277588E+0	8.274546E+0	7.529767E+0	8.204869E+0	7.764484E+0	7.557588E+0	7.826536E+0	9.209949E+0	8.403510E+0	8.215308E+0	8.055067E+0	7.822213E+0	8.156951E+0	6.820135E+0	8.208573E+0	7.992124E+0	8.429385E+0	7.186004E+0	8.534106E+0	7.786754E+0	8.109895E+0	8.115365E+0	7.955294E+0	8.009712E+0	8.305905E+0	7.974705E+0	7.632888E+0	7.305141E+0	8.665623E+0	7.743076E+0	7.843351E+0	8.120307E+0	7.976204E+0	7.562116E+0	8.089038E+0	8.075973E+0	7.627482E+0	8.044203E+0	8.198704E+0	8.354047E+0	7.718823E+0	8.191799E+0	7.541275E+0	7.469194E+0	7.966352E+0	8.309273E+0	8.068131E+0	7.544880E+0	7.958581E+0	7.782543E+0	7.803247E+0	7.854931E+0	7.597269E+0	7.742221E+0	7.742958E+0	7.985441E+0	7.903152E+0	7.585924E+0	7.894830E+0	8.032152E+0	7.414687E+0	8.633977E+0	8.115601E+0	8.548709E+0	7.865055E+0	7.704226E+0	8.120548E+0	7.704332E+0	8.528047E+0	7.504686E+0	7.589994E+0	7.990698E+0	7.774085E+0	7.067604E+0	7.750444E+0	7.513127E+0	7.733030E+0	7.413977E+0	8.052057E+0	7.456840E+0	7.632498E+0	7.385092E+0	7.480690E+0	8.114036E+0	7.898694E+0	7.558925E+0	7.237685E+0	6.909610E+0	8.330318E+0	7.424673E+0	7.833497E+0	7.637336E+0	6.874830E+0	8.914243E+0	8.342132E+0	7.124501E+0	7.089407E+0	7.038666E+0	7.778358E+0	7.459817E+0	7.137415E+0	7.294650E+0	7.118529E+0	7.571138E+0	7.925554E+0	8.073826E+0	7.639207E+0	7.009321E+0	7.753307E+0	8.067194E+0	8.084925E+0	7.226072E+0	7.483399E+0	7.184754E+0	7.295631E+0	7.358979E+0	7.621564E+0	7.699676E+0	7.524873E+0	7.716861E+0	7.384334E+0	7.866834E+0	7.247884E+0	7.190537E+0	7.397055E+0	7.966189E+0	7.524581E+0	8.460785E+0	8.174515E+0	7.201695E+0	8.114354E+0	7.508028E+0	7.649486E+0	7.587411E+0	7.885012E+0	7.410662E+0	8.161731E+0	7.597019E+0	6.572963E+0	5.815380E+0	3.921797E+0	2.590589E+0	1.522746E+0
2.350000E+3	7.988386E+0	7.468246E+0	8.085703E+0	7.871309E+0	7.293172E+0	6.958532E+0	8.313533E+0	7.185989E+0	7.694987E+0	7.519562E+0	7.060606E+0	7.013264E+0	7.355554E+0	7.793307E+0	7.234617E+0	7.700820E+0	7.075588E+0	7.773025E+0	7.692001E+0	7.653264E+0	7.945102E+0	7.219522E+0	7.909981E+0	7.843532E+0	7.926083E+0	7.671681E+0	7.894678E+0	7.302189E+0	7.616973E+0	7.357051E+0	7.700132E+0	7.303118E+0	8.210641E+0	8.027133E+0	7.234997E+0	8.304513E+0	7.850381E+0	7.755403E+0	7.455214E+0	7.743923E+0	8.076494E+0	8.260149E+0	7.913918E+0	7.137148E+0	7.477192E+0	8.010762E+0	7.430560E+0	7.909641E+0	8.044909E+0	7.634399E+0	7.457377E+0	8.198279E+0	7.468187E+0	8.120385E+0	7.588447E+0	7.908936E+0	7.678566E+0	6.833602E+0	7.657384E+0	8.032207E+0	7.919101E+0	7.422881E+0	7.297028E+0	8.451643E+0	8.855574E+0	7.500224E+0	7.955090E+0	8.120338E+0	7.293133E+0	7.355382E+0	7.318437E+0	7.955317E+0	7.743204E+0	7.210105E+0	6.873899E+0	7.632529E+0	8.420441E+0	7.674592E+0	6.927376E+0	7.894060E+0	7.152118E+0	7.695299E+0	7.519328E+0	7.499149E+0	7.509765E+0	7.585895E+0	7.879839E+0	7.772647E+0	7.589243E+0	7.148933E+0	7.303326E+0	8.036288E+0	7.403362E+0	7.313513E+0	7.239213E+0	6.780832E+0	7.219058E+0	7.036797E+0	7.890233E+0	7.413210E+0	7.709434E+0	8.118209E+0	7.215058E+0	6.776080E+0	7.538735E+0	7.779464E+0	7.309199E+0	6.833528E+0	7.193846E+0	7.028502E+0	7.151013E+0	7.967046E+0	7.505046E+0	6.997036E+0	8.087816E+0	7.470292E+0	7.741244E+0	7.879210E+0	7.488030E+0	8.376996E+0	7.615602E+0	6.961694E+0	7.730818E+0	7.370735E+0	7.129810E+0	7.698520E+0	7.336364E+0	7.549525E+0	7.492633E+0	7.715634E+0	8.498801E+0	6.936712E+0	7.298296E+0	6.816009E+0	7.597963E+0	7.460066E+0	7.414472E+0	7.547546E+0	7.640714E+0	7.327374E+0	7.659120E+0	7.255590E+0	7.964745E+0	7.593408E+0	7.560620E+0	7.309525E+0	7.180013E+0	8.283416E+0	7.715742E+0	7.621493E+0	7.032670E+0	7.779798E+0	7.868454E+0	7.723056E+0	7.094360E+0	6.442059E+0	7.333812E+0	6.923553E+0	7.459884E+0	7.776609E+0	8.207280E+0	7.655377E+0	7.724405E+0	7.766748E+0	7.761715E+0	6.976973E+0	6.067156E+0	4.041118E+0	2.855959E+0	1.321544E+0
2.375000E+3	6.814898E+0	6.170389E+0	6.392329E+0	6.475069E+0	7.237601E+0	7.070809E+0	8.146138E+0	6.938407E+0	6.336900E+0	6.615828E+0	6.530647E+0	6.745238E+0	6.715913E+0	7.413070E+0	6.719714E+0	6.854185E+0	6.934324E+0	6.986514E+0	6.270616E+0	6.987166E+0	7.175049E+0	7.140170E+0	7.809896E+0	7.579303E+0	7.891809E+0	7.282942E+0	7.265243E+0	7.079522E+0	7.644819E+0	7.284110E+0	7.000143E+0	7.236432E+0	6.776453E+0	7.713913E+0	6.778367E+0	7.365608E+0	8.129707E+0	7.050964E+0	7.182108E+0	7.463925E+0	6.639047E+0	7.490470E+0	7.331174E+0	7.633446E+0	7.305874E+0	7.400787E+0	6.849461E+0	7.139495E+0	7.121300E+0	7.016281E+0	7.048496E+0	7.244206E+0	7.351747E+0	6.981397E+0	6.860369E+0	7.995127E+0	7.075588E+0	6.721426E+0	6.904821E+0	7.340959E+0	7.003922E+0	7.352515E+0	6.862309E+0	7.514819E+0	7.100784E+0	6.780592E+0	7.409499E+0	6.947514E+0	7.397065E+0	6.867018E+0	6.444643E+0	6.988746E+0	7.034914E+0	6.595179E+0	7.272535E+0	7.600047E+0	7.710641E+0	7.234431E+0	6.401796E+0	7.526855E+0	7.104519E+0	7.454799E+0	7.107435E+0	7.232115E+0	6.835387E+0	6.895245E+0	6.562365E+0	7.386563E+0	7.285201E+0	6.792485E+0	6.628270E+0	7.624347E+0	6.734312E+0	7.240368E+0	5.995556E+0	6.572391E+0	6.765123E+0	6.802163E+0	6.959377E+0	7.161682E+0	6.686684E+0	6.359841E+0	6.917112E+0	6.602176E+0	7.572749E+0	6.926844E+0	6.729107E+0	6.553349E+0	6.638402E+0	6.766237E+0	6.682402E+0	7.241894E+0	6.453582E+0	7.673390E+0	6.595873E+0	6.359472E+0	7.180544E+0	6.435582E+0	7.208425E+0	6.670515E+0	7.424281E+0	6.164991E+0	7.213804E+0	6.736417E+0	6.816893E+0	6.209211E+0	6.562469E+0	6.833117E+0	7.252395E+0	7.074177E+0	7.401902E+0	6.178683E+0	6.783222E+0	6.655173E+0	6.757073E+0	6.517473E+0	7.145234E+0	7.416671E+0	6.798264E+0	6.980851E+0	6.779555E+0	7.030523E+0	7.187322E+0	6.858484E+0	7.251115E+0	7.094900E+0	6.892410E+0	7.057135E+0	6.428815E+0	7.459374E+0	6.799131E+0	7.084124E+0	7.008846E+0	6.874483E+0	6.983008E+0	6.670296E+0	6.929583E+0	7.313307E+0	7.509268E+0	7.498148E+0	7.140389E+0	6.824703E+0	6.105284E+0	6.552551E+0	6.866893E+0	5.993984E+0	5.758234E+0	3.725516E+0	3.312065E+0	1.425203E+0
