Photon Energy (eV)	#1	#2	#3	#4	#5	#6	#7	#8	#9	#10	#11	#12	#13	#14	#15	#16	#17	#18	#19	#20	#21	#22	#23	#24	#25	#26	#27	#28	#29	#30	#31	#32	#33	#34	#35	#36	#37	#38	#39	#40	#41	#42	#43	#44	#45	#46	#47	#48	#49	#50	#51	#52	#53	#54	#55	#56	#57	#58	#59	#60	#61	#62	#63	#64	#65	#66	#67	#68	#69	#70	#71	#72	#73	#74	#75	#76	#77	#78	#79	#80	#81	#82	#83	#84	#85	#86	#87	#88	#89	#90	#91	#92	#93	#94	#95	#96	#97	#98	#99	#100	#101	#102	#103	#104	#105	#106	#107	#108	#109	#110	#111	#112	#113	#114	#115	#116	#117	#118	#119	#120	#121	#122	#123	#124	#125	#126	#127	#128	#129	#130	#131	#132	#133	#134	#135	#136	#137	#138	#139	#140	#141	#142	#143	#144	#145	#146	#147	#148	#149	#150	#151	#152	#153	#154	#155	#156	#157	#158	#159	#160	#161	#162	#163	#164	#165	#166	#167	#168	#169	#170	#171	
1.400000E+3	-9.594379E-1	1.318201E+0	-1.125837E-1	1.285715E+0	-4.628185E-1	-2.727413E-1	-5.736823E+0	5.802538E+1	-5.357104E-1	-7.347041E-1	-1.580002E+0	-3.055499E+0	4.499689E-1	-1.837199E+0	-1.368133E+0	-6.903558E-1	-1.152540E+0	-1.961551E+0	-4.182525E-1	-1.683110E-1	-8.387116E-1	-2.513501E+0	5.264174E-6	-4.351857E-1	4.636337E+0	-8.166059E+0	-5.784308E-1	1.649966E+0	-9.999646E-1	-1.689651E+0	1.258244E-1	3.500093E+0	-4.615144E-1	-7.021281E-1	-9.189149E-2	-3.272680E+0	-6.478919E-1	-6.621639E-1	-4.304635E-1	-1.935075E+0	-1.027779E+0	-2.733310E+0	-4.491013E-1	-6.888853E-1	-5.153818E-1	-1.415131E-1	-2.461560E-1	-6.184250E-1	-2.281212E+0	1.357123E+0	-5.464537E-1	-7.187283E-1	-4.698751E-1	-3.978522E-1	9.500013E-1	1.263185E+0	-3.749815E-1	-1.239139E+0	-2.500033E+0	-6.521732E-1	9.375135E-2	1.888861E+0	-4.511616E-1	-1.119560E+0	-3.608759E+0	-1.480770E+0	-9.787126E-2	1.594241E-1	-1.199993E-1	9.756182E-2	-5.945909E-1	-1.999993E+0	-6.516955E-1	-2.361726E+0	-4.311965E-1	-1.647034E+0	-1.253956E+0	-1.414619E+0	-1.118897E-1	-1.000004E+0	1.121505E-1	-2.432453E-1	-3.828583E-1	-6.307755E-1	-2.105286E+0	-1.396567E+0	-1.210530E+0	-2.250006E+0	7.691742E-2	-1.769284E+0	2.758609E-1	-2.195140E+0	-5.894787E+0	3.464233E+0	-2.205913E-1	1.850558E+1	-6.285865E-1	-3.255789E-1	-2.350451E-1	-1.107115E+0	4.418734E-1	-2.282640E+0	-5.177300E-1	-2.727292E-1	-1.999980E+0	-4.166649E+0	8.595017E-1	-6.933316E-1	-9.697084E-1	1.869937E-1	-5.833296E-1	-7.500071E-1	-3.392806E+0	5.999889E-1	-8.772056E-2	-4.479127E-1	-1.016668E+0	1.279894E+1	-2.305052E+0	-1.793146E+0	-8.572180E-1	-2.935517E+0	-6.494202E-1	-1.069759E+0	3.225628E-2	-1.000151E+0	-5.154362E-3	3.012000E-1	6.507722E-1	1.452847E+0	-2.307701E-1	-4.877521E-2	-1.977994E-1	-3.633288E+0	-9.882313E-1	-3.333329E-1	2.000090E+0	-4.500161E-1	-9.324421E-1	-9.662872E-1	-1.469709E+0	2.720958E+0	-2.092066E-1	-4.285114E-2	3.889063E+0	-1.000022E+0	2.574875E-1	-1.312477E+0	5.036977E+0	-5.555529E-1	-8.378415E-1	-6.829331E-1	7.586305E-1	-1.191496E+0	-4.215806E-1	-6.123582E-2	1.249907E+0	-4.269138E+0	6.250382E-2	-1.428591E+0	-1.000007E+0	1.500000E+0	-2.761551E-1	-3.636333E+0	-9.104500E-1	4.594631E-1	8.147988E-1	-1.894451E-6	1.851796E-1	1.636424E+0	-8.400017E-1
1.700000E+3	3.378373E-1	-1.340929E+0	4.039766E-1	-3.673324E-1	5.785217E-1	-2.727272E-1	8.947240E-1	-2.000844E+0	4.821448E-1	2.448960E-1	1.600057E-1	-1.055551E+0	-1.050014E+0	-5.813829E-1	3.956049E-1	2.081242E-1	1.288129E+0	1.557694E+0	3.802295E-2	6.039572E-1	-9.354945E-1	-4.775668E-6	-8.490640E-1	-4.629829E-2	-2.727210E+0	3.832961E+0	-4.019695E-1	-3.299960E+0	4.999346E-1	6.896449E-1	-7.285162E-2	3.199996E+0	-9.230691E-1	5.319142E-1	2.486468E-1	2.863589E+0	2.815705E-2	5.135150E-1	1.456929E-1	1.181830E+0	8.055417E-1	4.667274E-1	-5.389093E-2	4.777701E-1	3.845621E-2	-1.415042E-1	-2.692215E-2	3.684226E-1	1.281226E+0	-2.142899E-1	1.748659E-1	4.999786E-1	3.614439E-1	-4.301101E-2	-1.750007E+0	-7.105425E-1	-5.000196E-1	1.891310E+0	1.152191E+0	-1.956451E-1	-1.875023E-1	-3.111049E-1	-1.441839E-1	1.847791E-1	1.739115E-1	5.384656E-1	9.361505E-2	6.811567E-1	-1.320048E+0	9.756522E-1	2.972920E-1	1.249950E+0	1.910117E-1	2.553227E-1	3.669764E-1	-3.235061E-1	-2.539695E-1	2.463394E+0	1.713271E-1	1.187498E+0	-6.168263E-1	-1.621359E-1	-1.600012E-1	6.153985E-1	1.526318E+0	1.551734E+0	3.233045E-1	-3.750062E-1	5.384632E-1	-4.769545E+0	-3.152708E-1	6.585551E-1	-5.262700E-2	9.999741E-1	1.577356E-6	-3.250984E+1	9.142888E-1	2.186065E+0	9.829077E-2	1.785690E+0	-9.186113E-1	-5.121803E-6	1.631232E-1	-2.152064E-6	1.882333E+0	2.119017E+0	-2.809879E-1	-7.333391E-1	8.939498E-1	-5.691095E-1	7.083345E-1	2.727384E-1	-7.142680E-1	-1.885686E+0	-2.193030E-2	1.458300E-1	4.583368E-1	-1.599856E+1	6.440507E-1	-1.172395E+0	-6.856656E+0	2.580600E-1	-9.770727E-2	-3.023202E-1	1.935515E-1	5.000459E+0	-9.793479E-2	-8.554236E-1	-9.206236E-1	3.207780E-1	2.769255E-1	-4.878417E-2	3.296132E-2	1.966642E+0	6.705847E-1	-1.441479E-1	1.666827E+0	-8.999981E-1	3.648612E-1	8.202246E-1	5.757566E-1	-3.488396E+0	1.799188E-1	-8.570995E-2	-5.111360E+0	5.600129E-1	-6.047928E-1	-9.374808E-1	-2.296275E+0	-1.097203E+0	1.351345E-2	2.902466E+0	2.931096E-1	4.680896E-1	4.902435E-2	1.094514E-5	3.500175E+0	1.038415E+0	1.796857E-1	-5.102200E-1	8.889017E-1	1.299971E+0	1.882848E-1	1.409049E+0	2.984431E-2	-1.162166E+0	5.926260E-1	-1.166663E+0	-3.703589E-1	1.636388E+0	3.000008E-1
2.000000E+3	6.216006E-1	2.272809E-2	-2.913929E-1	-9.183821E-1	-1.157032E-1	5.454685E-1	4.842099E+0	-5.602453E+1	5.356559E-2	4.898080E-1	1.419996E+0	4.111050E+0	6.000450E-1	2.418582E+0	9.725283E-1	4.822316E-1	-1.355885E-1	4.038569E-1	3.802296E-1	-4.356462E-1	1.774206E+0	2.513506E+0	8.490587E-1	4.814840E-1	-1.909127E+0	4.333098E+0	9.804002E-1	1.649994E+0	5.000300E-1	1.000007E+0	-5.297281E-2	-6.700089E+0	1.384583E+0	1.702140E-1	-1.567553E-1	4.090904E-1	6.197348E-1	1.486489E-1	2.847706E-1	7.532450E-1	2.222375E-1	2.266583E+0	5.029922E-1	2.111152E-1	4.769256E-1	2.830173E-1	2.730781E-1	2.500024E-1	9.999862E-1	-1.142834E+0	3.715879E-1	2.187498E-1	1.084312E-1	4.408632E-1	8.000061E-1	-5.526423E-1	8.750011E-1	-6.521710E-1	1.347842E+0	8.478183E-1	9.375096E-2	-1.577756E+0	5.953455E-1	9.347810E-1	3.434848E+0	9.423046E-1	4.256206E-3	-8.405808E-1	1.440047E+0	-1.073214E+0	2.972988E-1	7.500424E-1	4.606838E-1	2.106403E+0	6.422013E-2	1.970540E+0	1.507926E+0	-1.048776E+0	-5.943738E-2	-1.874945E-1	5.046758E-1	4.053812E-1	5.428595E-1	1.537704E-2	5.789680E-1	-1.551674E-1	8.872255E-1	2.625012E+0	-6.153806E-1	6.538829E+0	3.940996E-2	1.536584E+0	5.947414E+0	-4.464207E+0	2.205897E-1	1.400426E+1	-2.857023E-1	-1.860486E+0	1.367543E-1	-6.785752E-1	4.767379E-1	2.282646E+0	3.546068E-1	2.727313E-1	1.176471E-1	2.047631E+0	-5.785138E-1	1.426671E+0	7.575853E-2	3.821158E-1	-1.250049E-1	4.772686E-1	4.107074E+0	1.285697E+0	1.096509E-1	3.020827E-1	5.583317E-1	3.199624E+0	1.661001E+0	2.965540E+0	7.713874E+0	2.677457E+0	7.471275E-1	1.372080E+0	-2.258078E-1	-4.000308E+0	1.030892E-1	5.542236E-1	2.698514E-1	-1.773625E+0	-4.615531E-2	9.755937E-2	1.648381E-1	1.666646E+0	3.176466E-1	4.774807E-1	-3.666917E+0	1.350014E+0	5.675809E-1	1.460626E-1	8.939520E-1	7.674382E-1	2.928777E-2	1.285611E-1	1.222297E+0	4.400088E-1	3.473053E-1	2.249957E+0	-2.740702E+0	1.652756E+0	8.243280E-1	-2.219533E+0	-1.051740E+0	7.234068E-1	3.725562E-1	6.122488E-2	-4.750082E+0	3.230724E+0	-2.421895E-1	1.938811E+0	1.111057E-1	-2.799970E+0	8.787026E-2	2.227284E+0	8.806056E-1	7.027031E-1	-1.407425E+0	1.166665E+0	1.851793E-1	-3.272812E+0	5.400009E-1
2.100000E+3	4.594618E-1	2.954478E-1	8.609273E-1	2.020423E+0	2.562026E-1	3.636362E-1	1.842085E+0	1.000473E+1	1.071569E-1	6.734669E-1	8.499926E-1	5.277946E-1	-2.250042E+0	1.163141E-1	4.615421E-1	9.390919E-1	4.745822E-1	3.461669E-1	6.654047E-1	1.881085E-1	7.096687E-1	2.432413E+0	-2.264141E-1	9.257901E-2	-2.727578E-1	-4.666259E+0	1.156862E+0	1.050047E+0	-7.499747E-1	3.793090E-1	9.205288E-1	7.400037E+0	-5.768697E-2	2.978725E-1	8.972964E-1	2.727198E+0	1.211275E+0	1.081159E-1	4.238454E-1	-6.493749E-2	3.889013E-1	4.866612E+0	3.053869E-1	5.111219E-1	1.192297E+0	1.471702E+0	-2.692255E-2	3.684085E-1	-7.812422E-1	7.142658E-1	-2.677690E-1	-2.218730E+0	2.168771E-1	-2.365465E-1	4.499949E-1	1.578947E+0	-4.999936E-1	1.173927E+0	-1.913046E+0	2.934793E-1	3.125716E-2	-4.444571E-1	1.767470E-1	1.521678E-1	-3.217481E+0	-3.846278E-1	-8.506872E-3	6.376629E-1	-3.000065E+0	-7.073315E-1	1.621788E-1	4.749954E+0	9.325874E-1	5.744670E-1	-5.688187E-1	1.794120E+0	-6.350097E-2	-5.365697E-1	-1.223740E-1	4.374980E-1	-2.803547E-2	-2.432186E-1	4.571393E-1	4.307549E-1	4.210297E-1	9.827616E-1	6.390906E-1	-1.500017E+0	5.384678E-1	6.308017E+0	1.576382E-1	3.878094E+0	-2.736941E+0	-5.964197E+0	2.382338E-1	3.350991E+1	-1.571457E-1	-1.162846E+0	-1.196590E-1	-8.392571E-1	1.069774E+0	2.413045E+0	1.417500E-2	3.966984E-1	1.764702E+0	-9.526418E-2	7.355339E-1	-1.334217E-2	1.757578E+0	1.382082E-1	1.666613E-1	4.090881E-1	-1.785716E+0	1.714270E+0	1.754654E-2	8.958271E-1	9.083400E-1	7.998232E-1	9.999917E-1	-5.517840E-1	-3.856822E+0	-1.677469E+0	5.919462E-1	1.162291E-2	1.806457E+0	4.571918E+0	2.886587E-1	1.203598E-2	-1.111088E+0	2.584915E+0	-6.153950E-2	1.524391E+0	3.296822E-1	3.466652E+0	2.117436E-1	4.774756E-1	-5.000179E+0	-1.350029E+0	1.378393E+0	1.224732E+0	8.939410E-1	-4.883898E-1	-2.091781E-2	1.457135E+0	1.022268E+1	1.430009E+0	4.550891E-1	1.593758E+0	2.037006E+0	6.527809E-1	1.351535E-1	9.268425E-1	-5.344805E-1	-6.808710E-1	8.137171E-1	1.346938E+0	2.450042E+1	-4.615025E-1	-3.710915E-1	-8.775455E-1	5.555400E-1	-7.999895E-1	3.263575E-1	-6.363279E-1	8.358154E-1	5.405424E-1	-3.962983E+0	2.083294E-1	1.518492E+0	-1.090966E+0	2.399998E-1
2.200000E+3	1.189177E+0	9.091192E-2	1.298019E+0	1.224497E+0	1.322353E-1	3.181859E-1	7.842150E+0	-9.504010E+1	1.875009E+0	2.877564E+0	1.089997E+0	1.777748E+0	-1.050024E+0	2.558127E+0	2.076924E+0	1.304573E+0	1.644064E+0	2.769225E+0	1.304186E+0	6.039490E-1	4.000055E+0	3.567538E+0	1.981207E-1	1.453701E+0	-6.272749E+0	2.533163E+1	1.009795E+0	9.749805E+0	-1.599942E+1	2.758417E-1	1.874173E+0	-9.996354E-2	3.230742E+0	9.999952E-1	2.227024E+0	2.181799E+0	7.887413E-1	2.459455E+0	8.609301E-1	1.883103E+0	1.888889E+0	3.266605E+0	1.580837E+0	1.277777E+0	1.930765E+0	1.386792E+0	9.884641E-1	1.789468E+0	1.843707E+0	-2.857017E-1	9.289594E-1	2.281233E+0	7.590381E-1	8.602250E-1	1.899988E+0	-4.105350E+0	4.437475E+0	9.782385E-1	1.608709E+0	7.173991E-1	1.968739E+0	-6.444615E-1	4.697621E-1	9.673862E-1	3.434819E+0	2.903855E+0	2.468070E-1	4.202770E-1	1.440029E+0	-2.902519E+0	1.864845E+0	1.375014E+1	8.988849E-1	3.191505E+0	1.357803E+0	7.352711E-1	2.222220E+0	1.219485E+0	3.181809E-1	2.406241E+0	2.804030E-2	2.189168E+0	3.885709E-1	1.307686E+0	7.210443E+0	4.655159E+0	9.774339E-1	4.374978E+0	1.576916E+0	6.538845E+0	4.827559E-1	1.609728E+0	1.210558E+0	-9.285590E+0	5.558822E-1	7.552196E+1	1.428491E-1	3.441919E+0	4.316235E-1	2.267818E+0	2.046518E+0	3.195684E+0	-2.837341E-2	5.950436E-1	2.411770E+0	3.904771E+0	8.099150E-1	2.666681E-1	3.984912E+0	1.186979E+0	1.458320E-1	2.454581E+0	6.892759E+0	-1.971389E+0	6.885931E-1	1.145834E+0	1.158336E+0	-1.839856E+1	1.661000E+0	6.896604E+0	1.242803E+1	2.580663E+0	4.195374E-1	7.092919E-1	1.096762E+0	-5.286289E+0	3.350495E-1	1.168672E+0	1.936525E+0	-1.830201E+0	1.076899E-1	2.182908E+0	9.890527E-2	2.466665E+0	7.058787E-2	1.423423E+0	-8.666946E+0	6.749673E-1	6.892014E-1	4.157396E-1	3.031593E-2	-2.162785E+0	2.050232E-1	2.914248E+0	-4.444663E+0	2.600031E+0	6.347309E-1	4.593718E+0	-1.851844E+0	2.444435E+0	1.108103E+0	1.804901E+0	-1.206901E-1	1.744683E+0	9.019647E-1	5.510195E-1	9.500210E+0	3.923067E+0	1.562712E-2	2.551069E+0	3.333327E+0	-6.999791E-1	4.393240E-1	5.090828E+0	2.761191E+0	-1.364867E+0	5.148200E+0	-3.750099E-1	8.518741E-1	-7.091154E+0	-4.799996E-1
2.300000E+3	7.026953E-1	3.295487E+0	1.496690E+0	3.061095E-1	5.041379E-1	1.999998E+0	2.947362E+0	1.180515E+2	8.035715E-1	1.469397E+0	1.479995E+0	-7.221828E-1	-6.000622E-1	-7.906693E-1	1.203302E+0	5.431460E-1	1.745777E+0	9.807755E-1	1.247151E+0	1.287119E+0	-8.387269E-1	3.891910E+0	1.301886E+0	9.259234E-1	2.727331E+0	8.332873E+0	2.392151E+0	7.199931E+0	-6.249792E+0	4.310316E+0	1.397354E+0	-3.400008E+0	7.500036E-1	-2.128321E-2	1.562162E+0	5.590829E+0	1.971847E+0	2.864862E+0	1.019873E+0	1.142869E+0	3.805535E+0	-1.733341E+0	1.365267E+0	6.444460E-1	1.076937E+0	1.584902E+0	1.103847E+0	1.552626E+0	3.249946E+0	-4.142780E+0	1.469949E+0	-3.437480E-1	-2.168704E-1	1.473137E+0	2.950006E+0	2.368398E-1	9.999739E-1	4.760894E+0	3.173942E+0	1.141309E+0	5.312482E-1	1.688852E+0	1.069762E+0	1.652171E+0	1.347837E+0	3.480786E+0	4.510587E-1	-1.014408E-1	3.600165E-1	2.658593E+0	1.999984E+0	1.125008E+1	5.281019E-1	2.808521E+0	1.192567E-1	9.117722E-1	1.031733E+0	1.219591E-1	5.594265E-2	1.093746E+0	9.532765E-1	4.945925E+0	5.599965E-1	2.092318E+0	5.473539E+0	1.913789E+0	1.135334E+0	3.624997E+0	9.615334E-1	1.277003E+1	6.453223E-1	3.951257E+0	2.947290E+0	-1.003559E+1	2.205913E-1	3.050879E+1	1.428351E-2	1.976747E+0	7.136741E-1	1.678534E+0	1.174418E+0	1.630461E+0	-1.134774E-1	3.223120E-1	2.882330E+0	-2.382053E-2	1.057853E+0	-2.533526E-1	1.121219E+0	1.723568E+0	2.916703E-1	1.431833E+0	-7.140089E-2	-5.142351E-1	2.412304E-1	5.833306E-1	8.333283E-1	-6.999298E+0	2.016908E+0	3.689691E+0	1.199950E+1	1.709676E+0	4.885080E-1	4.651103E-1	4.838721E-1	-2.028778E+1	-2.216499E-1	1.927604E-1	-8.730168E-1	6.603785E-1	1.384644E-1	1.268282E+0	1.252731E+0	5.866581E+0	1.305883E+0	9.909947E-1	-7.667018E+0	3.374972E+0	1.013531E+0	1.494388E+0	-1.969696E-1	7.674239E-1	1.799135E-1	5.999841E-1	1.788977E+1	9.200000E-1	4.910223E-1	1.312521E+0	-1.962954E+0	2.402762E+0	1.108108E+0	4.878150E-1	-2.034493E+0	1.170204E+0	2.343122E+0	-4.285766E-1	-1.000057E+0	5.192258E+0	2.851598E-1	-1.551050E+0	2.222236E+0	-2.199946E+0	6.276006E-2	4.954552E+0	9.253571E-1	-4.729636E-1	3.259304E+0	1.500000E+0	8.518414E-1	-1.009135E+1	4.199994E-1
2.325000E+3	1.148642E+0	-5.909182E-1	2.649090E-2	3.061059E-1	3.801736E-1	5.454647E-1	-3.684475E-1	1.570674E+2	-3.749978E-1	1.163270E+0	8.800024E-1	-2.388821E+0	3.000060E+0	-1.767446E+0	5.604415E-1	7.106617E-1	-6.440699E-1	6.346160E-1	7.338386E-1	1.435637E+0	-6.451854E-1	5.675906E-1	2.575477E+0	7.592586E-1	-2.999993E+0	-2.166571E+0	5.098100E-1	4.499728E-1	2.749956E+0	1.206892E+0	1.139076E+0	1.100111E+0	-1.788437E+0	4.255798E-2	8.324371E-1	-2.181705E+0	8.732511E-1	1.283786E+0	4.238423E-1	-5.714318E-1	-1.944553E-1	-4.133333E+0	7.365271E-1	9.444477E-1	1.169234E+0	-5.377343E-1	3.884635E-1	4.473670E-1	-4.062466E+0	1.571396E+0	9.289645E-1	-2.124963E+0	-8.313369E-1	2.151966E-2	1.049994E+0	-1.815804E+0	3.249972E+0	-2.608665E-1	-1.847858E+0	-1.304510E-1	1.218737E+0	1.755528E+0	1.586040E+0	-8.912996E-1	-6.478426E+0	-4.423118E-1	3.744711E-1	1.159286E-1	-2.400058E+0	-8.536955E-1	1.486472E+0	-5.999984E+0	4.269683E-1	1.851080E+0	9.449522E-1	1.970582E+0	1.365089E+0	-3.317049E+0	3.601405E-1	9.375084E-1	1.682207E-1	1.945904E+0	7.485695E-1	-4.461590E-1	3.420975E+0	1.034516E-1	6.165423E-1	-5.249957E+0	-4.615285E-1	-1.077009E+0	7.783273E-1	-2.195167E+0	-6.052704E+0	2.499903E-1	7.058738E-2	-4.151265E+1	9.999969E-2	-1.093054E+0	-4.274042E-2	2.321457E-1	-7.093123E-1	6.521588E-1	-5.815569E-1	-4.958170E-2	1.000004E+0	-3.452374E+0	5.867740E-1	4.266688E-1	1.257585E+0	7.235815E-1	4.583376E-1	4.091027E-1	-8.214173E-1	8.573528E-2	4.385661E-2	-7.291291E-2	-1.666532E-2	-1.239912E+1	-6.779462E-1	-3.448247E-1	-8.568646E-1	1.612866E+0	-2.873548E-1	1.441859E+0	8.387128E-1	1.357275E+1	-1.288665E-1	-2.409735E-1	1.746114E-1	1.396251E+0	-4.615064E-2	9.390129E-1	-5.274695E-1	1.666812E-1	1.764749E-1	-6.036211E-1	6.666998E+0	7.499801E-1	-1.054077E+0	6.854032E-1	-4.242379E-1	-9.767535E-1	2.803325E-1	7.714195E-1	8.222550E+0	5.300006E-1	-3.712540E-1	-2.156225E+0	3.259249E+0	1.944640E-1	2.973112E-1	2.390258E+0	-1.207035E-1	-1.382992E+0	6.078402E-1	-1.102082E+0	3.500194E+0	-4.153734E+0	-4.296418E-2	-3.265344E+0	3.888744E-1	2.199967E+0	6.276148E-1	-3.500024E+0	-1.493159E-2	4.189071E-1	-2.296284E+0	6.249991E-1	-5.925657E-1	3.000096E+0	-3.600001E-1
2.350000E+3	4.594505E-1	-7.954720E-1	3.443737E-1	1.653071E+0	4.793352E-1	-9.090848E-1	-3.842138E+0	1.480637E+2	-9.106917E-1	2.632661E+0	2.499889E-1	-4.305455E+0	5.100050E+0	-1.697669E+0	6.263669E-1	4.822360E-1	-3.391691E-2	1.153985E-1	6.197716E-1	8.415802E-1	-9.354654E-1	-1.054041E+0	4.528357E-1	-3.240973E-1	1.636411E+0	-1.566556E+1	3.039240E-1	-4.499414E-1	1.124953E+1	-2.413838E-1	6.821142E-1	2.630035E+1	-1.788445E+0	4.893640E-1	1.432427E+0	-5.454133E-1	-9.014249E-1	8.783782E-1	7.019848E-1	-1.662354E+0	-1.111121E+0	2.667021E-1	4.850239E-1	2.111133E-1	-1.230716E-1	2.547204E-1	4.461509E-1	-8.157983E-1	-2.374971E+0	7.142702E-1	2.568271E-1	-2.968723E+0	-9.036163E-1	-1.236554E+0	-4.999593E-2	3.394767E+0	4.999861E-1	5.217230E-1	-1.326104E+0	-1.010870E+0	-1.437491E+0	4.088867E+0	7.348765E-1	-7.934737E-1	-3.608767E+0	1.925218E-2	1.063841E-1	-3.188545E-1	-3.720038E+0	6.829273E-1	1.081072E+0	-7.500134E-1	5.618060E-1	3.829742E-1	4.495319E-1	-2.088161E+0	-1.110994E-1	-2.951218E+0	5.174852E-1	-4.036468E-6	-2.242991E-1	-2.351328E+0	1.022850E+0	-1.000011E+0	-1.473684E+0	-5.172190E-1	1.654113E-1	7.499860E-1	5.000207E-1	-5.231131E+0	5.123172E-1	1.536587E+0	-8.737011E+0	-3.071387E+0	5.911756E-1	-3.401032E+1	5.285728E-1	-3.534951E+0	8.034204E-1	-1.589272E+0	-8.139501E-1	7.173931E-1	3.545706E-2	7.438869E-2	-3.529360E-1	9.047704E-1	-8.264604E-2	-1.813350E+0	8.030418E-1	1.626361E-2	5.898619E-6	-9.545711E-1	-2.749955E+0	-3.428353E-1	1.491244E-1	2.083287E-1	-6.166620E-1	-3.399644E+0	3.390234E-2	-6.551619E-1	-3.428325E+0	-1.387148E+0	-7.356284E-1	-7.209279E-1	3.225821E-1	1.657304E+1	-6.237082E-1	-1.433752E+0	-2.063463E+0	2.754740E+0	-7.999985E-1	3.170703E-1	-7.912161E-1	-2.133334E+0	-7.411676E-1	4.504309E-2	1.233393E+1	-1.049992E+0	-1.216288E-1	4.494805E-2	-1.515161E+0	6.976536E-1	-3.346944E-2	7.285572E-1	1.488962E+1	1.430007E+0	2.395009E-2	1.593748E+0	6.148088E+0	-5.555481E-1	-6.756739E-1	-4.341514E+0	1.586214E+0	-1.893645E+0	-3.333229E-1	-1.775587E+0	4.175064E+1	-3.346100E+0	-1.015618E-1	-3.816369E+0	-3.333532E-1	-4.799888E+0	-1.129725E-1	1.272657E+0	-2.835959E-1	1.270256E+0	-7.406645E-2	-4.166651E-1	1.740715E+0	-2.182005E+0	-5.999819E-2
2.375000E+3	-9.189053E-1	2.272914E-2	-6.092734E-1	2.938821E+0	-6.115778E-1	-1.636344E+0	-6.210528E+0	1.630709E+2	-1.553585E+0	-2.755116E+0	-3.500025E-1	-4.472153E+0	9.600142E+0	-3.302289E+0	1.648330E-1	1.015204E-1	-4.915398E-1	-1.730781E+0	8.365113E-2	1.910886E+0	-4.709709E+0	-1.459446E+0	-6.509467E-1	-4.351928E-1	1.718181E+1	-2.416506E+1	8.921464E-1	-5.999752E-1	1.774939E+1	-2.724119E+0	-7.284786E-2	2.570031E+1	-1.846129E+0	-8.723365E-1	1.675665E-1	-8.999813E+0	-1.450741E+0	-5.404982E-2	-9.072865E-1	-2.090924E+0	-3.111093E+0	-5.333447E-1	3.053846E-1	-1.288893E+0	-5.384563E-1	-7.924568E-1	3.538492E-1	-1.289463E+0	-5.937402E+0	3.857078E+0	-5.300561E-1	-5.124899E+0	-1.445790E+0	-3.978552E-1	-9.999950E-1	3.789519E+0	-2.124979E+0	-1.826067E+0	-2.173959E+0	-1.076098E+0	-2.374985E+0	3.555536E+0	3.860438E-1	-6.304208E-1	-6.347962E+0	-1.942314E+0	4.255177E-3	-1.884061E+0	-1.799987E+0	2.292719E+0	-8.378276E-1	-9.500099E+0	3.595514E-1	-2.872339E+0	-1.009212E-1	-1.294071E+0	-9.206432E-1	-7.853631E+0	-6.991222E-3	-1.687496E+0	-1.710270E+0	-5.108054E+0	4.571388E-2	-1.599998E+0	-1.142091E+1	-1.551726E+0	1.879707E-1	-7.499996E+0	-8.461431E-1	-8.000574E+0	3.349740E-1	-1.390245E+0	-5.579029E+0	6.464204E+0	3.352958E-1	-4.601385E+1	-1.871428E+0	-4.232599E+0	2.649557E-1	7.142669E-1	-7.790793E-1	-1.695704E+0	-1.283685E+0	2.727252E-1	-1.176385E-1	-2.095261E+0	-5.041298E-1	-1.333349E+0	-4.242636E-1	-8.617878E-1	1.041660E-1	-6.818426E-1	-4.249947E+0	5.914206E+0	-3.508695E-2	-6.354166E-1	-6.666864E-2	2.599807E+1	-2.152512E+0	-2.413923E-1	-2.099874E+1	-4.387173E+0	-8.390767E-1	-1.697667E+0	-3.225807E-1	1.743024E+1	-9.329848E-1	-1.253021E+0	-1.730140E+0	2.754720E+0	-7.076871E-1	-1.512188E+0	-1.054952E+0	-5.433248E+0	-1.023525E+0	-8.198264E-1	1.933414E+1	-3.449997E+0	-2.310838E+0	-1.539339E+0	-2.515183E+0	4.465167E+0	-1.589983E-1	-1.799968E+0	2.522334E+1	-8.800082E-1	-9.281431E-1	-4.874922E+0	8.592543E+0	-2.847206E+0	-1.364853E+0	-3.463441E+0	3.603469E+0	-5.531924E-1	-1.421566E+0	-3.612328E+0	3.425058E+1	-4.961435E+0	-5.468723E-1	-2.714322E+0	6.111104E-1	1.599995E+0	-5.523067E-1	-3.636356E+0	2.537266E-1	1.918900E+0	-3.407430E+0	-6.250127E-1	-2.481425E+0	4.091042E+0	-2.356002E-6
