Photon Energy (eV)	#1	#2	#3	#4	#5	#6	#7	#8	#9	#10	#11	#12	#13	#14	#15	#16	#17	#18	#19	#20	#21	#22	#23	#24	#25	#26	#27	#28	#29	#30	#31	#32	#33	#34	#35	#36	#37	#38	#39	#40	#41	#42	#43	#44	#45	#46	#47	#48	#49	#50	#51	#52	#53	#54	#55	#56	#57	#58	#59	#60	#61	#62	#63	#64	#65	#66	#67	#68	#69	#70	#71	#72	#73	#74	#75	#76	#77	#78	#79	#80	#81	#82	#83	#84	#85	#86	#87	#88	#89	#90	#91	#92	#93	#94	#95	#96	#97	#98	#99	#100	#101	#102	#103	#104	#105	#106	#107	#108	#109	#110	#111	#112	#113	#114	#115	#116	#117	#118	#119	#120	#121	#122	#123	#124	#125	#126	#127	#128	#129	#130	#131	#132	#133	#134	#135	#136	#137	#138	#139	#140	#141	#142	#143	#144	#145	#146	#147	#148	#149	#150	#151	#152	#153	#154	#155	#156	#157	#158	#159	#160	#161	#162	#163	#164	#165	#166	#167	#168	#169	#170	
1.130000E+3	1.879242E+1	1.764377E+1	1.842682E+1	1.754645E+1	1.807747E+1	1.731020E+1	1.821973E+1	1.809003E+1	1.852494E+1	1.794780E+1	1.748626E+1	1.769015E+1	1.872896E+1	1.701610E+1	1.792168E+1	1.856930E+1	1.885382E+1	1.904118E+1	1.782907E+1	1.885765E+1	1.814956E+1	1.837063E+1	1.911561E+1	1.816185E+1	2.185644E+1	2.166452E+1	2.127165E+1	2.196556E+1	2.094486E+1	2.129951E+1	2.046087E+1	1.929758E+1	1.892369E+1	2.134497E+1	2.137869E+1	1.971299E+1	2.082197E+1	1.964140E+1	1.957633E+1	1.987609E+1	2.028051E+1	1.882906E+1	2.026152E+1	1.985714E+1	2.028197E+1	1.940911E+1	2.031416E+1	1.930522E+1	1.985081E+1	1.832058E+1	1.920921E+1	1.979671E+1	1.939191E+1	1.878007E+1	1.933978E+1	1.930117E+1	1.903130E+1	1.982739E+1	1.893692E+1	1.903675E+1	1.856718E+1	1.897199E+1	1.865048E+1	1.893270E+1	1.928388E+1	1.873166E+1	1.925349E+1	1.791293E+1	1.908317E+1	1.975974E+1	1.937391E+1	1.847357E+1	1.876755E+1	1.895570E+1	1.893182E+1	1.946010E+1	1.959491E+1	1.944028E+1	1.956212E+1	1.864205E+1	2.034644E+1	1.935762E+1	1.969537E+1	1.884551E+1	1.789760E+1	1.882338E+1	1.893529E+1	1.892231E+1	1.850479E+1	1.955623E+1	1.806430E+1	1.905889E+1	1.865449E+1	1.819582E+1	1.855424E+1	1.916228E+1	1.900687E+1	1.778185E+1	1.928528E+1	1.938403E+1	1.701531E+1	1.914533E+1	1.846336E+1	1.959850E+1	1.833252E+1	1.849159E+1	1.931472E+1	1.796988E+1	1.713864E+1	1.814376E+1	1.871038E+1	2.000797E+1	1.811864E+1	1.950591E+1	1.893986E+1	1.868756E+1	1.767934E+1	1.855043E+1	1.795472E+1	1.841859E+1	1.818756E+1	1.818974E+1	1.809192E+1	1.925855E+1	1.777906E+1	1.736464E+1	1.794185E+1	1.790628E+1	1.893256E+1	1.857724E+1	1.954586E+1	1.834808E+1	1.767971E+1	1.860764E+1	1.899331E+1	1.787432E+1	1.719170E+1	1.808756E+1	1.827503E+1	1.814127E+1	1.833794E+1	1.791814E+1	1.832907E+1	1.880649E+1	1.981349E+1	1.798321E+1	1.900151E+1	1.813496E+1	1.817857E+1	1.773424E+1	1.831747E+1	1.804083E+1	1.804491E+1	1.800363E+1	1.786276E+1	1.820586E+1	1.860437E+1	1.844050E+1	1.858533E+1	1.887290E+1	1.811203E+1	1.848955E+1	1.812676E+1	1.815946E+1	1.739724E+1	1.758509E+1	1.554620E+1	1.134457E+1	9.459288E+0	5.418484E+0
1.430000E+3	1.873408E+1	1.777790E+1	1.753975E+1	1.777781E+1	1.730888E+1	1.877698E+1	1.787138E+1	1.890131E+1	1.759593E+1	1.847446E+1	1.813582E+1	1.851897E+1	1.848808E+1	1.875839E+1	1.821546E+1	1.818329E+1	1.939458E+1	1.921754E+1	1.695442E+1	1.810212E+1	1.827186E+1	1.755659E+1	1.858252E+1	1.883003E+1	2.267443E+1	2.027360E+1	2.055931E+1	2.111410E+1	2.016600E+1	2.107044E+1	1.965641E+1	2.056973E+1	1.985231E+1	1.975697E+1	2.071797E+1	1.927897E+1	2.017636E+1	1.892283E+1	2.003124E+1	1.946529E+1	2.034491E+1	1.909330E+1	1.917882E+1	2.010069E+1	2.018675E+1	1.847270E+1	1.974645E+1	1.895068E+1	1.812599E+1	1.915973E+1	1.905580E+1	1.886483E+1	2.005306E+1	1.844319E+1	1.969112E+1	1.938096E+1	2.014057E+1	1.903530E+1	1.974191E+1	1.959071E+1	1.926852E+1	1.897671E+1	1.861957E+1	1.868220E+1	1.873003E+1	1.942151E+1	1.784708E+1	1.881666E+1	1.907732E+1	1.855778E+1	1.994752E+1	1.921283E+1	1.930027E+1	1.784533E+1	1.788032E+1	1.937704E+1	1.912979E+1	1.882442E+1	1.915845E+1	1.837404E+1	1.912099E+1	1.804966E+1	1.919645E+1	1.869102E+1	1.952287E+1	1.857421E+1	1.831168E+1	1.898451E+1	2.015430E+1	1.919091E+1	1.814901E+1	2.015194E+1	1.882654E+1	1.805980E+1	1.760668E+1	1.778665E+1	1.857375E+1	1.871999E+1	1.870006E+1	1.914122E+1	1.854203E+1	1.877446E+1	1.882566E+1	1.857829E+1	1.817681E+1	1.824719E+1	1.887354E+1	1.867958E+1	1.908251E+1	1.874879E+1	1.852902E+1	1.935987E+1	1.885293E+1	1.911417E+1	1.845606E+1	1.873159E+1	1.793502E+1	1.831244E+1	1.789811E+1	1.810339E+1	1.851584E+1	1.803249E+1	1.770033E+1	1.777212E+1	1.855813E+1	1.762283E+1	1.832923E+1	1.735258E+1	1.834275E+1	1.853791E+1	1.860300E+1	1.787710E+1	1.830264E+1	1.821663E+1	1.808675E+1	1.832101E+1	1.798232E+1	1.868873E+1	1.756794E+1	1.887252E+1	1.890867E+1	1.967387E+1	1.854116E+1	1.855401E+1	1.871898E+1	1.839222E+1	1.720939E+1	1.783325E+1	1.813705E+1	1.809715E+1	1.820087E+1	1.800346E+1	1.775078E+1	1.814940E+1	1.811196E+1	1.895616E+1	1.710753E+1	1.855479E+1	1.845903E+1	1.891718E+1	1.823861E+1	1.875388E+1	1.813048E+1	1.736537E+1	1.842593E+1	1.773270E+1	1.554567E+1	1.166034E+1	8.666163E+0	5.158068E+0
1.730000E+3	1.955084E+1	1.698783E+1	1.718374E+1	1.848212E+1	1.967045E+1	1.919167E+1	1.733199E+1	1.858238E+1	1.936295E+1	1.846310E+1	1.913750E+1	2.019512E+1	1.877738E+1	1.891989E+1	1.853823E+1	1.822543E+1	1.885488E+1	1.933424E+1	1.890300E+1	1.881948E+1	1.968464E+1	1.879214E+1	1.947200E+1	1.836834E+1	2.286425E+1	2.152048E+1	2.210339E+1	2.119639E+1	2.104730E+1	1.909596E+1	1.947692E+1	2.123428E+1	2.061118E+1	2.038746E+1	2.090787E+1	2.038450E+1	2.093077E+1	2.165244E+1	1.937235E+1	2.012039E+1	1.971409E+1	1.989531E+1	2.019468E+1	1.998286E+1	2.092381E+1	2.011766E+1	1.951293E+1	2.013365E+1	2.004221E+1	1.965151E+1	1.949704E+1	1.918682E+1	1.875284E+1	1.968144E+1	2.019771E+1	1.992415E+1	1.913849E+1	2.019275E+1	1.986398E+1	1.979236E+1	1.988707E+1	1.944784E+1	1.983292E+1	1.976306E+1	1.946404E+1	1.963723E+1	2.084296E+1	2.029685E+1	1.892931E+1	1.864807E+1	1.934332E+1	2.037274E+1	2.061932E+1	1.875816E+1	2.001335E+1	1.877249E+1	1.940267E+1	1.979709E+1	1.799522E+1	1.878114E+1	2.041636E+1	1.911039E+1	1.910923E+1	1.927077E+1	1.884720E+1	1.972991E+1	1.904817E+1	1.871647E+1	1.982569E+1	1.909119E+1	1.867281E+1	1.918889E+1	2.015747E+1	1.963048E+1	1.856984E+1	1.909741E+1	1.861252E+1	1.791818E+1	1.837635E+1	1.910904E+1	1.938345E+1	1.907709E+1	1.960228E+1	1.909770E+1	2.025488E+1	1.903938E+1	1.907171E+1	1.896660E+1	1.843403E+1	1.804964E+1	1.925380E+1	1.917882E+1	1.804522E+1	1.875845E+1	1.807174E+1	1.906931E+1	1.766448E+1	1.907947E+1	1.871449E+1	1.784983E+1	1.927233E+1	1.862164E+1	1.758477E+1	1.861212E+1	1.833064E+1	1.890570E+1	1.966315E+1	1.757453E+1	1.925318E+1	1.818055E+1	1.845449E+1	1.931814E+1	1.790044E+1	1.829304E+1	1.932370E+1	1.913362E+1	1.980858E+1	1.875344E+1	1.919471E+1	1.822802E+1	1.801180E+1	1.936211E+1	1.910622E+1	1.878026E+1	1.824226E+1	1.982228E+1	1.868670E+1	1.880997E+1	1.774845E+1	1.833980E+1	1.771678E+1	1.773139E+1	1.844787E+1	1.860226E+1	1.827670E+1	1.790910E+1	1.879834E+1	1.897124E+1	1.882120E+1	1.779937E+1	1.836374E+1	1.819583E+1	1.845237E+1	1.799487E+1	1.816610E+1	1.740785E+1	1.536021E+1	1.201173E+1	9.099802E+0	6.027706E+0
1.780000E+3	2.022726E+1	1.813604E+1	1.773511E+1	1.773458E+1	1.903277E+1	1.859450E+1	1.821540E+1	1.862696E+1	2.006735E+1	1.857586E+1	1.861838E+1	2.029753E+1	1.894543E+1	1.876131E+1	1.976376E+1	1.885358E+1	1.923141E+1	1.893883E+1	1.952083E+1	2.008579E+1	1.875103E+1	1.856465E+1	1.951216E+1	2.001099E+1	2.200897E+1	2.150660E+1	2.198562E+1	2.192041E+1	2.083002E+1	2.029917E+1	2.012278E+1	2.082812E+1	1.991786E+1	2.125502E+1	2.157086E+1	2.124856E+1	2.102983E+1	1.968960E+1	2.035118E+1	2.044663E+1	1.938195E+1	2.124379E+1	2.045975E+1	2.089948E+1	1.941566E+1	2.037736E+1	2.060586E+1	1.976391E+1	1.977819E+1	2.016818E+1	2.078895E+1	1.937427E+1	2.047733E+1	1.915205E+1	2.054769E+1	2.007723E+1	2.120990E+1	2.001632E+1	2.060942E+1	1.926055E+1	1.886605E+1	1.976681E+1	1.997201E+1	2.069771E+1	1.935890E+1	1.929110E+1	2.078272E+1	1.930049E+1	1.881964E+1	1.913679E+1	1.932621E+1	2.016612E+1	1.993211E+1	1.882181E+1	1.978115E+1	1.886149E+1	1.953574E+1	1.951251E+1	1.937136E+1	1.893686E+1	1.959745E+1	1.953092E+1	1.852077E+1	2.018227E+1	2.028395E+1	1.958586E+1	1.909208E+1	1.906601E+1	2.005530E+1	1.870769E+1	1.982785E+1	1.907942E+1	1.950073E+1	1.956995E+1	1.968268E+1	1.935730E+1	1.906236E+1	1.956632E+1	1.948539E+1	1.919786E+1	1.974369E+1	1.860601E+1	1.887773E+1	1.943833E+1	2.011721E+1	1.809500E+1	1.850473E+1	1.948769E+1	1.920011E+1	1.912393E+1	1.847971E+1	1.833411E+1	1.879726E+1	1.855051E+1	1.845646E+1	1.797289E+1	1.860934E+1	1.952766E+1	1.873654E+1	1.850529E+1	1.908033E+1	1.871827E+1	1.865521E+1	1.869601E+1	1.820491E+1	1.977464E+1	1.858390E+1	1.939482E+1	1.910568E+1	1.872799E+1	1.898922E+1	1.940480E+1	1.854050E+1	1.929570E+1	1.760844E+1	1.854001E+1	1.843186E+1	1.946074E+1	1.860808E+1	1.827106E+1	1.931474E+1	1.992826E+1	1.877310E+1	1.889722E+1	2.009317E+1	1.947289E+1	1.852356E+1	1.855667E+1	1.914415E+1	1.910602E+1	1.957618E+1	1.894135E+1	1.930534E+1	1.861003E+1	1.790461E+1	1.805216E+1	1.909642E+1	1.879875E+1	1.838966E+1	1.852792E+1	2.033950E+1	1.829759E+1	1.869244E+1	1.873633E+1	1.786974E+1	1.850990E+1	1.612914E+1	1.203455E+1	8.706058E+0	5.746352E+0
1.880000E+3	1.942638E+1	1.813946E+1	1.851629E+1	1.830828E+1	1.911310E+1	1.818930E+1	1.886404E+1	1.911179E+1	1.809841E+1	1.844308E+1	1.938206E+1	1.938707E+1	1.863137E+1	1.873379E+1	1.717772E+1	1.754194E+1	1.898353E+1	1.794112E+1	1.859669E+1	1.978098E+1	1.893769E+1	1.879199E+1	1.997899E+1	1.876476E+1	2.239592E+1	2.198421E+1	2.225279E+1	2.097200E+1	2.064844E+1	2.071761E+1	1.981089E+1	2.050435E+1	2.036862E+1	2.088332E+1	2.077680E+1	2.037625E+1	2.031560E+1	2.059471E+1	2.101675E+1	2.112179E+1	2.033205E+1	2.018264E+1	2.031570E+1	2.053314E+1	2.035971E+1	1.936813E+1	2.043898E+1	1.951036E+1	2.062962E+1	1.948077E+1	1.868861E+1	1.966270E+1	1.889804E+1	1.954560E+1	1.981997E+1	1.864430E+1	1.914356E+1	2.006056E+1	1.914584E+1	1.946752E+1	2.158503E+1	2.010432E+1	1.883734E+1	1.928500E+1	1.953562E+1	1.898410E+1	2.021035E+1	1.986100E+1	1.937776E+1	1.900864E+1	1.975347E+1	2.003751E+1	1.968818E+1	1.926337E+1	1.930902E+1	1.972007E+1	2.002758E+1	1.825003E+1	1.914144E+1	1.944065E+1	1.951316E+1	1.888359E+1	1.909400E+1	1.912108E+1	1.858462E+1	1.907647E+1	1.971115E+1	1.925258E+1	1.954663E+1	1.863193E+1	2.007674E+1	1.968360E+1	1.906051E+1	1.930881E+1	2.007484E+1	1.952779E+1	1.873804E+1	1.964750E+1	1.938224E+1	1.928496E+1	2.025907E+1	1.847980E+1	1.950303E+1	1.827682E+1	1.949162E+1	1.868414E+1	1.878672E+1	1.765429E+1	1.922048E+1	1.948512E+1	1.842711E+1	1.904006E+1	1.995067E+1	1.884494E+1	2.009334E+1	1.789641E+1	1.781375E+1	1.888609E+1	1.850398E+1	1.925209E+1	1.929923E+1	1.819639E+1	1.874121E+1	1.936204E+1	1.895189E+1	1.825404E+1	1.742037E+1	1.847849E+1	1.866186E+1	1.866725E+1	1.814019E+1	1.789922E+1	1.745430E+1	1.873118E+1	1.842108E+1	1.847134E+1	1.951701E+1	1.903840E+1	1.922463E+1	1.863061E+1	1.813502E+1	1.880411E+1	1.921497E+1	1.787299E+1	1.839176E+1	1.904822E+1	1.895098E+1	1.917134E+1	1.834830E+1	1.903657E+1	1.954335E+1	1.939237E+1	1.895395E+1	1.845162E+1	1.805377E+1	1.846640E+1	1.800285E+1	1.802047E+1	1.866050E+1	1.964564E+1	1.844984E+1	1.838296E+1	1.863701E+1	1.909436E+1	1.813979E+1	1.859053E+1	1.582552E+1	1.272154E+1	8.716214E+0	5.362384E+0
1.980000E+3	2.037417E+1	1.752190E+1	1.871593E+1	1.816241E+1	1.784443E+1	1.776677E+1	1.866334E+1	1.863570E+1	1.777511E+1	1.903274E+1	1.863032E+1	1.989935E+1	1.838807E+1	1.839600E+1	1.992468E+1	1.904808E+1	2.019607E+1	1.962200E+1	1.882469E+1	1.920554E+1	1.955476E+1	1.883488E+1	1.963890E+1	1.878913E+1	2.229952E+1	2.157745E+1	2.158740E+1	2.095633E+1	2.081555E+1	2.120316E+1	2.135862E+1	2.137419E+1	2.059691E+1	2.163675E+1	2.094356E+1	2.020985E+1	2.090634E+1	2.079906E+1	2.094772E+1	2.032225E+1	2.126219E+1	1.968072E+1	2.114079E+1	1.995993E+1	2.038894E+1	2.117187E+1	1.999392E+1	1.984468E+1	2.127920E+1	1.960995E+1	2.087204E+1	1.948879E+1	2.062834E+1	1.976870E+1	2.023488E+1	2.013540E+1	1.988549E+1	2.005400E+1	2.002781E+1	2.100329E+1	2.054505E+1	2.021306E+1	1.979068E+1	1.935527E+1	2.187958E+1	2.012852E+1	2.095901E+1	1.902382E+1	1.950583E+1	1.932547E+1	1.947285E+1	1.998491E+1	1.930484E+1	2.002477E+1	1.963097E+1	1.950699E+1	2.034926E+1	2.034884E+1	1.965795E+1	1.922545E+1	1.875381E+1	2.032641E+1	1.972847E+1	1.920507E+1	2.011719E+1	1.887377E+1	2.014972E+1	1.840949E+1	2.013781E+1	1.992362E+1	1.955199E+1	1.954763E+1	2.010270E+1	1.950908E+1	1.894536E+1	1.884706E+1	1.888600E+1	1.938215E+1	1.942956E+1	1.854400E+1	1.917708E+1	1.843455E+1	1.931426E+1	2.108357E+1	1.951013E+1	1.992484E+1	1.905057E+1	1.870538E+1	1.893000E+1	1.811056E+1	1.931643E+1	1.864465E+1	1.874040E+1	2.022952E+1	1.902354E+1	1.883389E+1	1.883675E+1	1.913258E+1	1.877383E+1	1.896744E+1	1.994978E+1	1.949399E+1	1.897194E+1	1.914257E+1	1.937244E+1	1.803267E+1	1.862659E+1	1.847316E+1	1.828701E+1	1.823242E+1	1.832269E+1	1.959001E+1	1.796494E+1	1.892097E+1	1.884559E+1	1.948625E+1	1.881740E+1	1.980000E+1	1.960102E+1	1.834654E+1	1.733279E+1	1.832857E+1	1.740408E+1	1.973379E+1	1.833639E+1	1.874494E+1	1.901193E+1	1.853280E+1	1.851831E+1	1.928924E+1	1.823772E+1	2.053368E+1	1.832448E+1	1.906758E+1	1.905670E+1	1.916003E+1	1.856689E+1	1.887369E+1	1.783628E+1	1.960577E+1	1.922817E+1	1.875211E+1	1.864663E+1	1.944174E+1	1.839939E+1	1.863871E+1	1.660185E+1	1.294952E+1	9.048457E+0	5.370453E+0
2.030000E+3	2.006485E+1	1.793962E+1	1.803522E+1	1.848087E+1	1.901458E+1	1.784207E+1	1.933050E+1	1.902907E+1	1.761265E+1	1.856703E+1	1.910740E+1	1.929219E+1	1.953423E+1	1.836892E+1	1.844468E+1	1.846702E+1	1.888425E+1	1.960701E+1	1.964276E+1	1.939441E+1	2.009098E+1	1.882770E+1	1.894696E+1	1.980620E+1	2.201866E+1	2.162236E+1	2.120910E+1	2.059827E+1	2.068323E+1	2.087990E+1	2.063210E+1	2.057746E+1	2.160553E+1	2.059053E+1	2.026096E+1	2.113963E+1	2.166683E+1	2.116697E+1	2.043532E+1	2.082529E+1	2.058928E+1	1.992483E+1	1.905739E+1	1.928323E+1	2.099197E+1	2.115780E+1	2.030477E+1	1.978347E+1	1.993605E+1	2.057778E+1	2.027559E+1	1.942272E+1	2.065794E+1	1.930993E+1	2.002539E+1	1.981652E+1	2.060950E+1	1.946512E+1	2.053821E+1	1.968576E+1	1.973440E+1	1.943149E+1	1.972256E+1	1.978378E+1	1.998105E+1	2.019458E+1	2.082031E+1	2.018642E+1	1.911202E+1	1.972391E+1	1.967333E+1	1.943457E+1	2.031150E+1	1.959917E+1	1.908808E+1	1.968286E+1	1.958732E+1	1.872971E+1	1.880059E+1	1.888315E+1	1.860331E+1	2.045586E+1	1.903406E+1	1.943354E+1	2.020460E+1	1.945801E+1	1.914047E+1	2.000757E+1	1.981758E+1	1.828435E+1	1.993608E+1	1.887735E+1	1.836267E+1	1.897903E+1	1.888458E+1	2.019462E+1	1.884508E+1	1.910146E+1	1.979383E+1	1.937755E+1	1.841429E+1	1.827860E+1	1.945214E+1	1.899450E+1	1.951812E+1	1.886298E+1	1.851848E+1	1.948555E+1	1.888926E+1	1.947105E+1	1.957885E+1	1.886050E+1	1.813098E+1	1.774767E+1	1.827182E+1	1.841960E+1	1.907901E+1	1.846744E+1	1.971644E+1	1.921049E+1	1.918563E+1	1.878291E+1	1.845909E+1	1.883710E+1	1.921457E+1	1.974039E+1	1.782252E+1	1.950379E+1	1.945912E+1	1.821199E+1	1.863367E+1	1.985191E+1	1.785178E+1	1.731434E+1	1.826770E+1	1.935863E+1	1.799389E+1	1.769237E+1	1.893328E+1	1.892982E+1	1.881334E+1	1.925660E+1	1.852202E+1	2.002033E+1	1.875688E+1	1.838563E+1	1.777972E+1	1.895783E+1	1.868221E+1	1.786508E+1	1.844373E+1	1.971159E+1	1.955156E+1	1.885520E+1	1.949724E+1	1.872667E+1	1.953545E+1	1.829173E+1	1.939850E+1	1.839541E+1	1.864677E+1	1.913894E+1	1.798713E+1	1.944380E+1	1.970123E+1	1.843788E+1	1.609277E+1	1.183282E+1	8.931621E+0	5.212363E+0
2.055000E+3	2.080727E+1	1.686248E+1	1.866119E+1	1.896983E+1	1.790507E+1	1.969727E+1	1.859429E+1	1.819827E+1	1.857138E+1	1.855033E+1	1.967320E+1	1.892608E+1	1.861159E+1	1.904901E+1	2.002986E+1	1.850615E+1	1.846624E+1	1.922409E+1	1.839041E+1	1.865047E+1	1.946173E+1	1.844557E+1	1.853479E+1	1.981378E+1	2.255667E+1	2.121488E+1	2.198904E+1	2.118855E+1	2.129019E+1	2.007606E+1	2.081141E+1	2.100129E+1	2.033351E+1	2.161268E+1	2.116925E+1	2.135276E+1	2.104858E+1	2.075166E+1	2.017092E+1	1.992952E+1	2.065511E+1	2.154482E+1	2.087302E+1	1.937536E+1	1.951601E+1	2.153907E+1	1.981402E+1	1.981028E+1	2.029343E+1	2.019222E+1	1.941236E+1	2.047798E+1	2.027369E+1	2.079063E+1	1.889318E+1	1.995168E+1	2.088676E+1	1.971163E+1	2.037002E+1	1.966215E+1	1.995541E+1	2.062437E+1	1.881140E+1	1.976967E+1	2.006613E+1	2.047718E+1	2.065812E+1	1.973399E+1	1.984704E+1	1.925533E+1	2.082193E+1	1.964851E+1	1.941985E+1	1.977126E+1	1.914180E+1	1.966242E+1	1.903713E+1	1.988606E+1	1.881268E+1	1.982143E+1	1.899965E+1	2.024892E+1	1.860916E+1	2.105245E+1	1.938759E+1	1.875267E+1	2.010436E+1	2.009701E+1	2.025058E+1	1.934996E+1	1.940274E+1	2.005802E+1	1.852275E+1	1.973388E+1	1.940631E+1	1.863886E+1	1.966876E+1	2.015420E+1	2.081649E+1	1.921294E+1	1.879791E+1	1.838563E+1	1.948359E+1	1.812641E+1	1.889374E+1	2.047318E+1	1.857091E+1	1.881832E+1	1.823674E+1	1.840941E+1	1.864903E+1	1.887711E+1	1.893940E+1	1.903713E+1	1.927230E+1	1.925810E+1	1.948387E+1	1.859372E+1	1.851315E+1	1.939013E+1	2.022935E+1	1.837804E+1	1.881488E+1	1.863039E+1	1.878733E+1	1.838485E+1	1.954225E+1	1.901498E+1	1.918194E+1	1.871850E+1	1.922870E+1	2.000446E+1	1.828608E+1	1.791519E+1	1.943517E+1	1.771261E+1	1.899895E+1	1.945648E+1	1.850258E+1	1.921610E+1	1.887246E+1	1.913227E+1	1.929534E+1	1.864628E+1	1.996840E+1	1.905685E+1	1.846620E+1	1.894320E+1	1.880816E+1	1.885378E+1	2.000666E+1	1.908689E+1	1.774789E+1	1.826036E+1	1.960262E+1	1.998783E+1	1.933547E+1	1.880025E+1	1.900394E+1	1.893988E+1	1.906423E+1	1.887837E+1	1.909368E+1	2.033451E+1	1.897959E+1	1.867301E+1	1.637776E+1	1.182862E+1	9.369334E+0	5.550380E+0
2.080000E+3	1.998067E+1	1.788357E+1	1.771991E+1	1.796061E+1	1.749653E+1	1.847574E+1	1.785393E+1	1.938916E+1	1.848687E+1	1.896303E+1	1.743013E+1	1.866102E+1	1.863294E+1	1.922583E+1	1.826060E+1	1.819198E+1	1.833712E+1	1.891510E+1	1.900233E+1	1.898058E+1	1.833417E+1	1.838718E+1	1.934727E+1	1.867542E+1	2.074131E+1	2.156809E+1	2.042897E+1	2.117151E+1	2.080347E+1	2.067292E+1	2.110532E+1	1.973568E+1	2.089718E+1	2.117711E+1	1.983160E+1	2.165183E+1	1.965706E+1	2.023009E+1	1.965735E+1	2.029335E+1	1.966103E+1	2.070066E+1	2.067684E+1	2.086064E+1	1.913706E+1	1.962748E+1	1.918597E+1	1.962685E+1	1.990174E+1	1.980612E+1	2.015856E+1	2.032218E+1	2.001856E+1	1.896225E+1	1.968197E+1	1.912123E+1	1.910530E+1	2.031861E+1	1.902537E+1	2.015120E+1	1.999781E+1	2.096659E+1	1.903919E+1	2.055059E+1	1.945094E+1	1.979530E+1	1.907359E+1	1.924272E+1	1.841032E+1	1.868101E+1	1.821655E+1	2.016656E+1	1.936312E+1	1.885273E+1	1.918761E+1	2.001183E+1	1.850248E+1	1.841596E+1	1.834148E+1	1.909165E+1	1.845760E+1	1.936910E+1	1.911481E+1	1.912943E+1	1.906711E+1	1.975877E+1	1.988701E+1	1.873254E+1	1.845606E+1	1.904907E+1	1.990613E+1	1.980711E+1	1.866330E+1	1.870351E+1	1.900227E+1	1.973939E+1	1.889217E+1	1.942063E+1	2.052801E+1	2.022036E+1	1.827277E+1	1.824039E+1	1.870353E+1	1.883072E+1	1.894295E+1	1.873171E+1	1.769020E+1	1.888329E+1	1.870664E+1	1.947343E+1	1.852602E+1	1.689988E+1	1.873674E+1	1.800175E+1	1.853465E+1	1.954983E+1	1.761159E+1	1.942967E+1	1.824999E+1	1.976500E+1	1.856466E+1	1.907759E+1	1.864916E+1	1.778749E+1	1.777809E+1	1.734957E+1	1.834482E+1	1.844885E+1	1.930408E+1	1.852341E+1	1.859298E+1	1.859267E+1	1.747798E+1	1.912937E+1	1.803978E+1	1.724512E+1	1.812804E+1	1.754975E+1	1.937759E+1	1.847467E+1	1.771587E+1	1.881365E+1	1.876642E+1	1.808433E+1	1.904427E+1	1.844898E+1	1.899771E+1	2.052476E+1	1.815275E+1	1.823054E+1	1.965815E+1	1.857672E+1	1.902871E+1	1.831432E+1	1.945500E+1	1.800508E+1	1.846690E+1	1.820762E+1	1.860625E+1	1.829571E+1	1.887318E+1	1.784910E+1	1.842708E+1	1.825405E+1	1.857396E+1	1.830901E+1	1.553548E+1	1.269428E+1	9.121376E+0	5.410865E+0
