Photon Energy (eV)	#1	#2	#3	#4	#5	#6	#7	#8	#9	#10	#11	#12	#13	#14	#15	#16	#17	#18	#19	#20	#21	#22	#23	#24	#25	#26	#27	#28	#29	#30	#31	#32	#33	#34	#35	#36	#37	#38	#39	#40	#41	#42	#43	#44	#45	#46	#47	#48	#49	#50	#51	#52	#53	#54	#55	#56	#57	#58	#59	#60	#61	#62	#63	#64	#65	#66	#67	#68	#69	#70	#71	#72	#73	#74	#75	#76	#77	#78	#79	#80	#81	#82	#83	#84	#85	#86	#87	#88	#89	#90	#91	#92	#93	#94	#95	#96	#97	#98	#99	#100	#101	#102	#103	#104	#105	#106	#107	#108	#109	#110	#111	#112	#113	#114	#115	#116	#117	#118	#119	#120	#121	#122	#123	#124	#125	#126	#127	#128	#129	#130	#131	#132	#133	#134	#135	#136	#137	#138	#139	#140	#141	#142	#143	#144	#145	#146	#147	#148	#149	#150	#151	#152	#153	#154	#155	#156	#157	#158	#159	#160	#161	#162	#163	#164	#165	#166	#167	#168	#169	#170	
5.300160E+2	6.866298E-1	8.169549E-1	7.554546E-1	8.980329E-1	8.378765E-1	9.474336E-1	9.504983E-1	7.437764E-1	9.294568E-1	8.541872E-1	8.701887E-1	9.108419E-1	7.927691E-1	8.299442E-1	8.446146E-1	8.381986E-1	9.669231E-1	1.008849E+0	8.112673E-1	8.148093E-1	9.672422E-1	9.375522E-1	8.130441E-1	8.017855E-1	7.498868E-1	8.308823E-1	9.241234E-1	8.348608E-1	8.583225E-1	8.974089E-1	8.918755E-1	9.211909E-1	8.227391E-1	8.232484E-1	7.054608E-1	8.551765E-1	9.444366E-1	8.018572E-1	8.238539E-1	8.352825E-1	9.761009E-1	1.012209E+0	8.913385E-1	8.034433E-1	9.171159E-1	8.096111E-1	6.417729E-1	7.968027E-1	8.663005E-1	1.038780E+0	7.374925E-1	9.250978E-1	7.645838E-1	8.190629E-1	8.166452E-1	7.922051E-1	7.399500E-1	7.417055E-1	1.038767E+0	9.102938E-1	7.233589E-1	8.228020E-1	7.139327E-1	9.478478E-1	8.740079E-1	8.891935E-1	8.776781E-1	8.642350E-1	7.794155E-1	6.392935E-1	8.680801E-1	8.891332E-1	6.700857E-1	8.849534E-1	7.878435E-1	9.751548E-1	9.520239E-1	8.875033E-1	8.101034E-1	7.779965E-1	7.908600E-1	7.704358E-1	7.575237E-1	8.205979E-1	7.584175E-1	7.937706E-1	8.731458E-1	8.633492E-1	9.594681E-1	7.775631E-1	8.454129E-1	7.811335E-1	8.223479E-1	9.139528E-1	8.401790E-1	8.343240E-1	9.161416E-1	1.077971E+0	8.928903E-1	9.213370E-1	7.731273E-1	8.991189E-1	8.268103E-1	1.040189E+0	8.631154E-1	9.228678E-1	7.114638E-1	8.636700E-1	8.852040E-1	7.661899E-1	8.520736E-1	6.499551E-1	8.130951E-1	6.226687E-1	6.617088E-1	9.738657E-1	8.760318E-1	8.428466E-1	8.711531E-1	8.153808E-1	9.256893E-1	9.051940E-1	6.899802E-1	9.447086E-1	8.252887E-1	8.051085E-1	1.024511E+0	8.736339E-1	8.049429E-1	1.015205E+0	7.563976E-1	9.267570E-1	7.150716E-1	9.310438E-1	7.280686E-1	8.590143E-1	8.791554E-1	9.268823E-1	8.432205E-1	8.346723E-1	7.339862E-1	7.124105E-1	8.497307E-1	7.954872E-1	9.457329E-1	8.578984E-1	7.906916E-1	7.076224E-1	9.688856E-1	1.042415E+0	7.384438E-1	6.471945E-1	7.557510E-1	8.185469E-1	9.295409E-1	9.085071E-1	6.459948E-1	8.054751E-1	6.862718E-1	1.044121E+0	8.113777E-1	8.707460E-1	9.974194E-1	7.696689E-1	9.572534E-1	8.267616E-1	7.540507E-1	5.100584E-1	3.758769E-1	2.461056E-1
5.305230E+2	8.160781E-1	8.053000E-1	9.367073E-1	8.500707E-1	8.443791E-1	8.056753E-1	6.767270E-1	8.495122E-1	8.275590E-1	8.020424E-1	8.686453E-1	7.365208E-1	7.453387E-1	8.917049E-1	9.036883E-1	8.501759E-1	9.531205E-1	7.864671E-1	9.702214E-1	9.122946E-1	7.975185E-1	8.629370E-1	8.016671E-1	7.323482E-1	9.294232E-1	9.369157E-1	8.051220E-1	8.933810E-1	9.105784E-1	9.364739E-1	7.796167E-1	8.474232E-1	7.638466E-1	8.592207E-1	9.414143E-1	7.922182E-1	8.008341E-1	8.213506E-1	8.220157E-1	8.322938E-1	9.208985E-1	9.668827E-1	9.787396E-1	1.027413E+0	8.025542E-1	8.081536E-1	8.316226E-1	8.480907E-1	7.202467E-1	8.236401E-1	8.150680E-1	8.715276E-1	7.955038E-1	9.132681E-1	7.284953E-1	8.162408E-1	9.798444E-1	8.278427E-1	8.278410E-1	9.201911E-1	8.177229E-1	8.554053E-1	7.219753E-1	8.710358E-1	7.832460E-1	7.791249E-1	7.228488E-1	8.519569E-1	9.907004E-1	8.145369E-1	8.088050E-1	7.793077E-1	9.694903E-1	7.086962E-1	9.680632E-1	8.984365E-1	7.205443E-1	1.001323E+0	8.426830E-1	9.611806E-1	9.505370E-1	8.102319E-1	7.570378E-1	9.599865E-1	7.671517E-1	9.211688E-1	8.794068E-1	1.002420E+0	7.034128E-1	9.237515E-1	7.691993E-1	7.252649E-1	8.284278E-1	7.840089E-1	8.208120E-1	8.069516E-1	7.861439E-1	7.271161E-1	9.488390E-1	7.933606E-1	9.026116E-1	8.018365E-1	9.357738E-1	8.483723E-1	8.603105E-1	8.456293E-1	6.807049E-1	6.387806E-1	8.352764E-1	8.687058E-1	9.212364E-1	8.206680E-1	8.785930E-1	8.904361E-1	9.106624E-1	8.971929E-1	7.663611E-1	8.981134E-1	8.030421E-1	8.229686E-1	6.629116E-1	8.358177E-1	7.604565E-1	1.008247E+0	9.803175E-1	8.305834E-1	7.143495E-1	8.618184E-1	8.794529E-1	9.061226E-1	8.551522E-1	7.521199E-1	8.594114E-1	6.836790E-1	8.359187E-1	8.843353E-1	6.676959E-1	9.138778E-1	9.759002E-1	8.535811E-1	1.022056E+0	7.678166E-1	9.177233E-1	8.808510E-1	8.572790E-1	9.078235E-1	8.606488E-1	8.245295E-1	7.991981E-1	8.548162E-1	8.079373E-1	1.084245E+0	7.132488E-1	8.303966E-1	9.051096E-1	6.931598E-1	9.169295E-1	1.031711E+0	7.956962E-1	7.497666E-1	8.164918E-1	9.502585E-1	8.230554E-1	9.064838E-1	9.133987E-1	8.616404E-1	5.890773E-1	4.755939E-1	4.550641E-1	1.820426E-1
5.310050E+2	7.437660E-1	8.072770E-1	8.305533E-1	8.987507E-1	9.938202E-1	8.721927E-1	8.138963E-1	1.039919E+0	7.505110E-1	8.143009E-1	9.035844E-1	9.809588E-1	8.383621E-1	9.669282E-1	9.327173E-1	8.289561E-1	9.337716E-1	9.390932E-1	7.268356E-1	1.014096E+0	9.728505E-1	9.272485E-1	9.863462E-1	8.511222E-1	9.738660E-1	7.166045E-1	9.450196E-1	9.660248E-1	7.745678E-1	1.031910E+0	8.452946E-1	8.805527E-1	8.716222E-1	1.040740E+0	9.867232E-1	8.552520E-1	8.308653E-1	8.444824E-1	1.108653E+0	9.291338E-1	1.047438E+0	8.456041E-1	9.587463E-1	8.152376E-1	7.331914E-1	9.009261E-1	9.153483E-1	7.725102E-1	1.155071E+0	9.149490E-1	8.721853E-1	9.345684E-1	8.475199E-1	8.002297E-1	1.028248E+0	8.535042E-1	9.383826E-1	9.601830E-1	8.078919E-1	9.798963E-1	9.055622E-1	9.730360E-1	8.233766E-1	8.459513E-1	8.410632E-1	1.073927E+0	9.220219E-1	8.425793E-1	9.077349E-1	8.845405E-1	8.296657E-1	8.878937E-1	8.543258E-1	9.944497E-1	8.210637E-1	9.214973E-1	1.073988E+0	8.501743E-1	7.744916E-1	8.285068E-1	8.884639E-1	8.121394E-1	7.383187E-1	7.783693E-1	8.176519E-1	8.836372E-1	7.145536E-1	8.437375E-1	1.005400E+0	8.865419E-1	1.081460E+0	7.716090E-1	8.570603E-1	9.847376E-1	1.005128E+0	8.432836E-1	8.303440E-1	9.301585E-1	9.734471E-1	9.515144E-1	9.312256E-1	1.052376E+0	8.772967E-1	9.062512E-1	8.260227E-1	8.260769E-1	7.027210E-1	8.427670E-1	1.036934E+0	9.060904E-1	6.902631E-1	9.603254E-1	8.919360E-1	9.755011E-1	1.030512E+0	1.019223E+0	9.077568E-1	8.527224E-1	9.457679E-1	1.014915E+0	8.441848E-1	1.007768E+0	8.728567E-1	9.668730E-1	8.690357E-1	9.794015E-1	7.776074E-1	9.558904E-1	8.280060E-1	9.191158E-1	1.003638E+0	9.834100E-1	8.783503E-1	9.499468E-1	9.368185E-1	7.747768E-1	9.093144E-1	7.852834E-1	9.661385E-1	9.373326E-1	7.858379E-1	8.176882E-1	9.301893E-1	7.550359E-1	8.219347E-1	8.895144E-1	8.629248E-1	8.479014E-1	9.421130E-1	9.488543E-1	8.300728E-1	7.716537E-1	7.150781E-1	8.675824E-1	9.300405E-1	8.553006E-1	8.420000E-1	9.155275E-1	8.254086E-1	8.346335E-1	9.046972E-1	9.411103E-1	9.644026E-1	8.348148E-1	8.296720E-1	9.925897E-1	6.777396E-1	5.777629E-1	3.786056E-1	3.548868E-1
5.315130E+2	1.025184E+0	1.000279E+0	8.928564E-1	9.477937E-1	8.951062E-1	1.079510E+0	9.520123E-1	1.051726E+0	9.604184E-1	8.059140E-1	8.615682E-1	8.516861E-1	8.861861E-1	9.695180E-1	8.372730E-1	8.630417E-1	9.579170E-1	1.046146E+0	1.082400E+0	7.876041E-1	8.847775E-1	9.503503E-1	7.783945E-1	8.786145E-1	9.657434E-1	1.012668E+0	9.259906E-1	8.877624E-1	9.245537E-1	9.518078E-1	9.843116E-1	9.984954E-1	9.446287E-1	7.436347E-1	8.173013E-1	9.596714E-1	9.642595E-1	1.084202E+0	9.245936E-1	9.575756E-1	1.091586E+0	8.267625E-1	9.163033E-1	9.355695E-1	1.082197E+0	1.013675E+0	8.906906E-1	7.279398E-1	9.513696E-1	1.051607E+0	9.630175E-1	1.120445E+0	8.499710E-1	1.073439E+0	1.059873E+0	7.940675E-1	8.421191E-1	7.684725E-1	1.083433E+0	1.109359E+0	8.506196E-1	1.055930E+0	7.802817E-1	8.939075E-1	9.443870E-1	1.054989E+0	1.111404E+0	7.996194E-1	7.986035E-1	8.383995E-1	9.742236E-1	8.100715E-1	1.091726E+0	8.993944E-1	9.193049E-1	9.341466E-1	8.576163E-1	8.347523E-1	8.913075E-1	7.714564E-1	9.656580E-1	8.244100E-1	9.457200E-1	1.051098E+0	8.977040E-1	8.263776E-1	9.024869E-1	8.838155E-1	1.065457E+0	9.489008E-1	9.766055E-1	9.302287E-1	1.009857E+0	1.023865E+0	9.985060E-1	1.097448E+0	1.000560E+0	7.957166E-1	9.387764E-1	7.965056E-1	6.958362E-1	1.004940E+0	1.028523E+0	7.946315E-1	1.054282E+0	8.925198E-1	1.035868E+0	8.753533E-1	1.039702E+0	8.822653E-1	1.007906E+0	8.516299E-1	8.723920E-1	1.000903E+0	8.102430E-1	1.023270E+0	1.025852E+0	9.129838E-1	9.777530E-1	1.018102E+0	8.372772E-1	9.424388E-1	9.357964E-1	9.701893E-1	9.686663E-1	8.630691E-1	8.852600E-1	8.923031E-1	8.411480E-1	9.111352E-1	9.061299E-1	8.332148E-1	8.485982E-1	9.821966E-1	9.296527E-1	7.115858E-1	7.415944E-1	1.017065E+0	7.628115E-1	1.001357E+0	8.911103E-1	7.739661E-1	8.425774E-1	9.590624E-1	9.286727E-1	7.675802E-1	1.018182E+0	9.141012E-1	9.618082E-1	9.003562E-1	8.223703E-1	9.234900E-1	9.952867E-1	1.022666E+0	8.415297E-1	8.898349E-1	8.929307E-1	8.448286E-1	8.278958E-1	8.953090E-1	9.071891E-1	9.090458E-1	1.074508E+0	8.053245E-1	7.975531E-1	1.069148E+0	8.932382E-1	7.265698E-1	5.646267E-1	2.846736E-1
5.320070E+2	1.120875E+0	1.084290E+0	1.032073E+0	7.979289E-1	1.018226E+0	1.038761E+0	1.068453E+0	1.136473E+0	8.747194E-1	1.070213E+0	8.558280E-1	8.842420E-1	1.154519E+0	9.184758E-1	1.081108E+0	9.129874E-1	1.014905E+0	9.200833E-1	1.130270E+0	1.029833E+0	1.053563E+0	1.098257E+0	8.290218E-1	1.040784E+0	1.085862E+0	9.974373E-1	8.975618E-1	1.102226E+0	8.436376E-1	1.007656E+0	9.964121E-1	1.093907E+0	1.018168E+0	1.083891E+0	1.046291E+0	8.394452E-1	1.042146E+0	1.136419E+0	9.870160E-1	1.003530E+0	9.171511E-1	1.317334E+0	1.120743E+0	1.077941E+0	9.416460E-1	9.530377E-1	9.207342E-1	1.075680E+0	1.068071E+0	9.757399E-1	9.879717E-1	1.143909E+0	8.691602E-1	9.501531E-1	8.791031E-1	8.846879E-1	9.975407E-1	8.353427E-1	8.776528E-1	9.499004E-1	9.487278E-1	1.147975E+0	1.037392E+0	8.599042E-1	9.130195E-1	9.268549E-1	1.003994E+0	9.598034E-1	1.110918E+0	1.026240E+0	9.111576E-1	1.026497E+0	1.019359E+0	9.236860E-1	1.114828E+0	1.010401E+0	1.041594E+0	9.737039E-1	1.088748E+0	1.232954E+0	9.036101E-1	9.286039E-1	1.102846E+0	1.249244E+0	9.686079E-1	9.185909E-1	8.864194E-1	9.148340E-1	9.289383E-1	9.817859E-1	9.470252E-1	9.102346E-1	9.417687E-1	1.054345E+0	1.148379E+0	1.091223E+0	8.011648E-1	1.046461E+0	1.253040E+0	9.035963E-1	9.364040E-1	1.076240E+0	9.511186E-1	1.087988E+0	9.038186E-1	9.380742E-1	1.121814E+0	1.133025E+0	9.946258E-1	9.375092E-1	1.122398E+0	1.052072E+0	1.084464E+0	1.043773E+0	1.094458E+0	9.488209E-1	9.545044E-1	8.767166E-1	1.026810E+0	1.049278E+0	1.147121E+0	1.240462E+0	8.473311E-1	1.104232E+0	8.033406E-1	8.191656E-1	1.037070E+0	1.003419E+0	1.026819E+0	9.875825E-1	7.617135E-1	1.152270E+0	1.022882E+0	1.033932E+0	9.517808E-1	1.107697E+0	1.044814E+0	8.988111E-1	1.092094E+0	1.085760E+0	1.176937E+0	1.009495E+0	1.047259E+0	9.213655E-1	9.784965E-1	1.101989E+0	7.886687E-1	1.043673E+0	1.197300E+0	1.025558E+0	9.061325E-1	1.022744E+0	9.224746E-1	1.095519E+0	9.576945E-1	1.095991E+0	9.729161E-1	1.003433E+0	9.690323E-1	1.022574E+0	1.006762E+0	1.084086E+0	1.024813E+0	1.178796E+0	9.475523E-1	9.887089E-1	1.071200E+0	6.822613E-1	4.684369E-1	3.057396E-1
5.325170E+2	1.272950E+0	1.065813E+0	1.167884E+0	1.105250E+0	9.927661E-1	1.148899E+0	1.017732E+0	1.012448E+0	1.215398E+0	1.053284E+0	1.269661E+0	1.242606E+0	1.184690E+0	1.227487E+0	9.582254E-1	1.026724E+0	1.279559E+0	1.364734E+0	1.253536E+0	1.122639E+0	1.139698E+0	1.021666E+0	1.083335E+0	1.161497E+0	1.281062E+0	1.141911E+0	1.168899E+0	1.266889E+0	1.003765E+0	1.074189E+0	1.163897E+0	1.073643E+0	1.198273E+0	1.206138E+0	9.210708E-1	1.283047E+0	1.290036E+0	1.198647E+0	1.044600E+0	1.093486E+0	1.432609E+0	1.163226E+0	1.059503E+0	1.188666E+0	1.139295E+0	9.666872E-1	1.088305E+0	1.015639E+0	1.268303E+0	1.049916E+0	1.150127E+0	1.270317E+0	1.333222E+0	1.041341E+0	1.188700E+0	1.153905E+0	1.342246E+0	1.193831E+0	8.713459E-1	1.114790E+0	1.239692E+0	1.164251E+0	9.766583E-1	1.265755E+0	1.243143E+0	1.046579E+0	1.218669E+0	1.041716E+0	9.675373E-1	1.142413E+0	9.920159E-1	1.163824E+0	9.576673E-1	1.174721E+0	1.431244E+0	1.160620E+0	1.274330E+0	1.032293E+0	1.234292E+0	1.176820E+0	1.078558E+0	1.186544E+0	1.126612E+0	1.078250E+0	1.088874E+0	1.061025E+0	9.729886E-1	1.050922E+0	1.093952E+0	1.073669E+0	1.089631E+0	1.081406E+0	1.309458E+0	1.230397E+0	1.207012E+0	1.127924E+0	1.318714E+0	1.106041E+0	1.084474E+0	1.158890E+0	1.054189E+0	1.002327E+0	1.198047E+0	1.223250E+0	9.248065E-1	1.340039E+0	1.208127E+0	1.074617E+0	1.217859E+0	1.106834E+0	1.104728E+0	1.219030E+0	1.264258E+0	1.055798E+0	1.320701E+0	1.234907E+0	1.080768E+0	1.332604E+0	1.152400E+0	1.176110E+0	1.114325E+0	1.152002E+0	1.264029E+0	1.416663E+0	9.736250E-1	1.319514E+0	1.119049E+0	1.190378E+0	1.104920E+0	1.170687E+0	1.021187E+0	1.318636E+0	1.099520E+0	1.204246E+0	1.083334E+0	1.025790E+0	1.198572E+0	1.274550E+0	1.289262E+0	1.036981E+0	9.474982E-1	1.096288E+0	9.589879E-1	1.118326E+0	1.104744E+0	1.229644E+0	1.252545E+0	1.056815E+0	1.100663E+0	1.100051E+0	1.150693E+0	1.299572E+0	1.118397E+0	1.086347E+0	1.131434E+0	1.163236E+0	1.170382E+0	1.070508E+0	9.999162E-1	1.100264E+0	9.874194E-1	1.329117E+0	9.745180E-1	1.319855E+0	1.159385E+0	1.213595E+0	9.865974E-1	6.470164E-1	5.870417E-1	3.473342E-1
5.330280E+2	1.388495E+0	1.317226E+0	1.462906E+0	1.437525E+0	1.264968E+0	1.232826E+0	1.285652E+0	1.314013E+0	1.417954E+0	1.143055E+0	1.406481E+0	1.306754E+0	1.427021E+0	1.420639E+0	1.517255E+0	1.292870E+0	1.249584E+0	1.538919E+0	1.364667E+0	1.557414E+0	1.409740E+0	1.437611E+0	1.355183E+0	1.324849E+0	1.273349E+0	1.386533E+0	1.451136E+0	1.584869E+0	1.388264E+0	1.312607E+0	1.111700E+0	1.378733E+0	1.474295E+0	1.446138E+0	1.335943E+0	1.296388E+0	1.529317E+0	1.409621E+0	1.336311E+0	1.444448E+0	1.456999E+0	1.321707E+0	1.299032E+0	1.494645E+0	1.306677E+0	1.483283E+0	1.155275E+0	1.286918E+0	1.615107E+0	1.540410E+0	1.434050E+0	1.468662E+0	1.454773E+0	1.364748E+0	1.516526E+0	1.406375E+0	1.401083E+0	1.397215E+0	1.593391E+0	1.396643E+0	1.503058E+0	1.172358E+0	1.345323E+0	1.425285E+0	1.438588E+0	1.245703E+0	1.571010E+0	1.567056E+0	1.447410E+0	1.285780E+0	1.393820E+0	1.392198E+0	1.425311E+0	1.442415E+0	1.558147E+0	1.290605E+0	1.556878E+0	1.268269E+0	1.594745E+0	1.436701E+0	1.448995E+0	1.575762E+0	1.485845E+0	1.343636E+0	1.377733E+0	1.505609E+0	1.396898E+0	1.399797E+0	1.436925E+0	1.517545E+0	1.431713E+0	1.298710E+0	1.402806E+0	1.552905E+0	1.349414E+0	1.595580E+0	1.451033E+0	1.416151E+0	1.424036E+0	1.500108E+0	1.475182E+0	1.171993E+0	1.376195E+0	1.216614E+0	1.386753E+0	1.560506E+0	1.128557E+0	1.405735E+0	1.413601E+0	1.255355E+0	1.384920E+0	1.439428E+0	1.200871E+0	1.461933E+0	1.288272E+0	1.324753E+0	1.439720E+0	1.345693E+0	1.381935E+0	1.361302E+0	1.408528E+0	1.428876E+0	1.378912E+0	1.264789E+0	1.269186E+0	1.239866E+0	1.405114E+0	1.353677E+0	1.379152E+0	1.440417E+0	1.291680E+0	1.312456E+0	1.283792E+0	1.425018E+0	1.315422E+0	1.321009E+0	1.342937E+0	1.453846E+0	1.392202E+0	1.232278E+0	1.331331E+0	1.184294E+0	1.298704E+0	1.301041E+0	1.470154E+0	1.608972E+0	1.461440E+0	1.391024E+0	1.446884E+0	1.329441E+0	1.356311E+0	1.294354E+0	1.326357E+0	1.302410E+0	1.248950E+0	1.198691E+0	1.369143E+0	1.212252E+0	1.355413E+0	1.086571E+0	1.642346E+0	1.274185E+0	1.519479E+0	1.291134E+0	1.512471E+0	1.384330E+0	1.155750E+0	1.019723E+0	7.163037E-1	3.892524E-1
5.331630E+2	1.607937E+0	1.569596E+0	1.514733E+0	1.582174E+0	1.594339E+0	1.515573E+0	1.565377E+0	1.471560E+0	1.561337E+0	1.417613E+0	1.767511E+0	1.432492E+0	1.430437E+0	1.269895E+0	1.556986E+0	1.432412E+0	1.307371E+0	1.553210E+0	1.421986E+0	1.671948E+0	1.438630E+0	1.504316E+0	1.674822E+0	1.548291E+0	1.651657E+0	1.323520E+0	1.572884E+0	1.395031E+0	1.419677E+0	1.634266E+0	1.593394E+0	1.693290E+0	1.668106E+0	1.788935E+0	1.600285E+0	1.567626E+0	1.552096E+0	1.666967E+0	1.539413E+0	1.570337E+0	1.733666E+0	1.509965E+0	1.437892E+0	1.671747E+0	1.650173E+0	1.585985E+0	1.544349E+0	1.409337E+0	1.681646E+0	1.585053E+0	1.459840E+0	1.667768E+0	1.593766E+0	1.592498E+0	1.510437E+0	1.481445E+0	1.559110E+0	1.259562E+0	1.530491E+0	1.539707E+0	1.506759E+0	1.484793E+0	1.569006E+0	1.428996E+0	1.510078E+0	1.714609E+0	1.619320E+0	1.343062E+0	1.294935E+0	1.565730E+0	1.570770E+0	1.521972E+0	1.699273E+0	1.405844E+0	1.475030E+0	1.473954E+0	1.753547E+0	1.522472E+0	1.438225E+0	1.569300E+0	1.365695E+0	1.438702E+0	1.698672E+0	1.489248E+0	1.420798E+0	1.457919E+0	1.439916E+0	1.538180E+0	1.569490E+0	1.487804E+0	1.686020E+0	1.369799E+0	1.541090E+0	1.382063E+0	1.482924E+0	1.582289E+0	1.821242E+0	1.409723E+0	1.445516E+0	1.727611E+0	1.542740E+0	1.564150E+0	1.617075E+0	1.658181E+0	1.456932E+0	1.595344E+0	1.619219E+0	1.286002E+0	1.379538E+0	1.516324E+0	1.616020E+0	1.382569E+0	1.438187E+0	1.300305E+0	1.504616E+0	1.294891E+0	1.585110E+0	1.343855E+0	1.539710E+0	1.384232E+0	1.577318E+0	1.542827E+0	1.626626E+0	1.523254E+0	1.477256E+0	1.380660E+0	1.471026E+0	1.551396E+0	1.567646E+0	1.667579E+0	1.695049E+0	1.500105E+0	1.593223E+0	1.488225E+0	1.363338E+0	1.599332E+0	1.498903E+0	1.722213E+0	1.683463E+0	1.479176E+0	1.491717E+0	1.582560E+0	1.451196E+0	1.370444E+0	1.483431E+0	1.630531E+0	1.538350E+0	1.491082E+0	1.459626E+0	1.281582E+0	1.534319E+0	1.618025E+0	1.437945E+0	1.630376E+0	1.425207E+0	1.623745E+0	1.323625E+0	1.348343E+0	1.666511E+0	1.374579E+0	1.406553E+0	1.648247E+0	1.577589E+0	1.412066E+0	1.464107E+0	1.583646E+0	1.129295E+0	1.059614E+0	7.378892E-1	4.620791E-1
5.333080E+2	1.564143E+0	1.499629E+0	1.435935E+0	1.470636E+0	1.747722E+0	1.528590E+0	1.684650E+0	1.593612E+0	1.865341E+0	1.732027E+0	1.737449E+0	1.814580E+0	1.535373E+0	1.645343E+0	1.650737E+0	1.556177E+0	1.772407E+0	1.674596E+0	1.674965E+0	1.715904E+0	1.676813E+0	1.598268E+0	1.641359E+0	1.645264E+0	1.795004E+0	1.757281E+0	1.737977E+0	1.591943E+0	1.741205E+0	1.740926E+0	1.781825E+0	1.448438E+0	1.671741E+0	1.826801E+0	1.483816E+0	1.912261E+0	1.498911E+0	1.389629E+0	1.833404E+0	1.827927E+0	1.663946E+0	1.845383E+0	1.690631E+0	1.718868E+0	1.684951E+0	1.540056E+0	1.529720E+0	1.627618E+0	1.685642E+0	1.742544E+0	1.474423E+0	1.599491E+0	1.420465E+0	1.721668E+0	1.828835E+0	1.565840E+0	1.828821E+0	1.757489E+0	1.967453E+0	1.636748E+0	1.520116E+0	1.781097E+0	1.720367E+0	1.746933E+0	2.037385E+0	1.599758E+0	1.757560E+0	1.620176E+0	1.568609E+0	1.713039E+0	1.855074E+0	1.598311E+0	1.627593E+0	1.439522E+0	1.685248E+0	1.966545E+0	1.719403E+0	1.472793E+0	1.630270E+0	1.737258E+0	1.575697E+0	1.788900E+0	1.588188E+0	1.514994E+0	1.503776E+0	1.660065E+0	1.424947E+0	1.831519E+0	1.596852E+0	1.613889E+0	1.755886E+0	1.782908E+0	1.383709E+0	1.494834E+0	1.840237E+0	1.603582E+0	1.503053E+0	1.609966E+0	1.565810E+0	1.746544E+0	1.504273E+0	1.677988E+0	1.775154E+0	1.530747E+0	1.581244E+0	1.708185E+0	1.542555E+0	1.757345E+0	1.539481E+0	1.692440E+0	1.722249E+0	1.707977E+0	1.608437E+0	1.750545E+0	1.669936E+0	1.780511E+0	1.513899E+0	1.715774E+0	1.610806E+0	1.676280E+0	1.893197E+0	1.889155E+0	1.385614E+0	1.715506E+0	1.623290E+0	1.614944E+0	1.758572E+0	1.614210E+0	1.636181E+0	1.537893E+0	1.468805E+0	1.532805E+0	1.663737E+0	1.685641E+0	1.725222E+0	1.755502E+0	1.604960E+0	1.651119E+0	1.514827E+0	1.753756E+0	1.599827E+0	1.386719E+0	1.574156E+0	1.603967E+0	1.563317E+0	1.686508E+0	1.505271E+0	1.549108E+0	1.430492E+0	1.530354E+0	1.477098E+0	1.747978E+0	1.866171E+0	1.631283E+0	1.653777E+0	1.659826E+0	1.504320E+0	1.652775E+0	1.718693E+0	1.596573E+0	1.661358E+0	1.807270E+0	1.352324E+0	1.501153E+0	1.678989E+0	1.522020E+0	1.231730E+0	1.099549E+0	7.890425E-1	5.634396E-1
