Photon Energy (eV)	#1	#2	#3	#4	#5	#6	#7	#8	#9	#10	#11	#12	#13	#14	#15	#16	#17	#18	#19	#20	#21	#22	#23	#24	#25	#26	#27	#28	#29	#30	#31	#32	#33	#34	#35	#36	#37	#38	#39	#40	#41	#42	#43	#44	#45	#46	#47	#48	#49	#50	#51	#52	#53	#54	#55	#56	#57	#58	#59	#60	#61	#62	#63	#64	#65	#66	#67	#68	#69	#70	#71	#72	#73	#74	#75	#76	#77	#78	#79	#80	#81	#82	#83	#84	#85	#86	#87	#88	#89	#90	#91	#92	#93	#94	#95	#96	#97	#98	#99	#100	#101	#102	#103	#104	#105	#106	#107	#108	#109	#110	#111	#112	#113	#114	#115	#116	#117	#118	#119	#120	#121	#122	#123	#124	#125	#126	#127	#128	#129	#130	#131	#132	#133	#134	#135	#136	#137	#138	#139	#140	#141	#142	#143	#144	#145	#146	#147	#148	#149	#150	#151	#152	#153	#154	#155	#156	#157	#158	#159	#160	#161	#162	#163	#164	#165	#166	#167	#168	#169	#170	
5.300160E+2	-1.283317E-2	-6.371671E-3	-9.955675E-3	-1.366049E-3	-5.198324E-3	-2.271830E-3	1.542784E-3	-1.258108E-2	-2.519370E-4	-2.727357E-3	-3.832674E-3	-1.618852E-3	-7.530593E-3	-7.420100E-3	-4.573046E-3	-2.914887E-3	-2.997816E-3	-5.311991E-4	-9.832267E-3	-7.052840E-3	-5.251002E-4	-1.879313E-3	-3.888829E-3	-6.007032E-3	-1.281057E-2	-5.972091E-3	-1.417977E-3	-8.558878E-3	-1.801943E-3	-4.753133E-3	-3.046098E-3	-2.954802E-3	-6.165421E-3	-7.187732E-3	-1.048569E-2	-4.206934E-3	-2.175230E-3	-9.565111E-3	-7.026196E-3	-5.879067E-3	-4.858327E-3	-9.321946E-4	-5.296077E-3	-9.306379E-3	-1.384864E-3	-5.474151E-3	-1.266384E-2	-4.309595E-3	-7.351122E-3	2.768195E-3	-9.774512E-3	-6.655921E-3	-7.836052E-3	-6.248390E-3	-7.291491E-3	-5.095958E-3	-1.245480E-2	-7.742137E-3	5.825841E-3	-4.896118E-3	-1.034112E-2	-9.701972E-3	-6.968628E-3	-3.971240E-4	-3.376282E-3	-4.126512E-3	-5.421427E-3	-1.902397E-3	-8.093048E-3	-1.324360E-2	-1.911247E-3	-2.318855E-3	-1.360007E-2	-2.703203E-3	-1.174133E-2	-8.607675E-4	-2.193135E-3	-2.602871E-3	-7.121358E-3	-9.784717E-3	-7.462962E-3	-6.507500E-3	-8.002520E-3	-9.227603E-3	-6.807121E-3	-5.960990E-3	-3.123973E-4	-3.730709E-3	-4.245781E-4	-8.424870E-3	-5.888420E-3	-4.690589E-3	-7.801609E-3	-4.743311E-3	-8.900043E-3	-7.329488E-3	-1.755336E-3	6.322767E-3	-6.804765E-3	-3.751079E-4	-6.024210E-3	-4.345112E-3	-7.894328E-3	2.567354E-3	-2.604781E-3	-2.365496E-3	-1.069864E-2	-2.515793E-3	-6.508344E-3	-8.118297E-3	-5.481301E-3	-1.498478E-2	-8.471423E-3	-1.647789E-2	-1.696912E-2	-2.705562E-3	-3.593549E-3	-6.254324E-3	-5.328702E-3	-9.327220E-3	-2.058049E-4	-6.230520E-3	-1.117434E-2	-7.101029E-3	-4.585389E-3	-7.304727E-3	4.776409E-3	-5.230850E-3	-6.131140E-3	1.163520E-3	-7.200038E-3	-4.033199E-3	-1.043407E-2	-2.236993E-3	-1.013711E-2	-2.260573E-3	-1.845983E-3	-2.716022E-3	-8.166939E-3	-6.992576E-3	-1.059350E-2	-8.221235E-3	-4.247890E-3	-6.196467E-3	-9.635748E-5	-5.755932E-3	-7.579797E-3	-1.054508E-2	-1.851470E-3	2.936097E-3	-7.471093E-3	-1.724721E-2	-6.230290E-3	-7.463855E-3	-1.480057E-3	-1.743060E-3	-1.403286E-2	-7.678211E-3	-9.067970E-3	5.065695E-3	-5.276354E-3	-8.016522E-3	6.556282E-4	-1.091993E-2	7.988978E-4	-9.258500E-3	-5.092952E-3	-8.077622E-3	-1.095885E-2	-7.943261E-3
5.305230E+2	-6.126754E-3	-6.480885E-3	1.876838E-4	-3.334217E-3	-4.343154E-3	-9.212496E-3	-1.236206E-2	-6.438864E-3	-4.901974E-3	-4.898503E-3	-3.390859E-3	-1.010467E-2	-9.479294E-3	-3.741668E-3	-1.011844E-3	-1.769575E-3	-3.121978E-3	-1.100823E-2	-1.172093E-3	-1.604697E-3	-8.738583E-3	-5.137694E-3	-3.982602E-3	-9.120032E-3	-3.299591E-3	9.715583E-6	-6.867938E-3	-4.986673E-3	1.408935E-3	-2.225374E-3	-8.279194E-3	-6.287759E-3	-8.681780E-3	-4.888849E-3	2.121328E-3	-6.893620E-3	-8.986969E-3	-8.077548E-3	-6.616813E-3	-5.525555E-3	-7.061957E-3	-2.642900E-3	-2.922440E-4	2.904848E-3	-6.731142E-3	-5.057670E-3	-2.448372E-3	-1.141340E-3	-1.421473E-2	-7.639159E-3	-5.326066E-3	-8.894365E-3	-5.773998E-3	-8.805490E-4	-1.137381E-2	-3.339688E-3	4.877369E-4	-2.914880E-3	-4.541269E-3	-3.833127E-3	-4.932900E-3	-7.510508E-3	-6.114596E-3	-3.810038E-3	-7.462084E-3	-9.261751E-3	-1.282490E-2	-2.013561E-3	3.591531E-3	-3.809455E-3	-4.467536E-3	-7.515213E-3	2.318263E-3	-1.110301E-2	-1.877620E-3	-4.268478E-3	-1.357333E-2	3.874226E-3	-4.930325E-3	3.157208E-4	1.212145E-3	-3.956529E-3	-7.563480E-3	-1.405781E-3	-5.889531E-3	1.217352E-3	5.586301E-4	4.168888E-3	-1.314634E-2	-2.914324E-4	-9.339305E-3	-7.068584E-3	-6.960310E-3	-1.087521E-2	-9.397191E-3	-8.252211E-3	-7.926785E-3	-1.126844E-2	-3.317407E-3	-6.459183E-3	1.214582E-3	-8.987764E-3	-1.636474E-3	-7.040110E-3	-2.220670E-3	-5.796002E-3	-1.187047E-2	-1.372705E-2	-8.587335E-3	-2.136080E-3	-1.345872E-3	-5.460453E-3	-4.520741E-3	-2.027067E-3	-3.120517E-3	-6.194550E-3	-8.954876E-3	-2.766023E-3	-8.446554E-3	-8.407134E-3	-1.335805E-2	-9.382250E-3	-7.006099E-3	-3.072471E-3	4.284536E-3	-5.450045E-3	-1.115730E-2	-5.314847E-3	-1.689126E-3	-4.075330E-3	-1.411266E-3	-1.281955E-2	-2.244920E-3	-1.515686E-2	-3.885531E-3	-3.521687E-4	-1.249148E-2	-2.829604E-3	-4.925274E-4	-5.454112E-3	5.263137E-3	-4.865191E-3	-1.937565E-4	-1.148807E-3	-4.143834E-3	-2.561604E-3	-3.434744E-3	-3.848794E-3	-1.041790E-2	-6.450422E-3	-3.401803E-3	7.017071E-3	-7.965917E-3	-6.333566E-3	-2.207610E-3	-1.242009E-2	6.627571E-4	4.686842E-3	-2.799832E-3	-1.013487E-2	-4.511118E-3	-3.233312E-3	-7.964664E-3	-3.171484E-3	-9.378805E-4	-6.860016E-3	-1.492005E-2	-1.043805E-2	-1.696888E-3	-1.933575E-2
5.310050E+2	-9.837170E-3	-6.593367E-3	-5.700251E-3	-1.012826E-3	3.210250E-3	-5.913119E-3	-5.317415E-3	3.494513E-3	-9.034633E-3	-4.479316E-3	-1.846064E-3	2.314838E-3	-4.940558E-3	-1.245923E-4	2.423237E-4	-3.103564E-3	-4.347453E-3	-3.649615E-3	-1.387143E-2	3.314144E-3	9.947516E-5	-2.083624E-3	5.260915E-3	-3.183064E-3	-1.304720E-3	-1.155872E-2	-5.907774E-5	-1.445059E-3	-5.798432E-3	2.370661E-3	-5.122625E-3	-4.769892E-3	-3.398193E-3	3.987170E-3	4.201783E-3	-3.913001E-3	-7.659706E-3	-7.107833E-3	8.051080E-3	-7.548485E-4	-9.533150E-4	-9.068067E-3	-1.562919E-3	-8.411653E-3	-1.049575E-2	-4.979004E-4	1.644441E-3	-5.294053E-3	7.454409E-3	-3.194329E-3	-2.608005E-3	-5.837956E-3	-3.308160E-3	-6.934206E-3	3.933016E-3	-1.604968E-3	-1.918641E-3	3.572398E-3	-5.795711E-3	-1.007844E-3	-5.560465E-4	-1.668092E-3	-1.061434E-3	-5.336533E-3	-4.743702E-3	5.654156E-3	-2.860837E-3	-2.728520E-3	-1.049991E-3	-4.272834E-4	-3.600021E-3	-2.072736E-3	-3.872141E-3	3.113501E-3	-9.746738E-3	-3.308268E-3	4.404127E-3	-4.229872E-3	-8.683684E-3	-6.872542E-3	-2.206028E-3	-4.071956E-3	-8.735302E-3	-1.114497E-2	-3.479173E-3	-9.883448E-4	-8.323564E-3	-4.458343E-3	2.283638E-3	-2.475246E-3	6.633420E-3	-4.907439E-3	-5.662468E-3	-8.064733E-4	-1.236762E-5	-6.568532E-3	-5.856905E-3	-9.522709E-4	-2.284845E-3	1.503860E-3	2.462705E-3	4.139966E-3	-4.954466E-3	-4.189648E-3	-4.234787E-3	-7.022671E-3	-1.090505E-2	-3.300329E-3	1.743077E-3	-3.771145E-4	-1.359265E-2	1.737544E-3	-4.056440E-3	2.181761E-3	3.062595E-3	5.621923E-5	-1.574923E-3	-5.427007E-3	-1.015800E-3	1.603209E-3	-4.116861E-3	-4.301921E-4	-1.278958E-3	-5.570168E-3	-1.944830E-3	2.186804E-3	-7.987090E-3	-4.772863E-4	-4.632788E-3	-3.625987E-3	6.300285E-3	-6.764884E-4	-1.468305E-3	-8.693259E-4	1.278192E-3	-6.467546E-3	5.308220E-5	-9.957903E-3	-1.281575E-3	-1.221911E-3	-7.574303E-3	-2.459070E-3	2.091502E-4	-8.058148E-3	-6.211621E-3	-3.776346E-3	-3.544549E-3	-2.828879E-3	-2.942628E-3	-1.674064E-3	-2.468604E-3	-1.025413E-2	-8.058656E-3	-4.607389E-3	-1.118801E-3	-4.187968E-3	-3.515939E-3	-1.651761E-3	-1.437929E-3	-5.789725E-3	-1.429937E-4	-3.975217E-3	-7.322504E-4	-7.203591E-3	-5.621731E-3	-8.765618E-5	-9.555175E-3	-2.210365E-3	-1.037989E-2	1.251964E-2
5.315130E+2	4.260770E-3	4.084920E-3	-1.970845E-3	1.996535E-3	-1.511906E-3	5.555378E-3	2.405811E-3	4.625218E-3	2.075293E-3	-4.541064E-3	-3.584489E-3	-3.964019E-3	-2.106034E-3	4.501819E-4	-4.275585E-3	-9.225053E-4	-2.692802E-3	2.112634E-3	4.805125E-3	-7.797809E-3	-4.038467E-3	-4.742359E-4	-5.027787E-3	-1.360121E-3	-1.280341E-3	4.121551E-3	-5.993702E-4	-5.104158E-3	2.309555E-3	-1.259917E-3	2.437731E-3	1.912658E-3	7.432189E-4	-1.056785E-2	-4.124755E-3	1.794623E-3	-3.973905E-4	5.656382E-3	-1.079391E-3	1.150211E-3	1.747791E-3	-9.652135E-3	-3.306367E-3	-1.714182E-3	7.885878E-3	5.765849E-3	7.835887E-4	-7.273271E-3	-2.357138E-3	4.256858E-3	2.493955E-3	4.377847E-3	-2.792645E-3	7.610756E-3	6.056642E-3	-4.348720E-3	-6.516272E-3	-5.787823E-3	9.007552E-3	6.148381E-3	-3.033477E-3	3.092915E-3	-2.930224E-3	-2.445031E-3	8.996163E-4	5.165150E-3	7.296865E-3	-4.595869E-3	-6.429768E-3	-2.413276E-3	4.341903E-3	-5.745738E-3	8.865385E-3	-1.272195E-3	-4.234104E-3	-2.218518E-3	-6.324003E-3	-4.643851E-3	-2.223523E-3	-9.494191E-3	2.176749E-3	-3.052648E-3	2.466959E-3	3.585649E-3	1.076254E-3	-3.594581E-3	1.956116E-3	-1.932411E-3	5.880155E-3	1.214179E-3	1.652633E-3	3.550613E-3	2.939866E-3	1.663101E-3	1.063259E-4	7.224332E-3	3.368100E-3	-7.542924E-3	-3.658447E-3	-6.138755E-3	-9.449209E-3	2.090351E-3	3.460037E-3	-9.753582E-3	8.142785E-3	-3.198079E-3	6.916749E-3	-1.202404E-3	2.372944E-3	-1.228984E-3	3.380891E-3	-3.634306E-3	-4.672765E-3	3.975678E-3	-8.371403E-3	7.570095E-4	5.254761E-3	-1.784504E-3	1.165720E-3	2.256926E-3	-4.088021E-3	-3.469314E-3	2.482711E-3	-4.927720E-3	3.855241E-3	-3.551439E-3	-1.842986E-3	-3.478324E-3	-3.546493E-3	-3.618449E-3	1.515240E-3	-8.298360E-3	-2.651882E-3	1.360078E-3	1.338059E-3	-9.515364E-3	-8.431052E-3	2.926209E-3	-1.180549E-2	2.666386E-3	-1.554305E-3	-4.386933E-3	-3.934287E-3	3.213574E-3	-2.230009E-4	-9.872003E-3	5.007176E-3	1.126694E-3	-1.420680E-3	-3.829618E-3	-2.487904E-3	-1.563759E-3	6.788828E-3	3.993563E-3	-5.459928E-3	-1.983908E-3	-4.245581E-4	-4.948833E-3	-9.142225E-4	-2.108865E-3	4.067788E-4	-5.245866E-3	5.578923E-3	-8.382869E-3	-6.947166E-3	4.519040E-3	4.440058E-3	1.059844E-2	1.067837E-2	-2.040501E-5
5.320070E+2	8.527388E-3	8.126929E-3	5.063711E-3	-6.238883E-3	4.545709E-3	2.960167E-3	8.162458E-3	8.723590E-3	-2.663346E-3	8.716905E-3	-4.210509E-3	-2.619601E-3	1.121422E-2	-2.546278E-3	7.930707E-3	1.342091E-3	-1.766246E-4	-4.534728E-3	6.831005E-3	4.175189E-3	4.331553E-3	6.702434E-3	-2.739302E-3	6.671006E-3	4.389268E-3	2.938033E-3	-2.383198E-3	5.709844E-3	-2.205831E-3	1.204117E-3	2.670745E-3	6.541472E-3	4.119052E-3	6.216287E-3	7.327086E-3	-4.659332E-3	3.212389E-3	7.906034E-3	1.797476E-3	3.141757E-3	-7.428458E-3	1.503040E-2	6.747362E-3	5.331528E-3	2.474474E-4	2.242776E-3	1.980179E-3	1.053124E-2	3.148066E-3	-3.114938E-5	3.396566E-3	5.154314E-3	-2.140518E-3	8.374977E-4	-3.722545E-3	8.626404E-5	1.209413E-3	-2.696628E-3	-2.118626E-3	-2.488149E-3	1.763083E-3	7.428025E-3	1.007134E-2	-4.560319E-3	-1.052848E-3	-1.830168E-3	1.380299E-3	3.442010E-3	9.737260E-3	6.915315E-3	6.815845E-4	5.203811E-3	4.698639E-3	-3.947795E-4	5.539467E-3	1.375270E-3	2.805070E-3	2.239314E-3	7.658159E-3	1.433955E-2	-1.375475E-3	2.038526E-3	1.025530E-2	1.352364E-2	4.392250E-3	8.966034E-4	7.486779E-4	-6.541501E-4	-1.610901E-3	2.549829E-3	-2.701622E-4	2.174117E-3	-1.097067E-3	2.822520E-3	7.524690E-3	6.458144E-3	-7.308727E-3	5.133421E-3	1.239659E-2	-9.145825E-4	2.791820E-3	5.481768E-3	-1.020164E-3	5.554530E-3	-1.250229E-4	-1.205789E-3	1.098183E-2	1.184929E-2	-4.068481E-4	1.361386E-3	8.935618E-3	6.681046E-3	6.096588E-3	5.817282E-3	6.566881E-3	-3.628153E-3	9.974411E-4	-4.091693E-3	3.395861E-3	3.504264E-3	1.169336E-2	1.207359E-2	-2.570914E-3	1.878999E-3	-5.411298E-3	-6.223381E-3	5.878025E-3	2.153213E-3	5.897802E-3	1.125873E-4	-6.593636E-3	8.414111E-3	6.308548E-3	3.766213E-3	2.140336E-3	1.145446E-2	7.256381E-3	-3.825495E-3	5.535319E-3	6.760764E-3	1.329879E-2	7.647888E-3	6.331600E-3	8.216359E-4	2.003018E-3	7.548905E-3	-7.358198E-3	7.655356E-3	1.087608E-2	2.478422E-3	1.528524E-3	3.446481E-3	2.651860E-3	7.402994E-3	4.263391E-4	8.374480E-3	3.419379E-3	3.000984E-3	6.249046E-3	4.353952E-3	5.226190E-3	3.677294E-3	2.519934E-3	1.105371E-2	6.873059E-4	-2.301305E-4	1.516977E-2	6.478731E-3	-4.149105E-4	3.482682E-3
5.325170E+2	1.600893E-2	7.234074E-3	1.237538E-2	9.955439E-3	3.297426E-3	8.881900E-3	5.568418E-3	2.176620E-3	1.477660E-2	7.929334E-3	1.686459E-2	1.599230E-2	1.284226E-2	1.338246E-2	1.687445E-3	7.368440E-3	1.333667E-2	1.761113E-2	1.323966E-2	8.966012E-3	8.871122E-3	2.872434E-3	1.037760E-2	1.299924E-2	1.430596E-2	1.046151E-2	1.132756E-2	1.438492E-2	6.087715E-3	4.663645E-3	1.133944E-2	5.558323E-3	1.338312E-2	1.244097E-2	9.602456E-4	1.787826E-2	1.600691E-2	1.118808E-2	4.873844E-3	7.867503E-3	1.855427E-2	7.264900E-3	3.710245E-3	1.119584E-2	1.047843E-2	3.021097E-3	1.070400E-2	7.487019E-3	1.332052E-2	3.839585E-3	1.181806E-2	1.185608E-2	2.185137E-2	5.614891E-3	1.239818E-2	1.430307E-2	1.919256E-2	1.556907E-2	-2.377788E-3	6.076857E-3	1.710046E-2	8.359632E-3	7.003541E-3	1.654905E-2	1.573530E-2	4.399126E-3	1.243000E-2	7.798338E-3	2.244015E-3	1.297830E-2	4.955316E-3	1.244873E-2	1.589927E-3	1.235969E-2	2.206032E-2	9.280761E-3	1.488127E-2	5.363054E-3	1.530073E-2	1.149618E-2	7.655571E-3	1.555011E-2	1.157905E-2	4.669065E-3	1.070732E-2	8.429961E-3	5.372537E-3	6.606725E-3	7.018028E-3	7.427540E-3	7.211835E-3	1.094188E-2	1.858159E-2	1.193938E-2	1.067859E-2	8.467754E-3	1.947965E-2	8.307450E-3	3.668877E-3	1.238377E-2	9.004312E-3	1.620791E-3	1.204539E-2	1.286146E-2	1.042475E-3	1.958804E-2	1.557558E-2	8.896286E-3	1.138651E-2	1.049909E-2	8.103316E-3	1.566095E-2	1.562478E-2	6.530233E-3	1.883157E-2	1.171504E-2	7.871147E-3	2.032355E-2	1.022948E-2	1.036996E-2	1.007538E-2	7.438681E-3	1.954760E-2	1.879239E-2	3.801741E-3	2.034279E-2	1.033294E-2	1.234809E-2	1.010175E-2	1.004366E-2	7.389414E-3	1.741349E-2	1.049063E-2	1.313689E-2	9.266053E-3	7.141188E-3	1.545905E-2	1.640282E-2	1.621121E-2	4.241449E-3	1.160182E-3	1.228454E-2	1.835184E-3	1.136821E-2	8.671795E-3	1.441698E-2	1.691011E-2	8.440707E-3	5.756601E-3	6.539584E-3	1.430088E-2	1.860154E-2	1.281417E-2	7.008252E-3	9.840057E-3	1.196055E-2	1.389122E-2	6.590978E-3	7.970907E-3	8.613810E-3	4.297497E-3	1.679362E-2	-5.756969E-5	1.862416E-2	1.202057E-2	1.191726E-2	9.958350E-3	3.648858E-3	1.277217E-2	1.129709E-2
5.330280E+2	2.250075E-2	2.146608E-2	2.908074E-2	2.836799E-2	1.835279E-2	1.417260E-2	2.059647E-2	1.922519E-2	2.603690E-2	1.330468E-2	2.473027E-2	2.018234E-2	2.614066E-2	2.423334E-2	3.147910E-2	2.217271E-2	1.263197E-2	2.724344E-2	1.983969E-2	3.205778E-2	2.378413E-2	2.507967E-2	2.522598E-2	2.233553E-2	1.474356E-2	2.398892E-2	2.645779E-2	3.203414E-2	2.676344E-2	1.764249E-2	9.396413E-3	2.261395E-2	2.842885E-2	2.543565E-2	2.321059E-2	1.939998E-2	2.928931E-2	2.294782E-2	2.096067E-2	2.696001E-2	2.072376E-2	1.622436E-2	1.678080E-2	2.817093E-2	1.994557E-2	3.064968E-2	1.493004E-2	2.248854E-2	3.184663E-2	2.995074E-2	2.737936E-2	2.321903E-2	2.908367E-2	2.320201E-2	3.040776E-2	2.852132E-2	2.318599E-2	2.680914E-2	3.627123E-2	2.151725E-2	3.193032E-2	9.559900E-3	2.701790E-2	2.577184E-2	2.657136E-2	1.546480E-2	3.147227E-2	3.630526E-2	2.860598E-2	2.121471E-2	2.676950E-2	2.529776E-2	2.670801E-2	2.682397E-2	2.969340E-2	1.691845E-2	3.047696E-2	1.848529E-2	3.508299E-2	2.608199E-2	2.758565E-2	3.688526E-2	3.127156E-2	1.947123E-2	2.661295E-2	3.273253E-2	2.861545E-2	2.598550E-2	2.576108E-2	3.163733E-2	2.593899E-2	2.283372E-2	2.452148E-2	2.951704E-2	1.902602E-2	3.404974E-2	2.727755E-2	2.534701E-2	2.241054E-2	3.106436E-2	3.193559E-2	1.148947E-2	2.234947E-2	1.334356E-2	2.610047E-2	3.198878E-2	1.218106E-2	2.708612E-2	2.261373E-2	1.931288E-2	2.363334E-2	2.839094E-2	1.310819E-2	2.880243E-2	1.797932E-2	1.742007E-2	2.818931E-2	2.194802E-2	2.352302E-2	2.120829E-2	2.634544E-2	2.324520E-2	2.656678E-2	1.149160E-2	2.055754E-2	1.697010E-2	2.655149E-2	2.212408E-2	2.551233E-2	2.555264E-2	2.279441E-2	1.798756E-2	2.123149E-2	2.617388E-2	2.260896E-2	2.392695E-2	2.399563E-2	2.702508E-2	2.270155E-2	1.552790E-2	2.254015E-2	1.770543E-2	2.032364E-2	2.197423E-2	2.873887E-2	3.566316E-2	2.879290E-2	2.722666E-2	2.545452E-2	1.970464E-2	2.588677E-2	1.922502E-2	2.440441E-2	1.923815E-2	1.701912E-2	1.460927E-2	2.528204E-2	1.482678E-2	2.782186E-2	8.630012E-3	3.953266E-2	1.474534E-2	2.979343E-2	1.798329E-2	3.181930E-2	2.203542E-2	2.151629E-2	3.556312E-2	2.807846E-2	2.001722E-2
5.331630E+2	3.232133E-2	3.396436E-2	3.085071E-2	3.500343E-2	3.470588E-2	2.833369E-2	3.451338E-2	2.676672E-2	3.243145E-2	2.668422E-2	4.215521E-2	2.583067E-2	2.539036E-2	1.557029E-2	3.253299E-2	2.861928E-2	1.476035E-2	2.698263E-2	2.189067E-2	3.686934E-2	2.435279E-2	2.755653E-2	4.075088E-2	3.302966E-2	3.299088E-2	1.983320E-2	3.165347E-2	2.108124E-2	2.747177E-2	3.314878E-2	3.338573E-2	3.830940E-2	3.736011E-2	4.173967E-2	3.595176E-2	3.230939E-2	2.946151E-2	3.523922E-2	3.065501E-2	3.251701E-2	3.370443E-2	2.497966E-2	2.302307E-2	3.642543E-2	3.674905E-2	3.497578E-2	3.426445E-2	2.801769E-2	3.416670E-2	3.123422E-2	2.776942E-2	3.265874E-2	3.529795E-2	3.405680E-2	2.909330E-2	3.152805E-2	3.047137E-2	1.891778E-2	3.194349E-2	2.797219E-2	3.112310E-2	2.495196E-2	3.773226E-2	2.502569E-2	2.926711E-2	3.877035E-2	3.292196E-2	2.355800E-2	1.956930E-2	3.479387E-2	3.504695E-2	3.114645E-2	3.993411E-2	2.405013E-2	2.434800E-2	2.561793E-2	3.959565E-2	3.087053E-2	2.590282E-2	3.207455E-2	2.237545E-2	2.870057E-2	4.136805E-2	2.620347E-2	2.793963E-2	2.923248E-2	2.994526E-2	3.235669E-2	3.168951E-2	2.907636E-2	3.820655E-2	2.560846E-2	3.094526E-2	1.973557E-2	2.510675E-2	3.229121E-2	4.544654E-2	2.407995E-2	2.258840E-2	4.186682E-2	3.448061E-2	3.164438E-2	3.410390E-2	3.608978E-2	2.884631E-2	3.276323E-2	3.704788E-2	1.991848E-2	1.988366E-2	3.242839E-2	3.476124E-2	2.438702E-2	2.477219E-2	1.935687E-2	2.874364E-2	1.492832E-2	3.503189E-2	2.093712E-2	3.106109E-2	2.151001E-2	3.420742E-2	2.837464E-2	3.875077E-2	2.454657E-2	3.087118E-2	2.359436E-2	2.911505E-2	3.189071E-2	3.453778E-2	3.679148E-2	4.355957E-2	2.714234E-2	3.691334E-2	2.863371E-2	2.428154E-2	3.799031E-2	3.133219E-2	4.043283E-2	3.739445E-2	2.788985E-2	3.019168E-2	3.782758E-2	2.737909E-2	2.478641E-2	2.845726E-2	3.572299E-2	3.183834E-2	3.162313E-2	2.515036E-2	1.624646E-2	3.423853E-2	3.595416E-2	2.928487E-2	3.559886E-2	2.563949E-2	3.594272E-2	2.197015E-2	2.114488E-2	4.346707E-2	2.337429E-2	2.615449E-2	3.377846E-2	3.184617E-2	2.352451E-2	2.822777E-2	3.178891E-2	1.893266E-2	3.779194E-2	2.945904E-2	3.263254E-2
5.333080E+2	3.093038E-2	3.102685E-2	2.739929E-2	2.989868E-2	4.359886E-2	2.981197E-2	4.168085E-2	3.413099E-2	4.886164E-2	4.372783E-2	4.148671E-2	4.651760E-2	3.150567E-2	3.566175E-2	3.818796E-2	3.589177E-2	3.924761E-2	3.381915E-2	3.570101E-2	3.994869E-2	3.752383E-2	3.315426E-2	3.985242E-2	3.887692E-2	4.109339E-2	4.307277E-2	4.080553E-2	3.216080E-2	4.486623E-2	3.943230E-2	4.394233E-2	2.611611E-2	3.837477E-2	4.453532E-2	3.069619E-2	5.071425E-2	2.748103E-2	2.169634E-2	4.689567E-2	4.674547E-2	3.101244E-2	4.302211E-2	3.675507E-2	3.975793E-2	3.937896E-2	3.337909E-2	3.427721E-2	4.022045E-2	3.519438E-2	4.016082E-2	2.925797E-2	2.990079E-2	2.707434E-2	4.158396E-2	4.652661E-2	3.676376E-2	4.540719E-2	4.507146E-2	5.568645E-2	3.379001E-2	3.259936E-2	4.117572E-2	4.644967E-2	4.239346E-2	5.697941E-2	3.366292E-2	4.086234E-2	3.886498E-2	3.485080E-2	4.323986E-2	5.076216E-2	3.594054E-2	3.704697E-2	2.645950E-2	3.611907E-2	5.228114E-2	3.869752E-2	2.903138E-2	3.669947E-2	4.176151E-2	3.391889E-2	4.785520E-2	3.642073E-2	2.832338E-2	3.300383E-2	4.066832E-2	2.988675E-2	4.879364E-2	3.391383E-2	3.648445E-2	4.272352E-2	4.748478E-2	2.327080E-2	2.627021E-2	4.471216E-2	3.422444E-2	2.976751E-2	3.528595E-2	2.968621E-2	4.372814E-2	3.323799E-2	3.859763E-2	4.332952E-2	3.008192E-2	3.614290E-2	3.943748E-2	3.382876E-2	4.536380E-2	2.906410E-2	4.273632E-2	4.117063E-2	4.261209E-2	3.453620E-2	4.385031E-2	3.851624E-2	4.177151E-2	3.199087E-2	4.169234E-2	3.572512E-2	3.799828E-2	5.162374E-2	4.790084E-2	2.670784E-2	3.579906E-2	3.956573E-2	3.683714E-2	4.536236E-2	3.613823E-2	3.899541E-2	3.061808E-2	3.218542E-2	2.969127E-2	4.155131E-2	4.029247E-2	4.457366E-2	4.730549E-2	3.775785E-2	3.747995E-2	2.912888E-2	4.347987E-2	3.678677E-2	2.825258E-2	3.455221E-2	3.803464E-2	3.342286E-2	3.956755E-2	3.087589E-2	3.552322E-2	2.432838E-2	3.032951E-2	3.201239E-2	4.395575E-2	5.227827E-2	3.647989E-2	3.878817E-2	3.866108E-2	3.225361E-2	3.792245E-2	4.713477E-2	3.614585E-2	4.027863E-2	4.317043E-2	2.062810E-2	2.902069E-2	4.051682E-2	2.927592E-2	2.611927E-2	4.198029E-2	3.596198E-2	5.248743E-2
