Photon Energy (eV)	#1	#2	#3	#4	#5	#6	#7	#8	#9	#10	#11	#12	#13	#14	#15	#16	#17	#18	#19	#20	#21	#22	#23	#24	#25	#26	#27	#28	#29	#30	#31	#32	#33	#34	#35	#36	#37	#38	#39	#40	#41	#42	#43	#44	#45	#46	#47	#48	#49	#50	#51	#52	#53	#54	#55	#56	#57	#58	#59	#60	#61	#62	#63	#64	#65	#66	#67	#68	#69	#70	#71	#72	#73	#74	#75	#76	#77	#78	#79	#80	#81	#82	#83	#84	#85	#86	#87	#88	#89	#90	#91	#92	#93	#94	#95	#96	#97	#98	#99	#100	#101	#102	#103	#104	#105	#106	#107	#108	#109	#110	#111	#112	#113	#114	#115	#116	#117	#118	#119	#120	#121	#122	#123	#124	#125	#126	#127	#128	#129	#130	#131	#132	#133	#134	#135	#136	#137	#138	#139	#140	#141	#142	#143	#144	#145	#146	#147	#148	#149	#150	#151	#152	#153	#154	#155	#156	#157	#158	#159	#160	#161	#162	#163	#164	#165	#166	#167	#168	#169	#170	#171	
2.790010E+2	-1.582624E-3	-3.150352E-3	-6.325579E-3	1.968462E-3	-8.074209E-3	-2.858851E-3	-5.296911E-3	2.500695E-3	-1.693436E-3	-6.076663E-3	4.108247E-4	-1.751390E-3	8.268669E-4	-2.978787E-3	-1.749376E-3	3.026408E-3	-2.302165E-3	-4.339927E-4	4.721864E-3	4.296242E-3	3.488905E-4	-4.289688E-3	-4.507447E-3	-4.781253E-3	-2.084502E-3	-2.006529E-3	-7.563638E-3	1.859944E-3	-8.277123E-3	4.473491E-3	-5.741723E-3	-4.238147E-3	-4.851452E-3	5.055179E-3	-6.039369E-3	-9.074514E-3	-7.440760E-3	2.983471E-3	-4.667296E-3	-5.661976E-3	-5.385351E-3	1.508771E-4	-7.977078E-3	-8.571458E-3	-9.399154E-3	4.109826E-3	-2.283387E-3	-7.073074E-3	1.007971E-2	-7.048945E-3	-1.155802E-4	8.890571E-4	-9.229222E-4	-1.243124E-4	1.307914E-3	-2.110346E-3	-7.892196E-3	5.261345E-5	-6.473638E-5	3.101451E-3	-3.765143E-3	-1.833048E-3	-3.066891E-3	-3.058163E-3	-7.321092E-4	-2.757347E-3	-3.099506E-3	-4.289162E-3	-9.402597E-4	-1.932398E-3	-4.194282E-3	2.380242E-3	-3.910194E-3	-2.206140E-3	-3.196009E-3	-3.729928E-3	2.277469E-4	-5.208063E-4	1.144690E-3	3.038595E-3	-1.500598E-3	-2.723722E-3	-3.699584E-3	-6.030954E-3	-1.446682E-3	-8.940092E-4	-7.475613E-3	1.136199E-3	-4.820406E-4	1.433553E-3	-1.687649E-4	-8.824528E-4	-2.498010E-3	-8.374336E-3	1.926431E-3	-1.003145E-3	-2.547873E-3	-1.469694E-3	2.374647E-3	-2.114787E-3	6.643755E-4	-5.902284E-4	6.689882E-3	-7.801100E-4	-5.889747E-4	-6.300256E-3	3.382735E-4	2.886945E-3	-1.165775E-3	6.608438E-3	-9.596415E-4	-4.770675E-3	-1.003692E-3	-2.404230E-3	-7.124222E-3	8.890001E-3	-2.368968E-3	-4.478526E-3	1.146539E-3	-9.477273E-4	-6.885111E-4	5.417095E-4	1.330779E-3	4.234201E-3	-7.303203E-3	-5.013791E-3	1.425557E-3	-3.606026E-3	2.561633E-4	-5.041642E-3	-3.714016E-3	1.012629E-3	-5.407300E-3	-4.439196E-3	-5.990381E-3	-4.026507E-4	3.051079E-4	-8.116598E-3	-1.569633E-3	2.345944E-3	-9.668994E-3	-8.517070E-3	4.558969E-3	-4.259936E-4	-4.941633E-3	3.727721E-3	-1.850414E-3	-8.496667E-3	-6.599486E-3	-4.006921E-3	-2.077150E-3	7.013634E-3	-1.882051E-3	1.653609E-3	3.244453E-3	-2.983014E-3	-1.268384E-3	-5.750832E-3	-3.932453E-3	-2.543170E-3	-2.123769E-3	4.458411E-3	1.208734E-3	-1.794157E-3	-4.766825E-3	-2.799346E-3	-2.038708E-3	-7.035778E-3	1.578781E-3	-2.559199E-4	-6.871064E-3
2.795050E+2	-1.239759E-2	-3.627999E-3	-3.808906E-3	-2.792384E-3	3.955623E-3	-3.831718E-3	-5.245506E-3	2.577792E-3	-1.638473E-3	-7.662028E-3	-3.903259E-3	-6.371332E-4	7.341166E-3	6.589557E-4	-3.947064E-3	-6.448175E-4	-3.813390E-5	-6.022095E-3	-7.110514E-4	6.843331E-4	-8.738845E-3	4.520770E-3	-5.453724E-3	-4.286029E-3	-5.397701E-3	2.135138E-3	1.449070E-3	2.914159E-3	-1.144022E-3	-2.341482E-3	-3.294359E-3	-3.241382E-3	3.191516E-3	-5.150683E-3	3.820731E-3	-3.065660E-3	-3.211845E-3	-6.517239E-3	2.585949E-3	-7.928231E-3	-3.596159E-3	-2.324644E-3	2.110822E-3	-1.499286E-3	-3.460028E-3	2.604481E-4	-6.852276E-4	-9.195748E-4	4.195627E-4	1.296345E-3	4.895618E-4	-6.535885E-3	-2.890433E-3	-8.509582E-3	-1.062059E-2	4.142100E-3	-3.715181E-3	1.720811E-3	-2.731192E-3	-2.116575E-3	6.667967E-3	-2.249718E-3	-7.506785E-3	-3.733107E-3	1.169291E-3	2.887120E-3	-8.445964E-4	-4.435168E-3	-6.157925E-3	-4.908044E-3	4.709567E-3	1.408929E-3	-1.008676E-3	-5.194990E-3	2.961152E-3	-3.598983E-3	2.050137E-3	-6.150167E-3	-3.925685E-3	-3.762125E-3	-2.618648E-3	4.022426E-3	3.901832E-3	7.262805E-3	-2.368503E-3	6.646669E-4	1.725450E-3	-1.161218E-3	-3.796311E-4	-1.324912E-3	-3.154062E-3	-4.139011E-3	8.374297E-4	-4.402794E-3	-4.764416E-4	-1.943330E-3	-4.650454E-3	-3.640691E-3	-5.025946E-3	1.190913E-3	-2.116558E-4	-8.770797E-3	-3.815684E-3	5.466872E-4	1.864133E-3	1.060211E-3	-4.626078E-3	-3.637941E-3	-5.275447E-4	-4.631431E-3	-6.773733E-3	5.944562E-3	-2.798525E-3	4.648708E-4	8.600186E-4	-2.466567E-3	-1.300744E-3	3.846410E-3	-6.878839E-3	-4.940814E-3	-5.472901E-3	-6.348415E-3	-2.798455E-3	1.314565E-3	-4.993358E-3	-2.924557E-3	-3.842513E-3	-7.074220E-3	-6.069656E-3	1.460155E-4	-3.685012E-3	-4.446622E-3	2.133358E-3	4.995476E-3	-1.284351E-3	-3.884379E-3	3.373154E-3	-1.962849E-3	-5.795551E-3	-2.012427E-3	-1.131250E-3	-5.568399E-4	-2.429718E-3	-6.603690E-3	7.087599E-4	-2.613286E-3	-1.119199E-4	1.855061E-3	5.238404E-4	2.737110E-3	-2.511270E-3	-6.075635E-3	-1.238071E-3	-3.077530E-3	-5.230499E-3	-1.087807E-3	2.857213E-3	2.293530E-3	1.157481E-3	-3.008207E-3	-3.349926E-3	-6.234415E-3	-2.509693E-3	-1.735668E-3	-2.688221E-3	-2.255292E-3	-3.522565E-4	2.007850E-3	3.611350E-3	-1.893929E-4	1.093370E-3
2.800020E+2	9.411809E-3	-6.236613E-3	-3.760731E-3	-5.425840E-3	-6.348772E-3	-6.940630E-4	2.919063E-3	2.173251E-3	-2.754653E-3	-6.528906E-3	-4.333979E-3	-4.520345E-5	-5.015612E-3	-3.048101E-4	1.699854E-4	-4.338032E-3	-4.404601E-3	1.375910E-3	-7.825702E-3	-7.165985E-3	2.329701E-3	1.178053E-3	-8.761189E-4	3.054943E-3	-1.397052E-3	-1.895361E-3	-5.348817E-3	-4.714860E-4	-4.365834E-3	-9.187907E-3	-3.579291E-4	5.788738E-4	-1.897852E-3	-2.074920E-3	-6.456623E-3	2.798497E-3	-2.688354E-3	-1.435805E-3	-9.564140E-4	8.008962E-4	-1.860417E-3	-6.886087E-3	-6.124913E-4	5.941794E-3	-2.332813E-3	-1.661827E-4	-4.210445E-3	-7.240550E-3	-1.244083E-3	3.305878E-4	-5.298321E-3	-3.662428E-3	8.840581E-4	-4.439243E-3	-8.352573E-4	-7.460524E-3	2.340042E-4	-1.341478E-3	1.784726E-3	-2.052796E-3	-6.448741E-3	4.386827E-3	1.301697E-4	-4.182281E-3	-2.302803E-3	-9.471085E-4	7.403649E-3	9.194736E-4	3.178904E-3	-8.981073E-4	-9.491278E-4	-8.197224E-4	2.603410E-4	-1.528441E-3	-6.569502E-3	-1.708874E-3	-3.879683E-3	-3.690230E-4	-3.858588E-3	-1.252656E-3	-3.149677E-3	-4.279220E-3	-4.169232E-4	-3.992378E-3	-7.834117E-3	-3.188223E-3	-2.296595E-3	-4.543306E-3	-5.971961E-3	-4.651866E-3	-3.574394E-3	-6.952840E-3	-1.660453E-3	-2.650581E-3	-1.389587E-3	-5.974022E-3	-5.661697E-3	-8.751170E-3	-2.776582E-3	-4.666192E-3	-2.603798E-3	-2.355239E-3	-7.909004E-3	-5.494640E-3	-7.375321E-3	6.251554E-4	5.484886E-4	-7.113038E-3	-6.996549E-3	-2.418551E-3	1.304593E-3	-8.730036E-3	-3.325693E-3	4.537137E-3	-7.034558E-3	-1.251558E-2	-1.224497E-3	-5.340471E-3	-3.540275E-4	-3.157732E-3	-4.478245E-4	-1.490603E-3	-5.364812E-3	-6.991297E-3	1.209625E-2	-8.981493E-3	-1.112162E-3	-2.471899E-3	-6.013820E-3	-7.805253E-3	3.285704E-3	-2.554617E-3	-5.303429E-3	-8.801615E-3	6.250207E-3	2.677066E-3	-9.821966E-3	-3.020779E-3	7.019105E-4	1.845532E-3	6.452809E-6	-2.717469E-3	2.526795E-3	-6.030280E-3	-1.462748E-3	-2.359910E-4	-4.020431E-3	1.958786E-3	8.533193E-5	2.330206E-4	-2.451956E-3	-6.021134E-3	-7.615888E-3	-4.626177E-3	-3.034974E-3	2.063733E-3	3.514130E-3	-2.965130E-3	-4.315300E-3	-8.200092E-4	-5.218503E-3	-4.573587E-3	-8.413831E-3	1.305094E-3	-4.136300E-3	-3.162917E-3	-1.363633E-3	-5.441993E-3	-3.177875E-3	1.015175E-2	-6.762264E-3
2.805050E+2	-5.270486E-3	5.548871E-3	-3.082569E-3	-2.136491E-3	-1.368389E-3	-4.239129E-3	-3.525371E-4	-3.520593E-3	-2.698204E-3	-1.569469E-3	-1.338738E-3	-7.417815E-3	-9.741400E-4	2.770633E-4	-3.389049E-3	-2.397117E-3	8.893550E-5	-3.659597E-3	-5.985184E-4	-9.231808E-3	-4.031855E-3	2.712549E-3	-3.035527E-4	-5.861564E-3	-5.288890E-3	-2.350786E-3	3.714135E-3	-2.385279E-3	7.213275E-5	-1.057072E-4	1.905253E-4	1.597689E-3	-5.283169E-3	-7.481210E-3	-2.773358E-3	7.619875E-4	-6.346098E-3	-3.203288E-3	-4.060034E-3	-1.723099E-3	1.016175E-3	-2.177966E-3	-3.340812E-3	-8.222349E-3	-2.264874E-3	-2.072386E-3	-5.638084E-4	-3.734860E-3	-5.801897E-3	-4.281221E-3	-4.177101E-3	-2.067050E-4	-3.292104E-3	-5.274153E-3	-5.873793E-3	-5.534349E-3	-4.253668E-3	-1.798184E-3	-1.498042E-3	-4.139315E-3	-3.899687E-4	-9.440870E-5	2.031973E-4	-1.041574E-3	-4.015709E-3	-4.797422E-3	-2.902967E-3	3.165842E-3	3.350388E-4	9.353286E-4	-3.090441E-3	-5.273042E-3	-3.510308E-3	-9.465976E-4	-4.158273E-4	2.346125E-3	-2.708429E-3	-4.480015E-3	-5.877962E-3	-7.711547E-3	-6.390034E-4	-5.350163E-3	-7.280054E-3	-6.249214E-3	-3.208394E-3	-6.574398E-3	5.123308E-3	-3.054049E-3	1.828902E-3	-1.173754E-3	-4.194450E-4	-5.920567E-4	2.758408E-3	-1.475670E-3	-5.397767E-3	-1.168812E-4	-1.677952E-3	-6.473757E-4	-2.713727E-3	1.980086E-3	-4.523455E-3	7.028383E-3	-1.794289E-3	-4.846785E-3	-2.376186E-3	-3.797737E-3	8.966978E-5	-1.589740E-3	3.686881E-3	-3.974664E-3	-3.431780E-3	-2.205449E-3	-5.058642E-3	-7.929252E-3	-5.111146E-3	-9.673009E-4	-2.142827E-3	-6.733085E-3	-2.429289E-3	3.210009E-3	4.897768E-3	1.821745E-3	2.115323E-3	-1.628752E-3	-5.900027E-3	-1.240237E-3	-1.012980E-2	3.735573E-3	5.205460E-3	-2.582858E-3	-1.830502E-3	-3.841490E-3	-1.219160E-3	4.660369E-3	-5.339963E-3	2.778704E-3	-7.338459E-3	-7.196749E-4	-8.346866E-4	-1.724818E-3	-8.961549E-3	-4.944557E-3	-1.040362E-2	-1.953524E-3	2.001243E-3	-7.139810E-3	-4.520174E-3	-5.314374E-3	1.691144E-3	-7.961079E-3	-4.374389E-3	-4.810121E-3	-7.558510E-3	-9.923453E-3	-6.194415E-3	-2.838944E-3	-4.877306E-4	-1.252667E-2	-3.745715E-3	7.765023E-3	-1.943861E-3	-6.138710E-3	-2.923741E-3	-2.799472E-3	-6.593662E-3	-6.721394E-4	3.377989E-4	-6.142933E-3	-6.058645E-3	-8.881162E-3	-1.402448E-3
2.810050E+2	1.855123E-3	-1.851003E-3	7.111650E-4	2.793873E-3	-8.981394E-3	2.543283E-3	4.037353E-3	-3.453791E-3	-3.229875E-3	1.776532E-3	-3.229267E-3	-4.433586E-4	-4.109784E-4	-1.712024E-3	-1.059071E-3	-4.687719E-3	4.051752E-3	3.813555E-4	-7.735366E-3	-1.232826E-3	-2.114068E-3	-8.490830E-3	3.303853E-3	-4.500681E-3	-4.664715E-3	2.807609E-4	-4.698954E-3	-6.293253E-3	6.884712E-4	4.906935E-4	2.585246E-4	-3.524212E-3	-4.658335E-3	-1.956821E-3	6.651668E-3	1.899371E-3	3.038257E-3	-4.060751E-3	-2.192211E-3	-1.210161E-3	1.645269E-3	3.069111E-3	-3.840135E-3	8.364267E-4	2.626653E-3	-2.997758E-3	-8.219005E-3	-1.694443E-3	-9.801595E-3	-2.133525E-3	-1.445589E-3	4.398523E-3	-2.163070E-3	-2.070841E-3	-1.617701E-3	2.505128E-3	1.668418E-3	-7.498789E-3	-3.116944E-3	5.644824E-3	-5.144879E-3	4.546731E-3	-5.318072E-3	1.082782E-3	-2.780126E-3	-5.302344E-3	-2.845955E-3	2.694187E-3	-3.019247E-3	-6.488964E-3	-4.804566E-3	-1.756151E-4	-1.247670E-3	-2.435533E-3	2.199054E-3	-4.394026E-4	-1.538662E-3	1.849812E-3	9.345909E-4	-1.012567E-4	-1.202984E-3	-1.384300E-3	-2.816351E-3	-4.403437E-4	7.548530E-3	-7.020187E-3	1.526257E-3	-1.083237E-3	2.491717E-3	6.055246E-4	-1.907548E-3	4.616082E-3	4.450629E-3	1.877239E-3	-2.987339E-4	-5.471319E-4	2.855477E-3	-2.934477E-3	1.670322E-3	-3.343554E-3	1.049993E-3	-1.244946E-3	2.012171E-4	-6.246723E-3	-2.950429E-3	-3.979041E-4	-4.631584E-4	9.728832E-4	-1.789024E-3	-4.992960E-3	3.141483E-3	-5.951140E-3	4.902495E-3	1.809369E-4	4.912586E-3	1.954511E-4	-3.606400E-3	4.151767E-3	-1.732074E-4	1.787658E-3	2.287558E-5	-4.012854E-3	-3.589121E-3	-6.112788E-3	-1.765453E-3	1.937386E-3	1.246453E-3	-3.820174E-3	-2.296450E-3	-7.740742E-4	-2.281832E-3	-3.692627E-3	-5.134009E-3	-2.216578E-3	-8.541774E-3	-3.973007E-3	4.632905E-3	-1.718615E-3	-3.946123E-3	-2.807136E-3	1.540594E-3	-1.997162E-3	6.573400E-5	4.216562E-3	-6.171335E-4	-5.018230E-5	4.180649E-3	2.280748E-3	2.832592E-3	-4.260631E-3	-6.793557E-3	4.740005E-3	-9.218928E-4	8.830875E-4	-2.343021E-3	-4.584795E-3	-8.555698E-3	-3.346069E-3	-6.202304E-3	-6.427126E-3	-2.492552E-3	4.238468E-4	-1.206451E-3	2.041288E-3	6.017944E-4	2.328113E-3	-2.291734E-3	-4.234130E-5	-1.055588E-3	2.980243E-3	6.651065E-3
2.815000E+2	6.338881E-4	3.039627E-3	1.012410E-2	-3.083551E-3	4.819384E-3	7.799643E-3	-2.614993E-3	-3.872647E-3	3.679726E-4	2.940765E-3	7.701197E-4	3.361312E-3	1.556097E-4	1.451934E-3	6.294472E-3	4.830453E-3	2.454877E-3	1.013476E-2	-1.582714E-3	5.210602E-3	3.976452E-3	-1.072818E-3	3.891276E-3	7.505694E-4	4.479642E-3	-1.693694E-4	-3.041049E-3	2.245399E-4	7.558368E-4	6.969705E-3	4.687128E-3	-2.986964E-3	2.306696E-3	-1.287734E-3	-3.690861E-3	5.168853E-3	5.457880E-3	1.996434E-3	1.961300E-3	1.056991E-3	5.805882E-4	6.271515E-3	2.970133E-3	9.176537E-4	4.319139E-3	-2.435420E-3	-9.539192E-4	7.292943E-3	5.922088E-3	5.501634E-4	6.660921E-3	3.342269E-3	5.786133E-4	2.505079E-3	5.471463E-3	1.643046E-3	1.086807E-3	8.314627E-3	1.996169E-3	3.202117E-4	2.152030E-3	-5.561810E-3	7.991645E-3	3.737058E-3	2.023658E-3	2.066030E-3	-3.732801E-5	4.409533E-3	2.447092E-3	-1.123290E-3	3.733946E-3	-7.177036E-3	-7.291876E-5	-1.854163E-3	1.767940E-3	-9.434674E-4	-3.143826E-3	-1.777377E-4	3.613849E-3	1.998234E-3	3.174785E-3	-2.453599E-3	2.304097E-3	1.929407E-3	-1.046192E-3	-2.013431E-3	-3.465868E-3	9.033061E-4	1.967513E-3	-2.216426E-3	-1.323584E-3	-2.235719E-3	-2.087915E-3	2.502361E-3	-4.322372E-3	-4.699844E-4	6.283382E-3	1.037278E-2	-3.193916E-3	-3.247042E-4	-1.924180E-3	3.249743E-3	-3.480900E-3	-1.304994E-3	-1.685626E-3	8.160590E-3	3.017430E-3	-1.485719E-3	-6.163811E-4	2.160613E-3	5.325152E-4	7.076974E-3	-1.179581E-3	6.046329E-3	8.772680E-3	-2.014846E-3	7.618691E-4	6.711328E-3	-6.439546E-4	1.413825E-3	8.372842E-5	3.732455E-4	1.974277E-4	4.158954E-3	-1.116575E-3	-3.117931E-3	2.555870E-4	2.537405E-3	-3.988298E-3	5.651790E-3	3.635303E-3	6.969531E-3	4.043937E-3	-2.149127E-3	7.065383E-3	-2.474031E-3	4.721060E-3	1.128694E-2	2.637542E-3	5.496223E-3	-1.074360E-3	1.133641E-2	-9.233183E-4	7.202405E-3	1.166550E-3	-2.882750E-3	-6.608784E-3	-6.154832E-3	1.955107E-3	5.039373E-4	4.304834E-3	4.809707E-5	-5.733901E-5	-6.367944E-4	2.626083E-3	1.992774E-3	-7.340250E-4	3.735808E-3	2.020101E-3	-6.107960E-4	3.451270E-3	4.973769E-4	5.988541E-3	-5.228109E-3	-3.310670E-3	9.626932E-4	-4.382816E-3	2.468058E-3	2.234954E-3	-4.310922E-3	6.795491E-3
2.820040E+2	4.613278E-3	5.254643E-3	-1.652249E-3	4.572258E-3	6.021058E-3	1.127319E-3	-4.483256E-3	3.460881E-3	2.811239E-3	1.914878E-3	8.239138E-3	7.183529E-3	-4.280760E-3	-3.136117E-3	3.635730E-3	-3.042212E-4	1.430475E-3	-6.309242E-4	-4.147829E-4	5.285431E-3	5.462688E-3	-1.014147E-3	3.461695E-3	4.295390E-3	5.130266E-3	-2.691025E-3	4.495922E-3	-2.201481E-3	6.341112E-3	-5.811560E-3	3.933367E-4	5.152471E-3	8.141966E-3	1.824885E-3	5.253839E-3	-1.147055E-3	-5.571749E-4	3.921296E-3	1.573794E-3	7.281945E-3	5.184609E-3	6.477328E-4	3.611717E-3	4.188635E-3	3.323760E-3	2.112574E-3	5.828007E-3	3.906570E-3	3.091602E-3	6.389280E-3	1.908313E-3	1.709694E-3	7.078583E-3	9.813683E-3	1.812790E-3	5.022984E-3	5.084821E-3	-2.131263E-3	2.626192E-3	-7.207604E-3	1.006785E-3	-2.443876E-3	-1.626991E-3	3.298628E-3	3.074928E-4	8.336029E-3	3.335244E-3	6.548573E-4	2.038407E-3	7.218730E-4	6.883466E-4	6.053494E-3	5.489285E-4	7.560859E-3	-7.187781E-4	1.413120E-3	4.177277E-3	-1.694088E-3	3.685200E-3	1.064176E-3	-2.327363E-3	6.048013E-3	-1.429396E-3	3.728144E-3	6.188089E-3	1.344241E-2	3.030756E-4	9.709401E-4	3.239911E-3	4.207490E-3	2.372773E-3	4.185780E-3	-6.453611E-3	2.005778E-3	2.379381E-3	-1.864412E-3	4.078798E-3	4.081370E-3	3.968665E-3	-2.576010E-4	1.693563E-4	3.767443E-3	2.182254E-3	9.487253E-3	6.217145E-3	3.137625E-3	-4.343193E-3	7.234454E-3	2.829152E-3	1.121647E-3	-2.108313E-3	1.382923E-3	7.794851E-4	-3.077727E-3	2.649035E-3	6.128443E-3	1.403270E-3	3.894063E-4	5.441968E-3	-1.307494E-3	3.907949E-3	1.533667E-3	-7.822063E-4	-1.884402E-3	4.741702E-3	5.223497E-3	1.967123E-3	6.027008E-3	2.568379E-3	9.795140E-3	-9.637774E-4	4.708317E-3	6.163893E-3	3.434867E-3	-2.749264E-3	-1.913842E-3	6.660532E-3	1.806705E-3	1.090765E-3	-3.158532E-3	5.519739E-3	-1.249721E-3	9.025195E-3	1.997994E-3	6.794152E-4	-1.030748E-3	7.864338E-3	6.887003E-3	-1.566717E-3	3.195494E-3	8.417189E-3	2.506520E-3	8.393622E-3	6.466642E-3	2.165514E-3	3.143763E-3	-6.631932E-4	7.607405E-3	1.027328E-2	-5.261867E-4	6.127153E-3	7.109964E-3	3.338713E-3	4.063870E-3	9.623102E-3	1.534413E-3	3.904499E-3	7.970054E-3	3.933303E-4	-4.242750E-3	-1.130586E-3
2.825040E+2	2.736598E-3	1.022826E-3	7.794771E-3	4.103674E-3	9.976698E-3	1.535160E-4	1.103679E-2	1.344110E-4	8.835429E-3	1.520489E-2	3.385160E-3	-2.499408E-4	2.357848E-3	5.743784E-3	4.437365E-5	4.515046E-3	-1.281139E-3	-1.145414E-3	1.414627E-2	2.154011E-3	2.767037E-3	6.456111E-3	4.840178E-4	1.132862E-2	9.222953E-3	6.697171E-3	1.099333E-2	6.352856E-3	5.929427E-3	5.512766E-3	3.864496E-3	6.661672E-3	3.050630E-3	1.107130E-2	3.233973E-3	2.658522E-3	1.174809E-2	6.315883E-3	5.754912E-3	7.383635E-3	2.415287E-3	1.249461E-3	7.077844E-3	6.408583E-3	7.187317E-3	1.188899E-3	1.108779E-2	9.462989E-3	-2.665388E-3	4.897316E-3	1.977795E-3	6.547623E-5	7.272751E-4	8.099370E-3	1.035518E-2	1.791960E-3	7.786995E-3	2.681663E-3	1.003828E-3	6.449802E-3	5.921949E-3	3.249304E-3	9.193727E-3	3.896657E-3	6.330305E-3	5.150426E-4	-1.008540E-3	-3.119563E-3	2.117991E-3	1.369360E-2	3.906558E-3	3.602752E-3	8.940497E-3	6.605006E-3	3.971971E-3	6.661410E-3	4.815438E-3	1.154202E-2	4.283905E-3	6.726581E-3	8.263490E-3	6.120565E-3	9.436380E-3	3.792534E-3	2.167268E-3	5.583169E-3	4.559986E-3	6.831364E-3	-2.694410E-3	3.120391E-3	8.175025E-3	6.000217E-3	4.653522E-3	1.051800E-2	7.579090E-3	1.191891E-2	1.320318E-3	2.989254E-3	5.696537E-3	7.535839E-3	7.379364E-3	-1.084359E-3	7.926524E-3	8.639311E-3	6.895259E-3	-2.487686E-3	5.438567E-3	2.732155E-3	4.579241E-3	6.126909E-3	8.294875E-3	7.252841E-3	7.684152E-3	2.181936E-3	2.075606E-3	2.750396E-3	8.478298E-3	1.453170E-3	3.890812E-3	3.942276E-3	-2.303085E-3	7.581505E-3	8.891065E-3	6.909519E-3	4.240663E-3	1.411713E-2	1.018976E-2	4.672332E-3	1.033822E-2	6.108813E-4	5.554133E-3	1.844878E-3	4.722711E-3	4.515805E-3	1.059014E-2	7.192139E-3	-2.532334E-3	2.444869E-3	7.715775E-3	1.521427E-5	1.376937E-2	8.646406E-3	-2.420036E-3	1.596525E-3	2.465546E-3	1.022505E-2	5.066737E-3	6.984275E-3	1.078187E-3	9.559069E-3	5.486300E-3	2.598634E-3	1.088013E-2	9.260616E-3	8.766860E-3	4.294289E-3	5.337687E-3	1.095196E-2	4.744906E-3	6.170473E-3	5.550188E-3	4.457113E-3	4.517728E-3	4.147155E-3	1.127078E-2	4.064476E-3	6.186849E-3	6.217082E-3	2.473692E-3	4.748157E-3	1.626436E-3
2.830060E+2	4.111606E-3	1.032205E-2	1.228419E-2	5.287664E-3	4.028890E-3	2.311331E-4	5.817163E-3	9.962479E-3	8.930264E-3	5.921970E-3	1.090725E-2	5.739226E-3	1.154579E-2	3.234223E-3	6.087594E-3	9.372595E-3	3.852577E-3	1.212569E-2	1.817629E-2	9.393249E-5	9.402123E-3	1.397799E-2	8.728021E-3	6.228119E-3	3.604759E-3	5.226864E-3	5.199703E-3	3.432293E-3	1.215541E-2	1.959707E-2	9.809300E-3	4.370624E-3	7.786256E-3	1.239862E-2	6.996914E-3	9.175976E-3	1.953318E-3	8.269004E-3	9.965970E-3	6.164938E-3	4.222835E-3	2.962969E-4	6.601500E-3	3.297469E-3	-1.329576E-3	4.272463E-3	8.061774E-3	7.565783E-3	1.384702E-2	7.653558E-4	4.750673E-3	8.153039E-3	5.129434E-3	1.364489E-2	9.045683E-3	4.241482E-3	3.930218E-3	-2.001725E-3	3.900463E-3	-5.508083E-4	2.377727E-3	1.410612E-2	9.286256E-3	5.017720E-3	3.433769E-3	-5.489505E-4	9.569943E-3	3.542283E-3	5.168203E-3	7.560868E-3	6.689659E-3	1.030484E-2	3.471287E-3	5.119303E-3	-2.121281E-3	6.741129E-3	1.523657E-3	7.404448E-3	1.728307E-3	1.088476E-2	6.469221E-3	9.016078E-3	8.877569E-3	6.181696E-3	1.252748E-2	5.660616E-3	9.298850E-3	9.814128E-3	2.181672E-3	1.016367E-2	7.214728E-3	2.581928E-3	9.151761E-3	8.337985E-3	1.484950E-2	6.124641E-3	1.272861E-2	8.277704E-3	3.580490E-3	1.118282E-2	5.412687E-3	5.886125E-3	5.635518E-3	1.162426E-2	9.906804E-3	1.175013E-2	2.048238E-3	6.829905E-3	9.096851E-3	1.163886E-2	9.982721E-3	8.066012E-5	8.398192E-3	4.574697E-3	9.105515E-3	4.871068E-4	1.072938E-2	2.036756E-3	3.512830E-3	4.999092E-3	1.337667E-2	1.041842E-2	7.415442E-3	8.066488E-3	1.074338E-2	1.016091E-2	6.525588E-3	5.288796E-3	1.017638E-3	3.681540E-3	1.160199E-2	8.557180E-3	7.897565E-3	1.773911E-2	4.072043E-3	4.466052E-3	2.862800E-5	8.779533E-3	6.738139E-3	5.824416E-3	9.550642E-3	8.175848E-3	4.357537E-3	8.014131E-3	1.808826E-2	9.151240E-4	1.161116E-3	1.165804E-2	1.100983E-2	6.008014E-3	6.607111E-3	5.094405E-3	1.100058E-2	7.743527E-3	3.972381E-3	9.786218E-3	3.651857E-3	2.394254E-3	6.908101E-3	2.202500E-3	1.282930E-2	4.580468E-3	9.034909E-3	4.801407E-3	1.398591E-2	-1.252833E-3	2.440507E-3	7.566322E-4	1.559566E-3	-5.610340E-3	9.799603E-3
