Photon Energy (eV)	#1	#2	#3	#4	#5	#6	#7	#8	#9	#10	#11	#12	#13	#14	#15	#16	#17	#18	#19	#20	#21	#22	#23	#24	#25	#26	#27	#28	#29	#30	#31	#32	#33	#34	#35	#36	#37	#38	#39	#40	#41	#42	#43	#44	#45	#46	#47	#48	#49	#50	#51	#52	#53	#54	#55	#56	#57	#58	#59	#60	#61	#62	#63	#64	#65	#66	#67	#68	#69	#70	#71	#72	#73	#74	#75	#76	#77	#78	#79	#80	#81	#82	#83	#84	#85	#86	#87	#88	#89	#90	#91	#92	#93	#94	#95	#96	#97	#98	#99	#100	#101	#102	#103	#104	#105	#106	#107	#108	#109	#110	#111	#112	#113	#114	#115	#116	#117	#118	#119	#120	#121	#122	#123	#124	#125	#126	#127	#128	#129	#130	#131	#132	#133	#134	#135	#136	#137	#138	#139	#140	#141	#142	#143	#144	#145	#146	#147	#148	#149	#150	#151	#152	#153	#154	#155	#156	#157	#158	#159	#160	#161	#162	#163	#164	#165	#166	#167	#168	#169	#170	#171	
2.790030E+2	4.319098E-3	-2.460100E-3	-1.325228E-2	3.820263E-4	2.058591E-3	-8.352880E-3	-4.922496E-3	-7.163019E-3	-1.839006E-3	9.636992E-4	-4.910422E-3	-9.334591E-3	-1.043417E-2	-8.088311E-3	-9.619692E-3	-1.555030E-3	-6.360093E-4	3.491234E-3	-9.581820E-4	-1.030848E-2	-1.073013E-2	1.297800E-3	-1.701570E-3	5.563221E-4	-1.374451E-2	-3.285055E-3	-8.210005E-3	-1.003082E-2	-9.210493E-3	-4.573656E-3	2.419376E-3	6.125015E-3	5.548245E-4	3.062919E-3	-1.741015E-2	-7.739539E-3	-1.113693E-2	-7.752722E-3	-7.007096E-3	6.460730E-3	1.479070E-2	-5.996789E-3	-4.302749E-3	-2.253729E-3	-6.202794E-3	-2.478380E-3	2.723997E-3	-5.582374E-3	-7.872118E-3	-2.778839E-3	-2.088155E-3	1.825559E-3	-1.816309E-2	-5.232279E-3	-2.253498E-4	-4.130016E-3	-4.862110E-3	-1.079032E-2	1.047099E-3	-9.975645E-3	5.092116E-4	-6.192062E-4	7.761615E-4	-6.068207E-4	-8.292547E-3	4.054544E-3	1.518904E-3	-1.062248E-3	-8.097648E-3	-4.129938E-3	-8.011423E-3	-8.780633E-3	-9.647709E-3	-7.617991E-4	-1.888360E-2	3.234018E-3	8.523737E-4	2.578498E-3	-3.364724E-3	-3.942441E-3	-3.999396E-3	-8.186480E-3	-4.419676E-3	6.916539E-3	-6.926263E-3	-5.480238E-3	1.812673E-3	-3.962000E-3	-1.447327E-2	6.171546E-3	-2.779784E-3	2.451383E-4	-2.300990E-3	-4.312434E-3	-2.691787E-3	7.566380E-4	8.460646E-3	-7.438355E-3	-1.662575E-3	-7.910157E-3	1.428432E-3	9.580782E-3	-3.195800E-4	-8.341385E-4	2.618603E-3	5.687080E-3	-3.087033E-3	3.607057E-3	4.030465E-3	-1.279463E-3	5.343920E-3	-7.773771E-3	-2.757651E-3	-2.770821E-3	1.051068E-3	-1.980590E-2	-7.297914E-3	-2.302461E-2	5.889031E-3	7.428976E-3	1.708083E-3	-1.415869E-3	-5.649893E-3	4.448157E-3	-7.802606E-3	-1.788828E-3	-7.094235E-3	-5.461153E-3	-1.453112E-2	4.213341E-3	-5.298207E-3	-6.329998E-3	6.316097E-4	-1.232156E-2	-6.236292E-4	-1.129333E-2	5.134989E-3	-1.839059E-2	-8.278043E-3	-1.545121E-2	1.368985E-3	-1.169305E-2	1.138678E-2	-1.175133E-2	-1.182990E-2	-4.485362E-3	1.156208E-3	5.567372E-3	5.973108E-3	1.100208E-3	-1.019299E-2	-5.838588E-3	-2.745589E-3	-1.396421E-3	2.094474E-3	-1.576118E-2	3.774171E-3	-1.133429E-3	-9.756700E-3	2.072222E-3	-5.589849E-3	-6.030100E-3	6.878404E-3	-5.904964E-3	-1.232083E-2	-1.565010E-3	-1.944011E-2	-7.266507E-3	-8.694416E-3	2.703420E-3	1.080929E-3
2.795020E+2	-7.952439E-3	-5.835906E-3	4.203666E-3	-8.870735E-3	1.962475E-4	-7.775526E-3	-7.911478E-3	3.741509E-3	5.701018E-4	1.384178E-3	-1.362133E-3	-6.227435E-3	-9.153442E-3	-3.514052E-3	-7.492032E-3	-8.536493E-3	-1.208387E-2	-6.376967E-3	3.840484E-3	-7.416979E-3	3.576446E-3	-4.054896E-3	6.295665E-4	-4.258655E-3	-6.171917E-3	-6.214722E-3	-1.680463E-5	-1.870014E-3	3.731569E-3	-5.190474E-3	5.766453E-4	-3.060576E-3	-9.392542E-5	-7.216021E-3	1.819153E-3	-2.498209E-3	7.318466E-3	-2.938669E-3	1.705723E-3	-9.021460E-3	-1.002403E-2	-1.006467E-2	-6.063838E-3	-5.443172E-3	1.362006E-3	5.195719E-3	-7.367361E-3	-1.011290E-2	1.436333E-2	-8.005689E-4	-3.994078E-3	4.400105E-3	-9.015163E-3	-5.948170E-3	-4.497451E-3	-1.781183E-3	2.764674E-3	-4.287369E-3	-8.745965E-3	-5.717660E-3	-1.323797E-3	-1.356211E-4	2.068758E-3	-2.923819E-4	-7.624836E-3	-1.478078E-2	-7.341699E-3	-4.161653E-3	5.499986E-3	-1.209545E-4	-1.430699E-2	-4.608165E-3	4.461847E-3	-1.486565E-2	-6.802906E-3	-3.939881E-3	-5.032691E-3	3.886193E-3	2.393741E-3	-6.712011E-3	5.166252E-3	-1.682668E-2	5.676399E-3	-7.282201E-3	-1.325460E-2	-1.324104E-2	-2.286473E-3	9.654208E-3	8.742725E-6	-8.286791E-3	8.872627E-5	-2.992310E-3	-5.200198E-3	2.858091E-4	-8.762583E-3	-2.138445E-3	-1.360740E-2	-7.999577E-3	-9.632560E-3	-7.421669E-3	4.598536E-3	-7.374181E-3	1.040840E-4	5.913617E-3	-7.987775E-3	-1.557331E-2	-1.725747E-4	6.519840E-3	-4.317066E-3	3.225983E-3	-4.289465E-3	-8.403267E-3	3.084710E-3	-4.680360E-3	-2.726873E-3	6.340280E-3	-7.929748E-3	-2.023249E-3	-3.583736E-3	-2.003998E-3	-1.043363E-2	-7.512924E-3	2.545551E-3	6.262560E-3	2.741524E-3	-2.526265E-3	-9.798685E-3	3.031100E-3	-3.861383E-3	4.653224E-3	-1.094631E-2	8.370894E-4	-9.546055E-3	-4.277505E-3	3.272950E-3	1.319144E-4	-3.532338E-3	2.166927E-3	1.669158E-3	-1.338363E-2	-9.302680E-3	8.579278E-4	-6.821417E-3	-4.544312E-3	3.135574E-4	-1.611458E-3	1.587308E-3	1.117319E-2	-9.953348E-3	-2.072610E-2	-4.244891E-3	-1.007274E-2	-9.605917E-3	5.018108E-3	-2.975357E-3	6.518187E-3	-8.961558E-3	3.383915E-3	3.286255E-4	-3.882069E-3	-8.477570E-3	-1.055787E-2	-2.727860E-3	-7.683598E-3	-5.237829E-4	-6.800788E-3	3.891219E-5	-1.485001E-2	-1.301402E-2	2.252431E-2	-2.574087E-2
2.800030E+2	2.033165E-3	-3.232358E-3	-5.679765E-3	7.306066E-4	-1.074736E-2	5.464242E-3	-3.521540E-3	-4.519457E-3	5.582572E-3	1.191724E-3	-1.554400E-2	6.055663E-3	-8.349673E-3	4.518559E-3	4.271550E-3	1.113851E-2	5.957432E-3	1.194022E-3	1.521135E-3	-7.563423E-3	-8.822429E-3	2.685515E-3	-6.698155E-3	-6.439787E-3	-9.329928E-3	-6.372657E-3	-7.760106E-3	-1.435490E-2	-2.646937E-3	-1.296364E-2	-8.336114E-3	-1.157365E-3	-8.053005E-3	-7.348083E-3	1.646164E-3	-3.298693E-4	-3.654675E-3	-4.167872E-3	2.693918E-3	-1.138898E-2	-1.112123E-2	4.215420E-3	7.292457E-3	-4.349815E-3	-2.877276E-3	-5.281396E-3	1.811741E-3	6.268472E-3	-3.830963E-3	3.089879E-4	-8.776022E-3	-1.155450E-3	-3.840726E-3	-1.206278E-2	-4.654320E-3	2.089313E-3	2.424146E-4	-1.138570E-2	-1.565108E-2	2.516791E-3	-5.824029E-3	-3.756038E-3	-1.123573E-2	-4.486681E-3	-9.028148E-3	-7.934612E-3	-6.321855E-3	5.106415E-3	-1.249951E-2	-6.073742E-3	-2.188542E-3	2.344621E-3	-6.175371E-3	5.248813E-3	6.809851E-3	-2.458990E-4	-7.214144E-3	-1.467473E-2	-9.681408E-3	-1.207768E-2	-2.638998E-3	7.057934E-3	-5.153446E-4	-6.296864E-3	6.620616E-3	1.812197E-3	-2.446030E-3	-4.744225E-3	-5.472448E-3	-9.642149E-3	-7.308307E-3	-1.899606E-3	-8.604090E-3	1.191668E-3	-3.373925E-4	-1.237165E-3	-1.865999E-3	-4.439275E-3	-1.339141E-2	-7.591073E-3	-1.310612E-2	4.987910E-4	4.415253E-3	-6.116115E-3	4.768014E-3	-1.399143E-3	8.650193E-4	-1.356005E-2	-1.085898E-2	-1.087697E-3	-5.530273E-3	6.148755E-4	-4.912210E-3	1.389953E-3	-1.010953E-2	1.937928E-2	3.524981E-3	-2.198330E-3	-1.107171E-2	2.344013E-4	-1.509989E-3	-6.312831E-3	-1.030716E-2	-3.461239E-3	-1.063750E-2	6.513296E-4	4.283979E-3	-5.224740E-3	-7.764277E-3	-1.048487E-2	-1.104010E-3	6.234843E-3	-1.118435E-3	-8.092605E-3	1.882855E-3	2.140458E-3	7.613396E-4	-7.832648E-3	-2.483406E-3	1.098142E-2	4.350687E-4	1.762685E-3	1.002122E-3	-4.691842E-3	-1.139476E-2	1.205740E-2	-1.328263E-2	-6.918180E-3	-6.077199E-3	-8.018135E-3	-7.601864E-5	-6.599369E-3	2.675575E-3	-1.570798E-2	-9.501387E-3	-2.506266E-3	-6.937645E-3	-6.203641E-3	4.018735E-3	6.454345E-5	1.534091E-3	-5.662552E-3	-1.028684E-2	2.220065E-3	1.235524E-3	-8.074791E-3	-8.856787E-3	1.529199E-3	-9.445553E-3	4.669981E-3	-2.584751E-2
2.805050E+2	-4.313122E-3	-3.237781E-3	-1.481687E-3	-5.345548E-3	2.009102E-3	-1.825803E-3	4.534651E-3	5.859429E-3	4.636814E-3	-1.282997E-2	-3.951884E-4	-3.898823E-3	1.822604E-3	-4.273135E-3	-3.027787E-3	-1.333570E-3	-4.456596E-4	-9.124352E-3	-6.444529E-4	-5.877256E-4	-4.381523E-3	-4.160270E-3	-5.647949E-4	-5.371520E-3	-2.240614E-3	-4.720300E-4	7.433323E-3	1.530107E-2	-7.759346E-3	-4.194492E-3	4.054799E-4	5.122259E-3	2.095782E-3	9.104263E-4	-2.962484E-3	-1.180587E-2	9.064492E-4	2.306419E-3	-3.038991E-3	-1.709925E-4	1.165027E-2	-5.164537E-4	-1.623042E-3	-9.310522E-3	2.386145E-4	2.029233E-3	7.082361E-3	-1.118758E-2	-7.351466E-3	-1.246225E-2	-1.220827E-2	-5.435383E-3	-6.523060E-4	-1.086721E-2	-6.963680E-3	-4.941075E-3	7.272857E-3	1.222185E-2	1.309932E-3	1.386442E-3	-1.119548E-2	-4.849987E-3	-1.040441E-4	-3.467865E-3	6.155682E-3	-7.868988E-3	1.108346E-2	3.926005E-3	1.286788E-2	9.102825E-4	5.599934E-3	2.351513E-3	-4.081193E-3	-1.331110E-3	6.296887E-4	-1.298717E-2	5.046672E-3	4.832239E-3	-3.188456E-3	1.095617E-2	-2.636739E-3	1.351853E-3	-8.901894E-3	-6.295625E-3	-6.689556E-3	6.641401E-4	-5.706899E-3	-4.743256E-3	4.104705E-3	2.689525E-3	5.920353E-3	-1.187650E-2	5.520299E-3	-2.982898E-3	7.251205E-4	-4.409794E-3	2.066989E-3	-4.429649E-3	4.830957E-3	-1.867940E-4	5.470807E-4	2.773782E-3	-2.289580E-3	-7.410637E-4	-1.243598E-2	-1.404135E-3	3.281660E-3	-6.115634E-3	-2.038393E-4	-1.091152E-3	8.651318E-3	6.104857E-4	5.483064E-3	-1.849171E-2	-1.503535E-3	-7.131031E-3	6.680441E-3	1.342251E-3	1.128894E-3	-1.544236E-2	1.323040E-2	5.679309E-3	-7.792210E-3	4.662347E-3	-2.919910E-3	-4.747349E-4	-6.884858E-3	-3.205761E-3	1.085942E-2	4.444640E-3	-4.856543E-3	-8.243693E-3	-2.062697E-3	5.317621E-3	-1.352783E-2	-3.074751E-5	2.973139E-3	-1.344967E-2	-3.828663E-3	1.931200E-3	6.345487E-3	-1.538398E-3	-1.494990E-2	-4.704441E-3	-7.948102E-3	5.129666E-3	3.871141E-3	-5.542483E-4	1.915471E-3	3.590848E-3	-5.465339E-3	7.756087E-3	-3.528433E-3	3.555637E-3	4.903781E-5	7.528545E-3	3.817898E-3	-5.168793E-3	1.145254E-3	-1.996005E-3	2.640311E-3	-9.467103E-3	-7.843485E-3	-1.006504E-2	-1.862247E-2	7.707791E-3	6.033693E-3	1.112854E-2	-2.092744E-3	-1.210815E-3	1.273301E-2
2.810050E+2	-3.274094E-3	9.823922E-3	2.633823E-3	1.772214E-3	8.815882E-4	2.332326E-3	-1.090609E-3	3.338735E-3	-5.902768E-3	2.474094E-3	8.172215E-3	-1.638094E-3	2.537202E-3	-3.484559E-4	1.371661E-3	-4.680030E-3	-1.710615E-3	-4.916619E-4	-7.601731E-4	2.650796E-3	3.189499E-3	-8.832344E-3	-7.788088E-3	5.131383E-4	7.541002E-3	2.282583E-3	6.925606E-4	-1.012733E-3	1.060437E-2	-7.332568E-4	-1.759104E-3	-2.378360E-3	-2.582765E-3	1.142468E-2	-1.995851E-3	-5.161698E-4	4.235871E-3	3.103247E-4	-2.080955E-3	-8.228115E-3	1.534533E-3	1.173660E-2	2.651985E-3	1.577694E-3	-4.076557E-3	-6.922722E-3	1.667720E-3	-1.038233E-2	1.960104E-3	1.400156E-2	-8.763729E-4	1.869055E-3	8.604317E-3	1.151882E-2	-4.890537E-3	-2.145423E-3	-7.001521E-3	1.203224E-4	6.683600E-3	4.718842E-3	5.515728E-4	-7.389851E-3	-4.340381E-3	-5.674453E-3	-1.669461E-3	8.330041E-3	-6.436093E-3	-2.184885E-3	-2.348723E-3	6.697004E-4	8.626793E-3	-2.630202E-4	-1.171631E-3	1.447042E-2	5.305665E-3	-5.457524E-3	7.845472E-3	-5.065385E-4	-1.258826E-3	-2.860741E-3	-5.011635E-3	-4.564018E-3	-9.099350E-3	8.968525E-3	3.544048E-3	-1.911839E-3	7.078587E-3	3.145815E-3	1.751292E-3	-1.233520E-3	5.647771E-3	6.551946E-3	9.418052E-4	3.131783E-3	-6.941765E-3	6.447231E-4	-9.953670E-3	-3.398495E-3	-6.276176E-3	6.916077E-3	-3.534952E-3	-7.679810E-3	-8.033989E-3	-6.321871E-3	3.436383E-3	5.473198E-3	-2.999716E-3	1.098732E-2	-5.724753E-3	7.660885E-4	-5.730031E-3	-3.662142E-3	-1.243797E-3	9.791901E-3	1.111245E-2	-8.533959E-3	1.166752E-2	5.804458E-3	6.972100E-3	1.169968E-3	5.821426E-4	-1.265722E-3	-5.468211E-3	-1.721506E-2	1.938487E-4	-1.175314E-2	1.009821E-2	-4.403549E-3	6.850965E-3	1.728737E-3	2.387594E-3	5.968649E-3	6.251851E-3	-5.856589E-3	1.102215E-2	-1.307424E-3	5.323599E-4	1.833900E-2	1.694823E-2	2.970818E-3	1.297180E-2	-2.867358E-3	-1.846950E-2	5.856859E-4	5.617878E-3	-4.248767E-3	7.691625E-5	-1.092046E-2	-2.969712E-4	6.811795E-3	-4.511301E-3	-5.613441E-3	4.030813E-4	-6.313589E-3	4.087345E-3	-9.010861E-3	-3.919852E-3	-5.354768E-3	2.886996E-3	8.552675E-4	9.139939E-3	2.864496E-3	3.071802E-3	1.860139E-2	-2.698490E-3	-8.268905E-3	8.376919E-4	-9.664055E-3	-4.861310E-4	4.415426E-3	-6.746226E-3
2.815000E+2	-8.579395E-4	-3.194063E-3	-1.623252E-3	4.050939E-3	-2.420764E-4	-4.679562E-3	-6.871108E-3	3.234758E-3	-5.983188E-3	-7.053592E-3	-5.480459E-4	6.898839E-3	6.140343E-4	-3.949638E-4	2.190967E-3	-7.861084E-3	3.254517E-4	7.053892E-3	-4.010885E-3	1.063786E-2	-4.697394E-3	-5.902586E-3	-8.791180E-3	7.541868E-3	6.452604E-3	-9.743328E-3	4.935533E-3	-6.013192E-3	7.427401E-3	-1.205493E-3	-2.795990E-3	-9.619778E-3	6.254864E-3	-6.458337E-3	-4.228617E-3	6.268493E-3	-2.985572E-4	-4.541437E-3	1.644025E-3	7.266743E-3	-4.394300E-3	-5.295903E-3	1.658890E-3	6.422529E-3	6.008005E-3	3.259062E-3	-4.062443E-4	5.940870E-3	-8.843620E-3	-1.097354E-2	9.441402E-3	-1.318952E-2	5.365723E-3	8.534326E-3	1.014487E-2	9.770556E-3	-8.207734E-3	3.479456E-3	-2.333327E-5	9.325220E-3	4.680941E-4	1.052287E-3	-2.338075E-3	-7.113801E-4	9.562704E-3	-1.143846E-4	3.295762E-4	-3.437154E-3	-8.008197E-3	-2.885406E-3	6.307943E-3	-2.700505E-3	1.015485E-2	-8.324385E-3	-7.273729E-3	-4.784947E-4	-3.401807E-3	-3.641641E-3	1.261668E-2	1.221398E-3	1.399274E-3	1.016314E-3	6.285019E-3	3.368841E-3	1.574043E-3	1.074254E-2	-1.246414E-2	2.056141E-3	3.774913E-3	8.400945E-3	-4.202768E-4	6.449285E-3	-2.281088E-4	-2.224830E-3	-2.763251E-3	9.999458E-3	1.730964E-3	3.827631E-3	1.054362E-2	-1.038537E-2	6.082221E-3	-7.747472E-3	4.101230E-3	8.274941E-6	-6.269176E-3	-1.721142E-3	-3.081190E-3	-2.210054E-4	-5.085332E-4	-2.402333E-3	-3.635343E-3	1.038659E-2	-2.628551E-3	5.989208E-3	-1.042598E-2	-7.422455E-3	3.200442E-3	3.344748E-3	-7.675178E-3	-2.516117E-3	-6.232359E-3	-7.937529E-3	7.011975E-3	-7.845499E-3	-2.064942E-3	2.532013E-3	6.975366E-3	5.567168E-3	-1.898736E-3	-8.368494E-4	1.058292E-3	3.447797E-4	2.414595E-3	-4.719874E-3	2.676994E-3	-4.598771E-3	-3.956100E-3	-8.153599E-3	-4.130296E-3	9.259794E-3	-2.786886E-3	9.003180E-3	5.279050E-3	4.879671E-3	3.233784E-3	-2.031716E-3	-2.449414E-3	2.950318E-3	-4.338654E-3	4.404807E-3	-5.653269E-3	1.450414E-3	7.513912E-3	1.393440E-2	-2.128205E-4	5.900251E-3	-1.361257E-2	-7.496584E-3	2.839886E-3	-3.291412E-3	2.338866E-3	1.776330E-2	-6.772775E-3	-3.658539E-3	1.042815E-2	6.239365E-4	1.434165E-2	1.755825E-2	-4.216532E-3	-1.307925E-2	-6.793487E-3
2.820040E+2	-3.141340E-3	-6.231915E-4	1.249168E-2	5.489091E-3	5.882298E-3	1.138600E-2	3.645535E-3	-1.138781E-2	-3.700610E-3	-4.684841E-3	1.273282E-2	5.968413E-3	1.012863E-2	9.434123E-3	1.534627E-2	5.925552E-3	1.019830E-2	2.734926E-3	3.779329E-3	6.327490E-3	1.314381E-2	1.194749E-2	1.505648E-2	3.755314E-3	-4.298091E-3	3.697525E-3	9.471848E-4	6.567928E-3	4.985791E-4	1.392941E-2	5.256168E-3	-1.098482E-3	-2.426523E-3	4.438905E-3	1.217771E-2	6.602271E-3	-1.823492E-3	4.473515E-3	4.238307E-3	-2.475977E-3	-2.188906E-3	7.972921E-3	4.172744E-3	5.478166E-3	9.423106E-3	-1.214361E-3	1.019804E-2	1.207043E-2	9.416495E-3	2.999733E-3	1.333313E-2	6.400949E-3	4.638868E-3	7.050620E-3	-8.121158E-4	-1.921122E-3	-3.285182E-3	3.396931E-3	1.055303E-2	1.080855E-2	1.895946E-3	5.751943E-3	7.692801E-6	1.067815E-2	9.900953E-3	-2.319318E-3	6.910404E-4	-1.140903E-2	8.186445E-3	-2.693698E-3	1.258495E-2	-1.242498E-3	6.379058E-3	-1.049251E-3	-3.092155E-3	7.419344E-3	-5.547244E-5	-9.443971E-3	-4.178613E-3	-5.818132E-3	3.879346E-3	8.045079E-3	1.140204E-2	-5.220490E-3	1.898015E-2	-1.728466E-3	6.216969E-3	7.404449E-3	7.258083E-3	-7.176668E-3	2.262316E-3	7.983341E-3	-1.046618E-3	2.280888E-3	3.902200E-3	1.034139E-2	6.797657E-4	1.511468E-2	-6.870239E-5	1.702575E-2	-5.305035E-3	2.717079E-3	-5.662012E-3	8.899466E-3	1.547502E-2	4.498797E-3	-5.246780E-3	-6.164252E-3	2.961762E-3	8.206792E-3	-1.116033E-4	6.670985E-3	1.319944E-2	9.985757E-3	1.133105E-2	2.234391E-5	-3.870034E-3	1.281751E-3	3.519123E-3	7.366178E-3	-3.504074E-4	1.604530E-2	8.594309E-3	-2.197871E-3	1.687508E-2	1.058983E-2	2.236700E-3	4.863299E-3	2.095684E-3	-1.054447E-2	2.120457E-2	-2.721094E-3	-1.115264E-3	1.256813E-2	-2.922768E-3	5.342972E-3	-3.710993E-3	1.021253E-2	1.192755E-2	4.440750E-3	-5.487364E-3	-3.760882E-3	1.130874E-2	9.581700E-3	1.390305E-2	-6.409158E-3	1.128113E-2	-9.541384E-3	9.107510E-4	4.702848E-3	1.077773E-2	1.127636E-2	3.689262E-3	-3.731956E-3	4.304621E-3	2.430539E-3	1.347374E-2	9.436125E-3	1.195834E-3	5.147578E-3	-1.201970E-2	5.388126E-4	2.427549E-2	2.153388E-3	3.203623E-3	2.016440E-3	4.782287E-3	2.858188E-3	1.440486E-2	-7.093302E-3	3.852829E-2
2.825030E+2	1.318667E-2	8.759477E-3	2.707814E-3	1.791407E-3	-3.839102E-5	3.451198E-3	1.613704E-2	6.895854E-3	6.636083E-3	1.855471E-2	1.854754E-3	2.176028E-3	1.283482E-2	2.666235E-3	-3.040933E-3	6.902149E-3	-1.605025E-3	1.518908E-3	-2.767256E-3	6.260458E-3	8.721715E-3	7.019292E-3	9.857740E-3	3.703319E-3	2.179146E-2	2.010768E-2	1.978314E-3	1.141266E-2	-2.645147E-3	1.493160E-2	4.233539E-3	6.067288E-3	4.250747E-3	1.185510E-3	1.095407E-2	1.001889E-2	4.452868E-3	1.231044E-2	1.845069E-3	1.755805E-2	-2.470417E-4	-2.051126E-3	-3.786448E-3	7.878849E-3	-3.875105E-3	5.412846E-3	-1.571025E-2	1.298542E-2	2.158240E-3	9.704921E-3	5.168368E-3	5.284684E-3	1.306238E-2	7.006675E-3	1.189858E-2	3.058950E-3	1.307660E-2	7.244826E-3	4.826724E-3	-1.306255E-2	1.491848E-2	9.946472E-3	1.516562E-2	4.561435E-3	9.956545E-4	2.063350E-2	6.476660E-3	1.322255E-2	4.399767E-3	1.432376E-2	-8.612664E-3	1.289869E-2	8.014635E-5	6.612964E-3	2.330719E-2	1.245561E-2	1.959596E-3	1.696995E-2	6.661603E-3	1.923344E-2	3.841895E-3	1.210599E-2	-4.271960E-4	5.841275E-3	-3.848444E-3	9.142708E-3	7.795316E-3	-8.811132E-3	3.047980E-3	9.077112E-3	-3.410797E-3	-4.461295E-3	1.091790E-2	2.630014E-3	1.686946E-2	-1.395680E-2	1.248871E-2	8.763035E-3	1.565685E-2	9.553236E-3	9.289835E-3	7.231030E-3	7.684593E-3	-8.081688E-4	3.949155E-4	4.438653E-3	1.044061E-2	4.946729E-3	1.462094E-2	-6.338219E-3	5.301478E-3	1.556239E-3	-1.022500E-2	-1.213928E-3	1.271358E-3	1.715143E-2	-5.975687E-3	1.547298E-2	4.821473E-3	3.762955E-3	3.005761E-3	2.720264E-3	1.106564E-2	1.534660E-2	3.614508E-3	2.769802E-3	1.835263E-4	4.833637E-3	8.249438E-3	6.826247E-3	-2.445382E-3	3.909424E-3	4.544395E-3	1.738237E-2	-1.780719E-3	9.614931E-3	1.797604E-3	1.710805E-2	-1.182453E-2	-7.491314E-4	-3.544406E-3	8.235896E-3	1.126413E-2	1.064486E-2	8.104491E-3	1.599397E-3	-2.240663E-3	8.243397E-3	1.186684E-2	8.133730E-3	1.936608E-2	7.641282E-3	1.598109E-3	4.641800E-3	2.154086E-3	4.900786E-3	1.236582E-2	1.253718E-2	-2.658631E-3	1.029876E-3	1.043391E-2	1.055102E-2	-6.594739E-3	4.337297E-3	1.929828E-2	1.436133E-2	2.262667E-3	-1.293601E-3	2.354454E-2	-1.292977E-2	1.278587E-2
2.830040E+2	3.348741E-3	5.465361E-3	1.271274E-2	3.237699E-3	-4.704224E-3	1.066241E-2	1.763112E-2	7.179469E-3	-4.060956E-4	1.467119E-2	8.658490E-3	6.184878E-3	2.963161E-3	5.799294E-3	9.207096E-3	6.158619E-3	3.080454E-2	1.805330E-2	1.594623E-2	-4.499870E-4	9.072423E-3	5.358741E-3	1.636843E-2	1.628462E-2	4.994533E-3	6.123459E-3	1.311515E-2	1.172192E-2	1.420331E-2	1.525150E-2	2.589089E-3	1.363182E-2	3.599115E-2	1.109375E-2	-7.312399E-3	1.376576E-2	1.199327E-2	6.497234E-3	6.782475E-3	1.005694E-2	1.790918E-2	-3.817655E-3	6.640319E-3	2.676639E-2	9.696944E-3	1.336300E-2	9.407729E-3	5.519158E-3	3.638972E-3	7.756468E-3	5.459582E-3	3.368872E-3	1.766738E-2	9.250871E-3	-6.094107E-4	5.354250E-3	2.772114E-3	1.051163E-2	2.446041E-2	2.184719E-2	3.200883E-3	1.344936E-2	7.347098E-3	1.195214E-2	1.140273E-2	7.576107E-3	1.139702E-2	1.729824E-3	1.317391E-2	1.084652E-2	6.344162E-4	7.274467E-3	-8.070694E-3	8.001919E-3	1.739765E-2	2.044614E-2	6.334505E-3	1.072634E-2	5.884317E-3	1.539321E-2	1.943393E-2	2.187001E-2	-1.375386E-3	1.279857E-2	1.552178E-2	-3.630454E-3	4.787083E-3	2.606005E-3	1.402961E-2	7.401729E-3	9.018900E-3	1.451001E-2	2.495184E-3	9.805510E-3	7.526378E-3	6.381332E-3	8.834157E-3	1.427244E-2	2.100649E-2	9.925992E-3	3.735139E-3	5.621917E-3	-7.369247E-4	2.329428E-2	8.312663E-3	2.168917E-2	1.474651E-2	1.148220E-2	3.071977E-5	9.417605E-3	1.337229E-2	1.409182E-2	1.740430E-2	1.355153E-2	5.097965E-3	5.630723E-3	2.773391E-3	1.286857E-2	1.862433E-2	7.764102E-3	2.267416E-2	1.125695E-2	1.798002E-2	1.163454E-2	1.828149E-2	1.214801E-2	1.382808E-2	1.064287E-3	2.732698E-2	1.703496E-2	1.154253E-2	1.984915E-2	1.815598E-2	5.491740E-3	8.006412E-3	1.969009E-2	4.301093E-3	-2.151787E-3	1.882083E-2	5.972970E-3	8.590311E-3	3.085094E-3	1.621598E-2	1.319535E-2	7.276633E-3	7.611238E-3	-7.537685E-4	1.364763E-2	1.221632E-2	1.437204E-3	2.359961E-3	5.524471E-3	1.741278E-2	2.538329E-3	1.417834E-2	1.655451E-2	1.487510E-2	3.074659E-2	1.881326E-2	2.340075E-3	1.639938E-2	-1.186722E-2	2.213399E-2	1.918608E-2	7.277360E-3	1.243465E-2	1.379474E-2	1.693445E-2	1.659754E-2	5.193460E-2	-1.278471E-2
