Photon Energy (eV)	#1	#2	#3	#4	#5	#6	#7	#8	#9	#10	#11	#12	#13	#14	#15	#16	#17	#18	#19	#20	#21	#22	#23	#24	#25	#26	#27	#28	#29	#30	#31	#32	#33	#34	#35	#36	#37	#38	#39	#40	#41	#42	#43	#44	#45	#46	#47	#48	#49	#50	#51	#52	#53	#54	#55	#56	#57	#58	#59	#60	#61	#62	#63	#64	#65	#66	#67	#68	#69	#70	#71	#72	#73	#74	#75	#76	#77	#78	#79	#80	#81	#82	#83	#84	#85	#86	#87	#88	#89	#90	#91	#92	#93	#94	#95	#96	#97	#98	#99	#100	#101	#102	#103	#104	#105	#106	#107	#108	#109	#110	#111	#112	#113	#114	#115	#116	#117	#118	#119	#120	#121	#122	#123	#124	#125	#126	#127	#128	#129	#130	#131	#132	#133	#134	#135	#136	#137	#138	#139	#140	#141	#142	#143	#144	#145	#146	#147	#148	#149	#150	#151	#152	#153	#154	#155	#156	#157	#158	#159	#160	#161	#162	#163	#164	#165	#166	#167	#168	#169	#170	
1.400000E+3	-3.281199E-2	8.441605E-1	-1.850747E+0	-2.446428E-1	-2.631620E-1	1.119625E-1	-2.622609E+0	-1.106435E+0	3.854778E-1	-5.632487E+1	-5.077564E-1	-8.530791E-1	-3.479701E+0	7.801078E-1	1.317052E+0	-9.022212E+0	-3.343282E+0	2.822515E-1	-7.731936E-1	-3.333505E-1	-3.517149E+0	2.127266E-1	-9.880664E-1	1.369216E+1	1.085470E+0	-7.494993E-1	4.164056E+1	2.829748E-2	3.432795E-1	2.257468E-1	-3.315026E+0	-1.971886E+1	-1.360295E+0	-2.080008E-1	2.870532E+0	-1.859590E-1	4.385416E+0	1.400417E+0	-4.776256E-1	8.740830E-1	1.433626E+0	1.323531E+0	-1.009963E+0	-1.914467E+0	-3.780794E-1	4.981310E-1	-1.116835E-1	-1.108138E+0	-8.207728E-1	-3.120893E-2	-1.639564E+0	-3.207420E+0	-7.376053E-1	5.252913E-1	-1.174107E+0	-1.413910E-1	-2.774115E-1	-5.752167E-2	1.495650E-1	-3.527992E-1	-3.523239E-1	2.085338E-1	-3.120538E-1	-6.294939E-1	3.703338E-2	3.706203E-1	3.122541E+0	-7.124661E-2	-6.531444E-1	7.986984E-1	-4.020933E-1	-2.067669E-1	-5.791567E+0	-1.905826E-2	-4.513657E-1	3.496138E-1	3.207780E-1	-1.614389E-1	-5.931653E-1	5.718235E-1	-4.658184E-1	1.052618E-1	-2.430459E-3	-2.206383E+0	4.328237E-1	2.475000E+0	-8.876425E-1	1.051518E+0	6.500419E-1	2.847094E+0	-5.373948E-1	-3.909227E-1	-1.474448E-1	8.999671E-1	-2.711465E-1	8.394657E-1	1.304583E-1	3.529531E+0	-1.352936E-1	-8.295279E-1	5.563127E-1	2.612957E+0	1.279224E-1	7.467792E-3	1.451640E+0	-4.591787E-1	-5.360115E-1	-1.171008E+0	2.103358E-1	-1.525561E+0	-3.691692E+0	-1.138077E-2	1.161828E-2	1.223118E+0	-3.692388E+0	1.999958E-1	4.813998E-1	-8.399587E-1	-1.128059E+0	-2.545873E-1	6.000276E-1	1.062136E+0	2.448904E-1	-7.717051E-1	1.057956E-1	2.055100E+0	-2.935307E+0	2.835092E-1	8.573256E-2	-1.243851E+0	-1.046079E+0	8.504226E+0	-1.317083E-1	-2.803731E+0	-7.575654E-1	1.901183E-1	1.191973E+0	-5.202802E-1	-6.110892E-1	-3.239370E+0	2.837365E-1	-7.494960E-1	-8.782987E-1	8.657756E-2	4.435730E-1	-1.629023E+0	-1.628153E+0	-1.280383E+0	7.380911E-1	-1.230224E-1	-1.007241E-1	-4.196807E-1	2.615360E+0	-7.363478E-1	-6.092844E-2	3.421454E-1	2.224990E-1	-4.875264E-1	-9.497718E-1	-5.764232E-1	2.887888E-1	-1.594228E+0	-2.846644E+0	5.449462E-2	1.358061E+0	-6.372373E-1	1.603996E+0	9.404700E-1	3.263057E+0	3.413842E+0
1.700000E+3	-1.019755E+0	-2.508795E+0	-2.044272E+0	-1.938199E+0	-1.842170E+0	-2.164214E+0	-2.377727E+0	-1.245309E+0	2.458114E-1	-6.548930E+1	-1.120262E+0	-1.397958E+0	-1.080787E+0	4.424057E-1	-1.386132E+0	-1.379398E+1	-2.541907E+0	3.427300E-1	-8.463383E-1	-1.338227E+0	3.594926E+0	3.561941E+0	-1.851151E+0	2.266029E+1	-5.025746E+0	1.596600E+0	2.754865E+1	-1.669879E+0	-1.223920E+0	5.551522E-1	-4.465082E+0	-1.232705E+1	6.433985E-1	7.684000E-1	9.912408E+0	-1.664625E+0	-1.196355E+1	4.861123E-1	-9.488780E-1	-3.515291E+0	1.683603E+0	1.000000E+1	-1.919070E+0	-1.118219E+1	-1.502548E-1	4.157289E-1	-8.341774E+0	-2.067540E+0	-3.077895E-1	5.645500E-1	-2.177340E+0	-7.622285E+0	8.217925E-1	3.692030E-1	-4.930277E+0	-2.497315E+0	1.743216E+0	1.545165E+0	-2.066486E+0	-9.819880E-1	6.203977E-1	3.538596E-1	-7.021395E-1	-1.314777E+0	-7.491331E-2	3.511151E-1	-1.983812E+1	-2.155656E+0	1.372125E+0	8.230569E-1	-6.542910E-1	-1.015740E+0	4.291201E+1	-2.066758E+0	-1.667634E+0	-3.728360E+0	1.278216E+0	1.885786E+0	2.991909E-1	-1.856276E+0	2.179326E-1	2.986712E-1	-2.406237E+0	-1.472450E+0	1.750046E+0	2.006541E-1	-1.873923E+0	-2.840164E+0	1.236922E+0	8.764695E-1	-7.808675E-1	-4.590700E-1	7.111982E-1	1.339394E+0	-3.254000E-1	-2.003289E+0	3.645511E-1	5.965466E+0	-1.089319E+0	-1.820420E+0	1.030280E-1	7.129274E+0	-2.279450E+0	-9.906877E-1	3.246045E+0	-3.311207E+0	-2.675800E+0	-2.171034E+0	4.113341E-1	-6.672287E+0	-4.941517E+0	-2.435494E+0	2.599897E-1	-8.581909E+0	-1.115483E+1	-1.235909E+0	2.739429E+0	-3.440072E+0	-5.894328E-1	-1.510723E+0	3.719961E+0	-4.418338E+0	-6.989545E-1	-1.795291E+0	7.697086E-1	3.011976E+1	-3.115190E+0	-7.073086E-1	3.832019E-1	-2.197906E+0	-1.391713E+0	1.183749E+1	8.357786E-1	-1.040131E+1	-9.089928E-1	-2.433013E+0	1.021734E+0	-1.495828E+0	-4.258374E-1	-2.940316E+0	7.406398E-1	-1.232047E+0	-8.970451E-1	-1.409409E+0	2.222171E-1	-1.347391E+0	-2.076922E+0	-2.211550E-1	3.333139E-1	-1.500046E+0	-1.971096E+0	-6.954747E-1	8.577016E+0	-9.083374E-1	-6.701571E-1	-2.063941E+0	3.846944E-1	-8.535762E-1	-1.968279E+0	-2.050913E+0	2.370661E-1	-1.196276E+0	-5.546626E+0	-5.149049E-1	8.970117E+0	-8.332877E-1	-4.608944E+0	-2.144968E+0	5.000405E-1	-2.620706E+0
2.000000E+3	-1.381566E+0	-5.029484E-1	-2.734812E+0	3.736192E-1	-3.947081E-1	2.145350E-1	-2.097619E-1	5.022873E-1	-6.619631E-1	-1.133300E+1	-4.743905E-1	1.706094E+0	3.388796E+0	-2.264699E-1	-1.934941E+0	-5.045101E+0	2.419737E+0	1.210503E-2	-3.951054E-1	-1.535999E-1	2.758028E-1	-4.857498E-1	-5.565779E-1	8.863702E+0	-1.965382E-1	1.087063E+0	-1.063804E+1	4.528405E-1	5.970067E-1	-4.811446E-2	2.734994E+0	4.087101E+0	2.572959E-1	-3.033666E-1	-1.214683E+0	-4.451399E-1	1.115380E+0	9.259073E-1	1.054274E-1	7.977265E-1	-3.650710E+0	1.176299E+0	-3.131280E+0	3.024220E+0	-6.551817E-1	-1.535513E-1	1.596342E+0	8.513106E-1	-2.274436E-1	-2.836242E-3	7.005687E-1	2.895621E+0	-4.736255E-1	-9.365719E-2	7.910608E-1	-1.319457E+0	6.505615E-2	-5.755548E-2	5.265623E-2	-9.819977E-1	-5.836354E-1	1.187936E-1	-9.503244E-1	-6.548087E-1	-7.062135E-2	-4.226155E-1	-2.082006E+0	-4.274359E-1	-1.468295E-1	-3.458184E-1	-1.127521E-1	-4.945324E-2	5.791916E+0	-1.661960E+0	-9.995299E-2	-1.835164E+0	-9.558026E-1	-7.520087E-1	-5.275526E-1	-5.919234E-1	4.273979E-2	-2.752114E-1	-6.251548E-2	1.990720E+0	-1.354895E+0	7.357889E-1	-2.301389E-1	2.525343E-1	3.043304E-2	-2.412675E-1	7.408499E-1	7.497369E-2	7.803960E-2	-2.515623E-1	-7.809150E-1	-1.668846E+0	-1.496574E-1	-3.991142E+0	-2.076840E-1	3.917802E-1	-4.876078E-1	1.936420E-1	1.111048E-1	4.831789E-1	-7.661105E-1	1.318530E+0	6.126681E-1	1.578665E-1	-2.778148E-1	2.991617E-1	-1.046556E+0	-3.712114E-1	-9.483411E-2	-1.689027E+0	-4.076965E+0	-3.769706E-1	-7.593402E-1	-3.539956E+0	3.963387E-1	1.091152E-1	1.999878E-1	2.277003E+0	-8.902928E-1	-4.566962E-1	5.394387E-2	3.723908E+0	-1.064752E+0	-1.661592E-1	1.251127E-1	3.639893E-1	1.004590E+0	1.739545E+1	-1.789495E-2	4.744795E+0	-2.083448E-1	-4.788243E-1	3.250331E-1	8.940481E-2	-2.339398E+0	-7.682541E-2	-3.037512E-1	3.799082E-1	-4.195082E-1	-1.094468E+0	-2.638810E-1	6.009049E-1	4.017534E-1	4.330061E-1	-1.904922E-1	-3.183534E-1	-5.683819E-1	4.077149E-1	-1.471115E+0	-1.489978E-1	-7.857364E-1	3.797132E-1	5.295478E-1	-6.123068E-1	-6.587236E-1	5.898191E-1	-8.747906E-2	3.023954E-1	1.486591E+0	-6.385909E-1	-6.567481E-1	3.554020E-1	-4.752463E-1	3.085504E-1	2.868273E+0	-2.965556E+0
2.100000E+3	3.059037E+0	2.940053E+0	4.613288E+0	1.193606E+0	2.119952E+0	1.651145E+0	4.161068E+0	2.018455E+0	7.905071E-1	2.366354E+1	1.864114E+0	2.630120E+0	-1.863583E+0	-8.754921E-1	3.085327E+0	2.086192E+1	-1.091570E+0	-5.604769E-1	1.202423E+0	1.643795E+0	-2.827535E+0	-3.453964E+0	3.014795E+0	-3.666272E+1	3.735137E+0	-1.237778E+0	-7.018806E+1	1.643927E+0	1.985119E+0	-5.884599E-1	4.435093E+0	3.343716E+1	-1.213243E+0	-2.761064E-1	-1.373996E+1	1.262233E+0	1.361809E+1	-2.800891E+0	6.645154E-1	1.274770E+0	-5.609293E+0	-9.362800E+0	4.343440E+0	1.003601E+1	-2.857096E-1	-9.101155E-1	5.975172E+0	2.405426E+0	2.360994E-1	-3.432651E-1	2.284917E+0	7.310680E+0	-1.084143E+0	-1.272328E+0	5.591976E+0	5.408502E+0	-3.411019E+0	-2.399996E+0	8.005166E-1	1.793198E+0	-9.572915E-1	-1.035031E+0	1.768299E+0	1.743714E+0	-8.243005E-1	-5.721977E-1	1.128660E+1	1.894453E+0	-3.108848E+0	-9.383074E-1	1.304161E+0	1.759557E+0	-3.185591E+1	2.576253E+0	1.291944E+0	4.136328E+0	-1.160325E+0	-1.736209E+0	1.290038E+0	2.181029E+0	-3.162325E-1	-2.244767E-1	2.233187E+0	2.839427E+0	-7.231275E-1	-2.023460E+0	2.797161E+0	4.865876E+0	-2.067386E+0	-3.858702E+0	7.147895E-1	2.120511E+0	-5.724199E-1	-1.872684E+0	9.761616E-1	2.444693E+0	-3.415211E-1	-4.461193E+0	1.567574E+0	3.617753E+0	6.865803E-2	-4.362991E+0	9.360855E-1	1.033608E+0	-2.318589E+0	3.170436E+0	3.000106E+0	2.684179E+0	-3.567779E-1	6.248768E+0	5.929955E+0	2.356017E+0	-2.238692E-1	8.504115E+0	1.300093E+1	1.238549E+0	-1.652575E+0	6.660001E+0	2.093510E+0	1.737216E+0	-5.079888E+0	2.898420E+0	1.545882E+0	2.653600E+0	-8.692858E-1	-3.323113E+1	6.669088E+0	6.875093E-1	-5.791866E-1	2.360473E+0	1.592168E+0	-4.318410E+1	-1.164236E+0	5.872296E+0	2.499823E+0	2.478813E+0	-2.476829E+0	2.670523E+0	3.586262E+0	4.965993E+0	-3.385487E-1	1.622187E+0	1.687331E+0	1.897614E+0	-3.376710E-1	3.394210E+0	2.452933E+0	8.847069E-1	-2.833325E+0	8.633096E-1	2.525115E+0	8.273255E-1	-5.317361E+0	2.085998E+0	1.598754E+0	1.451098E+0	-1.069526E+0	1.700494E+0	2.648203E+0	1.581784E+0	-2.803331E-1	2.225509E+0	7.353369E+0	2.108921E+0	-9.388008E+0	2.597951E+0	3.584196E+0	1.405236E+0	-9.105037E+0	3.758666E+0
2.200000E+3	-6.249039E-1	-7.724706E-1	2.016542E+0	6.156166E-1	3.800875E-1	1.865711E-1	1.049030E+0	-1.689978E-1	-7.598331E-1	1.094836E+2	2.382949E-1	-2.085178E+0	3.035275E+0	-1.205515E-1	-1.081306E+0	6.999369E+0	4.557023E+0	-7.660964E-2	8.122140E-1	1.813824E-1	2.473955E+0	1.650462E-1	3.810011E-1	-8.553429E+0	4.016781E-1	-6.963855E-1	1.163689E+1	-4.551864E-1	-1.701485E+0	-1.443246E-1	6.100198E-1	-5.478355E+0	1.672843E+0	1.907378E-2	2.171700E+0	1.033491E+0	-7.155333E+0	-1.154591E-2	6.565607E-1	5.687118E-1	6.142774E+0	-3.137035E+0	1.716874E+0	3.642903E-2	1.469225E+0	1.498069E-1	8.819437E-1	-8.105903E-2	1.119907E+0	-1.872397E-1	8.314193E-1	6.234040E-1	1.473581E+0	4.714905E-1	-2.786523E-1	-1.450339E+0	1.880159E+0	9.699084E-1	1.063748E+0	5.235870E-1	1.272853E+0	3.538443E-1	1.962186E-1	8.553655E-1	9.328018E-1	2.730777E-1	7.510986E+0	7.598847E-1	2.536696E+0	-3.376295E-1	-1.350241E-1	-4.875971E-1	-1.105645E+1	1.171524E+0	9.270087E-1	1.077583E+0	5.171337E-1	7.638703E-1	-4.685108E-1	-3.046535E-1	5.213785E-1	9.575502E-2	2.379961E-1	-1.151314E+0	-1.048471E-1	-1.387984E+0	1.945441E-1	-3.329765E+0	1.499894E-1	3.764063E-1	-1.373772E-1	-1.345492E+0	-6.937311E-2	-1.151155E-1	4.013000E-1	3.879769E-1	-3.830968E-3	-1.042661E+0	-1.352778E-1	-1.359586E+0	-2.403910E-1	-5.572882E+0	1.104337E+0	-5.335673E-1	-1.612986E+0	-7.185811E-1	-4.009631E-1	4.999970E-1	1.292292E-2	1.649918E+0	3.749810E+0	4.620687E-1	4.709535E-2	5.437026E-1	5.923255E+0	1.743350E-1	-8.089132E-1	1.159986E+0	-7.723568E-1	-8.102000E-2	5.599122E-1	-1.819222E+0	-2.015250E-1	3.700921E-1	-6.016225E-2	-2.667628E+0	4.461604E-1	-9.755070E-2	-1.486043E-2	7.172945E-1	-1.589661E-1	5.446932E+0	4.780610E-1	2.587948E+0	-6.249203E-1	2.429066E-1	-6.191137E-2	-7.438201E-1	-2.099366E-1	1.290518E+0	-3.820764E-1	-2.055179E-2	5.075212E-1	5.196858E-1	-6.423801E-2	-1.018700E+0	8.503891E-1	1.838254E-1	1.952412E+0	1.078112E+0	1.150868E-1	-1.198850E-1	-4.403901E+0	-2.923149E-1	-8.193229E-2	-1.090156E-1	-6.721548E-2	2.529156E-1	9.285715E-1	4.557338E-1	-1.580428E-1	2.625990E-1	-4.466905E-1	-1.009920E+0	-2.834212E-1	-1.482827E+0	-1.040013E-1	-5.092879E-1	2.473667E+0	-1.586246E+0
2.300000E+3	-2.466870E+0	1.532871E+0	1.022051E+0	1.317191E-1	3.801429E-1	6.902839E-1	-1.748100E-1	1.231424E+0	7.206640E-1	4.949235E+1	7.505924E-1	-1.042529E+0	6.116011E+0	2.238576E-1	-1.060928E+0	-1.027185E+1	9.312459E-1	1.250171E-1	-4.875767E-3	8.186348E-1	5.491410E+0	-9.579988E-3	6.189863E-1	9.312345E-1	1.451248E-1	7.579267E-1	-6.546658E+0	-1.250225E-1	-5.970724E-1	1.109838E-2	-2.151234E-1	-9.935243E+0	1.764781E+0	-3.169771E-1	-2.236180E+0	5.790998E-2	-1.609978E+1	2.546121E-1	3.050936E-1	1.513631E-2	-4.001212E-1	-3.284185E+0	-2.121253E+0	-1.365576E+0	1.924887E+0	-1.685417E-1	7.578726E-1	-8.109721E-2	1.540156E+0	-2.120620E-1	1.601740E+0	-1.713798E+0	1.061058E+0	2.777133E-1	-1.174044E+0	-2.314185E+0	3.078795E+0	-8.657968E-1	3.850272E-1	-4.314923E-1	2.209973E+0	1.743509E-1	1.200971E+0	1.794415E+0	1.410860E+0	-2.861107E-1	-4.735509E+0	3.904809E-1	1.334200E+0	6.201249E-1	3.842798E-1	9.505350E-1	9.476373E+0	3.028617E+0	1.703218E-1	-1.689585E+0	1.360022E+0	-2.204999E-1	7.585108E-1	-1.896515E-1	1.059831E+0	3.367088E-1	3.367916E-2	-2.573400E+0	1.481206E+0	-3.176707E-1	1.671791E-1	-8.041495E-1	1.356475E+0	1.464765E+0	-6.965673E-3	1.772449E-1	6.938399E-1	-9.484140E-1	3.470742E-1	1.371031E-1	8.288486E-1	2.392849E-1	4.082415E-1	2.764530E-1	1.050829E+0	6.282480E+0	-9.158782E-1	-1.790816E-1	1.209705E+0	1.334153E-1	2.698401E-2	9.079118E-1	1.744395E-1	2.927303E+0	7.558536E-1	-1.133324E-2	6.644732E-2	4.464580E-1	-3.923337E+0	-2.102949E-1	-6.228258E-1	1.860035E+0	2.235524E-1	1.158683E+0	-3.719945E+0	-1.536755E+0	8.570979E-1	4.488367E-1	-1.587010E-1	1.778108E+0	7.697958E-1	2.911476E-1	-3.517142E-1	-1.491170E+0	1.235004E+0	-2.178571E+1	-1.073159E-1	-1.872374E+0	3.977628E-1	-4.436008E-1	-2.786010E-1	7.600879E-1	1.209859E+0	6.923523E-1	-4.125156E-1	1.611926E+0	7.041332E-1	9.724053E-1	-2.950334E-2	6.009605E-1	-2.119566E+0	2.149580E-1	-1.928579E+0	-2.304882E-1	2.848885E+0	-1.798460E-1	1.846108E+0	5.673800E-1	1.063026E+0	4.172745E-1	8.093475E-3	3.194569E-1	-1.597839E+0	5.360705E-2	6.303066E-2	5.411565E-1	8.865244E-1	1.787029E+0	2.626732E+0	2.453500E-2	4.405486E-1	-6.315289E-2	-1.578863E-1	-3.451605E-2
2.325000E+3	3.420939E+0	4.287214E+0	3.756821E+0	3.169324E+0	3.040994E+0	8.302332E-1	7.238065E+0	2.851739E+0	8.743240E-1	1.694758E+2	3.423153E+0	5.686971E+0	-2.671660E+0	-1.603972E+0	2.556931E+0	2.074786E+1	-3.648752E+0	-7.419290E-1	2.690280E+0	1.774498E+0	-2.956929E+0	-2.453943E+0	2.077374E+0	-3.511132E+1	7.111177E+0	-1.641178E+0	-9.882684E+1	3.341974E+0	2.567195E+0	-8.105081E-1	3.910068E+0	1.332676E+1	-2.022034E+0	-1.211640E+0	-6.429055E+0	1.018227E+0	1.438754E+1	-2.117996E+0	1.455235E+0	2.954159E+0	-7.109720E+0	-5.735422E+0	1.212065E+1	8.816315E+0	3.448751E-2	-1.131089E+0	6.969093E+0	2.162124E+0	-2.345793E-2	-6.163271E-1	3.476797E+0	5.038366E+0	-8.201027E-1	-1.363816E+0	4.994840E+0	5.120528E+0	-5.342625E-1	-1.674034E+0	2.670382E+0	2.928020E+0	1.043831E-1	-7.786125E-1	1.791968E+0	2.365508E+0	2.695977E-1	-1.905087E+0	6.183776E+0	2.501308E+0	-8.556541E-1	-1.230553E+0	2.068239E+0	2.186509E+0	-4.001603E+1	5.219208E+0	2.332388E+0	5.883880E+0	-3.110732E-2	-4.393725E+0	1.618115E+0	1.132203E+0	3.504265E-1	-5.130068E-1	2.329343E+0	1.853157E+0	-2.497325E+0	-1.588659E+0	2.769844E+0	5.716421E+0	-2.086912E-1	-6.064739E+0	2.819140E+0	2.222774E+0	6.027757E-1	-4.766525E+0	1.561820E+0	2.879484E+0	4.144261E-1	-6.555085E+0	1.483101E+0	3.663744E+0	-9.619534E-2	-5.653583E+0	3.528633E+0	2.945907E+0	-1.895127E+0	1.614755E+0	5.748045E+0	1.723693E+0	4.472394E-1	1.019087E+1	2.441712E+0	2.431830E+0	7.632308E-1	6.028709E+0	1.092341E+1	2.020583E+0	7.915399E-1	1.351011E+1	1.280475E+0	1.646284E+0	-4.679700E+0	4.254316E+0	4.670721E+0	3.618158E+0	-4.543564E-1	-2.628494E+1	7.712368E+0	1.434428E+0	-5.923115E-1	3.279179E+0	2.824882E+0	-3.345701E+1	-7.821091E-1	9.205293E+0	5.776152E+0	1.845061E+0	-2.600689E+0	3.666449E+0	4.018353E+0	4.538573E+0	-6.257574E-1	2.576993E+0	2.633022E+0	4.554970E+0	-7.890580E-1	1.751133E+0	2.901655E+0	2.956429E+0	-2.904795E+0	1.839835E+0	5.654591E+0	2.553957E+0	-7.240461E+0	2.659126E+0	1.567196E+0	2.992464E+0	-1.185404E+0	1.775360E+0	2.727533E+0	3.981224E+0	-6.142931E-1	4.082257E+0	4.786704E+0	3.990024E+0	-1.229796E+1	2.487686E+0	4.103891E+0	2.278765E+0	-1.686794E+1	8.155279E+0
2.350000E+3	-4.243097E+0	-1.311272E+0	-2.320466E+0	6.452530E-2	5.701877E-1	-2.238978E-1	-1.328861E+0	-8.799004E-2	1.899473E-1	6.998844E+0	1.562788E-2	-6.871952E-1	1.166762E+0	-1.470022E-1	-2.443032E+0	-9.545346E-1	7.457834E+0	8.871509E-2	7.634242E-1	3.120848E-1	7.086024E+0	5.301723E-1	5.892375E-1	1.103310E+0	2.196735E+0	-6.008676E-1	2.740516E-1	6.415127E-1	-1.283566E+0	8.511850E-2	-1.514957E+0	-2.869788E+0	2.610353E+0	3.914544E-1	-2.988830E+0	-4.450892E-1	-7.059171E+0	1.226814E+0	5.606770E-1	4.159871E-1	5.225746E+0	-1.764619E+0	-1.616201E+0	-5.390014E+0	1.715515E+0	-1.498078E-2	7.576932E-1	-4.459830E-1	1.262037E+0	-2.058514E-2	5.697721E-1	-4.375937E+0	2.100635E+0	1.754662E-1	-8.008851E-1	2.293351E+0	3.969228E+0	-2.903941E-1	-3.352085E-1	3.438166E-1	2.115049E+0	3.196565E-1	1.543662E+0	-3.376103E-1	9.801951E-1	-1.690580E-1	4.040935E+0	-9.023836E-1	2.455443E-1	7.629836E-2	-5.430461E-1	-8.246941E-1	6.001342E-5	1.671345E+0	-9.783574E-1	-3.291889E+0	6.726638E-1	-1.811069E-1	8.635333E-1	1.120867E-1	1.307681E+0	2.098912E-1	4.571589E-2	-7.844228E-1	2.986601E+0	1.137132E+0	-3.945443E-1	-1.113267E+0	1.660865E+0	2.356666E-2	-2.437716E-2	7.499666E-2	1.626174E+0	4.303677E-1	-1.843896E-1	-9.694454E-2	1.208753E+0	1.350287E+0	5.652376E-1	9.447253E-1	1.291234E+0	6.927529E+0	-5.960769E-1	-1.177260E+0	3.870993E+0	-1.496263E+0	-9.190219E-1	4.342171E-1	1.315859E+0	4.934882E+0	-1.249978E+0	5.946877E-1	1.143878E+0	-4.795746E+0	-1.076951E+0	5.897861E-2	2.540893E+0	2.609963E+0	1.371989E+0	4.231435E-1	7.280097E+0	-5.763385E-1	6.633088E-2	-3.385706E-1	1.750022E+0	1.039101E+1	-2.971392E+0	2.225414E-1	1.691181E+0	2.579607E-1	3.133490E-1	-1.777922E+0	1.608157E+0	-3.931106E+0	1.079533E+0	-5.493132E-1	1.207441E+0	-9.268168E-1	-3.049101E+0	-2.683883E+0	1.341177E+0	1.406544E+0	3.389398E-1	-7.006979E-1	1.129338E+0	-2.638373E+0	-2.696572E+0	4.357835E-2	8.095575E-1	-3.964816E-1	-3.841720E+0	-6.235003E-1	4.998692E-1	5.959646E-1	-4.285346E-1	-5.224739E-1	-4.380106E-1	5.025020E-1	1.087338E+0	-5.897726E-1	-1.580506E-1	-3.077316E-1	-2.580175E+0	8.217776E-1	-8.804996E-1	4.166152E-1	3.662231E-1	-2.608067E-2	-5.684055E+0	3.965654E-1
2.375000E+3	-2.072158E+0	-2.688576E+0	-3.093822E+0	-7.284785E-1	-1.228066E+0	-1.016790E+0	7.691988E-1	-6.484293E-2	-2.393847E+0	-1.882930E+1	-1.086845E+0	-1.729751E+0	5.787716E+0	1.377697E-1	-2.402408E+0	-2.367928E+1	5.091467E+0	1.733923E-1	-6.878368E-1	9.774495E-3	6.568778E+0	3.714628E-1	-5.416743E-1	1.938359E+1	-6.136923E+0	1.426765E+0	1.209332E+1	1.649335E-2	-1.253796E+0	4.108015E-1	-2.990142E+0	-1.308772E+1	1.672788E+0	2.643036E-1	8.514702E+0	-5.671087E-1	-9.271149E+0	9.143284E-1	-5.494908E-1	-4.618613E-1	1.808724E+0	4.951137E+0	-4.696876E+0	-3.987594E+0	1.456895E+0	2.809006E-1	-3.062274E+0	-7.162535E-1	2.448713E+0	7.873066E-2	-2.005351E-1	-5.089936E+0	2.166661E+0	6.706191E-1	-3.089571E+0	-3.649271E+0	2.513754E+0	1.435655E+0	-1.373966E+0	4.112355E-1	1.771059E+0	3.324717E-1	-6.429716E-1	-3.249307E-1	1.768287E+0	-3.056229E-1	-1.208297E+1	-8.363840E-1	1.397500E+0	-7.794810E-2	-1.721088E-1	-1.453903E+0	1.237320E+1	-1.019095E+0	-1.072919E+0	-2.330391E-1	1.990151E+0	5.472032E-1	2.729560E-1	-1.899391E+0	1.311970E+0	3.811024E-1	6.226518E-1	-2.481595E+0	1.978494E+0	1.488318E+0	-1.216442E+0	-3.097817E+0	2.584771E+0	9.647422E-1	-8.069829E-1	-6.068624E-1	1.422377E+0	5.515299E-1	-4.663767E-1	-3.123652E+0	1.412107E+0	4.598035E+0	-2.076819E-1	-2.396454E+0	1.696423E+0	4.468108E+0	1.289482E+0	-5.615842E-1	3.387143E+0	-3.644412E+0	-2.991243E+0	-1.236776E+0	1.276384E+0	-5.767843E-1	-1.627682E+0	-4.090477E-1	1.311612E+0	-1.300885E+0	-3.846560E+0	-1.646253E+0	2.764287E+0	1.109943E+0	-1.432966E+0	1.421799E-1	4.639975E+0	-1.197831E+0	-1.043324E+0	-8.898491E-1	1.563278E+0	1.622613E+1	-6.460561E+0	4.512139E-1	1.371835E+0	-1.173196E+0	-2.972709E-1	1.461658E+1	2.364237E+0	-2.999775E+0	-6.438780E-1	-7.957365E-1	2.368431E+0	-2.430649E+0	-2.716009E-1	-6.359264E+0	1.410807E+0	-1.847742E-1	3.857553E-1	-5.038872E-1	1.164058E+0	-1.722892E+0	-7.092922E-1	-6.106087E-1	6.309507E+0	5.271102E-2	-3.086373E+0	-6.474472E-1	7.038458E+0	6.591099E-2	-1.258404E+0	-3.154040E+0	1.526070E+0	7.819001E-2	-2.486043E-1	-1.608592E+0	1.525866E+0	3.421575E-1	-3.780005E+0	-2.177686E-1	1.068652E+1	-7.719698E-1	-1.613832E+0	-8.252593E-1	4.052511E+0	3.965961E-1
