Photon Energy (eV)	#1	#2	#3	#4	#5	#6	#7	#8	#9	#10	#11	#12	#13	#14	#15	#16	#17	#18	#19	#20	#21	#22	#23	#24	#25	#26	#27	#28	#29	#30	#31	#32	#33	#34	#35	#36	#37	#38	#39	#40	#41	#42	#43	#44	#45	#46	#47	#48	#49	#50	#51	#52	#53	#54	#55	#56	#57	#58	#59	#60	#61	#62	#63	#64	#65	#66	#67	#68	#69	#70	#71	#72	#73	#74	#75	#76	#77	#78	#79	#80	#81	#82	#83	#84	#85	#86	#87	#88	#89	#90	#91	#92	#93	#94	#95	#96	#97	#98	#99	#100	#101	#102	#103	#104	#105	#106	#107	#108	#109	#110	#111	#112	#113	#114	#115	#116	#117	#118	#119	#120	#121	#122	#123	#124	#125	#126	#127	#128	#129	#130	#131	#132	#133	#134	#135	#136	#137	#138	#139	#140	#141	#142	#143	#144	#145	#146	#147	#148	#149	#150	#151	#152	#153	#154	#155	#156	#157	#158	#159	#160	#161	#162	#163	#164	#165	#166	#167	#168	#169	#170	
1.400000E+3	-2.481653E-1	-1.899384E+0	4.995589E+0	-4.375398E-1	-8.373150E-1	3.748417E-1	2.567932E+0	-3.556468E+0	-3.707447E-1	-3.614735E+0	-1.423662E+0	1.065119E+0	-4.981921E-1	-3.804764E+0	-1.932867E+0	8.964896E-1	-1.096401E+0	-1.706483E+0	-2.581539E+1	-6.544060E-1	-3.735758E-1	-1.602258E-1	3.207172E+0	7.509166E-1	-1.248122E+0	-2.487784E+0	1.118891E+0	4.332987E-1	-1.850949E-1	1.651215E+0	2.324500E+0	2.367988E+0	-9.379863E-1	4.206467E+0	4.770900E-1	-1.317741E+0	-8.645855E-1	-5.508721E+1	-1.660816E+0	-2.634491E+0	1.689666E+1	-4.205526E-1	1.369837E-1	5.047323E-1	-3.710999E+0	7.606718E+0	-1.248027E-1	-1.882329E+1	4.980044E-1	-9.048731E-1	1.831781E+1	9.851021E-1	-7.750326E-1	1.223038E+0	6.819491E-1	-2.066826E-1	-1.697050E-1	-5.652508E-1	8.882993E+0	-7.987400E-1	1.846137E-2	7.093640E-1	-3.183844E+1	1.152689E+1	-2.505684E+0	-1.283830E+0	-6.366109E-1	4.401701E-1	2.116096E-1	1.837030E+0	-8.667694E-1	-3.605893E-1	-2.496141E+0	5.272253E-1	-1.080265E+1	-5.835253E-1	-1.939922E+0	-6.117904E+0	-1.184170E+0	-8.423435E+0	-2.979238E+0	-3.190344E-1	1.223451E+1	3.760903E+0	1.410271E+0	4.928144E+0	8.884551E+0	-1.521312E+0	2.949275E+0	1.924235E+0	-9.972257E-1	-9.670887E-1	7.629782E-1	3.257409E+0	-6.627582E-1	-3.627510E+0	-5.442742E-1	-2.662131E+0	-1.404972E-1	1.174847E+0	8.005123E+0	1.308040E+0	-1.128424E+0	5.030803E-1	-7.822872E+0	1.430439E-1	5.273211E-1	-7.690874E+0	8.824817E+0	-5.233690E+0	2.345808E+0	-3.993353E-1	-2.582528E-1	2.264361E+0	6.825229E-1	1.501039E+0	-9.681503E-1	2.428832E-1	-7.813525E+0	-4.364871E-1	-4.094994E-1	-3.527193E+0	5.634399E+0	1.771722E+0	-3.187931E-1	-5.282138E-2	1.220266E+0	9.437680E-1	-1.459607E-1	-1.922529E+0	-3.934416E+0	3.187800E-1	-8.994863E-1	2.713723E+0	9.665659E-1	-9.030362E-1	3.164799E+0	1.225948E+0	3.239497E-1	1.777130E+0	-7.129391E+0	-4.105493E+0	-2.479020E+0	-6.962073E-1	-1.806327E+0	2.038390E+0	5.222855E+0	-8.485247E+0	-1.112326E+0	-8.096618E-2	-1.465362E-1	-1.692654E+0	-1.313117E+1	-7.265938E+1	9.625007E-2	-3.158979E+0	-2.056298E+0	-1.259395E+0	1.386489E+1	-6.134871E+0	-9.541628E+0	-2.890775E+1	2.231490E+0	-6.165038E-1	-6.287640E-1	-2.109111E+1	-2.355209E+0	2.410085E+2	-5.964399E-1	-2.306217E+0
1.700000E+3	1.028278E+0	4.903952E+0	5.837181E+0	-5.046014E+0	-9.455943E+0	-4.558720E+0	2.443834E+0	-4.182440E+0	-5.900239E-1	-4.369811E+0	-4.296336E+0	2.144931E+0	-2.659666E+0	-2.063037E+0	1.581807E+0	1.524908E+0	-1.466410E+0	-2.263946E+0	-3.065423E+1	-2.860899E+0	9.045863E+0	-6.064427E+0	7.381407E+0	1.335475E+0	5.912016E+0	4.337824E+0	7.727462E-1	-7.396042E+0	-2.038187E+0	5.051363E+0	3.239592E+0	1.483854E+0	2.573882E+0	-1.256525E+1	1.773987E+0	-2.461158E+1	3.256652E+0	-1.844397E+1	-3.798184E+0	8.086739E+0	1.891060E+1	-4.671039E+0	5.912656E-1	3.459926E+0	-6.280643E+0	6.475663E+0	4.407753E+0	-4.246885E+1	-2.175274E+0	5.862767E+0	2.601048E+1	2.761170E+0	5.822347E+0	8.813174E-1	3.890391E+0	2.729179E+0	3.887249E+0	4.130254E+0	-5.986819E+1	-4.492736E+0	-3.727993E+0	1.566228E+0	-1.572948E+2	3.481977E+1	-1.970474E+0	-1.356149E+0	2.855508E+0	-8.685428E+0	-2.765094E+0	2.034737E+0	-1.752189E+0	-4.101562E+0	1.370770E+1	-4.789576E+0	-7.210470E+1	1.939685E+0	-1.067503E+1	2.886367E+1	8.001553E-1	2.033557E+1	-1.993401E+0	-1.611850E+0	-2.115432E+2	2.618737E+0	3.507524E+0	2.505560E-1	2.187616E+1	3.042715E+0	6.396322E+0	5.518190E-1	-1.631278E+0	-1.458575E+0	-2.530716E+0	5.540252E+0	-1.088884E+0	6.774181E+0	-2.134020E+0	-4.870131E+0	-4.580901E+0	3.319737E+0	1.030859E+0	4.098856E+0	7.933828E+0	-3.887103E+0	-1.945059E+1	4.216784E+0	4.397460E+0	-1.559511E+1	1.983619E+1	-2.930514E+1	3.339943E+0	5.161594E+0	5.604386E+0	-1.181167E+1	2.465412E+0	-5.715924E+0	-7.003853E+0	2.355286E+0	-4.117698E+0	-3.817220E+0	-5.358989E+0	1.037661E+1	-9.544173E+0	5.107923E+0	-3.586953E+0	2.317366E+0	1.408378E+0	-1.700679E+0	-1.001932E+0	-3.709431E+0	-5.576977E+0	5.484679E-1	3.623667E+0	1.180967E+1	1.424927E+0	5.529350E+0	2.825749E+0	4.888303E+0	2.731389E-1	1.698595E+0	-2.077653E+1	-7.449822E+0	-2.685943E+0	3.485187E+0	-9.046062E-1	1.770435E+0	7.119568E+0	-1.194220E+0	-4.769949E-1	-6.074873E+0	1.130274E+0	-3.476903E+0	-4.821033E+1	-1.013958E+2	-2.235145E+0	1.290124E+1	-4.209824E+0	-2.560704E+0	3.199448E+1	-2.669199E+1	-8.146716E+0	-2.209499E+1	4.667799E+0	1.217999E+0	-6.697636E+0	-3.156900E+1	5.825753E+0	-4.700839E+2	-5.117042E-2	1.509184E+0
2.000000E+3	1.750334E+0	9.505368E-1	8.121127E+0	1.001275E+0	-2.074735E+0	4.630866E-1	2.186914E-1	1.764894E+0	-6.556399E-1	-8.087597E-1	-2.030231E+0	-2.853414E+0	-2.362830E+0	1.278881E+0	2.420911E+0	5.913454E-1	-6.727123E-1	-9.822881E-2	-1.533072E+1	-3.010570E-1	-2.333382E-2	9.116368E-1	2.351895E+0	5.551167E-1	7.124127E-1	3.149685E+0	-3.191722E-1	2.090295E+0	9.220939E-2	-4.743063E-1	-2.066897E+0	-5.411677E-1	2.018305E+0	5.318913E+0	-2.326521E-1	-6.560507E+0	1.119327E-1	-3.768240E+1	4.790612E-1	-1.905185E+0	-1.062787E+1	-4.711576E-1	1.022501E+0	-9.901800E-1	-1.095625E+0	-2.811318E+0	-8.959656E-1	1.767971E+1	-2.716437E+0	-2.451937E-1	-8.713030E+0	-1.110599E+0	8.049363E-1	-2.630485E-1	-6.343964E-1	1.538140E+0	9.729690E-1	-1.857976E-1	1.459414E+0	-4.860641E+0	4.478637E-1	6.056153E-1	-2.555406E+2	1.959617E+1	-2.214116E+0	1.907711E+0	3.434031E-1	-1.947527E+0	-8.125789E-1	-9.564038E-1	-3.380090E-1	-2.146722E-1	2.179027E+0	-4.088133E+0	-5.358103E+0	1.097149E+0	6.908863E+0	-1.229002E+1	-1.244905E+0	6.837340E+0	1.426188E+0	1.507885E+0	-6.793903E+0	-3.791979E+0	-2.850842E+0	1.616747E+0	2.879793E+0	-2.771257E-1	2.092309E-1	-1.799572E-1	1.631933E+0	1.635332E-1	-3.165648E-1	-1.093505E+0	-3.086703E+0	5.928767E+0	8.950526E-1	3.354588E+0	-9.272891E-1	-7.463888E-1	-8.212543E+0	1.170778E-1	-3.900179E-1	2.011311E+0	4.713465E+0	-1.778489E+0	-1.049895E+0	1.137445E+0	-1.398113E+1	1.342983E+0	7.360151E-1	8.173048E-1	-2.150914E+0	-2.372218E+0	9.326520E-1	-1.826449E+0	1.984904E+0	2.618192E+0	3.090795E+0	2.848743E-1	-2.745152E-1	-5.451094E+0	-1.339845E+1	1.366170E+0	-2.515642E-1	2.967637E-1	5.132427E-1	-4.200745E-1	-3.381051E-1	6.426326E-1	4.188483E+0	8.918889E-1	-9.437859E-2	-5.534221E+0	3.609208E-1	1.127614E+0	9.355507E-1	-3.226598E-1	2.196983E+0	4.155582E-2	8.753474E+0	2.411087E+0	-1.316243E+0	2.878062E+0	1.162232E+0	-8.616707E-1	-1.459284E+0	3.203424E+0	4.207654E-1	-1.329631E+0	3.485240E-1	2.240533E+0	8.489931E+0	-1.848717E+1	-2.790261E+0	-2.511741E+0	-6.142462E+0	-1.974912E+0	1.094576E+1	7.999045E+0	3.298828E+0	6.068269E+0	-1.292907E+0	1.769973E+0	5.350531E-1	1.506269E+1	5.984435E-1	7.178032E+1	-6.123823E-1	1.808704E+0
2.100000E+3	-3.751620E+0	-5.825911E+0	-1.347587E+1	3.068304E+0	1.093674E+1	3.467991E+0	-4.374829E+0	6.892002E+0	1.669580E+0	1.369935E+0	7.307839E+0	-4.210319E+0	4.619355E+0	4.557950E+0	-3.724450E+0	-2.373190E+0	2.624323E+0	3.961793E+0	4.457888E+1	3.558265E+0	-7.710012E+0	5.917408E+0	-1.194786E+1	-2.252888E+0	-4.474437E+0	-3.284286E+0	-1.985044E+0	7.213169E+0	3.146583E+0	-5.235349E+0	-3.262601E+0	-4.116611E+0	-4.077063E+0	4.078268E+0	-2.498414E+0	1.854701E+1	-3.840645E+0	1.156092E+2	2.688975E+0	-2.720311E+0	-3.949567E+1	4.316316E+0	-1.363108E+0	-3.127791E+0	1.006817E+1	-1.506343E+1	-3.104355E+0	4.907583E+1	2.252725E+0	-3.441074E+0	-2.739092E+1	-2.650560E+0	-6.529689E+0	-3.385083E+0	-4.442705E+0	-6.142968E+0	-5.415521E+0	-6.613855E+0	2.201601E+1	8.339918E+0	1.662666E+0	-5.084804E+0	4.330862E+2	-4.732455E+1	3.458596E+0	2.517477E+0	-1.612721E+0	7.665427E+0	3.207885E+0	-2.437357E+0	3.650176E+0	7.363994E+0	-9.639584E+0	6.059984E+0	5.393799E+1	-2.147485E+0	8.301861E+0	-2.673946E+1	2.939715E+0	-2.419921E+1	4.777822E+0	1.147584E+0	1.963051E+2	-5.346618E+0	-1.456002E+0	-4.191830E+0	-3.321522E+1	-5.356071E+0	-1.090087E+1	-2.811465E+0	1.502170E+0	7.886060E+0	2.025175E+0	-7.912341E+0	3.656610E+0	-8.360639E+0	2.000050E+0	3.611926E+0	6.714050E+0	-6.821653E+0	1.894032E+0	-2.466349E+0	-3.076122E+0	4.089581E+0	1.374977E+1	-4.048069E+0	-4.970724E+0	1.941995E+1	-1.715054E+1	2.745718E+1	-4.031669E+0	-5.004092E+0	-4.800061E+0	1.173608E+1	-2.891612E+0	5.745253E+0	4.175779E+0	-4.754013E+0	1.585469E+1	4.418794E+0	7.453520E+0	-6.620722E+0	2.235436E+1	-7.705554E+0	4.073025E+0	-2.575741E+0	-3.129395E+0	1.657715E+0	1.540304E+0	4.001691E+0	6.424917E+0	-2.171296E+0	-5.135731E+0	-6.565418E+0	-4.256709E+0	-5.663373E+0	-7.084102E+0	-8.993035E+0	-3.258870E+0	-2.948686E+0	9.241283E+0	9.943673E+0	5.187234E+0	-4.803486E+0	1.413681E+0	-4.677122E+0	-8.484804E+0	6.048285E+0	5.727033E+0	3.405221E+0	-1.486582E+0	4.225232E+0	2.960242E+1	2.505916E+2	5.562916E+0	-8.972713E+0	1.222141E+1	5.317004E+0	-4.347338E+1	2.046937E+1	9.777401E+0	4.234263E+1	-6.243596E+0	-5.768121E+0	7.039147E+0	1.044859E+2	-4.518555E+0	3.046761E+2	1.924366E+0	-2.225385E+0
2.200000E+3	1.221173E+0	1.870806E+0	-5.478024E+0	1.413974E+0	1.431250E+0	2.528007E-1	-8.556284E-1	-9.179879E-1	-5.317189E-2	7.423371E+0	4.423895E-1	3.853682E+0	9.013333E-1	3.096948E-2	1.654598E+0	-6.395533E-1	6.111998E-1	1.068636E-1	2.722146E+1	2.580973E-1	-9.389415E-1	-6.043919E-1	-9.926141E-1	-3.886209E-1	-9.018690E-1	-1.715439E+0	4.125784E-1	-2.340721E+0	-1.015510E+0	-9.929228E-1	-2.345948E-1	8.059372E-1	4.228625E-1	-1.038396E+0	4.799889E-1	1.394282E+1	1.336645E+0	-4.395665E+0	2.290963E+0	-8.267520E-1	1.431629E+1	1.246434E+0	-3.876424E-1	1.533129E-1	1.019093E+0	3.792372E+0	-2.826291E-1	-5.463409E+0	2.140982E+0	-1.271626E+0	-8.224344E+0	1.488662E-2	6.774382E-1	1.543777E+0	5.047616E-1	2.082332E+0	7.250082E-1	3.234649E+0	2.750978E+1	1.812198E+0	1.599002E+0	2.203597E+0	1.158763E+1	-1.861829E+1	3.231676E+0	-1.785209E+0	-9.495791E-1	2.527358E+0	1.581783E-1	-4.780061E-1	-6.932086E-1	-2.687170E+0	-3.750997E+0	2.290500E+0	3.432748E+1	-3.058239E-1	-2.595767E+0	1.628371E+1	-1.310796E+0	5.449734E+0	-1.231371E+0	-7.245855E-1	9.797491E+0	2.758958E+0	-6.109506E-1	-2.603617E+0	-4.252918E-1	4.111794E+0	1.346042E+0	5.153676E-1	-5.055992E-1	-5.623929E+0	5.912776E-2	2.081859E-1	1.181735E+0	-7.147988E-1	-2.168088E-1	5.657473E-1	-1.065363E+0	3.073458E+0	-2.717471E+0	-3.057624E+0	-3.339264E+0	-2.716869E+0	8.810229E+0	1.466730E+0	1.095837E+0	2.728583E+0	2.470655E+0	5.738667E+0	-2.390098E+0	-5.754709E-1	1.604842E+0	1.834418E-1	-1.188975E+0	2.960804E-1	1.811320E+0	-4.623476E-1	-7.014262E+0	-4.499619E-1	-1.410516E+0	5.222395E+0	-5.046137E+0	-5.402611E-1	8.428498E-2	1.443227E-2	-1.249227E-2	-4.807290E-1	-5.430536E-2	9.876358E-1	-1.102007E+0	4.121591E-1	2.505929E+0	-2.423755E+0	1.504295E+0	-9.055495E-2	1.580034E-1	3.201443E+0	4.647975E-1	-5.685952E-1	9.911164E+0	-7.994452E-1	1.293972E+0	-8.635560E-1	1.350203E-1	1.729968E+0	-2.398335E+0	4.277584E-1	-4.558478E+0	4.080250E+0	1.543203E-1	-1.296208E+0	2.324915E+1	-5.804927E+1	-6.337605E-1	1.742193E+0	1.871694E-1	4.780066E-1	-1.333175E+1	4.358450E+0	4.612115E+0	2.591835E+0	6.372143E-1	3.396652E+0	-2.478003E-1	-6.688848E+1	4.495674E-1	-1.473811E+2	-6.643736E-1	1.213714E+0
2.300000E+3	3.829141E+0	-2.653052E+0	-2.320305E+0	3.349012E-2	1.190969E+0	1.274191E+0	5.855687E-1	3.844314E+0	1.476937E+0	2.814648E+0	2.387113E+0	2.252884E+0	-1.574784E+0	-2.096413E+0	1.734898E+0	1.522507E+0	1.810306E+0	-1.543522E+0	-6.370902E+0	1.605373E+0	3.002698E+0	-4.065788E-1	-1.635863E+0	2.916530E-1	-5.656143E-1	2.509430E+0	-8.789747E-2	-1.004222E+0	1.838472E-1	5.264212E-1	5.077150E-1	1.419225E+0	5.537060E-1	4.622048E+0	-2.971234E-1	-1.675159E+0	3.607931E+0	-1.713442E+1	5.234339E-1	7.468607E-1	-1.906747E+1	1.262450E+0	9.979009E-1	6.508908E-1	-3.567691E+0	-1.442369E+0	-1.636287E-1	-6.360115E+0	3.067293E-1	-1.400733E+0	-1.732805E+1	9.994037E-1	-5.909777E-1	1.109853E+0	1.364256E+0	3.264565E+0	3.058717E+0	-1.807628E+0	5.073627E+0	-3.106355E+0	-1.594876E+0	1.430868E+0	2.399337E+2	-4.311206E+1	-8.000318E-2	4.869238E-1	9.950080E-1	5.638858E-1	1.491949E+0	2.209941E+0	6.920528E-1	3.278603E+0	-3.626442E-1	6.530589E+0	-4.274890E+0	1.392383E+0	1.914010E+0	4.149537E+0	1.476941E+0	5.268758E+0	2.420874E+0	-2.301792E+0	-1.533781E+1	6.087983E+0	5.106695E-1	-4.307383E-3	7.973378E-1	1.412400E+0	2.910331E+0	1.528214E+0	-4.203968E-1	-2.068074E-1	9.821892E-1	-2.469869E+0	7.170063E-1	6.125992E-1	2.236463E-1	-1.029773E+0	1.083646E+0	1.571514E-1	3.535307E+0	4.245546E+0	4.354211E+0	-1.493154E+0	-8.859854E+0	5.379534E-1	5.361545E-1	5.308717E+0	1.147327E+1	1.079927E+1	-1.802582E-1	6.810708E-1	2.270558E+0	-2.077578E-1	1.141721E+0	-1.804514E+0	1.202301E+0	-8.048768E-1	3.171378E-1	2.696439E+0	4.807804E+0	4.886340E+0	1.004892E+1	-5.375748E-1	4.608238E-1	4.766219E-1	-8.006062E-2	4.228433E-1	8.309127E-1	-3.000403E+0	4.535194E+0	-9.480242E-1	-1.615130E-2	3.048762E+0	-1.412485E-1	1.758014E+0	-3.360193E-1	-1.763718E+0	-7.633837E-1	-1.057933E-1	1.035008E+1	9.269688E+0	1.788270E+0	-1.856466E+0	-7.860100E-2	-4.494627E-1	8.563137E+0	2.950896E-1	3.381685E+0	-1.653895E+0	-1.473109E+0	-1.900288E+0	-1.361161E+1	4.340098E+1	3.327360E+0	-1.236679E+0	-9.366603E-1	5.816780E-1	3.022264E+1	-1.821478E+0	-4.015041E+0	7.094641E+0	-4.101171E-1	-4.327819E+0	-2.710914E+0	-7.076973E+0	-1.225635E-1	-5.989091E+1	-1.452456E-1	3.340413E-1
2.325000E+3	-3.803428E+0	-8.050356E+0	-1.020145E+1	8.030481E+0	1.501488E+1	1.497024E+0	-7.321754E+0	9.341063E+0	1.566199E+0	1.138038E+1	1.315809E+1	-8.830459E+0	4.821500E+0	8.247899E+0	-2.679765E+0	-2.093805E+0	3.322703E+0	5.025728E+0	9.725152E+1	3.639787E+0	-7.066491E+0	3.776473E+0	-7.396145E+0	-1.922220E+0	-7.870812E+0	-4.179792E+0	-2.716280E+0	1.435847E+1	3.702338E+0	-6.949420E+0	-2.491893E+0	-1.408471E+0	-5.287275E+0	1.919503E+1	-1.024902E+0	1.198327E+1	-3.735188E+0	7.999854E+1	5.243999E+0	-6.108524E+0	-5.404050E+1	2.326681E+0	-3.658291E+0	-2.482138E+0	1.356925E+1	-1.772985E+1	-3.418698E+0	4.017056E+1	6.831876E+0	-5.809682E+0	-3.980129E+1	-1.493343E+0	-7.540100E+0	-3.425560E+0	-3.610088E+0	-5.348778E+0	-3.291939E+0	-3.972445E+0	7.258972E+1	1.306855E+1	5.065612E+0	-3.315315E+0	3.814501E+2	-5.830211E+1	7.360051E+0	7.881258E+0	-6.110021E-1	9.389644E+0	4.202161E+0	-2.689857E+0	5.497719E+0	8.474022E+0	-1.594104E+1	1.173268E+1	9.205552E+1	-2.796674E+0	1.218501E+1	-6.317612E+1	3.431851E+0	-9.228877E+0	8.516274E+0	2.527456E+0	1.904513E+2	-2.566881E+0	-7.201928E+0	-2.627371E+0	-3.036724E+1	-5.872855E+0	-7.804094E+0	-4.086946E+0	5.846806E+0	7.480754E+0	3.171385E+0	-1.877987E+1	5.333987E+0	-8.831701E+0	5.280769E+0	4.416571E+0	5.639891E+0	-6.239099E+0	-2.297373E+1	-2.696024E+0	-1.157164E+1	1.140478E+1	2.327886E+1	-1.015136E+0	-9.147654E+0	1.086600E+1	-3.165166E+1	4.082536E+1	-1.218845E+0	-4.425350E+0	-5.876333E+0	6.473985E+0	-2.166290E+0	8.655490E+0	2.879611E+0	-9.052064E+0	8.086746E+0	3.832264E+0	7.569893E+0	-9.004411E+0	6.680644E+1	-9.793594E+0	3.443746E+0	-1.614245E+0	-3.344963E+0	3.248918E+0	2.447139E+0	5.137795E+0	1.096588E+1	-1.481622E+0	-4.258298E+0	-9.527487E+0	-9.551316E+0	-3.445939E+0	-7.011316E+0	-1.155665E+1	-3.273354E+0	-2.357678E+0	1.593159E+1	1.505772E+1	7.760602E+0	-1.116167E+1	3.192336E+0	-1.940605E+0	-9.189513E+0	1.994778E+1	5.202487E+0	6.896709E+0	-3.130679E+0	1.272709E+1	3.759428E+1	2.987913E+2	4.950877E+0	-1.747348E+1	1.272911E+1	5.166189E+0	-4.149653E+1	5.031333E+1	2.028129E+1	7.575274E+1	-3.657939E+0	-1.033751E+1	8.605196E+0	9.192149E+1	-4.732107E+0	4.559456E+2	3.430800E+0	-4.655471E+0
2.350000E+3	6.434925E+0	3.501909E+0	8.240326E+0	-3.845154E-1	1.585070E+0	-8.521877E-1	2.146704E+0	-1.138199E+0	7.664881E-1	-8.581281E-1	-1.078000E+0	2.049259E+0	1.887578E+0	-3.435380E-1	3.777807E+0	5.541458E-1	-5.858922E-1	-1.524491E+0	1.948256E+1	3.253573E-1	5.574358E+0	-1.648190E+0	-7.718089E-1	4.224498E-1	-2.170494E+0	-1.011406E+0	2.767573E-1	1.896417E+0	-7.706808E-1	1.738823E+0	1.695043E+0	6.899961E-1	2.326431E+0	-8.427290E+0	-3.454874E-1	-1.156152E+1	1.663717E+0	-6.323456E+1	1.220312E+0	2.264721E-1	1.312871E+1	2.979734E-1	9.587332E-1	2.123060E+0	-2.346233E+0	1.879734E+0	3.626852E-2	-1.768195E+1	1.162981E+0	1.025126E+0	-2.659484E+0	2.179204E+0	3.600237E+0	9.210946E-1	1.271697E+0	-1.888820E+0	4.907828E+0	6.797415E-2	-2.011976E+1	1.985228E-1	-1.475204E+0	2.310519E+0	3.039461E+2	2.246193E+1	2.517594E+0	-2.508340E-1	-2.202937E-1	-5.302299E+0	2.736408E+0	9.351651E-1	-2.251289E+0	-4.800377E+0	-2.902183E+0	2.741621E+0	-6.197014E+1	2.502685E+0	6.553362E+0	7.519984E+0	1.563388E+0	3.375001E+0	-9.428088E-2	-1.690893E+0	-2.210784E+1	2.870008E+0	3.692493E+0	3.474570E+0	9.367501E+0	2.049801E+0	2.044160E+0	6.313609E-1	-6.038940E-1	-9.407995E-1	-2.846529E-1	4.664661E+0	-1.780052E+0	2.105033E+0	8.513502E-1	-2.463585E+0	1.358338E+0	-7.327691E-1	-2.489571E-1	4.945241E+0	3.818731E+0	-6.161779E+0	-1.099676E+1	3.423809E+0	2.565005E+0	8.192134E-1	6.381006E+0	1.595639E+1	1.495098E+0	-1.113129E-1	1.131649E+0	-9.303096E+0	6.742723E-1	-1.189077E+0	-1.392993E+0	-7.101008E-1	8.364364E+0	5.086604E-1	-5.853712E+0	3.362534E+0	-3.998785E+0	2.478273E+0	-1.239995E+0	1.704904E+0	1.977352E+0	-2.620817E-2	-1.692020E-1	-7.005712E-1	1.618860E-1	2.582804E-1	2.077514E+0	6.486843E+0	-9.608819E-1	2.554874E+0	1.557308E+0	4.954795E+0	3.574753E+0	2.239066E+0	-1.654382E+1	6.788236E+0	2.718598E-1	3.223093E+0	-1.111860E+0	4.785105E+0	1.140190E+1	-2.021494E+0	1.137311E+0	-2.968775E+0	3.010039E+0	-5.035632E+0	-7.413393E+0	2.881007E+1	-2.410600E+0	6.115125E+0	3.640159E+0	8.721505E-1	-1.262022E+1	-1.239379E+1	2.890527E+0	-1.199886E+1	2.861514E+0	-1.049658E+0	-4.755388E-1	3.211512E+0	3.151145E-1	-8.569025E+1	9.184512E-1	3.057733E-1
2.375000E+3	3.722415E+0	6.521089E+0	1.087643E+1	-2.638509E+0	-8.329495E+0	-2.651776E+0	1.503788E-2	-1.249031E+0	-2.089721E+0	-3.056769E+0	-5.861674E+0	4.010047E+0	-1.600607E+0	-2.207672E+0	3.889463E+0	3.288824E+0	1.590581E-1	-2.329605E+0	-3.997032E+1	-4.331909E-1	5.268273E+0	-1.520380E+0	4.425823E+0	1.630338E+0	7.193487E+0	4.992089E+0	7.079065E-1	-1.276545E+0	-8.261925E-1	5.042761E+0	2.907144E+0	2.063730E+0	9.546921E-1	-6.648413E+0	1.831735E+0	-1.466540E+1	2.365685E+0	-5.249213E+1	-3.778621E+0	2.683688E+0	-4.790140E+0	-3.098567E+0	2.076755E+0	1.760644E+0	-2.020571E-1	7.273024E+0	2.273105E+0	-2.511342E+1	-4.139443E+0	2.291541E+0	7.799688E+0	2.543699E+0	4.038454E+0	2.358537E+0	3.278271E+0	5.274365E+0	2.431509E+0	5.107452E+0	-5.355341E+1	2.716126E-1	-4.613071E-1	2.458701E+0	-2.783586E+2	2.398851E+1	-2.866881E+0	3.057091E-1	2.265029E+0	-5.257699E+0	1.219676E+0	6.265787E-1	-1.296345E+0	-7.761957E+0	1.396499E+0	-4.184163E+0	-6.930423E+1	8.771472E-1	-3.742615E+0	2.097528E+1	7.169197E-2	2.760617E+1	-3.117868E-1	-1.376249E+0	2.264855E+1	6.374719E+0	1.842944E+0	4.081337E+0	2.047903E+1	4.469431E+0	7.062694E+0	1.442682E+0	-2.394171E+0	-3.757859E+0	3.003979E-1	5.519998E+0	-3.097475E+0	1.327625E+1	-3.721255E-1	-5.389462E+0	-2.304931E+0	6.021538E+0	6.903337E+0	3.591599E+0	-2.784945E+0	-3.802777E+0	-8.708079E+0	6.574412E+0	6.362523E+0	-1.214166E+1	5.621924E+0	-1.016725E+1	1.882201E+0	2.363381E+0	4.737991E+0	-4.595508E+0	1.399899E+0	-9.822479E+0	-2.106945E+0	6.052898E-1	-1.421422E+1	-3.521316E-1	-2.234805E+0	5.250470E+0	-2.192946E+1	4.460909E+0	-5.586350E-1	2.306123E+0	3.796644E+0	4.492471E-1	5.317515E-1	-3.375849E+0	-2.628953E+0	1.181365E+0	5.512775E+0	5.696721E+0	2.329356E+0	3.399981E+0	3.418576E+0	1.066821E+1	1.087805E+0	4.654277E+0	-4.848952E+0	-4.080335E+0	2.370184E-1	3.015586E+0	9.882367E-1	3.829182E+0	4.628819E+0	-7.428630E+0	-7.769326E+0	-1.368659E+0	2.659610E+0	-5.546632E+0	-2.421280E+1	-5.352618E+1	-5.624557E+0	2.406563E+1	-2.028060E+0	-9.745546E-1	1.172361E+1	-2.764205E+1	-1.111743E+1	-3.564233E+0	4.091229E+0	2.375316E+0	-4.370222E+0	-5.126837E+1	3.096418E+0	-2.895827E+2	-7.770354E-2	4.916356E-1
