Photon Energy (eV)	#1	#2	#3	#4	#5	#6	#7	#8	#9	#10	#11	#12	#13	#14	#15	#16	#17	#18	#19	#20	#21	#22	#23	#24	#25	#26	#27	#28	#29	#30	#31	#32	#33	#34	#35	#36	#37	#38	#39	#40	#41	#42	#43	#44	#45	#46	#47	#48	#49	#50	#51	#52	#53	#54	#55	#56	#57	#58	#59	#60	#61	#62	#63	#64	#65	#66	#67	#68	#69	#70	#71	#72	#73	#74	#75	#76	#77	#78	#79	#80	#81	#82	#83	#84	#85	#86	#87	#88	#89	#90	#91	#92	#93	#94	#95	#96	#97	#98	#99	#100	#101	#102	#103	#104	#105	#106	#107	#108	#109	#110	#111	#112	#113	#114	#115	#116	#117	#118	#119	#120	#121	#122	#123	#124	#125	#126	#127	#128	#129	#130	#131	#132	#133	#134	#135	#136	#137	#138	#139	#140	#141	#142	#143	#144	#145	#146	#147	#148	#149	#150	#151	#152	#153	#154	#155	#156	#157	#158	#159	#160	#161	#162	#163	#164	#165	#166	#167	#168	#169	#170	#171	
1.450000E+3	8.834226E+0	8.604100E+0	8.301609E+0	8.872903E+0	8.964126E+0	8.811665E+0	8.810349E+0	8.385925E+0	8.437929E+0	8.871019E+0	8.919734E+0	8.969547E+0	8.458477E+0	8.850267E+0	8.528660E+0	9.014128E+0	8.255807E+0	9.337477E+0	8.432632E+0	8.617799E+0	8.347674E+0	8.582886E+0	9.504374E+0	9.607096E+0	9.193770E+0	9.403529E+0	8.708302E+0	9.129276E+0	9.727871E+0	9.610092E+0	8.491728E+0	9.502301E+0	9.297750E+0	9.380518E+0	8.635295E+0	9.344770E+0	9.039759E+0	8.943105E+0	8.947011E+0	9.305973E+0	9.567826E+0	8.984697E+0	8.923596E+0	9.245993E+0	9.008640E+0	8.921509E+0	8.664258E+0	9.272364E+0	9.065952E+0	8.828417E+0	8.818650E+0	8.984768E+0	8.899718E+0	9.328497E+0	9.446908E+0	8.446614E+0	9.356046E+0	8.721807E+0	8.580529E+0	9.248482E+0	8.178674E+0	8.611283E+0	8.936555E+0	9.204697E+0	9.166471E+0	8.591594E+0	8.702955E+0	8.839831E+0	9.180551E+0	8.727153E+0	9.249978E+0	8.706161E+0	9.251524E+0	9.235856E+0	8.177970E+0	8.448589E+0	8.039684E+0	8.951810E+0	8.582432E+0	9.303939E+0	8.889594E+0	8.663090E+0	8.303877E+0	9.295741E+0	8.907050E+0	8.519230E+0	8.540565E+0	8.227206E+0	8.849013E+0	9.314669E+0	8.122078E+0	8.495886E+0	8.428737E+0	8.959042E+0	8.427273E+0	8.657888E+0	9.123813E+0	9.186056E+0	8.211815E+0	8.073538E+0	8.391738E+0	8.545700E+0	8.549335E+0	7.923068E+0	8.004197E+0	9.047527E+0	7.962886E+0	8.838497E+0	8.515921E+0	7.971237E+0	8.754728E+0	8.461760E+0	8.091401E+0	8.740450E+0	9.303762E+0	8.441861E+0	7.965528E+0	8.192424E+0	8.606201E+0	8.601133E+0	8.077767E+0	9.134507E+0	8.880044E+0	8.357960E+0	8.352268E+0	8.458331E+0	8.589706E+0	8.722222E+0	8.419579E+0	8.466990E+0	9.263113E+0	8.097211E+0	7.292678E+0	8.903969E+0	7.912282E+0	8.763895E+0	8.530673E+0	8.639353E+0	8.108595E+0	8.547607E+0	8.175613E+0	9.481015E+0	8.495526E+0	9.087767E+0	8.604329E+0	8.532111E+0	8.228510E+0	9.377753E+0	8.991452E+0	9.148872E+0	8.355154E+0	8.148264E+0	8.395100E+0	8.520750E+0	8.854915E+0	9.099864E+0	8.543817E+0	8.779100E+0	8.506306E+0	8.516566E+0	8.284969E+0	8.616292E+0	7.749039E+0	8.658702E+0	9.088919E+0	9.159501E+0	8.116741E+0	6.813003E+0	4.608229E+0	3.166074E+0	2.184499E+0
1.750000E+3	8.649430E+0	8.557184E+0	9.341999E+0	8.950139E+0	8.953911E+0	9.109142E+0	9.158730E+0	9.415238E+0	8.468944E+0	8.468177E+0	8.791750E+0	7.779544E+0	9.184374E+0	9.080725E+0	9.057578E+0	8.663933E+0	8.164332E+0	8.743373E+0	9.995274E+0	8.205753E+0	9.394632E+0	9.007058E+0	9.799342E+0	9.688437E+0	9.268817E+0	9.771806E+0	9.451218E+0	8.873989E+0	8.481267E+0	9.116469E+0	9.304546E+0	9.287269E+0	9.701672E+0	9.206802E+0	8.898638E+0	9.521905E+0	9.181216E+0	9.465313E+0	8.942104E+0	8.987286E+0	9.194650E+0	8.921186E+0	9.125633E+0	9.263506E+0	9.527128E+0	9.036248E+0	9.374544E+0	9.125007E+0	1.039880E+1	9.074962E+0	9.060914E+0	9.534670E+0	9.289978E+0	9.730888E+0	8.854971E+0	8.879555E+0	8.994764E+0	8.236920E+0	9.005261E+0	8.965429E+0	1.049078E+1	8.843027E+0	8.286206E+0	8.492776E+0	9.093214E+0	9.431449E+0	8.907562E+0	9.694445E+0	1.013967E+1	8.722787E+0	8.692285E+0	9.431768E+0	8.618918E+0	9.326639E+0	9.767071E+0	9.789870E+0	9.074998E+0	8.714018E+0	8.843866E+0	9.456888E+0	9.198344E+0	8.354033E+0	8.796462E+0	8.541130E+0	9.181244E+0	8.963634E+0	9.225739E+0	9.266606E+0	8.839332E+0	8.811412E+0	8.690240E+0	9.493027E+0	8.626271E+0	8.934112E+0	9.086295E+0	8.863546E+0	8.849290E+0	9.293048E+0	9.103600E+0	9.450874E+0	9.434636E+0	9.140712E+0	8.820342E+0	1.001524E+1	9.900455E+0	8.444244E+0	8.415508E+0	8.490140E+0	8.478199E+0	8.519690E+0	8.784705E+0	8.876105E+0	8.720363E+0	9.274008E+0	8.343069E+0	9.095625E+0	8.385815E+0	8.710511E+0	8.812514E+0	8.306939E+0	9.519475E+0	9.771952E+0	9.209205E+0	8.327298E+0	8.525221E+0	8.767566E+0	8.602740E+0	8.364951E+0	9.099693E+0	8.943554E+0	8.232211E+0	8.684815E+0	8.864742E+0	8.915947E+0	8.380088E+0	7.952433E+0	8.717269E+0	8.612549E+0	9.310706E+0	9.246831E+0	8.426076E+0	9.288487E+0	8.279690E+0	8.643335E+0	8.820088E+0	8.867340E+0	8.530955E+0	9.109017E+0	8.190813E+0	9.322966E+0	9.491348E+0	9.122161E+0	1.034541E+1	9.418411E+0	8.710457E+0	8.434614E+0	9.181796E+0	8.862998E+0	9.371075E+0	9.516246E+0	9.282443E+0	8.813231E+0	8.399724E+0	8.556642E+0	9.063707E+0	9.365192E+0	8.432413E+0	6.384066E+0	5.453820E+0	3.808404E+0	1.872397E+0
2.050000E+3	8.831375E+0	8.568982E+0	8.879587E+0	9.523027E+0	9.523465E+0	9.674160E+0	9.301857E+0	9.926364E+0	9.385000E+0	8.616776E+0	9.222773E+0	1.006234E+1	9.099047E+0	9.899646E+0	9.511564E+0	9.518774E+0	1.017135E+1	9.108736E+0	1.000872E+1	8.293354E+0	9.531379E+0	8.978334E+0	9.862312E+0	1.014463E+1	1.048741E+1	9.525035E+0	9.812302E+0	9.602753E+0	9.233961E+0	1.025419E+1	9.632273E+0	9.824693E+0	1.004357E+1	9.548335E+0	9.879868E+0	9.772067E+0	9.581753E+0	9.230023E+0	9.380907E+0	1.011381E+1	9.526112E+0	9.214603E+0	9.734033E+0	8.964348E+0	1.003344E+1	9.797906E+0	9.084515E+0	1.011183E+1	9.997689E+0	9.655775E+0	1.029910E+1	9.898472E+0	1.015906E+1	9.271018E+0	9.555963E+0	9.554595E+0	1.005431E+1	9.781972E+0	9.795151E+0	1.001843E+1	9.043630E+0	9.314086E+0	9.430527E+0	9.721666E+0	8.554688E+0	9.264285E+0	1.028381E+1	8.934817E+0	9.684475E+0	9.104291E+0	9.722140E+0	9.278849E+0	9.824768E+0	9.948465E+0	9.303714E+0	1.011684E+1	1.002047E+1	9.842894E+0	9.695661E+0	9.834715E+0	9.529648E+0	9.501132E+0	9.462554E+0	9.829535E+0	9.737109E+0	9.055118E+0	9.020310E+0	9.373908E+0	9.782478E+0	8.778584E+0	9.030538E+0	9.699096E+0	8.880443E+0	8.852759E+0	8.987149E+0	9.129676E+0	1.011911E+1	1.023811E+1	9.423166E+0	9.399136E+0	9.259934E+0	9.434484E+0	9.197241E+0	9.005487E+0	9.521881E+0	9.762271E+0	9.120222E+0	9.837113E+0	9.364945E+0	8.925901E+0	9.063814E+0	9.169625E+0	8.751562E+0	1.006951E+1	9.386130E+0	9.545437E+0	9.743570E+0	9.194206E+0	9.096016E+0	1.001987E+1	1.016920E+1	9.327979E+0	8.834165E+0	9.910591E+0	8.951274E+0	9.093617E+0	9.208019E+0	9.317678E+0	9.320176E+0	9.071185E+0	9.268470E+0	9.157002E+0	9.216960E+0	9.295476E+0	9.359850E+0	9.087092E+0	9.898440E+0	8.528561E+0	8.958167E+0	9.529898E+0	9.222938E+0	9.579240E+0	8.766834E+0	1.056376E+1	8.136726E+0	9.484672E+0	9.608456E+0	9.916207E+0	9.403835E+0	9.192808E+0	8.895268E+0	8.850310E+0	1.016352E+1	9.613875E+0	8.898456E+0	8.825708E+0	9.527333E+0	9.073547E+0	9.084183E+0	9.104068E+0	9.048202E+0	8.918259E+0	9.519894E+0	9.311149E+0	9.514532E+0	8.854598E+0	8.672437E+0	7.174648E+0	5.208870E+0	3.046148E+0	1.633657E+0
2.150000E+3	8.862227E+0	1.019546E+1	9.771519E+0	9.376827E+0	8.850659E+0	9.212775E+0	9.332114E+0	9.978336E+0	9.395929E+0	9.456599E+0	8.919671E+0	9.107658E+0	9.371340E+0	9.071033E+0	9.524737E+0	9.151108E+0	9.469536E+0	9.496335E+0	8.773452E+0	9.520661E+0	9.257003E+0	8.890764E+0	9.476224E+0	9.987384E+0	1.065057E+1	1.003386E+1	9.912346E+0	9.963160E+0	1.011807E+1	1.007882E+1	9.378028E+0	1.062523E+1	1.088290E+1	9.435812E+0	9.542137E+0	1.011478E+1	9.760381E+0	9.647492E+0	1.015884E+1	9.577410E+0	9.621542E+0	9.715149E+0	1.023638E+1	9.843199E+0	9.170688E+0	9.694313E+0	1.040052E+1	1.014198E+1	9.023508E+0	9.970697E+0	9.406679E+0	9.790791E+0	9.064305E+0	8.808881E+0	9.511211E+0	9.826612E+0	9.692906E+0	9.524488E+0	9.309064E+0	9.489739E+0	9.157933E+0	9.697492E+0	9.477553E+0	9.697685E+0	9.617568E+0	1.066810E+1	1.012500E+1	9.727152E+0	9.023018E+0	1.029496E+1	1.027493E+1	8.961311E+0	9.651335E+0	1.027326E+1	9.064505E+0	1.033653E+1	9.577502E+0	9.064794E+0	9.282671E+0	9.247032E+0	9.631439E+0	9.712468E+0	8.935116E+0	1.016049E+1	9.854583E+0	9.837182E+0	9.329099E+0	8.732627E+0	1.034105E+1	9.824144E+0	9.273753E+0	1.062123E+1	8.707956E+0	9.151391E+0	9.336437E+0	9.860569E+0	8.921109E+0	9.899844E+0	9.173716E+0	1.012367E+1	9.940465E+0	9.540640E+0	9.174561E+0	8.758261E+0	9.255840E+0	9.648083E+0	8.669588E+0	9.142148E+0	8.686505E+0	1.016192E+1	9.131057E+0	9.911595E+0	1.040969E+1	9.200455E+0	9.458320E+0	9.788211E+0	8.955841E+0	8.644617E+0	9.284329E+0	9.133702E+0	1.071357E+1	8.903607E+0	8.970511E+0	9.208341E+0	9.090846E+0	8.743061E+0	9.187190E+0	9.367867E+0	9.563476E+0	8.966844E+0	9.596728E+0	8.891120E+0	9.663583E+0	9.492928E+0	9.196503E+0	9.269016E+0	8.252405E+0	8.597291E+0	9.415540E+0	8.998473E+0	9.167916E+0	1.020315E+1	9.238193E+0	8.935696E+0	9.273972E+0	8.868835E+0	8.884916E+0	1.000485E+1	8.853789E+0	9.449356E+0	9.296692E+0	9.127854E+0	9.032364E+0	1.009761E+1	8.754036E+0	9.854605E+0	8.774582E+0	8.617536E+0	8.562203E+0	8.450079E+0	9.914001E+0	9.449217E+0	8.871938E+0	8.939564E+0	1.000564E+1	8.517707E+0	8.150265E+0	6.974163E+0	5.173567E+0	3.327196E+0	1.989184E+0
2.250000E+3	8.763604E+0	9.149002E+0	9.007375E+0	9.003632E+0	9.981490E+0	9.450300E+0	8.985953E+0	9.448484E+0	9.644172E+0	8.973696E+0	9.211387E+0	9.656304E+0	9.237857E+0	9.487522E+0	9.264776E+0	9.429126E+0	9.154697E+0	1.034577E+1	9.201576E+0	8.373044E+0	9.036173E+0	9.910101E+0	9.522238E+0	9.624738E+0	1.025205E+1	1.030513E+1	1.017010E+1	9.275938E+0	9.944836E+0	1.086383E+1	1.014781E+1	9.491091E+0	1.017134E+1	1.058633E+1	9.457103E+0	9.412769E+0	1.033056E+1	9.889963E+0	1.002995E+1	1.009122E+1	1.016828E+1	9.425839E+0	9.263948E+0	9.657393E+0	9.498440E+0	9.540702E+0	9.627250E+0	1.066685E+1	1.002110E+1	9.736808E+0	9.962097E+0	1.000263E+1	9.233584E+0	8.838062E+0	9.151036E+0	9.466776E+0	9.517641E+0	1.013316E+1	9.580553E+0	9.394574E+0	9.828685E+0	9.795589E+0	9.936150E+0	9.900818E+0	9.888730E+0	9.675778E+0	9.404179E+0	9.758830E+0	9.620639E+0	9.076463E+0	9.557614E+0	8.972578E+0	9.872927E+0	8.856776E+0	1.002283E+1	9.398390E+0	9.789688E+0	9.728362E+0	9.048067E+0	9.092990E+0	9.032146E+0	1.033320E+1	9.440884E+0	9.705749E+0	8.996880E+0	9.734488E+0	9.054263E+0	9.764791E+0	9.413246E+0	9.455814E+0	9.134831E+0	1.026853E+1	9.019136E+0	9.375893E+0	9.217126E+0	9.484839E+0	9.838035E+0	1.012554E+1	8.878161E+0	9.531440E+0	9.359244E+0	9.329987E+0	9.354006E+0	9.524509E+0	8.589564E+0	9.875106E+0	9.460889E+0	9.849765E+0	9.208210E+0	8.934452E+0	9.503539E+0	9.376462E+0	1.014464E+1	9.247176E+0	8.871852E+0	8.663549E+0	9.221688E+0	9.346262E+0	9.432414E+0	9.068360E+0	1.052204E+1	8.687195E+0	9.230459E+0	8.789712E+0	9.845242E+0	1.008251E+1	9.183890E+0	9.250276E+0	9.638918E+0	9.290157E+0	8.659521E+0	8.739252E+0	9.412344E+0	9.100143E+0	9.332780E+0	8.735711E+0	8.994420E+0	9.843355E+0	9.630182E+0	8.946951E+0	8.907045E+0	9.835294E+0	8.933603E+0	9.009301E+0	8.753251E+0	9.378796E+0	1.035418E+1	9.219543E+0	9.742050E+0	9.889254E+0	9.013371E+0	9.690920E+0	9.585091E+0	9.687391E+0	8.823664E+0	9.273153E+0	9.513157E+0	8.845991E+0	9.665139E+0	9.351635E+0	9.813920E+0	9.184528E+0	9.527841E+0	1.026233E+1	9.522983E+0	9.500918E+0	8.812163E+0	6.887966E+0	6.106690E+0	3.672896E+0	1.433451E+0
2.350000E+3	7.775900E+0	8.244841E+0	9.230763E+0	9.055793E+0	8.823680E+0	8.285089E+0	8.677203E+0	8.254143E+0	8.443221E+0	8.925995E+0	9.257469E+0	8.957038E+0	8.662486E+0	8.874524E+0	8.803150E+0	8.395226E+0	9.123825E+0	8.133847E+0	8.342073E+0	8.867901E+0	9.011534E+0	8.972287E+0	9.485461E+0	9.843540E+0	9.290399E+0	9.398805E+0	8.451531E+0	8.627632E+0	1.001219E+1	8.426071E+0	8.693918E+0	9.076820E+0	9.393920E+0	9.644569E+0	8.534089E+0	9.663553E+0	9.153968E+0	9.372159E+0	8.881495E+0	9.921397E+0	9.407992E+0	9.097786E+0	8.117902E+0	9.392348E+0	8.913875E+0	9.653297E+0	9.442352E+0	8.882695E+0	8.959262E+0	8.742078E+0	8.866035E+0	8.699095E+0	9.027170E+0	9.571397E+0	8.863952E+0	9.049255E+0	9.667523E+0	9.739708E+0	1.002552E+1	8.805244E+0	8.520339E+0	9.471695E+0	8.955139E+0	9.174014E+0	8.641702E+0	9.339265E+0	8.875380E+0	9.477941E+0	9.456520E+0	8.549516E+0	8.401902E+0	8.773218E+0	9.044451E+0	9.259924E+0	8.469925E+0	9.197277E+0	7.891131E+0	9.326585E+0	9.293543E+0	8.642406E+0	8.656846E+0	8.389228E+0	9.071535E+0	8.748190E+0	9.234717E+0	8.757770E+0	8.810321E+0	9.507295E+0	9.268534E+0	9.489179E+0	8.606569E+0	8.558455E+0	8.778335E+0	9.495693E+0	7.942196E+0	9.716822E+0	8.623295E+0	8.756131E+0	9.232163E+0	8.386051E+0	9.560354E+0	8.930263E+0	8.929055E+0	9.055476E+0	9.324337E+0	8.238512E+0	8.820091E+0	8.625450E+0	8.903523E+0	9.180309E+0	8.690646E+0	8.812373E+0	8.457328E+0	8.217916E+0	8.644794E+0	8.439593E+0	8.222089E+0	8.849544E+0	8.131775E+0	9.388580E+0	9.093764E+0	8.560871E+0	8.659933E+0	8.447686E+0	8.967454E+0	8.601975E+0	8.413040E+0	8.351723E+0	8.409575E+0	9.339660E+0	8.827522E+0	9.419024E+0	8.761092E+0	8.741724E+0	8.389463E+0	8.163737E+0	8.783317E+0	8.943502E+0	8.180364E+0	8.390708E+0	7.804770E+0	8.800380E+0	8.273112E+0	8.373418E+0	9.460800E+0	8.846835E+0	8.479140E+0	9.042729E+0	8.857724E+0	8.332266E+0	8.912909E+0	8.601650E+0	8.881452E+0	8.733391E+0	8.952481E+0	8.964949E+0	8.088178E+0	8.603838E+0	9.073524E+0	9.584689E+0	8.856220E+0	8.213493E+0	8.818369E+0	8.440493E+0	8.807561E+0	7.334030E+0	7.942221E+0	6.494133E+0	4.638170E+0	2.907290E+0	1.845309E+0
2.375000E+3	7.827735E+0	8.881750E+0	7.816581E+0	8.665842E+0	8.282796E+0	8.707849E+0	9.499943E+0	8.103880E+0	9.363668E+0	7.887294E+0	8.848694E+0	8.623540E+0	8.527570E+0	9.072362E+0	8.861765E+0	8.805874E+0	8.726031E+0	8.206921E+0	8.970305E+0	8.394990E+0	8.376059E+0	8.805332E+0	8.630288E+0	9.599646E+0	9.539706E+0	9.350914E+0	7.989880E+0	9.256407E+0	8.552806E+0	9.211358E+0	9.827164E+0	9.583555E+0	8.533273E+0	9.054545E+0	9.169323E+0	8.756232E+0	9.109764E+0	9.472258E+0	9.590657E+0	8.864400E+0	8.946508E+0	9.430411E+0	9.842683E+0	9.325027E+0	8.240884E+0	9.482405E+0	8.629279E+0	8.894582E+0	9.485515E+0	9.057625E+0	8.937085E+0	8.869792E+0	8.204784E+0	8.702252E+0	7.996694E+0	8.742323E+0	8.954685E+0	9.134716E+0	8.863599E+0	7.635853E+0	8.730901E+0	7.959973E+0	9.190334E+0	8.426534E+0	8.694718E+0	8.903992E+0	9.002575E+0	8.514855E+0	9.446964E+0	9.465198E+0	8.883632E+0	9.302023E+0	9.264434E+0	8.544119E+0	9.351227E+0	9.759166E+0	8.914542E+0	8.306284E+0	8.750516E+0	8.769296E+0	9.461100E+0	9.044191E+0	9.123503E+0	9.016440E+0	9.112974E+0	8.886030E+0	8.307510E+0	8.218090E+0	9.300256E+0	8.258282E+0	9.176736E+0	8.064833E+0	8.659383E+0	8.670382E+0	8.076143E+0	8.858029E+0	8.935188E+0	8.185836E+0	9.112833E+0	8.856025E+0	8.451913E+0	8.111964E+0	8.795657E+0	9.358820E+0	9.034708E+0	7.684672E+0	8.090919E+0	8.152565E+0	8.871998E+0	8.835398E+0	8.492518E+0	8.900231E+0	8.283254E+0	8.533311E+0	8.718823E+0	8.597136E+0	8.582576E+0	8.829777E+0	8.558442E+0	7.892026E+0	9.238757E+0	8.345290E+0	8.728965E+0	8.982686E+0	9.018062E+0	8.050994E+0	8.717836E+0	8.749214E+0	9.035639E+0	8.416355E+0	8.841901E+0	8.223811E+0	8.264158E+0	9.086983E+0	8.455543E+0	8.079830E+0	8.773991E+0	8.632387E+0	8.986100E+0	8.757617E+0	8.298965E+0	8.625356E+0	8.676092E+0	8.531179E+0	9.186876E+0	8.689604E+0	8.373807E+0	8.817478E+0	8.208108E+0	8.587946E+0	8.257597E+0	8.443078E+0	8.634724E+0	8.088520E+0	8.669883E+0	8.735149E+0	8.337501E+0	7.784273E+0	8.330325E+0	8.663888E+0	8.100731E+0	8.410497E+0	8.360902E+0	8.836888E+0	9.126741E+0	8.416361E+0	8.048947E+0	6.484806E+0	5.172672E+0	3.168180E+0	1.717334E+0
2.400000E+3	8.161598E+0	7.223748E+0	7.608437E+0	7.561703E+0	7.495463E+0	7.973425E+0	8.111451E+0	8.132801E+0	7.768321E+0	7.698344E+0	7.717240E+0	7.661743E+0	7.492017E+0	7.781873E+0	7.602139E+0	8.235505E+0	7.299741E+0	8.678134E+0	7.962578E+0	8.365616E+0	7.846357E+0	7.643437E+0	7.856039E+0	8.513855E+0	8.334911E+0	7.881085E+0	8.000170E+0	8.482765E+0	7.630649E+0	8.503985E+0	8.069298E+0	7.634404E+0	8.293740E+0	8.378338E+0	8.555015E+0	8.288961E+0	7.871458E+0	8.438531E+0	8.904385E+0	7.888284E+0	8.763799E+0	8.193228E+0	8.179372E+0	8.523083E+0	7.670608E+0	8.155791E+0	8.874448E+0	7.715381E+0	8.828804E+0	8.364067E+0	8.342458E+0	8.360840E+0	7.937318E+0	8.238092E+0	8.194167E+0	7.724985E+0	8.240770E+0	7.814027E+0	8.374027E+0	7.537136E+0	7.458509E+0	7.937193E+0	8.085075E+0	8.162004E+0	8.618232E+0	8.546106E+0	7.948202E+0	8.692411E+0	8.635804E+0	7.945214E+0	8.127126E+0	7.950109E+0	7.971398E+0	7.866383E+0	7.521299E+0	7.561891E+0	8.737949E+0	7.882673E+0	8.816469E+0	8.151193E+0	8.676149E+0	8.257642E+0	7.714558E+0	8.155399E+0	8.253879E+0	8.006058E+0	7.106877E+0	7.487998E+0	9.155092E+0	8.358414E+0	7.969587E+0	8.955847E+0	8.022276E+0	7.892050E+0	8.348251E+0	7.400933E+0	7.909089E+0	7.802933E+0	8.296453E+0	7.484804E+0	7.882279E+0	7.895832E+0	8.677696E+0	7.982671E+0	7.680330E+0	8.403317E+0	8.021023E+0	8.322794E+0	7.925811E+0	7.128059E+0	7.656385E+0	7.971802E+0	7.684515E+0	7.937586E+0	7.200239E+0	8.078684E+0	7.462844E+0	8.219733E+0	7.634851E+0	7.611429E+0	7.591346E+0	7.418858E+0	7.854591E+0	7.589197E+0	7.857181E+0	7.649152E+0	7.196294E+0	7.516815E+0	8.367875E+0	7.457720E+0	8.053273E+0	7.613410E+0	7.008435E+0	7.730455E+0	8.173331E+0	7.276081E+0	8.582422E+0	7.116607E+0	8.266963E+0	8.164112E+0	8.138159E+0	8.043878E+0	8.387195E+0	7.434799E+0	7.694992E+0	8.436878E+0	7.935004E+0	9.011350E+0	8.021332E+0	7.923256E+0	8.230233E+0	8.146647E+0	8.015211E+0	8.098022E+0	8.227845E+0	7.967216E+0	8.073203E+0	8.012218E+0	7.263809E+0	7.922320E+0	8.720710E+0	8.217194E+0	7.001355E+0	8.550197E+0	7.756048E+0	8.153460E+0	7.060508E+0	5.877706E+0	4.714299E+0	2.743378E+0	1.588598E+0
2.425000E+3	6.888523E+0	6.605722E+0	7.357204E+0	7.087686E+0	7.309256E+0	7.340588E+0	7.288095E+0	7.134199E+0	7.255308E+0	7.965443E+0	7.216924E+0	6.978993E+0	6.896074E+0	7.537647E+0	7.367341E+0	6.880678E+0	6.918106E+0	6.731072E+0	7.335757E+0	7.793118E+0	6.775162E+0	6.400564E+0	7.765926E+0	7.665960E+0	7.519215E+0	7.710722E+0	7.519156E+0	7.563389E+0	7.939310E+0	7.228681E+0	7.732555E+0	7.810787E+0	8.199951E+0	6.723031E+0	7.998758E+0	6.547447E+0	7.340082E+0	7.526681E+0	6.961103E+0	6.826660E+0	7.205024E+0	6.934644E+0	7.652399E+0	6.867342E+0	7.241243E+0	7.463228E+0	7.069834E+0	6.980651E+0	8.171450E+0	7.363633E+0	7.564199E+0	7.170189E+0	7.550485E+0	7.436886E+0	7.231573E+0	7.473562E+0	7.152873E+0	7.516071E+0	6.620572E+0	7.546671E+0	6.966282E+0	6.573263E+0	7.442856E+0	7.793604E+0	7.125660E+0	7.294020E+0	7.493123E+0	8.004618E+0	7.213008E+0	7.625687E+0	6.616535E+0	7.673349E+0	7.982110E+0	6.676153E+0	7.435019E+0	6.997645E+0	7.602753E+0	7.839935E+0	7.806801E+0	6.981503E+0	8.020099E+0	7.124841E+0	7.662609E+0	7.729699E+0	6.673587E+0	7.382618E+0	7.209161E+0	6.629933E+0	7.400840E+0	7.147699E+0	6.974461E+0	6.806785E+0	6.958256E+0	6.931983E+0	7.390062E+0	6.507295E+0	7.348594E+0	7.389906E+0	7.349170E+0	7.240663E+0	7.656617E+0	7.265332E+0	7.116196E+0	8.207614E+0	8.481888E+0	7.559577E+0	7.131145E+0	6.872828E+0	6.848964E+0	7.516953E+0	6.601423E+0	7.883216E+0	7.301351E+0	6.925179E+0	6.543790E+0	7.375378E+0	6.955449E+0	6.839291E+0	7.090333E+0	7.075133E+0	8.272283E+0	6.374963E+0	7.136457E+0	7.408332E+0	7.101453E+0	7.074938E+0	6.777874E+0	7.034842E+0	7.311953E+0	6.799835E+0	7.365586E+0	6.645910E+0	7.112498E+0	6.774988E+0	6.745802E+0	6.157450E+0	6.516461E+0	7.182762E+0	6.809366E+0	6.859198E+0	7.559306E+0	7.951018E+0	6.642764E+0	7.158830E+0	7.615595E+0	7.255000E+0	7.040303E+0	7.215367E+0	7.022208E+0	7.466189E+0	6.666577E+0	7.478750E+0	7.305704E+0	6.715306E+0	7.786266E+0	7.232366E+0	6.462725E+0	7.187941E+0	6.870137E+0	6.671238E+0	6.988485E+0	7.687801E+0	6.658372E+0	7.605086E+0	7.418962E+0	6.835164E+0	6.972819E+0	4.922930E+0	4.170006E+0	3.090100E+0	1.366455E+0
