Photon Energy (eV)	#1	#2	#3	#4	#5	#6	#7	#8	#9	#10	#11	#12	#13	#14	#15	#16	#17	#18	#19	#20	#21	#22	#23	#24	#25	#26	#27	#28	#29	#30	#31	#32	#33	#34	#35	#36	#37	#38	#39	#40	#41	#42	#43	#44	#45	#46	#47	#48	#49	#50	#51	#52	#53	#54	#55	#56	#57	#58	#59	#60	#61	#62	#63	#64	#65	#66	#67	#68	#69	#70	#71	#72	#73	#74	#75	#76	#77	#78	#79	#80	#81	#82	#83	#84	#85	#86	#87	#88	#89	#90	#91	#92	#93	#94	#95	#96	#97	#98	#99	#100	#101	#102	#103	#104	#105	#106	#107	#108	#109	#110	#111	#112	#113	#114	#115	#116	#117	#118	#119	#120	#121	#122	#123	#124	#125	#126	#127	#128	#129	#130	#131	#132	#133	#134	#135	#136	#137	#138	#139	#140	#141	#142	#143	#144	#145	#146	#147	#148	#149	#150	#151	#152	#153	#154	#155	#156	#157	#158	#159	#160	#161	#162	#163	#164	#165	#166	#167	#168	#169	#170	
1.400000E+3	3.779402E+8	3.855591E+8	3.934887E+8	3.461959E+8	4.010807E+8	3.431595E+8	3.807970E+8	3.785532E+8	3.881512E+8	3.665227E+8	3.978810E+8	3.867556E+8	3.656317E+8	3.799173E+8	3.538368E+8	4.087380E+8	3.863511E+8	3.675746E+8	3.902155E+8	3.818951E+8	3.587737E+8	3.861846E+8	4.066805E+8	3.846733E+8	4.303828E+8	4.079337E+8	3.465910E+8	4.200694E+8	4.162642E+8	4.195417E+8	3.678325E+8	3.562107E+8	4.060106E+8	3.585682E+8	3.616247E+8	4.126109E+8	3.828427E+8	3.849273E+8	3.309578E+8	3.854484E+8	3.907159E+8	3.690347E+8	3.603089E+8	3.973132E+8	3.808560E+8	3.878620E+8	3.568048E+8	3.887632E+8	3.895067E+8	3.808500E+8	3.980056E+8	3.866509E+8	3.628686E+8	4.145196E+8	3.265549E+8	3.805118E+8	4.214582E+8	3.739842E+8	4.012446E+8	4.138628E+8	4.155651E+8	3.916049E+8	3.910647E+8	3.873245E+8	4.111500E+8	3.914564E+8	3.759425E+8	4.036506E+8	3.695287E+8	3.445261E+8	3.890535E+8	3.870414E+8	3.468200E+8	3.754560E+8	3.953131E+8	4.032684E+8	4.026840E+8	3.929866E+8	3.689557E+8	3.823612E+8	3.859409E+8	3.408550E+8	3.603674E+8	3.912151E+8	4.172043E+8	3.642792E+8	3.906486E+8	4.033836E+8	3.730898E+8	3.706502E+8	3.527069E+8	4.069520E+8	3.615413E+8	3.766964E+8	3.690425E+8	3.588927E+8	4.222294E+8	3.392629E+8	3.858301E+8	3.828187E+8	3.858957E+8	4.066323E+8	3.548997E+8	3.775176E+8	3.494199E+8	3.688364E+8	3.695191E+8	3.687819E+8	3.647083E+8	3.619132E+8	3.574058E+8	4.021178E+8	3.724494E+8	3.922155E+8	4.074098E+8	3.463706E+8	4.127961E+8	3.697261E+8	3.660642E+8	3.573664E+8	3.928071E+8	3.542158E+8	3.669366E+8	4.028238E+8	3.843041E+8	3.628741E+8	3.792183E+8	3.767437E+8	4.037273E+8	4.036882E+8	3.574047E+8	3.728331E+8	3.479740E+8	3.686023E+8	3.786353E+8	3.741738E+8	3.850857E+8	4.137571E+8	3.551202E+8	3.940978E+8	3.811268E+8	3.893992E+8	3.905069E+8	3.916441E+8	3.877455E+8	3.831908E+8	4.325899E+8	3.607451E+8	3.711502E+8	3.673767E+8	3.985601E+8	3.572612E+8	4.412459E+8	3.760035E+8	3.858007E+8	4.049830E+8	3.927732E+8	3.692491E+8	3.584491E+8	3.950135E+8	4.137741E+8	3.624448E+8	4.122998E+8	3.864997E+8	4.495891E+8	3.610526E+8	3.514517E+8	2.687328E+8	1.853517E+8	1.552960E+8
1.700000E+3	3.928205E+8	4.390636E+8	4.583263E+8	4.400609E+8	4.796917E+8	4.517517E+8	4.615931E+8	4.264628E+8	4.253212E+8	4.126956E+8	4.790412E+8	4.145930E+8	4.059493E+8	4.777758E+8	3.972816E+8	4.476642E+8	4.632182E+8	4.353604E+8	4.293273E+8	4.507083E+8	3.860498E+8	4.536138E+8	4.198541E+8	4.171567E+8	4.920300E+8	4.491004E+8	4.467806E+8	4.404283E+8	4.050579E+8	4.262035E+8	4.501609E+8	4.346054E+8	4.593378E+8	4.454396E+8	4.327946E+8	4.519193E+8	3.891651E+8	4.026472E+8	4.397541E+8	4.914571E+8	4.114403E+8	4.694168E+8	4.506565E+8	4.258232E+8	4.411728E+8	4.383823E+8	4.272749E+8	4.037156E+8	4.919702E+8	4.203162E+8	4.440695E+8	4.502368E+8	4.294649E+8	4.173252E+8	4.317779E+8	4.092167E+8	4.377835E+8	4.573172E+8	3.980151E+8	4.732956E+8	4.683223E+8	4.393739E+8	3.869703E+8	4.467110E+8	4.478278E+8	4.459896E+8	4.617377E+8	4.705374E+8	4.479292E+8	4.142768E+8	4.514720E+8	4.503845E+8	4.672672E+8	4.453261E+8	4.052070E+8	4.139513E+8	4.561180E+8	4.624433E+8	4.379787E+8	4.399371E+8	4.714956E+8	4.287117E+8	4.108243E+8	4.873505E+8	4.274518E+8	4.484396E+8	4.628892E+8	4.080864E+8	4.336774E+8	4.588407E+8	3.997241E+8	4.271793E+8	3.938136E+8	4.487390E+8	4.497121E+8	4.582011E+8	4.155041E+8	3.797559E+8	4.376985E+8	4.502794E+8	4.397013E+8	4.306014E+8	4.174240E+8	3.873448E+8	4.075531E+8	4.215554E+8	4.193591E+8	4.043182E+8	4.069998E+8	3.958828E+8	4.232543E+8	4.110223E+8	4.165631E+8	4.285227E+8	4.196909E+8	4.166739E+8	4.092259E+8	4.139947E+8	4.315951E+8	4.334586E+8	4.658659E+8	4.378528E+8	4.364478E+8	4.216569E+8	3.744697E+8	3.757316E+8	4.142668E+8	4.637058E+8	4.208587E+8	4.392696E+8	3.947026E+8	4.217535E+8	4.093034E+8	4.138351E+8	4.142273E+8	4.118223E+8	4.105658E+8	4.181657E+8	3.946380E+8	3.999221E+8	3.747197E+8	4.165233E+8	4.150544E+8	4.167425E+8	4.497342E+8	4.444077E+8	3.714415E+8	4.653795E+8	4.384476E+8	3.841502E+8	3.954427E+8	4.197229E+8	3.883117E+8	4.571830E+8	4.396521E+8	4.290221E+8	4.181485E+8	4.209189E+8	3.843888E+8	4.546570E+8	4.581927E+8	3.881823E+8	4.603059E+8	4.299452E+8	4.169692E+8	4.291852E+8	4.057131E+8	3.465184E+8	2.460119E+8	2.052992E+8
2.000000E+3	4.724653E+8	4.400722E+8	4.315970E+8	4.495777E+8	4.752116E+8	4.697490E+8	4.681723E+8	4.436517E+8	4.491060E+8	5.108655E+8	4.491973E+8	4.665415E+8	4.835343E+8	4.573806E+8	4.493359E+8	4.611201E+8	5.213019E+8	4.947729E+8	5.166967E+8	3.999674E+8	4.707601E+8	4.475375E+8	4.624888E+8	4.077112E+8	4.714268E+8	4.736838E+8	4.596572E+8	4.666401E+8	4.629397E+8	4.497350E+8	4.521039E+8	4.649920E+8	5.159404E+8	4.295069E+8	4.740498E+8	4.694949E+8	4.278718E+8	4.739194E+8	4.445823E+8	4.474505E+8	4.849994E+8	4.817200E+8	4.089539E+8	4.166810E+8	4.481674E+8	4.405417E+8	4.538139E+8	4.638323E+8	4.298770E+8	5.135492E+8	4.605950E+8	4.559951E+8	5.141151E+8	3.938688E+8	4.527773E+8	4.567499E+8	4.563706E+8	4.703992E+8	4.447615E+8	4.536566E+8	4.806403E+8	4.494544E+8	4.537892E+8	4.931997E+8	4.575748E+8	4.713903E+8	4.639834E+8	4.395281E+8	4.502194E+8	4.285486E+8	4.286605E+8	4.499613E+8	4.711181E+8	4.149386E+8	4.886765E+8	4.675682E+8	4.115846E+8	4.595857E+8	4.144417E+8	4.405964E+8	4.661820E+8	4.803999E+8	4.787062E+8	4.692631E+8	4.906936E+8	4.737035E+8	4.773883E+8	4.012912E+8	5.001688E+8	4.444475E+8	4.109913E+8	4.675365E+8	4.460348E+8	4.338386E+8	3.989931E+8	4.485902E+8	4.704685E+8	4.400019E+8	4.621863E+8	4.309996E+8	4.598521E+8	4.597658E+8	4.624139E+8	4.408625E+8	4.931447E+8	4.304371E+8	4.806619E+8	4.536470E+8	4.663817E+8	4.983251E+8	4.699363E+8	5.052300E+8	4.672163E+8	4.281605E+8	4.403181E+8	4.297433E+8	4.508582E+8	4.644088E+8	4.456407E+8	4.342989E+8	4.580876E+8	4.495067E+8	4.436213E+8	4.645174E+8	4.372495E+8	4.474881E+8	4.569216E+8	4.417365E+8	4.760810E+8	4.100540E+8	4.245253E+8	4.214091E+8	4.696326E+8	4.408562E+8	4.456986E+8	4.420010E+8	4.423087E+8	4.507059E+8	4.908975E+8	4.736721E+8	5.197161E+8	4.380846E+8	4.347458E+8	4.410616E+8	4.718626E+8	4.915832E+8	4.857479E+8	4.868449E+8	4.585026E+8	5.001834E+8	4.549757E+8	4.205109E+8	4.889057E+8	4.433205E+8	4.710008E+8	4.175225E+8	4.505366E+8	4.592292E+8	4.313111E+8	4.820684E+8	4.483514E+8	4.270001E+8	4.490372E+8	4.252437E+8	4.270937E+8	4.609797E+8	4.182501E+8	3.166270E+8	3.447092E+8	1.773298E+8
2.100000E+3	4.661216E+8	4.847556E+8	5.402478E+8	4.676176E+8	5.679171E+8	4.676677E+8	4.685430E+8	4.848332E+8	4.973500E+8	4.880560E+8	5.180262E+8	4.272291E+8	4.575977E+8	4.351671E+8	5.275441E+8	4.726422E+8	4.973587E+8	4.517067E+8	4.944784E+8	4.414512E+8	4.763836E+8	4.679255E+8	4.949337E+8	4.971598E+8	4.835454E+8	5.039734E+8	4.847560E+8	4.326483E+8	4.869624E+8	4.861871E+8	4.636462E+8	4.510008E+8	4.633798E+8	5.234076E+8	4.687098E+8	5.025292E+8	4.742004E+8	4.667824E+8	4.807669E+8	4.886387E+8	5.067287E+8	4.611138E+8	4.869374E+8	5.674941E+8	4.526524E+8	4.764950E+8	4.865343E+8	4.684980E+8	4.545727E+8	4.708188E+8	4.809091E+8	5.050591E+8	5.300305E+8	5.024517E+8	4.965349E+8	4.663748E+8	4.676108E+8	4.726191E+8	4.698730E+8	5.237925E+8	5.098579E+8	5.104978E+8	5.055243E+8	4.823302E+8	5.467675E+8	4.813128E+8	5.019886E+8	4.984691E+8	4.547573E+8	4.846925E+8	4.782473E+8	4.805303E+8	5.392213E+8	4.855448E+8	4.982291E+8	4.433872E+8	5.133641E+8	4.545859E+8	5.132304E+8	4.948356E+8	5.217393E+8	4.554143E+8	4.808282E+8	4.477743E+8	4.872041E+8	4.654009E+8	4.957187E+8	4.566432E+8	5.177151E+8	5.064386E+8	4.578759E+8	4.928122E+8	4.959099E+8	4.893919E+8	4.498635E+8	4.892304E+8	4.720584E+8	5.034391E+8	4.551003E+8	4.939780E+8	4.494091E+8	4.713402E+8	4.872892E+8	4.699087E+8	4.570677E+8	4.200271E+8	4.554820E+8	5.027973E+8	4.752004E+8	4.668969E+8	4.548165E+8	4.673369E+8	4.720312E+8	4.368877E+8	4.988434E+8	4.786037E+8	4.280875E+8	4.375098E+8	4.832471E+8	5.089374E+8	4.999679E+8	4.660940E+8	4.706952E+8	4.730416E+8	5.310424E+8	4.314639E+8	4.673813E+8	4.956909E+8	4.158757E+8	4.358140E+8	4.565384E+8	4.351791E+8	4.675699E+8	4.102223E+8	4.488551E+8	4.792332E+8	4.629850E+8	4.366634E+8	4.403189E+8	4.277342E+8	4.600493E+8	5.194328E+8	5.210969E+8	4.814436E+8	4.962158E+8	4.892096E+8	5.165237E+8	4.654641E+8	5.014406E+8	5.038618E+8	4.546858E+8	4.870880E+8	4.516238E+8	5.003326E+8	4.384633E+8	4.717965E+8	4.497247E+8	4.462133E+8	5.233577E+8	4.867159E+8	4.844544E+8	4.652669E+8	4.712979E+8	5.258955E+8	4.981634E+8	4.609758E+8	4.506840E+8	4.179992E+8	2.623395E+8	1.883295E+8
2.200000E+3	4.785432E+8	4.458055E+8	4.667486E+8	4.875476E+8	4.540169E+8	5.073601E+8	4.911262E+8	4.656960E+8	4.404726E+8	4.672319E+8	4.754160E+8	4.823111E+8	4.599144E+8	4.921309E+8	4.643450E+8	4.909630E+8	5.149394E+8	4.969329E+8	5.152127E+8	5.101635E+8	5.196257E+8	4.462244E+8	4.290069E+8	4.417955E+8	4.832576E+8	4.485742E+8	4.968398E+8	4.112503E+8	4.839102E+8	5.205195E+8	5.180647E+8	4.702388E+8	4.906910E+8	4.656723E+8	4.941284E+8	5.375104E+8	4.753540E+8	4.432953E+8	4.632993E+8	4.971737E+8	5.253684E+8	4.989843E+8	5.109000E+8	4.952671E+8	4.553461E+8	4.690813E+8	4.880787E+8	4.570823E+8	5.176533E+8	4.605419E+8	4.850915E+8	4.661863E+8	4.293757E+8	4.666781E+8	4.750429E+8	5.271185E+8	4.980313E+8	5.020063E+8	4.978595E+8	4.769910E+8	5.154008E+8	5.134909E+8	4.408076E+8	5.113313E+8	4.620167E+8	5.097079E+8	5.107093E+8	5.176637E+8	4.682527E+8	4.911378E+8	4.781754E+8	4.922553E+8	4.855171E+8	4.655544E+8	4.914538E+8	4.279304E+8	4.719676E+8	4.907391E+8	4.877741E+8	5.246883E+8	5.070675E+8	4.824889E+8	5.144836E+8	5.358445E+8	4.748028E+8	4.785994E+8	4.385846E+8	4.798452E+8	4.954312E+8	5.094773E+8	4.440191E+8	5.059070E+8	5.207755E+8	5.397058E+8	4.617760E+8	4.883063E+8	4.968978E+8	4.456555E+8	4.684796E+8	4.838511E+8	4.838305E+8	5.095817E+8	5.007208E+8	5.030972E+8	4.662900E+8	4.484882E+8	4.755016E+8	4.583406E+8	4.613555E+8	4.799545E+8	4.815299E+8	4.797045E+8	4.768048E+8	4.887896E+8	4.329880E+8	4.653040E+8	4.581992E+8	4.737125E+8	4.378672E+8	4.977660E+8	5.031469E+8	5.052099E+8	4.480497E+8	4.797373E+8	4.705428E+8	4.603151E+8	5.119787E+8	4.644256E+8	4.401483E+8	4.971153E+8	4.976085E+8	4.664008E+8	4.876329E+8	4.728672E+8	4.718251E+8	4.680372E+8	4.747499E+8	4.790781E+8	4.660319E+8	4.451164E+8	4.769576E+8	5.085800E+8	4.594490E+8	4.319490E+8	4.346502E+8	4.675808E+8	4.675444E+8	4.352443E+8	4.727345E+8	4.586778E+8	4.820106E+8	4.798765E+8	4.429486E+8	4.962459E+8	4.845967E+8	4.894488E+8	4.866938E+8	4.540579E+8	5.014925E+8	4.709885E+8	4.907806E+8	4.695664E+8	5.164419E+8	4.756202E+8	4.496930E+8	4.311243E+8	4.978676E+8	3.810365E+8	2.955331E+8	2.032753E+8
2.300000E+3	4.952011E+8	4.624198E+8	5.042089E+8	4.968393E+8	5.400176E+8	5.238824E+8	5.003777E+8	4.351440E+8	4.633962E+8	5.138540E+8	4.632249E+8	4.829711E+8	4.899335E+8	5.028652E+8	4.964900E+8	4.823709E+8	5.250899E+8	4.538539E+8	5.042032E+8	4.985566E+8	4.831779E+8	4.673608E+8	5.094753E+8	5.127362E+8	4.894555E+8	4.942450E+8	5.047080E+8	5.120825E+8	5.018373E+8	4.701956E+8	4.892550E+8	4.792204E+8	5.111679E+8	4.865832E+8	4.859222E+8	4.936160E+8	4.487775E+8	4.788468E+8	5.111631E+8	5.246893E+8	4.710633E+8	5.796770E+8	5.199336E+8	4.784907E+8	5.042891E+8	5.471867E+8	4.994847E+8	5.031306E+8	5.233415E+8	4.830273E+8	4.925069E+8	5.069840E+8	4.890276E+8	5.019942E+8	5.004409E+8	4.942397E+8	5.124107E+8	5.283378E+8	5.240550E+8	4.924575E+8	5.062564E+8	5.100175E+8	5.088136E+8	4.699990E+8	4.668166E+8	5.389851E+8	4.783896E+8	5.398670E+8	5.492650E+8	5.127152E+8	5.036749E+8	5.053285E+8	4.968906E+8	5.300013E+8	5.230477E+8	4.690563E+8	5.286496E+8	5.181333E+8	5.327769E+8	5.077987E+8	5.079332E+8	4.832423E+8	4.821247E+8	4.953196E+8	5.339359E+8	4.826826E+8	5.199568E+8	4.651346E+8	5.017581E+8	4.661852E+8	4.641087E+8	5.207920E+8	4.820687E+8	4.658625E+8	4.793399E+8	5.064132E+8	5.006075E+8	5.463038E+8	5.664189E+8	5.401331E+8	4.955404E+8	5.422531E+8	4.809592E+8	4.895728E+8	5.202675E+8	4.814543E+8	4.972512E+8	5.198876E+8	4.914130E+8	5.348949E+8	5.259348E+8	4.912924E+8	5.243238E+8	4.780615E+8	4.574604E+8	4.606458E+8	4.535202E+8	4.789969E+8	4.762310E+8	4.574990E+8	4.638730E+8	4.897660E+8	4.437286E+8	4.791334E+8	4.487562E+8	4.911636E+8	4.621609E+8	4.759633E+8	5.256504E+8	4.720057E+8	5.035650E+8	4.806738E+8	5.348015E+8	5.273253E+8	4.712960E+8	4.573217E+8	5.196271E+8	4.586122E+8	5.018602E+8	5.098023E+8	4.988339E+8	5.079764E+8	5.259678E+8	4.922460E+8	5.004830E+8	4.945232E+8	5.029918E+8	4.870122E+8	4.967687E+8	5.236012E+8	4.307009E+8	5.048069E+8	5.264803E+8	4.759972E+8	5.146294E+8	5.639255E+8	4.874554E+8	4.638543E+8	4.960485E+8	4.680717E+8	4.760094E+8	5.308220E+8	5.158331E+8	5.195224E+8	5.428689E+8	4.861114E+8	4.679618E+8	3.555873E+8	3.067170E+8	1.843338E+8
2.325000E+3	5.747930E+8	5.191049E+8	5.386618E+8	5.125362E+8	4.879478E+8	5.776353E+8	4.982761E+8	5.679282E+8	5.333496E+8	5.722917E+8	5.154738E+8	5.062606E+8	5.048354E+8	5.078769E+8	5.288575E+8	4.865757E+8	5.313175E+8	4.927363E+8	5.218321E+8	5.364522E+8	5.359468E+8	4.572707E+8	4.800825E+8	5.320575E+8	5.575564E+8	5.254766E+8	5.333280E+8	5.022358E+8	5.135546E+8	5.717923E+8	5.240129E+8	5.121589E+8	5.355127E+8	5.546884E+8	5.070267E+8	5.461031E+8	5.017704E+8	5.706395E+8	5.512474E+8	5.512800E+8	5.121474E+8	5.025675E+8	5.291694E+8	4.837230E+8	5.344089E+8	5.252306E+8	5.062299E+8	5.238878E+8	4.484393E+8	5.212578E+8	5.248296E+8	4.952595E+8	4.892586E+8	5.157433E+8	5.318904E+8	5.063149E+8	5.704632E+8	4.920112E+8	5.424401E+8	5.506679E+8	4.949057E+8	5.473037E+8	5.134415E+8	5.125044E+8	5.366906E+8	5.140604E+8	5.034143E+8	5.381124E+8	4.900773E+8	5.304316E+8	5.364616E+8	5.223427E+8	5.280408E+8	4.744059E+8	5.245930E+8	5.640364E+8	5.199310E+8	5.096415E+8	5.714055E+8	5.690916E+8	5.303305E+8	5.687952E+8	5.368886E+8	4.947333E+8	5.399502E+8	5.156284E+8	5.270022E+8	5.030406E+8	5.356360E+8	5.016719E+8	4.787396E+8	5.445955E+8	5.445508E+8	5.030597E+8	4.812208E+8	4.871289E+8	5.252837E+8	5.248757E+8	5.096780E+8	4.837482E+8	4.879283E+8	5.144911E+8	5.344302E+8	5.232528E+8	5.512497E+8	5.062095E+8	4.942292E+8	5.354602E+8	4.822481E+8	5.110620E+8	5.162439E+8	5.480800E+8	5.358452E+8	4.945085E+8	5.161485E+8	5.259571E+8	4.500490E+8	5.552358E+8	5.303396E+8	4.888842E+8	5.732570E+8	5.012881E+8	5.175815E+8	5.219876E+8	5.113391E+8	5.507591E+8	5.144763E+8	5.346981E+8	4.643374E+8	4.680842E+8	5.095759E+8	5.151684E+8	4.997051E+8	4.831137E+8	5.074715E+8	5.092148E+8	4.924825E+8	4.990408E+8	4.971805E+8	5.212157E+8	4.812232E+8	5.539845E+8	5.226922E+8	5.551213E+8	5.141744E+8	5.388432E+8	5.326228E+8	5.538953E+8	5.098899E+8	5.521355E+8	5.129408E+8	5.289519E+8	4.735515E+8	5.355770E+8	5.064575E+8	5.022160E+8	5.515585E+8	5.342576E+8	4.602385E+8	5.029812E+8	5.286750E+8	5.344774E+8	5.057126E+8	5.088735E+8	5.270239E+8	5.378395E+8	4.852263E+8	4.243172E+8	3.071668E+8	2.100471E+8
2.350000E+3	5.181201E+8	5.095193E+8	5.141493E+8	5.343531E+8	5.389270E+8	4.908101E+8	4.958610E+8	5.346746E+8	5.340900E+8	5.060833E+8	4.903692E+8	4.705471E+8	5.366664E+8	4.983182E+8	5.017904E+8	5.221487E+8	4.843768E+8	5.102602E+8	5.645230E+8	5.621730E+8	4.921686E+8	5.307743E+8	4.615433E+8	5.216946E+8	5.391123E+8	5.142936E+8	4.979502E+8	4.800099E+8	5.323550E+8	5.409178E+8	4.968167E+8	5.132304E+8	5.129742E+8	5.064434E+8	5.129934E+8	4.751678E+8	5.143028E+8	4.765940E+8	4.803125E+8	5.303189E+8	4.712243E+8	5.472842E+8	4.955117E+8	5.419516E+8	4.730284E+8	5.824827E+8	4.788330E+8	4.926391E+8	5.329533E+8	5.300830E+8	5.192147E+8	5.208468E+8	5.023210E+8	5.278410E+8	4.845429E+8	5.510073E+8	5.249888E+8	4.841018E+8	5.042593E+8	5.008473E+8	5.390162E+8	5.492174E+8	4.541580E+8	5.498737E+8	4.930326E+8	5.671841E+8	5.802364E+8	5.088039E+8	4.956421E+8	5.064248E+8	4.876908E+8	4.859960E+8	5.369931E+8	4.862206E+8	5.369389E+8	5.183295E+8	5.113330E+8	5.036000E+8	4.752802E+8	5.011395E+8	5.708160E+8	4.858797E+8	4.905013E+8	5.120713E+8	4.993303E+8	5.312689E+8	5.222330E+8	5.287186E+8	5.348385E+8	4.647844E+8	5.243943E+8	4.941791E+8	5.467077E+8	4.856673E+8	5.415068E+8	5.136909E+8	5.049545E+8	5.475152E+8	5.101382E+8	4.950439E+8	4.921801E+8	4.759518E+8	5.128280E+8	5.069474E+8	5.017215E+8	5.056813E+8	5.014254E+8	4.848248E+8	5.179612E+8	5.145796E+8	4.896423E+8	5.408459E+8	4.311694E+8	4.934982E+8	5.103693E+8	5.213840E+8	5.065708E+8	4.983221E+8	4.926118E+8	4.706005E+8	5.561966E+8	4.872178E+8	5.148490E+8	4.765069E+8	5.407119E+8	5.269890E+8	5.253408E+8	4.835383E+8	4.308686E+8	5.205569E+8	5.196916E+8	5.118092E+8	5.271972E+8	4.877700E+8	4.880112E+8	5.058724E+8	5.506131E+8	5.105278E+8	5.264364E+8	4.589990E+8	4.802393E+8	4.667266E+8	5.059737E+8	5.576990E+8	5.453981E+8	4.767033E+8	5.057350E+8	4.994169E+8	5.037345E+8	5.192056E+8	5.081759E+8	5.007063E+8	5.016053E+8	5.237268E+8	5.331020E+8	4.955855E+8	5.367083E+8	4.911657E+8	5.199463E+8	4.930049E+8	5.385762E+8	4.674080E+8	5.215896E+8	4.588289E+8	4.909850E+8	5.089802E+8	4.862227E+8	3.767086E+8	3.543599E+8	2.114641E+8
2.375000E+3	4.567249E+8	4.680171E+8	4.791674E+8	3.940473E+8	4.902100E+8	4.618983E+8	5.275989E+8	4.761600E+8	4.648521E+8	5.020831E+8	4.907081E+8	4.835232E+8	4.718187E+8	4.944347E+8	5.055558E+8	4.648096E+8	5.120188E+8	5.433670E+8	4.930054E+8	4.809039E+8	4.676401E+8	4.970616E+8	4.966078E+8	4.442275E+8	5.228668E+8	5.093220E+8	4.970469E+8	4.750637E+8	4.725173E+8	5.565376E+8	5.493912E+8	4.835598E+8	4.610569E+8	4.909942E+8	5.133165E+8	4.812451E+8	4.882940E+8	4.644246E+8	4.567343E+8	5.059995E+8	4.766607E+8	5.048369E+8	4.826397E+8	4.755044E+8	4.649185E+8	4.829925E+8	5.051633E+8	4.730386E+8	4.815934E+8	5.272554E+8	4.561033E+8	4.826474E+8	4.961147E+8	4.948353E+8	5.028332E+8	4.701161E+8	4.754975E+8	5.080982E+8	4.897295E+8	4.867266E+8	5.328393E+8	4.672490E+8	5.110294E+8	5.125754E+8	4.792232E+8	4.889401E+8	5.424449E+8	5.017006E+8	4.924632E+8	5.053964E+8	4.790067E+8	4.525875E+8	4.623910E+8	4.698530E+8	4.915429E+8	5.078083E+8	4.886508E+8	4.974746E+8	5.392829E+8	5.016493E+8	4.312654E+8	5.479644E+8	4.758490E+8	4.851609E+8	5.067022E+8	4.738335E+8	4.518550E+8	4.718339E+8	5.133488E+8	4.956737E+8	4.359435E+8	4.722003E+8	4.987461E+8	5.050232E+8	4.542484E+8	4.716640E+8	5.034489E+8	5.102717E+8	4.874783E+8	4.942127E+8	5.176282E+8	5.028162E+8	4.818131E+8	4.208259E+8	5.154889E+8	4.960036E+8	5.156727E+8	4.691630E+8	4.980242E+8	4.555193E+8	4.578692E+8	4.877429E+8	4.986305E+8	4.658657E+8	5.003083E+8	4.164211E+8	4.687030E+8	4.899344E+8	4.560801E+8	4.859225E+8	4.931186E+8	4.741598E+8	5.025714E+8	4.783493E+8	4.789166E+8	4.626904E+8	4.664445E+8	4.766412E+8	5.029427E+8	4.381045E+8	4.762958E+8	4.755595E+8	4.514041E+8	4.454480E+8	4.872231E+8	4.628213E+8	4.845457E+8	5.084029E+8	5.078894E+8	4.850130E+8	5.005572E+8	5.397225E+8	4.861611E+8	4.580972E+8	4.970161E+8	5.065130E+8	4.453099E+8	5.497213E+8	4.876754E+8	4.740180E+8	4.907617E+8	5.255497E+8	4.949175E+8	4.876133E+8	4.332109E+8	4.758634E+8	4.773746E+8	4.540114E+8	4.429626E+8	4.933447E+8	5.012041E+8	4.835133E+8	5.028041E+8	5.056185E+8	4.657264E+8	4.884143E+8	4.439886E+8	4.001422E+8	3.219609E+8	1.976589E+8
