Photon Energy (eV)	#1	#2	#3	#4	#5	#6	#7	#8	#9	#10	#11	#12	#13	#14	#15	#16	#17	#18	#19	#20	#21	#22	#23	#24	#25	#26	#27	#28	#29	#30	#31	#32	#33	#34	#35	#36	#37	#38	#39	#40	#41	#42	#43	#44	#45	#46	#47	#48	#49	#50	#51	#52	#53	#54	#55	#56	#57	#58	#59	#60	#61	#62	#63	#64	#65	#66	#67	#68	#69	#70	#71	#72	#73	#74	#75	#76	#77	#78	#79	#80	#81	#82	#83	#84	#85	#86	#87	#88	#89	#90	#91	#92	#93	#94	#95	#96	#97	#98	#99	#100	#101	#102	#103	#104	#105	#106	#107	#108	#109	#110	#111	#112	#113	#114	#115	#116	#117	#118	#119	#120	#121	#122	#123	#124	#125	#126	#127	#128	#129	#130	#131	#132	#133	#134	#135	#136	#137	#138	#139	#140	#141	#142	#143	#144	#145	#146	#147	#148	#149	#150	#151	#152	#153	#154	#155	#156	#157	#158	#159	#160	#161	#162	#163	#164	#165	#166	#167	#168	#169	#170	#171	
2.790030E+2	1.028736E-2	-5.926345E-3	-1.573534E-2	-1.125974E-3	-3.942047E-3	6.038742E-3	-1.334369E-2	8.230575E-3	7.585339E-3	-2.534934E-3	7.156375E-3	6.311993E-3	-6.541531E-3	-2.379287E-4	5.762622E-3	-1.376091E-2	9.216998E-3	-1.867848E-2	1.431002E-3	3.935121E-3	-8.007399E-4	1.889422E-2	-7.452863E-4	-8.072994E-3	5.685348E-3	1.145624E-3	-1.327425E-2	-7.750234E-3	-6.946116E-3	-1.419747E-2	2.351700E-3	-1.012216E-2	-5.234986E-3	-1.187842E-2	-9.650285E-3	1.513596E-2	1.851349E-3	-8.165839E-3	-8.056620E-3	-2.712352E-2	7.758054E-3	6.535878E-3	1.083922E-2	2.186903E-4	-2.080296E-2	-7.515996E-3	-1.163669E-2	-5.393214E-3	3.201220E-3	-2.795925E-3	1.467446E-3	-5.665459E-3	-9.523521E-3	2.234940E-3	-5.542894E-4	-1.604247E-2	-4.831428E-4	2.558462E-3	9.270760E-3	-1.769415E-3	1.481338E-2	-2.260524E-3	-1.403833E-2	-1.615868E-3	3.507625E-3	-6.659022E-3	2.053779E-2	-1.417021E-2	6.950473E-3	-7.164733E-3	-1.007164E-2	-2.978296E-3	-1.949380E-2	5.724555E-3	-7.149277E-5	-1.247765E-2	6.254869E-3	-6.356906E-3	1.160525E-2	2.035546E-3	1.292454E-3	-1.051975E-3	-6.016026E-3	5.850032E-3	2.573050E-4	6.686793E-4	-1.121183E-2	-1.827272E-2	7.092363E-3	-4.763088E-3	-5.967962E-3	-2.148098E-3	-1.080095E-2	1.070652E-2	-7.749512E-3	-5.468598E-3	-6.786703E-5	-3.939752E-3	8.538607E-3	3.466899E-3	5.620878E-3	-5.243287E-3	-7.464970E-3	1.032958E-2	-1.219947E-2	-1.478374E-3	-1.715819E-2	-7.126427E-3	-1.175573E-2	-6.685332E-3	9.805079E-3	-2.415265E-3	3.668395E-4	3.273450E-3	-1.748837E-3	3.373634E-3	3.878222E-3	-1.677754E-2	-2.544007E-3	9.503510E-3	8.338074E-3	-8.761624E-4	-9.630560E-3	4.795037E-3	-1.058300E-2	8.653369E-3	-2.686457E-4	5.168017E-3	-3.296487E-3	9.107317E-3	-1.687300E-2	4.973296E-3	-1.419038E-2	-1.536412E-2	-5.499100E-3	8.483401E-3	3.820717E-3	-1.179510E-2	-9.054586E-4	-9.123265E-3	-9.977208E-3	-3.604757E-3	-2.734026E-3	5.259005E-3	1.324137E-3	-3.205836E-3	-3.634777E-3	-1.053133E-2	9.655390E-3	8.013107E-3	-7.269277E-3	-1.255808E-2	-5.126131E-3	-1.373390E-4	4.780199E-3	2.523620E-3	-9.647482E-3	-4.194677E-3	1.749221E-3	-1.123652E-2	3.069015E-3	9.624120E-3	-1.068984E-2	2.558093E-3	7.858369E-3	-5.745853E-3	4.658960E-3	1.405834E-2	-8.760922E-3	-6.073970E-4	-1.537969E-2
2.795060E+2	-6.486039E-3	1.017014E-3	-7.707284E-3	2.986807E-3	5.698174E-3	-7.759059E-3	-4.723255E-3	-8.950864E-3	-1.644364E-2	-6.354179E-4	3.258456E-3	-6.141337E-3	-2.562308E-3	-1.385877E-3	5.559044E-3	-4.787503E-3	-3.986348E-3	5.434195E-3	-9.777351E-3	-8.875732E-3	6.935050E-3	-2.822991E-3	-1.044868E-2	-3.194348E-3	-1.650171E-2	-6.441058E-3	3.228622E-3	1.477078E-3	4.972498E-3	5.793795E-3	3.995833E-3	-9.567762E-3	8.446098E-3	-2.996750E-3	-7.688257E-3	1.813391E-3	-7.559965E-3	-2.645756E-3	-9.925164E-3	9.938879E-3	-1.029384E-2	-1.041608E-2	-7.838230E-3	-1.472423E-2	1.398975E-2	8.675634E-3	1.133330E-6	-4.736818E-3	7.149693E-3	-3.976531E-3	-5.446336E-3	-1.932633E-2	-8.741720E-3	-9.652157E-3	-2.099976E-2	8.813516E-3	5.095782E-3	-2.879854E-3	1.339022E-3	-9.952921E-3	-8.460786E-4	-8.469515E-3	-7.564627E-3	4.619627E-4	-5.062106E-3	-6.252811E-3	6.669276E-4	-9.347113E-3	-2.319101E-2	-2.664966E-3	1.363096E-2	-1.353029E-2	2.074407E-4	6.519641E-4	9.320698E-3	-8.617982E-3	-7.854133E-3	-2.452699E-2	8.602698E-3	-1.475133E-2	-1.024324E-2	-8.568945E-3	-7.855322E-3	8.932434E-4	-6.639274E-3	-2.210405E-3	-6.412528E-3	5.487939E-3	-7.545686E-3	-4.473538E-3	2.296775E-3	1.340157E-3	-5.149045E-3	4.039010E-4	1.385853E-3	-6.621833E-3	-1.385631E-2	-7.984529E-3	-4.779996E-3	-1.173958E-2	-2.054190E-2	-3.371558E-3	-4.179709E-3	3.393341E-3	3.906712E-3	-4.299679E-3	1.297230E-2	-1.152044E-2	-6.977977E-3	1.543707E-2	-1.487961E-3	-9.300040E-3	5.409279E-3	7.694656E-3	-1.663930E-2	-1.948875E-2	5.649261E-3	9.331168E-4	-1.400417E-2	-2.647581E-2	-1.199682E-2	-3.739379E-3	-1.038731E-4	1.599292E-4	-8.769249E-3	-8.641291E-3	3.980119E-2	-1.048839E-2	-4.433931E-3	1.170946E-2	5.515957E-3	5.518915E-3	-1.661858E-2	2.593064E-3	-5.143693E-3	-1.550101E-2	1.081387E-3	-1.118255E-2	-1.112685E-2	7.818421E-3	-4.489583E-3	-8.734037E-3	2.489598E-3	-1.278127E-3	1.678591E-3	8.731728E-7	8.539228E-3	-8.046654E-3	-5.197070E-3	-1.630509E-2	1.470404E-2	-3.409937E-3	1.727840E-2	-4.499780E-3	-9.300164E-3	-1.004604E-2	-7.568859E-3	3.967600E-3	-2.691989E-3	-1.219111E-2	3.466798E-3	9.600623E-3	-3.403352E-3	-1.150341E-2	-5.359098E-3	-7.001994E-4	-8.049187E-3	-1.160347E-2	-9.859254E-3	-2.338444E-2	-3.336297E-2
2.800000E+2	4.830176E-3	-5.752604E-3	1.289603E-3	-1.480854E-2	2.544128E-3	3.763318E-3	-8.842808E-3	-1.215489E-2	-1.949443E-2	8.037104E-4	-3.252799E-3	-1.162500E-2	4.809139E-3	-1.436166E-3	5.518444E-3	1.499914E-2	-5.512091E-3	6.908665E-3	2.610199E-3	-1.350529E-3	-2.098581E-3	-1.006336E-2	-7.880820E-4	2.640939E-3	2.824928E-3	-8.104259E-3	-5.868456E-3	-3.755467E-3	-4.269775E-3	-8.592988E-3	-3.042369E-3	8.996387E-3	-7.897986E-3	2.491321E-3	3.113895E-3	-1.511648E-2	-8.970616E-3	-1.416186E-3	8.126842E-3	-4.081952E-3	-2.814389E-3	-1.046962E-2	-3.294101E-3	-3.985595E-3	-9.374984E-3	-1.481179E-2	-1.055806E-2	-1.594810E-2	-3.407974E-3	3.055207E-3	1.343620E-3	9.914594E-3	1.388832E-2	9.048079E-3	-3.217257E-4	-9.738129E-3	-1.189082E-2	-9.886137E-3	-4.243688E-4	7.193660E-3	-7.976609E-3	-8.585075E-3	1.587905E-3	2.137174E-3	8.374130E-4	-4.862950E-3	-8.165235E-3	-4.736098E-5	-6.028698E-3	1.476689E-3	-1.474403E-3	-5.792088E-3	1.915126E-2	-1.032373E-2	-1.130030E-2	1.086435E-2	-9.194668E-3	1.390749E-2	-7.737662E-3	-5.179884E-3	3.954475E-5	-5.407278E-3	-1.333572E-2	1.375059E-2	4.660075E-3	-2.210710E-3	-1.848987E-2	-8.992299E-3	-1.941723E-4	-1.488071E-3	-9.425197E-3	-1.903445E-2	-1.178112E-2	-2.140872E-3	-1.296658E-2	-1.965015E-3	-6.890702E-3	8.908815E-4	-1.312139E-4	-8.049521E-3	-9.519950E-3	-1.868002E-3	4.413467E-4	-7.438125E-3	3.881679E-3	-7.551365E-3	4.594133E-3	-1.685969E-3	7.032250E-3	-2.617647E-3	9.805669E-3	-7.878575E-3	3.746975E-3	-1.758472E-2	-1.668601E-2	-9.532290E-3	1.331797E-2	1.373276E-2	9.485691E-3	1.242867E-2	-1.202927E-2	-8.589599E-3	3.349126E-3	-6.568613E-3	-1.625808E-3	-1.525962E-2	-1.264264E-2	-1.773932E-2	1.476383E-3	-1.388399E-2	-1.257975E-2	-2.595909E-2	3.478816E-4	-4.736479E-3	-1.561764E-2	2.293604E-2	-1.962639E-2	-1.395653E-3	-7.596028E-3	-4.657724E-3	-6.691638E-4	6.000876E-3	-1.540379E-2	-9.962553E-3	-8.568523E-3	-1.460283E-2	-1.161199E-2	-2.863272E-3	-9.677442E-3	-2.205401E-2	-9.995962E-3	2.380065E-3	-9.575737E-3	-1.394725E-3	-1.362726E-3	4.430536E-3	-1.486689E-3	-1.849556E-2	2.080744E-3	1.701264E-2	-1.674273E-3	-5.849268E-5	-3.450622E-3	-3.389158E-4	6.504908E-3	-9.893497E-3	-1.774348E-2	6.899844E-3	-4.334446E-3	2.553705E-3	-2.480040E-2
2.805050E+2	-4.756729E-3	-7.964171E-3	-3.864976E-3	-1.482706E-2	-1.293761E-2	-5.470767E-3	2.059940E-3	9.721668E-3	-7.548540E-3	-2.280570E-3	-3.302824E-3	1.879711E-2	1.710867E-2	-7.829636E-3	-8.703305E-3	-4.928153E-3	-2.625169E-3	-8.725748E-3	-3.642717E-3	-1.281772E-2	-1.238753E-2	-8.680820E-3	-8.350093E-4	-3.772068E-4	4.241127E-3	1.572980E-2	-7.202965E-3	-2.119945E-3	-3.009918E-3	6.972911E-3	1.322832E-2	-1.934864E-3	2.385377E-3	-1.139297E-2	1.710257E-3	6.686235E-3	3.162374E-3	-1.833933E-4	1.108931E-3	1.425807E-3	-1.342737E-2	5.095064E-3	-1.825609E-3	1.136563E-2	6.997197E-3	7.327092E-3	5.153782E-3	2.575993E-2	5.216794E-3	1.007808E-2	-1.102253E-2	3.331819E-3	-1.764252E-2	-1.107897E-2	2.375524E-3	-1.226527E-3	-3.584825E-3	3.944106E-3	-1.312678E-2	-1.522462E-3	-5.201892E-3	4.044556E-3	-1.495223E-2	-8.916950E-3	3.746616E-3	-4.941855E-3	-1.762721E-2	3.612310E-3	1.674432E-2	-1.657234E-2	2.635078E-3	-4.285779E-3	-1.385980E-3	7.676874E-3	-9.848123E-3	-3.840742E-3	-5.365622E-3	-4.596048E-4	-7.763250E-3	7.298726E-3	-1.136297E-5	1.181400E-2	1.540050E-2	4.622677E-3	-1.522061E-2	1.099514E-2	1.285928E-3	3.997006E-3	-7.525591E-3	-7.583955E-3	-3.046716E-3	6.101107E-3	1.428174E-3	-1.233749E-2	-4.791694E-4	-4.749034E-3	-1.324536E-3	9.718003E-3	1.023617E-2	7.689767E-3	-2.654230E-3	5.535444E-3	-1.246686E-2	-7.416911E-3	5.530407E-3	5.589030E-4	-1.979412E-2	8.236128E-3	1.542503E-2	-2.629651E-3	-4.715494E-3	9.927023E-3	-5.821567E-3	-1.055959E-2	1.491845E-2	-4.365804E-3	-1.452253E-2	8.879007E-4	1.315388E-3	-7.001201E-3	1.033265E-2	9.677147E-4	1.568686E-2	1.188232E-4	-2.292862E-4	-4.734296E-3	-1.591173E-2	-6.141577E-3	-1.940178E-2	-7.177082E-3	2.618263E-3	3.525168E-3	1.162865E-2	-1.349122E-2	1.181269E-3	-5.928686E-3	4.161399E-3	5.114550E-3	-4.107567E-3	-4.687162E-3	1.867740E-3	-3.427617E-3	2.532341E-3	8.915792E-3	7.418642E-3	8.622523E-3	1.347134E-2	5.616109E-4	-5.290669E-3	2.180858E-3	2.261224E-3	-6.412178E-3	-1.262658E-3	4.863737E-3	-1.576750E-2	4.383944E-3	6.116562E-3	-6.010781E-5	-1.190696E-3	-3.039537E-3	6.708505E-3	-3.326429E-3	9.579877E-3	4.402277E-3	3.478719E-3	-3.846078E-3	1.489378E-3	-2.405670E-3	3.969098E-3	2.494543E-3	8.897826E-4
2.810050E+2	-2.952465E-3	-8.027863E-3	-5.746496E-3	1.519318E-2	1.325050E-2	-1.110413E-3	-7.531505E-3	-1.540392E-2	2.855802E-3	3.681385E-3	-4.640436E-3	2.545642E-3	-2.704524E-3	-2.804618E-3	-1.854472E-2	-3.350883E-3	3.173956E-3	5.273450E-4	-8.653568E-3	7.957947E-3	-7.320298E-3	-3.012922E-3	3.959512E-3	5.442641E-3	-1.366983E-2	2.908484E-3	8.212571E-3	-2.199903E-3	8.540291E-4	-8.682972E-3	-3.121015E-3	4.180100E-3	1.853571E-2	9.936352E-4	1.518209E-2	1.550939E-3	8.501116E-3	-7.924474E-3	1.355018E-2	5.528635E-3	1.058985E-2	7.742684E-4	5.770253E-3	1.281255E-2	5.551517E-3	-7.502765E-3	-4.083380E-3	-7.542915E-4	-3.569045E-3	2.908422E-3	1.077769E-2	4.877033E-3	-3.754563E-3	1.025401E-2	5.062012E-3	-2.722228E-3	-8.677686E-3	8.030321E-3	1.012076E-3	-6.777371E-3	-2.445896E-3	2.717016E-3	-1.226743E-2	-4.349585E-3	-1.264820E-2	1.621968E-2	-5.177311E-3	-1.928006E-4	2.319913E-3	9.587913E-3	7.976668E-3	-9.022049E-3	-1.026815E-2	-1.437812E-3	-1.140186E-2	-7.161755E-3	1.029763E-3	8.077659E-3	-9.091840E-3	9.554580E-4	4.318318E-3	2.273705E-3	8.721477E-4	4.544805E-3	1.009707E-2	7.996646E-3	9.652564E-3	2.512084E-3	1.296527E-2	-7.635252E-3	-3.104309E-3	6.036444E-3	6.683427E-3	-6.002641E-3	1.801402E-2	1.527422E-2	5.670306E-3	-5.803370E-4	-6.427281E-3	-9.806652E-3	-5.452495E-3	6.972384E-3	9.204790E-3	2.187989E-3	7.175677E-3	5.460311E-3	1.037435E-2	-1.152817E-2	2.758830E-3	-9.087626E-3	-1.499480E-3	-7.627474E-3	-1.081126E-3	6.245531E-3	6.747866E-3	-1.604934E-2	-2.213892E-3	-5.703908E-4	-3.596304E-3	-5.524831E-3	2.058515E-2	5.707181E-3	4.323702E-3	-1.987904E-2	-3.121850E-3	1.845335E-3	-1.281782E-2	-1.090925E-4	-3.032632E-3	-4.386965E-4	-3.948911E-3	3.862369E-3	2.744170E-4	8.308336E-3	3.352588E-3	7.008690E-3	2.531010E-3	1.675531E-4	-7.212684E-3	-2.840075E-3	-8.414367E-3	7.293097E-3	1.045840E-2	-2.785863E-3	-4.232165E-3	5.741288E-3	-7.968874E-3	-8.241636E-4	1.242074E-2	-9.226562E-3	-1.389387E-3	-1.355889E-2	2.046783E-3	-1.722115E-2	-4.789721E-3	2.723063E-3	4.527105E-3	-4.042708E-3	5.175219E-3	1.073675E-2	-5.170031E-3	-1.922928E-4	9.504111E-3	-1.162068E-2	4.581525E-4	5.231437E-3	3.024819E-3	-6.142346E-3	9.473618E-3	-6.200581E-3	6.076142E-2
2.815020E+2	-2.996303E-3	-1.356228E-3	6.794269E-3	-7.665230E-4	-6.750556E-4	-2.607147E-3	1.970631E-3	1.779593E-3	7.313597E-3	-9.894828E-3	-7.223928E-3	1.861648E-2	-6.413178E-3	-4.080843E-3	1.082549E-3	1.311773E-2	-1.241575E-3	-1.502663E-2	1.243057E-2	-9.130225E-3	5.451270E-3	6.983946E-3	-2.100611E-3	-1.939681E-3	4.142731E-3	4.472437E-3	9.496089E-3	6.315665E-3	6.078952E-3	5.601313E-3	-1.010189E-2	-1.287271E-2	-6.553000E-3	1.341036E-2	-1.188138E-2	1.512356E-3	7.136136E-3	2.314917E-3	7.975173E-3	1.524011E-2	-5.980614E-3	-6.578393E-4	-9.599806E-3	-7.208148E-3	-1.495504E-2	4.802037E-3	5.086720E-3	-9.108092E-3	-5.340385E-3	1.138428E-2	-2.064432E-2	1.602220E-3	4.922841E-3	-1.779495E-3	-7.352014E-3	-1.314284E-3	8.007403E-3	5.245378E-3	-1.162672E-2	1.041284E-2	-1.232439E-2	1.443841E-3	1.231461E-2	-4.405550E-3	5.024987E-3	-3.674833E-3	2.580371E-3	-2.110135E-3	-9.124711E-3	1.256278E-3	6.567430E-3	2.802308E-4	5.700030E-3	9.330431E-3	9.594089E-3	-1.853120E-2	-1.556857E-3	-4.705922E-3	-1.426991E-2	-3.747460E-3	-4.511787E-3	-8.888444E-4	7.177778E-3	6.285651E-3	-1.532255E-2	-2.327434E-3	6.813168E-3	1.115265E-2	-1.738545E-3	1.498326E-2	7.391042E-3	-1.825243E-3	4.057137E-3	3.677135E-4	-4.989044E-4	-1.625598E-2	-5.453187E-3	-5.739227E-4	-9.181723E-3	5.868614E-3	5.560173E-3	-9.356238E-3	6.681523E-3	-8.826712E-3	-1.661306E-2	-7.537169E-3	-4.912402E-3	1.642053E-2	-1.445097E-3	-7.122305E-5	-1.636905E-2	9.983961E-3	-1.861544E-2	3.447158E-3	6.744152E-3	2.072153E-2	-5.308330E-3	-6.269904E-3	5.846452E-4	-4.030721E-3	-6.958172E-3	-7.081908E-3	-5.240697E-3	3.573344E-3	9.783144E-3	5.810460E-3	1.368507E-2	1.151416E-2	1.928300E-2	9.179218E-4	-2.440444E-3	1.854540E-3	-6.801328E-3	1.412507E-2	1.161359E-2	-9.058301E-3	4.107169E-3	9.981051E-3	1.389136E-2	-1.004902E-3	-7.017955E-4	-8.782219E-3	-2.011281E-4	-4.292114E-3	1.035798E-2	-1.023059E-2	-2.494365E-3	8.218870E-3	-1.416126E-2	1.651962E-2	1.064621E-2	1.876961E-2	-1.299066E-2	1.375829E-4	-1.934577E-4	7.630695E-3	-6.181311E-3	1.839115E-2	-1.708569E-3	1.120054E-2	-5.127179E-3	-1.290129E-2	-5.400717E-3	1.274689E-2	-8.437073E-3	2.237442E-3	-7.679309E-3	5.089283E-3	1.115218E-3	1.539987E-2	3.386742E-2
2.820060E+2	-4.626748E-3	7.322431E-3	2.877076E-2	-5.773553E-3	2.715838E-3	-8.367156E-4	5.000675E-3	8.408658E-3	1.406095E-4	9.232336E-4	-5.037214E-4	-1.152858E-2	-1.208736E-3	-2.547757E-3	-5.182014E-3	-8.082297E-3	1.988228E-3	5.470226E-3	1.582594E-3	1.394874E-2	-1.477031E-2	-7.086542E-3	9.157025E-3	4.247945E-3	2.939949E-3	-1.631196E-3	3.376950E-3	-5.388450E-3	9.079811E-3	1.115445E-2	1.876989E-3	-1.886788E-4	-9.257030E-3	-7.079561E-3	5.992702E-3	-2.011033E-2	2.040848E-3	1.032768E-2	-5.665785E-3	-3.942720E-3	-5.717808E-3	3.890926E-3	1.475192E-3	-2.300255E-3	-3.712955E-3	8.872335E-3	5.411291E-3	6.522102E-3	3.647146E-3	-2.097124E-2	4.253780E-3	-1.118200E-2	1.725545E-3	-4.185008E-3	6.777510E-3	6.148934E-3	1.000707E-2	-5.565080E-3	1.276395E-3	3.845987E-3	2.330834E-2	9.406768E-3	1.544065E-2	5.506524E-4	6.785311E-3	-6.258592E-3	7.574039E-3	1.678803E-2	5.487466E-3	5.708421E-3	-9.604687E-3	1.460466E-2	-7.146113E-3	-8.472489E-3	2.392762E-3	1.263731E-2	6.436861E-3	1.418978E-2	6.763752E-3	-5.071143E-3	-1.311877E-2	7.256779E-3	4.312356E-3	-2.063922E-2	2.174012E-2	-1.087468E-2	1.135496E-2	-1.608215E-2	-1.466307E-3	2.260528E-4	7.721934E-3	4.795576E-3	-3.532663E-3	1.957952E-3	6.483002E-3	1.268465E-3	3.251573E-3	-1.738466E-3	-1.941787E-3	8.004049E-3	1.005724E-2	-6.077047E-3	4.511676E-3	-2.519977E-4	9.269251E-3	1.561765E-2	4.643714E-3	-3.026871E-3	-5.362677E-3	1.319192E-2	-9.317260E-3	5.889134E-3	5.628106E-3	6.579190E-3	5.597165E-3	1.102159E-2	2.724120E-3	5.483162E-3	7.900643E-3	1.584631E-2	-4.988745E-3	-6.807387E-3	-1.297514E-2	8.929635E-3	8.732367E-3	-1.768003E-3	-1.523403E-2	1.616774E-3	1.370386E-2	-4.157663E-3	1.464794E-2	-3.789430E-3	1.057502E-2	-4.462181E-3	-4.577062E-4	8.957404E-4	-1.315488E-2	3.764582E-3	2.845420E-3	1.020804E-3	-2.980312E-3	9.240058E-4	2.737438E-3	1.230292E-3	-9.829249E-3	1.198542E-2	-3.500307E-3	-3.839545E-3	2.026577E-2	2.565787E-3	-7.830843E-3	-1.410088E-3	9.044312E-3	1.470365E-2	1.487771E-2	-1.147182E-2	2.339303E-4	4.224586E-3	-2.350545E-3	-7.623138E-4	-4.847696E-3	1.873934E-3	-2.853684E-3	-2.945059E-3	-1.118700E-2	4.092920E-3	1.293759E-2	3.608011E-3	7.030091E-3	1.575681E-2	-1.888032E-2
2.825030E+2	6.700751E-3	2.068777E-2	-3.800537E-3	1.912165E-2	-6.653934E-3	7.982042E-3	2.541001E-2	8.369178E-3	2.559127E-2	9.937420E-3	8.508879E-3	-1.697631E-2	-2.487536E-3	2.032283E-2	1.450738E-2	6.792875E-3	-1.014000E-3	2.409043E-2	4.019270E-3	6.332399E-3	2.499114E-2	5.788474E-3	1.801132E-3	1.252705E-3	1.033745E-2	-8.079836E-3	2.031441E-3	1.342126E-2	-6.759483E-3	1.950959E-3	-5.187572E-3	2.150968E-2	-4.241858E-4	1.645239E-2	3.220980E-3	8.527929E-3	-6.161242E-3	7.693049E-3	-7.113560E-3	3.014770E-3	1.988611E-2	5.247404E-3	4.473084E-3	3.821355E-3	2.230747E-2	1.534492E-4	1.062520E-2	3.658478E-3	-6.897449E-3	3.177149E-4	1.927065E-2	1.644812E-2	1.912562E-2	5.158601E-3	1.501275E-2	1.608119E-2	1.526226E-3	-1.447196E-3	1.227962E-2	-1.430317E-3	-9.326858E-3	1.702934E-3	1.947946E-2	1.613816E-2	-2.191645E-3	1.643038E-2	-3.893737E-4	5.467286E-3	6.842249E-3	8.372735E-3	-9.659414E-3	2.072361E-2	1.323532E-2	-3.149789E-3	1.131423E-2	2.712767E-2	1.024979E-2	-1.255149E-4	1.189096E-2	1.846009E-2	2.223485E-2	-5.427442E-3	-5.557191E-4	-1.530777E-2	4.278624E-4	-2.037238E-3	7.007610E-3	2.019749E-2	-1.587334E-3	1.073459E-2	4.134434E-3	4.734511E-3	1.909505E-2	7.044919E-3	-4.188714E-3	1.851777E-2	1.867073E-2	4.208123E-3	3.687221E-3	4.566428E-3	1.693028E-2	1.340830E-2	3.272208E-3	8.022840E-3	-9.511939E-4	-7.702787E-4	9.280215E-3	1.023122E-2	3.253685E-4	-7.537512E-3	1.377849E-2	1.421237E-3	1.036694E-2	9.043235E-4	1.066516E-3	1.431943E-2	-3.524815E-3	2.580894E-3	8.581131E-4	5.254082E-3	-3.282866E-3	2.041954E-2	4.590576E-3	8.870888E-3	5.813678E-3	1.409404E-2	3.388592E-3	1.617943E-2	-4.298417E-3	3.922734E-3	1.305994E-2	1.001423E-2	1.478432E-2	1.302754E-2	1.057069E-2	-8.835872E-3	1.707959E-2	5.345562E-3	1.421181E-2	1.347390E-2	2.536469E-2	1.033065E-2	1.211685E-4	2.913567E-3	1.850588E-3	1.689146E-3	7.199743E-3	1.732448E-2	-8.015457E-3	1.830628E-2	-1.126004E-3	1.619949E-2	5.856866E-4	3.548029E-3	1.175566E-2	-1.740000E-4	1.400674E-2	2.097103E-4	-1.063386E-3	-1.172046E-2	3.574862E-3	-4.620168E-3	6.714226E-3	6.700801E-3	6.683026E-3	8.623829E-3	1.136123E-2	-9.503992E-3	1.366597E-3	-6.012511E-3	-3.095252E-3
2.830040E+2	-3.804728E-4	2.308924E-2	3.969995E-3	3.643776E-3	1.883482E-2	1.758808E-2	-2.765667E-3	-5.290871E-3	-6.940404E-3	9.022540E-3	2.573845E-3	5.286843E-3	2.178510E-2	8.175213E-3	1.076997E-2	-1.266271E-2	6.932022E-3	2.642864E-2	1.593310E-2	2.233119E-2	-6.621473E-3	2.811066E-2	1.141414E-3	-7.161293E-3	1.696729E-2	2.779504E-2	1.306613E-2	-4.949884E-3	-9.035685E-4	9.095220E-3	2.015348E-2	5.051681E-3	1.657180E-2	1.989284E-2	7.836638E-3	-1.289691E-2	5.297767E-3	1.475956E-2	1.164019E-2	5.069891E-3	-7.183332E-4	4.373195E-3	8.236346E-3	1.381801E-2	1.897751E-2	9.489031E-3	8.598728E-3	2.263486E-2	-1.131821E-3	1.670782E-2	2.003858E-3	8.944730E-3	1.807320E-2	-7.820158E-3	1.751602E-3	1.686629E-2	5.444318E-3	7.524225E-3	9.727468E-3	-1.307797E-2	-7.466421E-3	-6.735859E-3	1.746867E-2	2.473036E-2	1.772043E-2	8.511739E-3	2.073033E-2	2.495105E-2	3.139407E-3	-3.605514E-3	3.092058E-2	4.175826E-3	3.584944E-3	1.205967E-2	4.433137E-3	1.821093E-2	2.915280E-2	1.856295E-3	2.083686E-3	1.737938E-3	1.104115E-2	9.344570E-3	4.828954E-3	2.898292E-2	9.553341E-3	-7.435063E-3	2.757340E-2	-2.528604E-3	1.677569E-2	1.145310E-2	2.955746E-2	1.807816E-2	6.432218E-3	1.668005E-2	1.513088E-2	9.060206E-3	3.780269E-3	1.524609E-2	1.388935E-3	-1.850314E-4	3.578799E-2	2.315060E-2	5.143904E-3	1.003469E-2	-9.100036E-3	1.386506E-3	6.746512E-3	5.787332E-3	3.936097E-2	9.921273E-3	2.136698E-3	1.680526E-2	2.949792E-3	7.099781E-3	3.333764E-2	2.509980E-2	2.201281E-2	3.209909E-2	2.543856E-2	5.877082E-3	5.891992E-3	-1.122975E-2	1.163616E-2	6.057957E-3	1.081160E-2	6.790423E-3	2.280109E-2	1.828242E-2	2.335715E-2	1.790586E-3	1.534159E-2	6.647513E-3	1.264277E-2	1.373840E-2	-2.739211E-3	2.421825E-2	1.609121E-2	1.093587E-2	6.660260E-3	2.486201E-2	1.833317E-2	2.322882E-2	-1.885774E-3	-1.828488E-3	8.252127E-3	2.884090E-2	5.162875E-3	1.444412E-2	2.978207E-3	7.447936E-3	-5.569633E-4	5.062884E-3	2.310199E-2	1.369981E-2	1.578151E-3	1.178951E-2	2.552625E-2	2.751177E-2	1.280531E-2	5.991441E-3	9.266865E-3	2.431277E-3	2.115152E-2	8.911026E-3	3.286299E-2	9.220972E-3	-1.183821E-4	-1.507703E-3	3.015567E-2	1.191934E-2	5.349959E-3
