Photon Energy (eV)	#1	#2	#3	#4	#5	#6	#7	#8	#9	#10	#11	#12	#13	#14	#15	#16	#17	#18	#19	#20	#21	#22	#23	#24	#25	#26	#27	#28	#29	#30	#31	#32	#33	#34	#35	#36	#37	#38	#39	#40	#41	#42	#43	#44	#45	#46	#47	#48	#49	#50	#51	#52	#53	#54	#55	#56	#57	#58	#59	#60	#61	#62	#63	#64	#65	#66	#67	#68	#69	#70	#71	#72	#73	#74	#75	#76	#77	#78	#79	#80	#81	#82	#83	#84	#85	#86	#87	#88	#89	#90	#91	#92	#93	#94	#95	#96	#97	#98	#99	#100	#101	#102	#103	#104	#105	#106	#107	#108	#109	#110	#111	#112	#113	#114	#115	#116	#117	#118	#119	#120	#121	#122	#123	#124	#125	#126	#127	#128	#129	#130	#131	#132	#133	#134	#135	#136	#137	#138	#139	#140	#141	#142	#143	#144	#145	#146	#147	#148	#149	#150	#151	#152	#153	#154	#155	#156	#157	#158	#159	#160	#161	#162	#163	#164	#165	
2.790010E+2	-5.280755E-3	4.029228E-4	4.308628E-3	2.281522E-3	-6.404327E-3	-6.325785E-3	-7.208377E-3	-1.103752E-3	5.465255E-3	2.794214E-3	-3.028329E-3	-6.445593E-3	2.538994E-3	-9.449354E-5	-3.878555E-3	-1.623545E-3	-6.298879E-3	-2.513251E-3	-3.276389E-4	-6.723885E-3	-6.912611E-4	-3.853033E-3	-1.083439E-3	-2.808648E-3	1.133600E-3	-3.698021E-3	-5.727946E-4	8.917822E-4	1.699229E-3	-3.358664E-3	-2.600827E-3	4.770152E-3	-1.535455E-3	-1.621222E-3	-2.628210E-3	-3.531796E-3	-2.457640E-3	-1.024826E-3	4.332191E-4	-4.936798E-3	2.137205E-3	3.351615E-3	-3.181936E-3	-7.612613E-3	-4.264235E-3	-5.801813E-3	-6.011452E-3	4.380104E-3	-2.162234E-3	-5.274720E-3	2.723291E-3	-4.932867E-3	-1.138108E-3	-1.943339E-3	2.139589E-3	-2.940383E-3	-5.258933E-3	-4.766859E-3	-4.875270E-3	4.179432E-3	3.105558E-3	-4.802760E-5	-1.494758E-4	-1.163891E-3	-8.044508E-3	-4.569737E-3	-3.204517E-3	-8.390238E-4	-8.065103E-3	-2.822735E-3	-5.517152E-3	-1.252513E-3	-3.866260E-3	-2.391321E-3	3.817322E-3	-2.472810E-3	1.049860E-3	-4.562329E-3	-3.035443E-3	-1.844067E-3	-3.955463E-3	-1.370095E-3	-2.533864E-3	-5.530400E-4	-6.663359E-3	-4.570370E-3	-6.470558E-3	3.568256E-3	-3.972841E-3	-6.202152E-4	-4.553182E-3	4.526252E-3	-6.292466E-3	6.571261E-4	8.842458E-3	1.715840E-4	-2.663349E-3	2.259386E-3	1.084392E-3	1.667789E-3	-6.638495E-3	-3.437470E-3	1.110672E-3	1.879752E-3	3.645998E-3	-4.342751E-3	-7.398064E-4	1.336835E-3	-5.510454E-3	-6.435295E-3	6.951142E-3	-6.519341E-4	-7.513760E-3	-3.064143E-4	2.022104E-3	1.022239E-2	-3.181748E-3	-2.845070E-3	-8.854868E-4	-5.332018E-3	-8.602155E-4	-2.949618E-3	9.464502E-4	-8.248318E-4	-6.347961E-3	-2.276938E-3	-4.860717E-3	-1.240797E-3	1.757280E-3	1.351745E-3	-6.159199E-3	-3.957717E-3	5.007862E-3	2.689660E-4	4.878930E-4	-9.432920E-5	-7.197730E-3	6.315969E-3	1.240156E-3	1.192046E-4	-2.318031E-3	-4.440425E-5	-2.191248E-3	-2.339090E-4	-4.853886E-3	-6.339790E-3	-3.322964E-3	6.683802E-3	-3.617885E-4	-4.754138E-4	-2.350504E-4	5.517012E-4	5.142000E-3	-1.904375E-3	1.237253E-3	-2.540852E-3	-3.804254E-3	6.159406E-3	1.368894E-3	-4.871786E-3	-2.081671E-3	-5.561217E-3	2.203445E-3	-1.134882E-2	-4.455712E-3
2.795040E+2	-2.426349E-3	-2.173313E-3	-6.074358E-3	-1.443715E-3	-1.009617E-3	4.755279E-3	3.627428E-3	5.718434E-4	-2.012826E-3	-5.727134E-4	4.107382E-3	-1.534974E-3	-4.959860E-3	1.339086E-3	-5.586805E-3	-6.243778E-4	4.224468E-3	-8.475025E-4	1.299935E-3	8.055035E-4	-1.502857E-3	-2.916162E-3	-9.690688E-4	-8.224643E-3	-1.833621E-3	-3.583442E-3	7.178576E-5	4.780846E-4	-3.627326E-3	-1.465705E-3	-3.995880E-3	-5.988880E-3	-2.404465E-3	4.368000E-4	-1.359445E-3	3.541532E-3	-3.296924E-3	3.659004E-3	-3.826545E-3	4.266636E-4	-1.858223E-3	-3.074539E-3	-9.241313E-4	5.310160E-3	2.108203E-3	2.653871E-3	2.390348E-3	-2.359530E-3	2.781358E-3	-1.569171E-3	-1.469773E-3	2.883158E-3	-1.494746E-3	1.355137E-3	-7.192544E-3	-1.043283E-2	3.661639E-3	-2.562802E-3	4.044789E-3	-6.717072E-3	-2.115068E-3	1.942539E-3	-3.470245E-3	3.766900E-3	1.687781E-3	2.734731E-4	6.789071E-3	-1.199730E-3	5.036048E-3	2.301577E-3	-2.703204E-3	2.817061E-3	-1.054761E-3	-2.290512E-3	-2.080754E-3	4.585178E-5	1.178551E-3	1.464776E-3	5.358233E-3	-3.736687E-3	-1.248392E-3	7.052836E-3	3.991275E-3	-2.672478E-3	3.411827E-3	-3.062668E-3	-1.991658E-3	-1.223612E-4	-6.948851E-3	-2.086347E-5	2.054225E-3	-6.979066E-3	-6.101690E-3	2.575368E-3	-6.928403E-3	-1.639594E-3	-4.116560E-3	-5.122171E-3	-3.331468E-3	-8.750963E-3	-2.616264E-3	-3.340144E-3	-1.020089E-2	6.144735E-3	-4.798044E-3	-8.644949E-3	-3.399581E-3	6.839800E-3	1.158056E-4	3.626776E-3	-5.713685E-3	7.917785E-4	-3.000685E-3	-2.746108E-3	-7.655473E-3	-2.058340E-3	-6.929802E-4	-2.720224E-3	1.941825E-3	1.400992E-3	-3.244917E-3	-4.782999E-3	-5.863044E-4	-4.678667E-3	-1.840444E-3	1.756117E-3	-3.551526E-3	-1.708873E-4	8.533222E-4	-8.711112E-3	-4.631628E-4	-2.629111E-3	-3.933269E-3	-5.341395E-3	-4.010245E-3	-3.168992E-3	5.201383E-3	-2.935067E-3	8.007924E-4	-5.664770E-3	-1.220802E-3	-7.759418E-6	-2.571098E-3	-3.634910E-3	-3.170837E-3	-3.381939E-3	-6.865871E-4	-6.823884E-4	-2.813827E-3	-3.344004E-3	-1.194799E-3	1.113237E-3	-4.310300E-3	-2.827134E-3	-5.391539E-3	-2.437841E-3	-4.176642E-3	-1.286741E-3	-2.182511E-3	1.080491E-3	-1.978782E-3	-6.404399E-4	-4.116212E-3	8.523115E-4	-2.367525E-3
2.800020E+2	2.433101E-3	-1.039458E-3	1.495295E-3	-5.649461E-3	9.667047E-5	-2.010752E-3	-7.466079E-4	-4.436058E-3	3.435815E-3	1.470999E-3	-5.854654E-3	5.458606E-3	6.904373E-3	-1.308189E-3	4.559440E-3	3.938317E-4	4.305066E-3	-3.347568E-3	3.319114E-4	-6.475627E-3	4.201915E-4	1.822157E-3	1.723837E-4	-4.653652E-3	-4.827949E-3	-2.125638E-3	-2.835836E-3	-3.964785E-3	2.303514E-3	-4.917111E-4	4.622913E-3	-4.575829E-3	-8.319259E-4	7.879921E-5	-2.393837E-3	-5.980308E-3	3.298451E-3	4.033513E-5	-1.576619E-3	-1.059242E-3	-4.811899E-3	3.489072E-3	3.391699E-3	-7.885130E-3	3.145779E-3	-1.901375E-3	1.055001E-3	-8.209511E-3	-1.945385E-3	2.028602E-3	-2.472123E-3	-6.729982E-3	5.919664E-4	5.173311E-4	-1.191728E-2	-3.715277E-3	2.458145E-4	-2.506705E-3	-1.358503E-3	-2.036112E-3	-4.160595E-3	1.532821E-3	-9.276664E-4	-3.874397E-3	-4.178775E-3	4.511837E-3	3.248635E-3	-4.440622E-3	-8.279432E-3	-1.751134E-3	2.949010E-3	-2.066811E-3	-4.183330E-3	2.055094E-3	1.017565E-3	-2.218477E-3	-2.620862E-3	-4.348273E-3	5.443573E-4	-1.654230E-3	-6.815335E-4	4.479810E-4	-2.813979E-3	3.304775E-4	-4.057392E-3	1.126205E-3	2.353091E-3	-3.884956E-3	-6.897196E-3	4.428362E-3	-2.030852E-3	-5.352108E-3	-6.802385E-4	-8.090581E-3	-2.772911E-3	-1.427128E-4	1.823931E-3	-5.595188E-3	-2.680993E-3	-3.338157E-4	-8.343557E-3	6.358527E-4	-1.837532E-3	-6.890288E-3	-5.276317E-3	4.086453E-4	-2.218537E-3	-7.115315E-3	-3.134596E-4	-4.725824E-3	1.154933E-3	-2.400998E-3	-4.021420E-3	3.492102E-3	-5.431340E-3	-9.276460E-4	-6.208235E-4	7.011632E-4	1.472965E-3	1.470421E-3	-5.195710E-3	6.452796E-4	1.199711E-3	5.224483E-4	-2.740538E-3	2.820124E-3	3.725352E-3	-2.543494E-3	2.882135E-3	-2.060683E-3	4.452317E-3	-2.572112E-3	-5.770876E-4	-2.236793E-3	4.203161E-3	-3.101338E-3	3.756945E-3	-6.735991E-3	-2.607018E-4	5.132203E-3	4.341828E-3	-6.569457E-3	1.165636E-4	9.625828E-4	-4.123026E-3	-6.017498E-4	-3.136784E-3	-1.149913E-3	-3.262651E-3	-5.222207E-3	4.368236E-3	-5.074738E-3	1.736481E-3	-3.247129E-3	-4.824150E-3	1.341515E-3	3.061178E-3	-5.672985E-3	9.963898E-4	6.720548E-4	-3.983443E-3	3.441065E-3	-5.034828E-3	9.324395E-4	1.221890E-2
2.805050E+2	-7.097434E-4	3.328555E-3	7.624439E-4	-1.164529E-3	-2.429746E-3	1.283455E-3	5.283066E-4	-1.671572E-3	-2.328659E-4	-6.762594E-3	-7.247865E-4	-6.513717E-3	-4.359683E-3	-5.345329E-3	3.792509E-4	1.869297E-3	-7.884948E-4	-3.275118E-3	-4.091845E-3	4.267561E-5	-2.300859E-3	-6.595050E-3	-6.515079E-5	-5.889578E-3	4.550388E-4	-1.533365E-4	-5.809152E-4	-2.267461E-3	-3.477593E-3	-2.185092E-3	1.875757E-3	-5.323137E-3	-4.671736E-3	-7.224604E-3	-2.576713E-3	1.089530E-3	1.530422E-3	-2.181410E-3	-1.720942E-3	-5.586031E-3	1.853908E-3	-4.222446E-4	-8.032801E-4	-6.571053E-3	2.276726E-3	-2.748868E-3	-1.129084E-3	-2.195042E-3	4.626515E-3	1.097998E-3	4.596087E-3	-3.089404E-3	-6.439450E-3	-2.168754E-3	2.718447E-3	-2.660518E-3	-2.006522E-3	1.655368E-3	-5.005606E-3	-1.945640E-3	3.833258E-3	-8.450849E-3	4.349724E-4	-4.774514E-3	4.529842E-5	-1.056983E-4	-2.381549E-3	-4.494377E-6	-3.260065E-3	-3.516031E-3	9.695509E-4	-6.444918E-3	-1.978495E-3	-5.973721E-3	-9.594060E-4	3.105160E-3	-3.078542E-3	-8.492493E-4	2.253537E-3	-3.105320E-3	-6.118258E-4	-3.111112E-3	-1.062975E-2	-2.000355E-3	-1.157058E-3	7.186486E-3	-2.394577E-3	-4.370110E-3	-2.648499E-3	-6.725724E-3	7.015648E-4	-7.390217E-3	3.721537E-4	-4.753585E-3	2.410619E-3	2.818505E-3	8.340444E-3	1.388934E-3	-1.463182E-3	-3.073931E-3	-3.937705E-3	-5.153767E-3	6.579665E-3	-2.094655E-3	-4.046724E-4	-6.381801E-4	-4.402976E-3	-1.106999E-3	2.617445E-4	-1.839767E-4	-1.198187E-3	-9.820115E-3	2.580762E-3	-3.142629E-3	2.258457E-3	-1.099691E-2	-6.287200E-3	-4.986460E-3	-1.150952E-3	5.387756E-4	-7.151607E-3	4.158512E-3	-6.268470E-3	1.178349E-3	-7.313565E-4	1.923905E-3	-1.757506E-3	1.455013E-3	-9.638629E-4	-2.494648E-3	8.791356E-3	-8.320894E-4	-9.579317E-4	1.331808E-3	-1.555620E-3	2.249709E-3	-3.827145E-3	-2.288598E-3	3.783938E-4	-4.359581E-3	-6.574276E-3	6.343330E-4	-7.712955E-3	-4.977069E-3	-3.550134E-3	-3.808564E-3	-2.558968E-3	-4.498273E-3	-4.213046E-3	2.179648E-3	-2.168552E-3	-1.278098E-3	-2.691791E-3	-3.163753E-3	4.340032E-4	-3.316294E-3	-7.136675E-3	-2.126162E-3	-2.048873E-3	-4.585677E-3	-3.906257E-3	-3.142343E-3	-2.037973E-3	-2.732918E-4	-9.520997E-3
2.810050E+2	-1.029626E-2	7.153098E-4	-7.368758E-4	5.554960E-4	-2.365903E-3	-1.849421E-3	1.641379E-4	1.550993E-3	-1.771788E-3	-4.249811E-3	-6.031342E-3	4.287638E-4	-3.345552E-3	3.427289E-3	-2.082588E-3	-4.012243E-3	-8.501674E-3	-2.684656E-3	7.046716E-4	-3.339819E-3	1.039968E-3	7.287456E-4	-2.632891E-3	1.304945E-3	1.465655E-5	-2.408098E-3	-4.979927E-3	1.873719E-3	-1.437639E-3	-3.453915E-3	-5.224833E-3	-2.708835E-4	3.739691E-3	2.522128E-4	7.163832E-3	-7.926811E-3	-7.287058E-3	-1.634888E-3	-2.815219E-3	-3.290790E-3	-2.618142E-3	-8.877589E-3	-4.231402E-3	5.554392E-3	-1.460407E-3	-4.512204E-3	-7.202171E-3	8.938344E-4	-6.123234E-3	-6.947202E-3	-8.060688E-3	-9.053673E-4	1.936129E-4	1.907714E-4	1.666202E-3	1.149672E-3	-2.484515E-3	-2.322096E-3	2.252751E-3	5.337088E-3	-1.885259E-3	-6.935223E-3	3.079048E-4	-4.678095E-3	1.877787E-3	-1.896109E-3	-1.154446E-3	6.559572E-4	-1.734122E-3	-3.893293E-3	-5.058078E-3	-3.385028E-3	-3.551139E-3	2.726627E-3	8.292357E-4	-6.187090E-3	-5.457195E-3	-2.757023E-4	-5.584233E-3	-2.513769E-3	6.104044E-3	-6.169093E-3	3.576151E-4	-7.261406E-4	-6.483463E-4	-2.854197E-3	5.922427E-4	-7.623199E-3	-2.580362E-3	-8.135389E-3	7.634089E-4	4.326395E-3	1.438726E-3	2.837389E-3	-6.392666E-3	-4.806966E-3	-3.924868E-3	4.155835E-3	-1.390228E-3	1.425787E-3	-1.447804E-3	3.768052E-3	3.012773E-3	-2.544699E-3	-4.074838E-3	-5.086111E-3	-3.770197E-3	-2.114751E-3	-1.506469E-4	-9.721936E-5	-7.470049E-3	4.822346E-3	-3.862845E-3	-2.037902E-3	7.268458E-3	-5.582234E-3	1.467170E-3	4.249660E-3	-2.701123E-3	-4.453897E-3	-2.519304E-3	-9.032547E-3	-9.850015E-4	-6.772257E-3	-2.100622E-3	-3.933213E-3	-1.117460E-3	-4.351350E-3	-1.375860E-3	-2.412709E-3	3.693890E-4	7.636442E-3	-8.607956E-4	-5.551472E-3	-3.049868E-4	-7.167571E-3	-5.798874E-3	-4.624270E-3	4.661412E-4	-6.843253E-4	-5.495974E-3	-4.511446E-3	1.339732E-3	1.475474E-4	-9.331590E-4	1.744341E-3	-4.500646E-3	-9.604287E-4	5.084682E-3	1.804597E-3	1.265578E-4	-4.353103E-3	-5.993833E-4	-5.989912E-4	3.129882E-3	-2.162723E-3	-8.742093E-4	-7.018880E-3	-7.714071E-3	-6.459899E-3	-1.733372E-3	-1.701447E-3	-1.078416E-2	4.057400E-3	2.810598E-4
2.815020E+2	5.059836E-4	-3.538523E-3	-1.196741E-3	-4.309079E-3	-4.916247E-3	3.771419E-3	-1.999267E-3	-5.222647E-3	-1.088896E-2	1.723660E-3	2.668895E-4	1.032873E-3	-2.326657E-3	2.930839E-4	-2.428974E-3	-2.661642E-4	3.862750E-4	1.545356E-3	-8.768337E-3	1.684606E-3	3.459459E-3	8.155607E-4	-3.392944E-3	-1.654472E-3	-3.048928E-3	5.174964E-3	-4.310994E-5	-1.095576E-3	-4.308218E-3	7.182319E-4	1.087555E-3	6.625834E-3	6.779062E-3	2.318304E-3	-5.149986E-3	5.100711E-3	-1.105672E-3	-1.555467E-3	-1.312317E-3	2.101784E-3	5.595973E-3	7.781625E-4	7.133442E-4	1.836392E-3	-1.316025E-3	2.739418E-4	7.991296E-3	1.900922E-4	-4.955370E-3	4.322276E-3	1.660610E-4	-7.034803E-3	-2.263303E-3	-2.931832E-3	2.629781E-3	1.913848E-4	1.681537E-3	2.901400E-3	-3.910845E-3	-1.046037E-3	-8.720383E-3	-1.241696E-4	8.633596E-4	7.281065E-4	-4.031533E-3	-3.238208E-3	-2.161746E-3	-4.207957E-3	3.314085E-3	-3.818634E-3	3.188058E-3	-4.290336E-3	8.125817E-4	-7.263255E-3	-5.550465E-3	9.117608E-4	1.910330E-3	-1.185904E-3	-3.557146E-3	3.181215E-3	-2.507309E-3	-4.368195E-4	2.005655E-3	-2.413841E-3	3.955233E-4	-2.762091E-3	5.783216E-3	3.137417E-3	2.772331E-3	-5.598592E-3	-6.854213E-3	3.337349E-4	5.429392E-4	-3.180389E-3	-5.428953E-3	-1.792225E-3	-1.153400E-3	1.598733E-3	-2.426021E-3	4.622763E-4	1.512558E-3	2.410483E-3	-1.139210E-4	-7.412223E-4	-2.916608E-3	-1.018915E-3	3.310284E-3	7.900035E-4	-1.567650E-3	-2.999257E-3	-1.136915E-4	-3.522412E-3	-1.037885E-3	3.239186E-3	-1.024744E-3	-6.628421E-4	6.863482E-3	9.618210E-4	9.477926E-4	-2.340583E-3	2.649993E-3	-1.570680E-3	6.617070E-4	-2.662284E-3	-5.569320E-4	-4.850942E-3	5.488675E-4	3.134705E-3	-5.251291E-3	1.255120E-3	-6.882675E-3	-5.725470E-3	-1.240580E-3	1.098948E-3	-4.342812E-3	-7.281568E-4	-6.002078E-5	-4.051499E-3	-5.136643E-3	-5.421967E-3	-1.894735E-3	3.707372E-3	4.614839E-3	1.757553E-3	-2.380811E-3	-2.022001E-3	-8.694140E-4	2.781558E-4	-2.004348E-3	-5.466039E-3	-4.233188E-3	-2.672789E-3	-1.019747E-3	-2.975027E-3	-4.343114E-4	8.055405E-3	8.534231E-3	1.053177E-3	2.830933E-3	-9.758899E-4	4.118823E-3	3.779028E-3	9.739566E-5	-5.709866E-3	-6.961999E-3
2.820030E+2	1.100873E-3	-2.397470E-4	-2.201718E-3	-9.602070E-4	6.639504E-3	-8.193721E-3	2.102146E-3	2.208788E-3	-1.103193E-3	7.699877E-3	3.709734E-3	2.097960E-5	-1.322968E-3	2.192595E-3	5.758186E-3	3.016889E-3	3.563376E-3	-2.043454E-3	4.666776E-3	4.223991E-3	-7.143791E-4	2.590917E-3	8.686628E-5	1.372306E-2	5.844305E-3	-1.345981E-3	4.365933E-4	1.510560E-3	-1.802293E-3	5.765897E-3	1.597422E-3	7.558604E-4	-2.060466E-3	3.327563E-3	4.215563E-3	2.907020E-4	3.202621E-3	-5.507952E-4	7.255824E-3	5.332172E-3	-9.490235E-4	8.223761E-4	2.724022E-3	4.091499E-3	-3.210414E-3	7.975020E-4	1.414836E-3	5.198002E-3	3.301992E-3	2.363661E-3	3.664203E-3	1.012378E-2	-2.138840E-3	1.315577E-3	1.400285E-3	5.530101E-3	6.452979E-3	3.501934E-3	-3.836462E-3	4.916204E-3	3.931002E-4	6.240474E-3	4.300581E-3	3.203183E-4	3.873291E-3	2.490350E-3	-3.563163E-3	6.916787E-3	5.962003E-3	1.822851E-3	3.734909E-3	6.280897E-3	4.187785E-3	6.764509E-3	-2.994173E-3	6.337581E-3	-4.473585E-4	3.348127E-3	-4.510167E-3	1.043753E-2	-3.982272E-3	-4.471340E-3	1.647071E-3	8.524817E-3	-3.790580E-3	-2.691449E-3	-3.023163E-4	7.112681E-3	1.248243E-2	4.829028E-3	1.165089E-3	4.688318E-3	6.169082E-4	3.984412E-3	5.335222E-3	-2.664784E-4	2.164954E-3	-4.219303E-3	6.345398E-3	2.846572E-3	1.435696E-2	-9.541966E-4	-1.535907E-3	1.549284E-3	4.167919E-3	6.475052E-3	2.359666E-3	3.756718E-4	1.546554E-5	2.597233E-3	2.681113E-3	2.256178E-3	1.783269E-3	-3.284311E-4	4.198762E-3	7.126995E-3	-4.140934E-3	-1.368326E-3	2.001869E-3	4.573621E-3	1.399887E-2	4.483161E-3	-1.340255E-3	4.534680E-3	5.886624E-3	-7.661673E-4	1.366152E-3	-5.139347E-3	-1.719516E-3	5.974280E-3	6.101085E-5	1.156427E-5	-4.006032E-3	3.836354E-3	2.901473E-4	5.347123E-3	2.097047E-3	2.421205E-3	-3.258158E-3	4.422104E-3	2.225668E-3	3.339190E-3	6.796210E-3	3.662877E-4	8.427821E-3	5.772982E-3	9.352593E-3	-4.883932E-3	3.215646E-3	7.419791E-3	2.738961E-4	-9.978586E-4	-1.456680E-3	4.546824E-3	-2.466756E-3	-1.992903E-3	-2.269468E-3	7.148321E-3	1.331488E-3	7.490008E-3	6.308730E-3	-2.872938E-3	3.126073E-3	8.516056E-3	-2.008199E-3
2.825040E+2	1.467315E-2	2.544253E-3	3.643325E-3	1.068997E-2	1.038967E-2	8.569526E-3	3.532232E-3	8.102404E-3	7.108559E-3	-2.103632E-3	7.555107E-3	7.553061E-3	6.871353E-3	-5.040431E-4	3.280043E-3	1.246311E-3	3.109862E-3	1.316619E-2	6.184527E-3	9.782554E-3	2.897376E-4	7.406864E-3	7.884243E-3	8.202987E-3	2.262898E-3	8.139553E-3	8.504203E-3	2.573676E-3	1.065033E-2	4.470959E-3	2.637892E-3	4.006883E-3	9.852941E-4	2.432146E-3	2.728798E-3	7.416440E-3	6.115801E-3	3.248047E-3	3.562600E-3	7.012241E-3	6.502010E-4	3.933146E-3	2.311684E-3	5.276352E-3	2.720373E-3	1.123894E-2	1.491226E-3	2.102050E-3	4.476358E-3	3.978558E-3	8.529416E-4	9.685482E-3	1.268887E-2	3.665108E-3	8.555516E-3	1.287785E-2	-2.292001E-3	4.099760E-3	1.268915E-2	-2.687864E-3	9.549389E-3	5.842436E-3	-1.359430E-3	9.675572E-3	8.770658E-3	2.534093E-3	2.427714E-3	3.119084E-3	7.026587E-3	1.167740E-2	2.436905E-3	8.341649E-3	9.633618E-3	6.372578E-3	5.920676E-3	4.780240E-4	7.465216E-3	6.408554E-3	8.530861E-3	-7.646711E-4	6.882752E-3	8.057643E-3	7.975979E-3	-4.894400E-4	1.250938E-2	7.628085E-3	2.430560E-3	2.182272E-3	7.792983E-3	1.184339E-2	8.753959E-3	5.846692E-3	1.010367E-2	5.970261E-3	4.934634E-3	5.657887E-3	-4.711521E-4	5.533774E-3	3.862101E-3	5.756285E-3	7.114302E-3	6.071190E-3	2.985141E-3	2.697092E-3	9.656562E-3	1.284721E-2	8.861147E-3	9.947539E-4	7.149194E-3	8.217563E-3	3.708424E-3	8.525157E-3	1.507256E-2	1.830197E-3	-1.636225E-3	2.878580E-3	6.593034E-3	6.007436E-3	-1.626890E-3	4.142688E-3	2.322888E-3	9.048893E-3	6.372162E-3	8.702563E-3	8.431230E-3	5.327113E-3	5.646837E-3	8.856157E-3	3.817792E-3	7.098007E-3	-1.690364E-4	8.068493E-3	6.567833E-3	6.593585E-3	5.232462E-3	6.663554E-3	5.828394E-3	1.189825E-2	5.770019E-3	6.457132E-3	1.093632E-2	3.452172E-3	-3.920436E-4	5.611917E-3	1.058403E-2	8.636721E-3	5.722770E-3	5.212977E-3	4.355334E-3	3.103628E-3	3.062900E-3	1.271165E-2	3.199420E-3	1.016959E-2	8.315619E-3	3.053693E-3	6.665841E-3	1.743863E-3	5.417750E-3	7.650698E-3	3.255971E-3	6.698292E-3	1.654626E-2	2.973768E-3	1.281447E-2
2.830060E+2	1.473770E-2	9.664526E-3	9.489376E-3	6.892652E-3	7.820843E-3	2.591453E-3	-9.282002E-4	8.689279E-3	9.337197E-3	5.369155E-3	8.055683E-3	1.081240E-2	1.411137E-2	-1.386776E-3	6.781461E-3	1.056333E-2	8.912095E-3	1.009624E-2	2.396438E-3	5.352239E-3	1.355027E-2	7.038480E-3	2.359771E-3	5.548632E-5	5.952574E-3	8.671643E-3	1.034907E-2	1.493485E-2	1.170709E-2	1.413543E-2	1.728210E-3	7.255772E-3	6.459533E-3	1.837715E-2	4.866883E-3	9.469160E-4	4.284221E-3	1.173662E-2	1.737546E-3	5.987375E-3	3.259748E-3	3.986537E-3	1.020177E-2	4.228083E-3	7.186767E-3	9.898848E-3	1.481740E-2	1.210267E-2	-2.045568E-3	9.175359E-3	1.060893E-2	1.238859E-2	4.637780E-3	5.167944E-3	5.977050E-3	1.560666E-2	7.343603E-4	5.198921E-3	6.472711E-3	5.642722E-3	9.628871E-3	3.481142E-3	7.344656E-3	5.344871E-3	4.642159E-3	1.581937E-2	9.435129E-3	8.174980E-3	9.663458E-3	2.905856E-3	1.356078E-2	4.459004E-3	7.594561E-3	4.021489E-3	7.482976E-3	5.901144E-3	9.014595E-3	3.986198E-3	3.215101E-3	4.436002E-3	9.012211E-3	7.128645E-3	5.818060E-3	1.351918E-2	-3.184910E-3	1.424157E-2	4.273623E-3	6.707389E-3	3.074165E-3	2.993038E-3	1.118179E-2	2.157048E-3	9.182641E-3	6.518314E-3	7.935638E-3	6.210619E-3	8.824761E-3	-1.943736E-3	9.622297E-3	9.227901E-3	1.457767E-2	3.164753E-3	4.834404E-3	4.366258E-3	4.850893E-3	4.911894E-3	8.938006E-3	4.906095E-3	1.126130E-2	4.758747E-3	-2.313305E-3	9.078094E-3	5.237306E-3	1.549369E-2	5.843236E-3	1.308888E-3	1.151941E-2	9.976265E-3	9.130455E-3	1.918397E-2	1.520535E-2	7.644388E-3	1.051803E-2	7.600391E-3	1.373817E-4	1.092193E-2	1.254841E-2	1.142122E-2	1.433639E-2	1.542487E-2	7.086848E-3	1.039737E-2	6.640768E-3	1.639920E-2	1.212296E-2	4.034461E-3	4.852996E-3	9.021801E-3	1.170030E-2	1.567453E-2	5.931732E-3	8.831200E-3	7.001654E-3	5.156741E-3	2.431534E-3	8.696330E-3	3.528434E-3	1.763756E-3	1.477134E-2	6.640153E-3	8.712096E-3	4.213935E-3	7.832430E-3	8.255151E-3	9.780596E-3	9.606156E-3	6.209001E-3	1.299472E-3	1.034237E-2	3.754252E-3	1.203943E-3	1.287332E-2	8.128051E-3	1.636376E-3	3.041808E-3
