Photon Energy (eV)	#1	#2	#3	#4	#5	#6	#7	#8	#9	#10	#11	#12	#13	#14	#15	#16	#17	#18	#19	#20	#21	#22	#23	#24	#25	#26	#27	#28	#29	#30	#31	#32	#33	#34	#35	#36	#37	#38	#39	#40	#41	#42	#43	#44	#45	#46	#47	#48	#49	#50	#51	#52	#53	#54	#55	#56	#57	#58	#59	#60	#61	#62	#63	#64	#65	#66	#67	#68	#69	#70	#71	#72	#73	#74	#75	#76	#77	#78	#79	#80	#81	#82	#83	#84	#85	#86	#87	#88	#89	#90	#91	#92	#93	#94	#95	#96	#97	#98	#99	#100	#101	#102	#103	#104	#105	#106	#107	#108	#109	#110	#111	#112	#113	#114	#115	#116	#117	#118	#119	#120	#121	#122	#123	#124	#125	#126	#127	#128	#129	#130	#131	#132	#133	#134	#135	#136	#137	#138	#139	#140	#141	#142	#143	#144	#145	#146	#147	#148	#149	#150	#151	#152	#153	#154	#155	#156	#157	#158	#159	#160	#161	#162	#163	#164	#165	#166	#167	#168	#169	#170	#171	
5.300220E+2	-5.862617E-3	-1.091567E-2	-1.083534E-2	-9.962957E-3	-8.187386E-3	-9.966031E-4	-6.896045E-3	-7.118404E-3	-8.719864E-3	-2.095832E-3	-2.038375E-4	-9.045219E-3	-5.137507E-3	-6.531773E-3	-8.750423E-3	-7.453857E-3	1.420628E-3	-1.460103E-3	6.672875E-4	-5.379351E-3	-7.065827E-3	-6.636646E-3	-8.119224E-3	-5.726182E-3	-1.151878E-2	-3.750824E-3	-4.878603E-3	-4.841550E-3	-1.332792E-2	-1.039440E-2	-2.574432E-3	-1.725508E-3	-8.747285E-3	-3.052749E-3	-1.210835E-2	-8.674517E-3	-1.965720E-3	-5.552600E-3	-8.924589E-3	-1.003632E-2	-5.426238E-3	-3.604473E-3	-4.818100E-3	1.830619E-4	-9.222457E-3	-9.342848E-3	-8.168948E-3	-8.771696E-3	-6.102628E-3	8.652879E-4	-2.289981E-3	-4.898953E-3	-1.083533E-2	-1.342452E-2	-1.678310E-2	-3.642600E-3	-1.174644E-2	2.040413E-3	-1.252026E-2	1.824468E-4	-5.682465E-3	-4.436226E-3	-1.137413E-2	-3.986261E-3	-9.012998E-3	-2.244604E-3	6.064872E-4	-3.401241E-3	-2.565029E-3	-6.719831E-3	-7.225683E-3	-8.603155E-3	-1.033130E-2	-3.980496E-3	-9.864623E-3	-6.431628E-3	3.209904E-3	-4.119039E-3	-7.648102E-3	-3.636144E-3	-9.235107E-3	-9.716518E-3	-3.290154E-3	-2.335181E-3	-3.222859E-3	-4.863693E-4	-1.839331E-2	-5.658853E-3	-6.016444E-3	-1.065952E-2	-8.635466E-3	-4.314796E-3	-6.030162E-3	-1.106622E-3	-1.407129E-2	-5.142038E-3	2.676687E-3	3.631854E-3	-6.084776E-3	-1.690113E-2	-1.652892E-2	-1.055996E-2	-1.243790E-2	-4.808492E-3	-5.754414E-3	-1.767092E-3	-4.536949E-3	-8.456122E-3	1.185266E-3	-3.771588E-3	-5.534895E-3	-1.335282E-3	-4.477599E-3	-4.061995E-3	-7.374578E-3	-9.350383E-3	-1.108054E-2	-1.192992E-2	-5.401243E-3	-2.248783E-3	-1.742975E-3	-1.369331E-3	-1.412285E-2	5.879017E-4	-1.011962E-2	2.381136E-3	-1.656641E-4	-9.269323E-3	-9.698370E-3	-7.518798E-3	-2.706699E-3	-7.758865E-4	-3.454190E-3	-4.661299E-3	-1.016198E-2	-9.698225E-3	-5.090664E-3	-6.705829E-3	-8.788990E-3	-1.310708E-2	-1.349452E-2	-1.262028E-2	-4.469636E-3	1.242538E-3	-1.153046E-2	-4.309777E-3	-3.951579E-3	8.652438E-3	-1.334885E-3	-3.608738E-3	-3.171090E-3	-9.470458E-3	-6.588898E-3	-1.171346E-2	-8.729252E-3	-1.536323E-2	3.401685E-4	2.800625E-3	-7.511087E-3	-5.282469E-3	9.272238E-5	-9.930850E-3	-5.835049E-3	-8.479830E-3	-4.277604E-3	-1.310296E-3	-7.330804E-3	-6.056651E-3	5.885160E-4	-9.543993E-3	1.062434E-3
5.305180E+2	7.787680E-3	3.505027E-3	-2.485148E-3	-5.408486E-3	-8.187429E-3	-1.146112E-2	-5.642213E-3	3.671585E-3	-1.634981E-3	-7.335370E-3	-3.872559E-3	-2.200191E-3	-6.044125E-3	-7.965570E-3	-1.190060E-2	-7.019663E-3	-1.243052E-3	-4.745383E-3	-6.339293E-3	-2.596929E-3	3.532895E-3	-1.029826E-2	-3.096979E-3	-7.251774E-5	-3.839586E-3	-8.153971E-3	-1.020076E-2	4.841516E-4	-9.191699E-4	-5.716897E-3	2.860705E-4	-3.451080E-3	-3.932258E-3	5.088298E-4	-7.671666E-3	-6.483025E-3	-6.879995E-3	-5.096215E-3	-9.398459E-3	-3.584389E-3	-1.156410E-3	-9.011150E-3	-7.597748E-3	-1.025078E-2	-1.607592E-3	-7.644165E-3	1.633812E-3	-7.296092E-3	-1.022834E-2	-1.067203E-2	-3.875277E-3	-8.644894E-4	-3.553991E-3	1.083965E-3	-3.256422E-3	-6.829885E-3	-3.915467E-3	-7.419885E-4	-2.554648E-4	-5.291622E-3	-1.019496E-2	-6.654308E-3	1.522540E-3	-1.033163E-2	-2.067221E-3	-1.167199E-3	-1.576816E-2	-2.782786E-3	-9.515389E-3	-7.211528E-3	-1.075452E-2	-6.256889E-3	-6.590659E-3	-1.705977E-3	-3.999182E-3	-5.359688E-3	-4.814829E-3	-5.170759E-3	-6.639594E-3	-7.272323E-3	-1.345114E-2	5.829903E-3	-7.354351E-3	-3.951850E-3	-1.187368E-3	-6.809347E-3	-9.110699E-3	-5.217888E-3	-1.440561E-3	-5.459724E-3	-8.635494E-3	-9.598158E-3	-4.601977E-3	-1.285363E-2	-5.628641E-4	-4.130458E-3	-1.166273E-2	-3.073142E-3	-1.079558E-2	-3.542154E-3	-1.855302E-3	-1.202210E-2	-1.490898E-2	-2.818747E-3	-6.816746E-3	-8.463279E-3	-1.521215E-2	-7.927642E-3	-3.386574E-3	-1.219192E-2	-2.268395E-3	2.670466E-4	-2.865666E-3	-9.477954E-3	-1.174470E-2	-9.350402E-3	-2.357789E-4	-4.315095E-3	-1.088554E-2	-6.296619E-4	-5.926086E-3	7.873551E-3	-3.913559E-3	-5.291010E-3	-6.607023E-3	-6.614341E-3	-1.706425E-2	-8.739654E-3	-6.998852E-4	4.511262E-3	-2.182824E-3	-1.299540E-2	2.106206E-3	-2.207957E-3	-1.063467E-2	-9.213387E-3	1.497252E-3	-1.072935E-2	2.697625E-3	-2.279524E-3	1.074403E-2	-1.204665E-2	-1.478429E-2	-8.342689E-3	-5.859724E-3	-5.434096E-3	-1.072569E-2	-8.055693E-3	-7.842481E-3	-4.779085E-3	-8.678700E-3	-7.494016E-3	3.433614E-3	-7.680968E-4	-3.693146E-3	-3.469127E-3	8.504003E-4	-1.344289E-2	-1.007167E-2	-1.656369E-2	-1.603488E-2	-2.261450E-3	-1.001540E-2	-3.801302E-3	-9.505770E-4	-6.551589E-3	-6.819348E-3	-7.228876E-3	-1.177046E-2	1.908785E-3	-3.187360E-3
5.310250E+2	2.537562E-3	-1.902688E-3	1.689904E-3	1.992566E-3	2.851854E-3	-6.976365E-3	-7.523031E-3	-5.320081E-3	-5.450129E-4	-8.383303E-3	6.522186E-3	2.200178E-3	-8.310676E-3	-3.664196E-3	-2.975133E-3	-3.980219E-3	-4.972158E-3	2.372673E-3	-2.335525E-3	-3.709623E-4	-3.718833E-3	3.890435E-3	-1.590334E-3	-2.681854E-3	-6.582174E-3	-2.283079E-3	-1.685312E-3	1.936614E-3	-1.378720E-3	-1.559203E-3	-1.516067E-2	-4.313872E-3	-1.043258E-3	-5.596687E-3	1.201577E-3	-3.743670E-3	-6.388560E-3	-4.639855E-3	1.974448E-3	2.867294E-4	3.647127E-3	7.208950E-3	-3.706210E-3	-5.308441E-3	3.468981E-3	-1.104155E-2	-7.079755E-3	-1.885506E-3	-9.454949E-4	-1.182575E-2	-1.761199E-4	-4.322642E-3	-1.291569E-2	-9.922459E-3	-6.262365E-3	-4.097957E-3	1.789932E-2	-9.645674E-3	-3.832723E-3	-9.123510E-4	3.342617E-3	-1.109079E-3	-9.762069E-3	3.335438E-3	-2.563314E-3	2.603776E-3	2.425856E-3	-2.782869E-3	-8.272880E-5	-5.736454E-3	5.881358E-3	-4.379811E-3	1.959394E-3	-6.255125E-3	5.065650E-3	-3.751793E-3	1.069979E-3	6.134881E-4	4.202413E-4	-3.116695E-3	4.617568E-3	4.164221E-3	-7.354340E-3	8.442578E-3	1.357001E-3	-7.295733E-3	-3.438009E-3	2.719205E-3	-7.033283E-3	-2.339897E-3	3.590036E-3	-8.806495E-5	-7.934223E-4	2.979335E-3	2.814276E-3	1.938786E-3	-4.779843E-3	-4.190566E-3	-4.318245E-3	-7.792744E-3	1.686585E-4	-1.787044E-3	-4.530385E-3	-1.823902E-3	-6.816743E-3	-1.125336E-2	1.868149E-3	-3.171082E-3	-1.862590E-3	9.648010E-4	4.536737E-4	-2.670477E-4	3.044799E-3	2.437203E-3	5.189511E-3	-3.046782E-3	-2.121806E-3	-4.822729E-3	-9.888350E-3	2.608587E-3	3.485927E-3	-1.317965E-2	-2.382166E-3	5.878623E-4	-4.098033E-3	-1.322847E-3	1.822380E-3	-1.853896E-3	2.899531E-3	-3.909764E-3	-7.945516E-3	1.551690E-3	-6.487135E-3	-1.398394E-2	-4.490192E-3	3.394391E-3	-5.090685E-3	-2.682330E-3	-9.833231E-3	6.268589E-3	-4.211667E-3	1.434129E-2	-1.375240E-3	-7.810210E-3	-1.890240E-3	-3.747637E-4	-5.645325E-4	-8.055686E-3	-2.836654E-3	-8.290261E-3	-3.171074E-3	1.894079E-3	-1.327062E-2	1.017731E-2	-5.203890E-3	-6.442673E-3	-6.292876E-3	-5.601199E-3	3.755522E-3	-2.596490E-3	3.985556E-3	-5.211263E-3	3.048169E-3	-7.894967E-3	-4.752821E-3	-2.882681E-3	1.363873E-3	3.907494E-3	-1.000493E-2	-1.908785E-3	9.562022E-3
5.315180E+2	-6.387646E-3	1.101577E-3	-4.870953E-3	5.977784E-3	7.819406E-3	1.993229E-3	2.507676E-3	-2.622589E-3	-4.359935E-3	1.047889E-3	-5.095435E-3	3.666998E-3	2.115435E-3	3.982780E-3	-2.975143E-3	7.309105E-3	8.878500E-4	2.372700E-3	-6.339330E-3	-1.261361E-2	-3.161013E-3	2.288288E-4	2.427348E-3	7.973264E-4	-1.097019E-3	-8.153845E-4	-8.873398E-5	-2.904973E-3	3.676639E-3	-2.078881E-3	-4.862846E-3	1.725504E-3	-8.023547E-5	-4.579111E-3	-4.344201E-3	9.952826E-3	-2.457131E-3	-4.639866E-3	-3.948694E-4	2.867512E-3	-3.825050E-3	2.883565E-3	-3.706183E-3	3.477942E-3	1.438388E-3	6.511694E-3	8.168955E-3	1.557584E-3	-4.039783E-3	2.018992E-3	-2.289955E-3	8.644940E-4	1.100868E-2	7.587778E-3	6.763338E-3	5.463918E-3	-3.356146E-3	7.048768E-3	1.277570E-3	-4.196815E-3	-3.175432E-3	-1.663562E-3	-6.269300E-4	1.871070E-3	-8.268061E-5	-8.709199E-3	-4.245308E-3	-1.546056E-3	-1.572129E-3	-1.311199E-3	2.856658E-3	-2.033461E-3	3.028118E-3	-5.117887E-3	-3.465941E-3	4.287729E-3	-1.468525E-8	-4.119068E-3	2.941593E-3	4.155616E-3	7.026684E-3	-7.495607E-3	2.515990E-3	-5.029656E-3	-8.311650E-3	-5.836557E-3	6.875974E-3	2.278251E-3	8.219629E-3	1.299921E-3	4.754358E-3	-1.673060E-3	-2.697708E-3	-7.235445E-3	-3.939956E-3	-1.095855E-3	-7.074086E-3	2.514364E-3	2.747952E-3	3.744576E-3	4.722541E-3	9.910104E-3	5.354063E-3	-1.823948E-3	8.056163E-3	-1.013734E-2	8.006672E-4	3.699550E-3	2.709287E-3	-1.666479E-3	-3.901623E-3	-6.676345E-3	-7.164281E-4	-1.056115E-2	8.193898E-4	2.626547E-3	3.536341E-3	6.853377E-3	1.080266E-3	4.767454E-3	2.440148E-3	5.306108E-3	-3.403255E-4	-4.115227E-3	-8.360729E-5	7.937430E-4	-1.159727E-3	2.913228E-3	-6.098968E-3	-3.308262E-3	-2.706728E-3	-3.103409E-3	1.600707E-3	-1.717324E-3	-1.654300E-3	-9.698329E-4	1.497260E-3	4.789873E-3	-2.001442E-3	5.699019E-4	-4.211676E-3	-2.294651E-3	-1.375287E-3	1.775114E-4	-5.292684E-3	-2.623353E-3	-3.387077E-3	-2.983735E-4	-5.840147E-3	1.160636E-2	-3.671753E-3	-6.011702E-3	-1.577583E-3	-7.681285E-4	-3.693131E-3	4.856747E-3	-1.088496E-2	1.064227E-2	2.219207E-3	4.924335E-3	9.546765E-3	-4.916439E-4	-5.835014E-3	4.386121E-3	-9.505683E-4	-3.930911E-3	-3.239204E-3	-6.056669E-3	-5.590989E-3	8.271470E-3	-9.562044E-3
5.320020E+2	-5.337656E-3	-1.001714E-4	-4.274492E-3	-1.423271E-3	-2.667817E-3	8.471282E-3	3.134563E-3	9.741018E-4	5.449951E-3	5.763539E-3	-5.706914E-3	2.689126E-3	1.208826E-2	3.026933E-3	1.330063E-2	-7.236127E-5	-1.243007E-3	1.824945E-4	7.173427E-3	5.750301E-3	-3.719197E-4	3.890461E-3	7.951804E-3	-7.248326E-5	4.936645E-3	2.609237E-3	8.958895E-3	3.101028E-8	3.217092E-3	1.039428E-3	6.007037E-3	4.313879E-3	1.364259E-3	9.158219E-3	1.506612E-2	2.830608E-3	2.948577E-3	3.803329E-4	3.396087E-3	4.588017E-3	-2.757602E-3	-5.226490E-3	6.856500E-3	-8.054194E-3	6.007304E-3	8.210394E-3	-2.723011E-3	5.000690E-3	1.658883E-2	1.009519E-2	2.994525E-3	-2.017243E-3	4.247458E-3	9.088640E-3	5.761365E-3	2.276616E-3	-3.915460E-3	2.040443E-3	6.387851E-3	2.919517E-3	8.857871E-3	2.772622E-3	6.896109E-3	-1.057554E-3	-1.571044E-3	2.603759E-3	3.032364E-3	-3.091906E-4	3.392420E-3	9.014422E-3	3.864930E-3	1.110593E-2	3.028161E-3	1.023568E-2	1.866299E-3	5.359714E-3	-2.139937E-3	2.190963E-3	5.967204E-3	1.038880E-3	-2.007624E-4	8.328737E-4	-1.548275E-3	-6.107390E-3	-3.731772E-3	-4.863782E-4	1.151731E-2	1.396321E-3	-2.457431E-3	9.099594E-3	1.843555E-3	-1.144738E-3	5.395418E-3	3.490030E-3	1.013134E-2	-1.601634E-3	4.971010E-3	3.631809E-3	7.458783E-3	4.959021E-3	3.710599E-3	8.447976E-3	1.227317E-2	6.632504E-4	-2.567380E-3	1.218340E-2	9.874550E-3	9.513189E-3	-3.386605E-3	9.648235E-4	9.980776E-4	4.005847E-3	1.970119E-3	1.056116E-2	8.467127E-3	4.517633E-3	5.422423E-3	1.040694E-2	2.575991E-3	-4.947356E-3	-2.265836E-3	-4.963767E-3	1.191084E-2	7.054673E-3	1.095592E-2	-2.645810E-4	8.283627E-3	6.091260E-3	4.099306E-3	-4.511269E-3	4.365641E-4	9.698213E-4	-1.937705E-3	1.054928E-2	1.205262E-2	-9.698269E-4	-5.090653E-3	-3.831880E-4	9.485125E-3	-7.408312E-3	4.555471E-3	1.032571E-2	8.423562E-3	6.567672E-3	1.285364E-2	4.684551E-3	8.467686E-3	-2.685240E-3	3.670972E-3	-2.438294E-3	1.485398E-2	1.078810E-2	3.990453E-3	3.264422E-3	5.875439E-3	8.425005E-3	1.360621E-2	-2.240471E-3	8.364601E-3	-4.476522E-4	-2.131831E-3	-2.261461E-3	6.705920E-3	7.894998E-3	3.802267E-3	-2.358555E-3	1.363876E-3	3.907541E-3	1.383032E-2	-3.181347E-3	5.312241E-3
5.325170E+2	7.262677E-3	8.311925E-3	2.077602E-2	8.824364E-3	8.371372E-3	8.969574E-3	1.441905E-2	1.041539E-2	9.809841E-3	1.100308E-2	8.356560E-3	2.689108E-3	5.288610E-3	1.115183E-2	1.330066E-2	1.121699E-2	5.149739E-3	1.277619E-3	7.173434E-3	1.521055E-2	1.078470E-2	8.925177E-3	2.427385E-3	7.755711E-3	1.810092E-2	1.239402E-2	7.894519E-3	5.325727E-3	8.732083E-3	1.870995E-2	1.630484E-2	3.451076E-3	1.243878E-2	3.561498E-3	7.856513E-3	6.117777E-3	1.474283E-2	1.954820E-2	1.334738E-2	5.878450E-3	9.518173E-3	7.749596E-3	1.297174E-2	1.995241E-2	-8.462379E-5	1.330647E-2	8.168948E-3	1.139502E-2	4.727408E-3	9.518310E-3	5.636808E-3	1.123883E-2	1.204888E-2	5.586592E-3	1.377719E-2	6.829908E-3	5.034191E-3	-7.419614E-4	8.943027E-3	7.298825E-3	6.852373E-3	1.109055E-2	1.334448E-2	1.016894E-2	1.529726E-2	6.913467E-3	1.394876E-2	1.082214E-2	1.034286E-2	1.196459E-2	5.377261E-3	1.016738E-2	8.906284E-3	6.823806E-3	1.039780E-2	5.895666E-3	2.674898E-3	1.060442E-2	4.958656E-3	8.830665E-3	1.124276E-2	6.385128E-3	1.703113E-2	8.981499E-3	1.509665E-2	2.091438E-2	1.254873E-2	4.482964E-3	8.728090E-3	8.059623E-3	7.083011E-3	1.681882E-2	8.727851E-3	1.472633E-2	5.628493E-3	1.003120E-2	1.586897E-2	-2.514319E-3	1.099187E-2	1.953243E-2	9.782421E-3	6.011020E-3	1.425002E-2	1.061184E-2	1.389912E-2	1.943767E-2	7.205729E-3	6.342107E-3	4.741216E-3	1.570037E-2	1.025316E-2	4.005782E-3	3.044776E-3	1.110273E-2	4.643250E-3	1.460339E-2	4.479362E-3	3.807426E-3	2.251888E-2	4.497599E-4	4.008823E-3	6.333093E-3	8.848054E-3	1.175800E-3	9.952359E-3	5.026891E-3	8.283630E-3	1.085838E-2	9.498386E-3	1.473683E-2	1.510520E-2	1.435318E-2	8.172118E-3	1.202124E-2	1.488852E-2	1.745688E-2	1.227749E-2	1.571082E-2	8.440912E-3	1.595643E-2	6.618363E-3	2.294582E-3	1.358089E-2	8.165178E-3	1.171947E-2	8.057438E-3	1.016120E-2	1.044255E-2	1.418320E-2	7.510013E-3	3.838640E-3	1.029400E-2	1.401304E-2	-1.920457E-4	1.544398E-2	1.199328E-2	2.381055E-3	7.841666E-3	3.243429E-3	1.996597E-2	4.541666E-3	2.015667E-2	1.193137E-2	7.894980E-3	7.129303E-3	1.703403E-2	1.466161E-2	1.152716E-2	1.294755E-2	4.453870E-3	-3.187295E-3
5.330280E+2	3.193818E-2	2.994293E-2	1.898669E-2	1.565612E-2	2.548222E-2	2.989871E-2	3.134577E-2	2.210455E-2	2.234464E-2	3.038949E-2	3.464907E-2	2.273531E-2	2.251435E-2	1.449734E-2	1.855091E-2	2.597996E-2	2.379540E-2	1.825148E-2	3.069565E-2	3.023557E-2	2.975116E-3	3.272563E-2	2.653385E-2	1.949789E-2	2.248901E-2	2.853882E-2	2.386094E-2	3.050196E-2	2.435784E-2	2.182828E-2	2.717475E-2	1.466716E-2	2.014285E-2	2.340434E-2	2.116649E-2	3.625021E-2	1.375996E-2	2.000453E-2	2.661572E-2	1.405083E-2	2.713126E-2	7.749649E-3	2.575823E-2	1.116604E-2	1.463743E-2	3.312465E-2	1.960551E-2	3.549664E-2	1.865166E-2	1.644075E-2	2.254716E-2	3.083475E-2	2.973219E-2	2.559830E-2	3.081077E-2	1.457044E-2	8.390273E-3	1.706548E-2	2.274082E-2	2.098412E-2	3.442894E-2	1.275419E-2	2.731586E-2	3.408629E-2	2.819657E-2	7.990919E-3	1.880049E-2	2.442712E-2	2.176133E-2	2.573208E-2	2.453371E-2	1.861414E-2	2.760952E-2	1.876539E-2	1.732970E-2	3.001427E-2	1.765442E-2	2.585373E-2	3.168510E-2	2.960873E-2	2.328851E-2	2.026596E-2	2.864330E-2	1.922039E-2	3.087187E-2	2.091441E-2	2.440982E-2	1.021531E-2	1.686296E-2	1.221945E-2	1.639767E-2	1.681879E-2	1.777311E-2	1.625851E-2	2.983115E-2	1.610051E-2	1.701615E-2	2.151171E-2	2.689087E-2	2.256862E-2	2.597400E-2	1.770822E-2	3.105352E-2	2.006301E-2	2.399151E-2	2.445981E-2	3.122501E-2	1.479827E-2	2.048879E-2	3.096220E-2	1.188637E-2	2.590429E-2	2.077613E-2	2.518431E-2	3.304911E-2	1.082118E-2	2.899805E-2	2.563670E-2	2.152176E-2	1.880005E-2	1.917267E-2	1.352203E-2	2.773525E-2	1.410937E-2	2.099190E-2	1.349323E-2	2.766733E-2	1.456611E-2	2.749545E-2	1.834587E-2	3.344101E-2	1.609877E-2	2.636976E-2	2.085320E-2	2.812278E-2	2.327587E-2	3.503579E-2	3.812743E-2	3.350251E-2	1.367694E-2	1.951121E-2	2.351969E-2	2.286401E-2	2.201052E-2	1.852434E-2	2.211114E-2	2.258043E-2	2.237693E-2	1.368268E-2	2.799181E-2	2.586925E-2	1.968212E-2	2.570604E-2	2.400305E-2	2.350174E-2	2.626620E-2	2.483135E-2	2.352505E-2	1.246161E-2	2.104042E-2	1.399570E-2	2.959590E-2	3.231048E-2	1.257350E-2	1.853613E-2	2.856477E-2	2.642493E-2	2.793876E-2	2.089261E-2	3.881234E-2	2.018648E-2
5.331580E+2	2.826309E-2	2.874119E-2	2.017960E-2	2.362652E-2	2.272239E-2	2.940038E-2	4.200337E-2	2.435249E-2	1.798474E-2	3.877275E-2	2.914601E-2	2.909143E-2	3.203386E-2	3.313686E-2	2.800138E-2	2.120368E-2	1.793537E-2	1.606132E-2	3.319798E-2	6.306793E-3	3.254001E-2	2.860628E-2	2.301831E-2	2.602141E-2	1.974648E-2	2.071103E-2	3.503744E-2	2.856527E-2	2.114082E-2	1.819021E-2	2.660269E-2	4.055024E-2	2.255034E-2	1.882523E-2	2.782145E-2	2.419720E-2	2.506279E-2	1.863543E-2	2.898512E-2	2.222326E-2	2.019274E-2	2.234770E-2	3.520908E-2	1.555923E-2	2.631357E-2	2.916101E-2	2.614065E-2	3.156174E-2	1.813594E-2	3.143934E-2	2.307555E-2	3.659823E-2	1.933028E-2	2.209620E-2	3.131178E-2	1.639176E-2	1.510254E-2	1.706549E-2	3.398345E-2	1.988927E-2	2.791085E-2	2.384475E-2	3.215214E-2	2.432411E-2	2.670819E-2	2.522971E-2	3.032345E-2	2.690074E-2	2.672588E-2	4.392483E-2	2.705429E-2	2.518381E-2	1.852512E-2	2.388324E-2	3.012708E-2	1.983083E-2	2.407422E-2	1.481111E-2	3.269368E-2	2.701139E-2	3.051591E-2	1.915546E-2	2.922391E-2	2.245374E-2	2.069435E-2	3.404672E-2	2.492553E-2	2.741233E-2	1.635456E-2	3.561830E-2	3.095185E-2	2.844226E-2	2.205763E-2	1.932293E-2	2.532835E-2	1.913515E-2	2.217828E-2	2.989289E-2	2.865739E-2	1.285298E-2	2.799795E-2	3.232969E-2	1.770957E-2	2.453986E-2	3.567735E-2	3.059800E-2	3.069124E-2	2.272595E-2	2.607669E-2	3.780376E-2	3.039654E-2	2.750661E-2	2.292538E-2	3.060025E-2	2.977147E-2	3.414464E-2	2.994108E-2	1.599122E-2	3.348748E-2	2.905457E-2	2.283296E-2	2.789982E-2	2.365150E-2	3.527335E-2	3.253322E-2	2.248877E-2	2.766737E-2	2.515965E-2	3.229464E-2	2.736843E-2	2.505895E-2	2.831831E-2	3.041367E-2	1.643725E-2	3.852113E-2	2.424569E-2	3.323906E-2	2.893091E-2	2.775921E-2	2.279489E-2	1.590118E-2	3.040346E-2	2.389549E-2	2.893321E-2	2.419499E-2	2.492188E-2	3.274159E-2	2.715069E-2	2.319372E-2	3.325857E-2	3.287903E-2	2.363502E-2	2.626285E-2	2.630739E-2	3.609201E-2	2.031915E-2	2.483137E-2	1.512321E-2	3.857974E-2	1.996598E-2	3.123548E-2	1.071741E-2	3.387815E-2	2.076088E-2	2.851712E-2	3.695077E-2	3.307380E-2	3.028329E-2	3.766552E-2	2.990457E-2	2.868608E-2
5.333130E+2	5.608864E-2	4.135932E-2	2.495113E-2	3.444353E-2	3.762536E-2	3.388516E-2	4.576485E-2	3.424332E-2	3.814945E-2	2.567388E-2	4.382089E-2	3.398070E-2	3.702023E-2	2.740164E-2	3.640181E-2	2.988785E-2	3.018823E-2	3.139258E-2	2.919425E-2	3.301798E-2	4.369657E-2	2.723315E-2	4.059597E-2	2.993548E-2	3.894437E-2	4.468363E-2	3.769849E-2	3.485931E-2	3.768574E-2	4.105789E-2	4.605412E-2	3.839341E-2	4.084740E-2	3.663294E-2	5.665949E-2	4.775530E-2	3.439991E-2	3.004489E-2	4.841372E-2	2.523421E-2	3.300223E-2	4.235256E-2	3.576505E-2	3.917261E-2	4.103563E-2	4.841300E-2	3.703258E-2	5.517123E-2	2.999742E-2	4.355352E-2	3.681523E-2	2.103679E-2	4.637523E-2	3.360292E-2	4.183252E-2	3.915805E-2	3.915475E-2	3.375996E-2	4.215993E-2	2.700566E-2	3.793869E-2	2.717196E-2	4.666091E-2	3.799114E-2	3.067723E-2	4.031365E-2	4.487871E-2	4.483460E-2	4.459828E-2	3.654938E-2	4.721896E-2	4.817772E-2	4.577836E-2	3.639352E-2	3.972513E-2	3.430203E-2	4.654346E-2	4.110311E-2	1.857404E-2	2.649195E-2	2.991369E-2	3.969897E-2	4.373912E-2	3.161490E-2	2.934524E-2	5.593390E-2	3.317670E-2	4.460949E-2	4.025084E-2	3.873819E-2	4.375951E-2	3.848071E-2	3.538747E-2	3.260220E-2	3.039399E-2	3.531993E-2	4.225352E-2	3.268659E-2	4.691178E-2	4.199981E-2	4.469560E-2	5.377463E-2	4.736276E-2	2.851932E-2	5.161269E-2	4.175842E-2	3.389380E-2	2.906802E-2	4.893607E-2	4.411891E-2	4.400685E-2	3.872289E-2	3.205970E-2	3.168345E-2	4.342811E-2	2.847138E-2	4.078576E-2	3.680509E-2	3.249038E-2	3.984890E-2	3.642811E-2	5.152038E-2	3.130851E-2	3.997644E-2	2.651167E-2	4.259639E-2	4.307485E-2	3.151573E-2	4.429262E-2	5.804509E-2	3.920367E-2	4.693865E-2	4.810580E-2	5.274642E-2	3.946642E-2	3.394398E-2	6.198623E-2	5.019797E-2	4.342278E-2	2.849365E-2	3.652983E-2	4.474474E-2	4.865048E-2	4.011599E-2	5.028038E-2	5.471581E-2	4.685439E-2	3.311783E-2	4.521941E-2	4.320685E-2	3.287899E-2	3.944659E-2	3.962631E-2	2.515524E-2	3.861003E-2	3.161859E-2	3.503601E-2	4.480953E-2	5.343119E-2	4.521447E-2	4.680689E-2	4.257484E-2	4.223879E-2	3.245721E-2	3.374530E-2	4.376436E-2	5.608913E-2	3.848907E-2	5.179009E-2	3.626718E-2	4.993506E-2
