Photon Energy (eV)	#1	#2	#3	#4	#5	#6	#7	#8	#9	#10	#11	#12	#13	#14	#15	#16	#17	#18	#19	#20	#21	#22	#23	#24	#25	#26	#27	#28	#29	#30	#31	#32	#33	#34	#35	#36	#37	#38	#39	#40	#41	#42	#43	#44	#45	#46	#47	#48	#49	#50	#51	#52	#53	#54	#55	#56	#57	#58	#59	#60	#61	#62	#63	#64	#65	#66	#67	#68	#69	#70	#71	#72	#73	#74	#75	#76	#77	#78	#79	#80	#81	#82	#83	#84	#85	#86	#87	#88	#89	#90	#91	#92	#93	#94	#95	#96	#97	#98	#99	#100	#101	#102	#103	#104	#105	#106	#107	#108	#109	#110	#111	#112	#113	#114	#115	#116	#117	#118	#119	#120	#121	#122	#123	#124	#125	#126	#127	#128	#129	#130	#131	#132	#133	#134	#135	#136	#137	#138	#139	#140	#141	#142	#143	#144	#145	#146	#147	#148	#149	#150	#151	#152	#153	#154	#155	#156	#157	#158	#159	#160	#161	#162	#163	#164	#165	#166	#167	#168	#169	#170	#171	
1.400000E+3	-1.015068E-1	-1.079607E+0	-9.223006E-2	-7.974616E-1	-1.778317E-1	-3.236627E-1	1.392111E-1	-5.584767E-1	-5.677169E-1	-5.344939E-1	-4.416264E-1	-4.921246E-1	-5.136961E-1	-4.243284E-1	-8.371780E-1	-2.158819E+0	2.315452E-2	-7.487457E-2	-1.253065E+0	-6.027027E-1	-1.261397E+0	-9.418199E-1	-3.679237E-1	-4.168653E-1	-2.850327E-1	2.407171E-2	-2.625230E-1	-8.158238E-3	-8.078504E-2	-6.834676E-1	-1.702502E-1	-1.114523E+0	-1.124973E+0	-3.507288E-1	-2.279609E-1	-2.342261E-1	-1.264787E+0	-5.561029E-1	-5.642407E-1	-5.524944E-1	-9.107511E-1	-3.592993E-2	-6.100783E-1	-6.579272E-2	-1.020203E+0	-4.251783E-1	-1.035264E+0	-4.525753E-2	-8.473104E-2	-2.931983E-2	-1.025738E+0	-1.949260E-1	-1.289439E+0	-1.771096E-1	-7.185865E-1	-1.833357E-1	-1.779745E-1	2.089727E-2	-4.698589E-1	2.024474E-2	-4.288000E-1	-6.987331E-1	-3.267412E-1	-6.193483E-1	-6.458105E-1	-6.072447E-1	-4.733416E-1	-3.583469E-1	7.091483E-2	3.735084E-1	-7.019375E-1	-3.064591E-1	3.536350E+1	-6.304800E-1	-4.433169E-1	-2.141200E-2	-4.142369E-1	1.296806E-2	-1.636903E+0	-4.394189E-1	-4.643055E-1	-1.274389E+0	-3.786487E-1	-1.586418E-1	-1.838711E-2	-3.977116E-1	-1.300233E-1	-4.497315E-1	-4.455249E-1	-7.232390E-1	6.524508E-2	-4.424711E-1	-6.517101E-1	-8.102579E-1	-1.245260E-1	-7.725852E-1	-2.148762E-1	-5.481221E-1	-3.429796E-1	-9.816229E-1	-8.650322E-1	-4.327640E-1	-7.289734E-1	-1.640462E-1	-2.630298E-1	-3.724686E-1	2.273665E-1	-4.556837E-1	-7.922071E-2	-6.239369E-2	-1.928616E-1	-8.706441E-2	-4.035717E-2	-2.610591E-1	-5.270501E-1	-1.382142E+0	-4.736207E-2	-1.127933E+0	-1.010819E+0	-3.953655E-1	-5.985217E-1	-3.652925E-1	2.491120E-1	-6.520154E-1	1.099215E-1	-9.473544E-1	-7.913821E-1	-7.182163E-1	-8.027699E-1	-7.818950E-1	-1.526999E+0	-5.228288E-1	-6.865730E-2	-4.281823E-1	6.643919E-2	-2.383079E-1	-1.061690E+0	-1.031929E+0	-1.271781E-1	-3.352943E-1	-2.899924E-1	-5.714656E-1	-8.538869E-1	8.005855E-2	-3.339698E-1	-5.585788E-1	-2.674600E-1	-2.019984E-1	-5.600955E-1	-3.380774E-1	-1.872948E-1	-2.664324E-1	-8.114390E-1	-5.618254E-1	-3.156093E+0	-7.714646E-1	-3.025017E-1	-8.200919E-1	-5.883972E-1	-4.606374E-1	-7.946432E-1	-6.388500E-1	-1.320562E+0	1.285955E-1	6.770091E-2	-4.993346E-1	2.851997E-1	1.546835E-1	-1.071598E+0	-3.355647E-1	8.933987E-1
1.700000E+3	-1.139533E-1	-5.121935E-1	-2.822662E-1	2.318029E-1	-8.433715E-2	1.278101E-1	-7.692228E-1	5.250818E-1	-4.273079E-1	7.502065E-2	6.387983E-3	2.662903E-2	1.600454E-1	3.101479E-2	1.407549E-1	6.996618E-1	-9.193186E-1	-5.294979E-2	1.255898E-1	1.628682E-1	5.980985E-1	3.696971E-1	-3.082325E-1	2.118930E-2	-1.682412E-1	-2.966906E-2	7.720045E-1	-3.148116E-1	-5.429040E-1	2.912223E-1	3.112400E-1	4.904268E-1	1.052906E-1	-2.454651E-1	9.661776E-2	-1.986825E-1	-5.978518E-1	2.509510E-1	-3.669806E-1	-9.273305E-3	-8.873115E-2	-8.286956E-3	1.190016E-1	7.956013E-2	7.913941E-1	1.347633E-1	2.025023E-1	-5.674603E-1	1.236276E-1	-1.645586E-1	7.009775E-1	-5.629476E-1	1.204875E-1	-6.773812E-1	-3.517062E-1	-7.805242E-1	-4.219546E-2	-4.531194E-1	2.276975E-1	-3.429191E-1	-4.635521E-1	1.331799E-2	2.859823E-1	1.546799E-1	-4.543545E-2	6.544997E-2	1.435597E-1	4.316871E-2	-1.387215E-1	-4.249709E-1	2.612652E-1	-2.843931E-1	-4.695793E+0	-4.497791E-1	3.613784E-1	-3.628132E-1	-4.776135E-1	-1.055153E-1	-4.187480E-1	1.575183E-1	1.852138E-1	6.416311E-1	-9.980694E-2	5.398714E-2	-4.756777E-1	2.408763E-1	-3.711059E-1	-1.282043E-1	1.324946E-2	5.615206E-2	1.357212E-1	-3.913197E-1	-7.665311E-1	-1.058795E-1	-8.682237E-1	-2.316005E-1	1.910134E-1	6.281082E-1	-5.919641E-2	-8.982137E-1	6.197039E-1	2.327747E-2	1.104408E-1	5.695676E-2	-7.147915E-1	2.833978E-1	-5.384197E-1	1.502923E-1	-2.485864E-1	-1.423869E-1	-6.086514E-1	-6.587212E-1	-2.845079E-1	1.804491E-1	-1.718072E-2	-8.020397E-1	4.798412E-1	3.438017E-1	-4.561241E-1	-6.139618E-1	3.735667E-1	-2.425484E-1	-4.273598E-1	1.051994E-1	-6.565568E-1	-2.439313E-1	-1.135892E+0	4.241657E-1	-2.181255E-1	-2.612213E-1	2.369578E-1	2.539817E-1	8.344754E-2	4.941335E-1	-3.144064E-1	3.523855E-2	5.514822E-2	4.260105E-1	-4.617403E-1	2.907044E-1	2.070712E-1	3.171906E-1	2.240424E-1	-3.900219E-1	-5.224921E-1	1.079556E-1	-4.611897E-1	1.534127E-1	-2.579392E-1	-2.461297E-1	1.302993E-1	4.121319E-1	2.877586E-1	-4.292467E-1	1.157032E+0	5.262944E-2	3.785853E-1	1.518132E-1	7.035110E-2	3.422170E-1	-1.308622E-1	3.527455E-1	2.821212E-1	3.547391E-1	-5.147121E-1	-4.546419E-2	-1.659197E-1	-5.046401E-1	1.744904E-1	-1.253580E-1	-4.352186E-2
2.000000E+3	2.154601E-1	1.591800E+0	3.744962E-1	5.656587E-1	2.621689E-1	1.958525E-1	6.300117E-1	3.339494E-2	9.950248E-1	4.594732E-1	4.352384E-1	4.654955E-1	3.536507E-1	3.933136E-1	6.964231E-1	1.459157E+0	8.961641E-1	1.278244E-1	1.127476E+0	4.398345E-1	6.632988E-1	5.721227E-1	6.761562E-1	3.956760E-1	4.532739E-1	5.597348E-3	-5.094815E-1	3.229699E-1	6.236891E-1	3.922453E-1	-1.409898E-1	6.240961E-1	1.019682E+0	5.961940E-1	1.313431E-1	4.329085E-1	1.862638E+0	3.051519E-1	9.312213E-1	5.617677E-1	9.994823E-1	4.421688E-2	4.910767E-1	-1.376741E-2	2.288086E-1	2.904149E-1	8.327613E-1	6.127178E-1	-3.889653E-2	1.938784E-1	3.247608E-1	7.578736E-1	1.168951E+0	8.544908E-1	1.070293E+0	9.638599E-1	2.201700E-1	4.322221E-1	2.421613E-1	3.226744E-1	8.923521E-1	6.854151E-1	4.075888E-2	4.646683E-1	6.912459E-1	5.417948E-1	3.297819E-1	3.151781E-1	6.780668E-2	5.146250E-2	4.406723E-1	5.908522E-1	-3.066771E+1	1.080259E+0	8.193857E-2	3.842252E-1	8.918505E-1	9.254723E-2	2.055651E+0	2.819006E-1	2.790917E-1	6.327582E-1	4.784556E-1	1.046546E-1	4.940648E-1	1.568352E-1	5.011292E-1	5.779358E-1	4.322755E-1	6.670869E-1	-2.009663E-1	8.337908E-1	1.418241E+0	9.161374E-1	9.927497E-1	1.004186E+0	2.386285E-2	-7.998609E-2	4.021760E-1	1.879837E+0	2.453283E-1	4.094865E-1	6.185326E-1	1.070894E-1	9.778213E-1	8.907084E-2	3.110533E-1	3.053914E-1	3.278071E-1	2.047806E-1	8.015130E-1	7.457856E-1	3.248651E-1	8.060993E-2	5.442308E-1	2.184181E+0	-4.324791E-1	7.841315E-1	1.466943E+0	1.009327E+0	2.249550E-1	6.078409E-1	1.782478E-1	5.468160E-1	5.466353E-1	1.191286E+0	1.927274E+0	2.940507E-1	1.020895E+0	1.043116E+0	1.290041E+0	2.688471E-1	-1.479024E-2	-6.595121E-2	2.479672E-1	2.030694E-1	1.006542E+0	6.059181E-1	5.889185E-1	4.458991E-2	8.292117E-2	2.542750E-1	6.298445E-1	3.099633E-1	8.564619E-1	4.506231E-1	7.286498E-1	4.858575E-2	8.180348E-1	5.842071E-1	5.699557E-2	-1.456995E-1	5.236804E-1	9.910721E-1	1.999062E+0	7.188351E-1	-7.608358E-2	6.682787E-1	5.180461E-1	1.184203E-1	9.255054E-1	2.861045E-1	1.038441E+0	-4.833346E-1	4.470112E-1	5.447988E-1	-1.192799E-1	3.499566E-1	8.971075E-1	4.609227E-1	-8.498769E-1
2.100000E+3	8.488724E-1	2.422473E-1	7.247933E-1	8.762340E-1	8.225443E-1	1.685379E+0	1.325944E+0	9.129714E-1	9.094562E-1	8.228970E-1	4.795989E-1	6.073436E-1	1.219025E+0	1.478291E+0	3.824014E+0	4.638191E+0	9.836279E-1	1.002820E+0	9.747542E-1	5.519372E-1	1.715321E-1	9.425223E-1	7.588149E-1	5.714513E-1	6.033579E-1	8.080242E-1	4.595674E-1	9.958968E-1	9.973067E-1	1.082414E+0	1.319829E+0	6.739234E-1	8.737822E-1	5.995554E-1	1.130846E+0	1.358001E+0	1.355142E+0	1.219394E+0	1.116229E+0	9.372944E-1	1.751769E+0	1.627495E+0	8.409177E-1	1.254482E+0	1.012340E+0	9.526567E-1	2.078670E+0	1.633000E-1	8.106237E-1	9.513362E-1	6.781358E-1	1.204484E-1	3.318036E+0	2.968431E-1	7.653319E-1	1.529492E+0	1.166698E+0	1.483849E+0	9.759134E-1	6.295737E-1	8.018172E-1	7.788168E-1	7.235752E-1	2.702779E-1	9.484682E-1	7.713044E-1	1.009902E+0	1.162160E+0	4.834105E-1	6.234032E-1	2.720484E-1	1.466893E+0	-1.393993E+1	1.097657E+0	3.143009E-1	5.318179E-1	8.790472E-1	1.086808E+0	2.663034E-1	7.866840E-1	7.392463E-2	1.094851E+0	1.301734E+0	6.674263E-1	9.766850E-1	1.306986E+0	1.415783E+0	1.792937E+0	7.923494E-1	8.288252E-1	1.086897E+0	6.367489E-1	2.998847E-1	1.026904E+0	8.796908E-1	1.638176E+0	5.353642E-1	1.179600E+0	8.558753E-1	2.421679E+0	1.095998E+0	4.741414E-1	3.948431E-1	1.036782E+0	1.504460E+0	1.095772E+0	4.326054E-1	1.445472E+0	8.148915E-1	6.564142E-1	6.534247E-1	5.324421E-1	1.145124E+0	1.513743E+0	7.937587E-1	-1.975238E-1	1.490428E+0	1.281913E+0	1.437028E+0	1.092613E+0	1.129057E+0	9.748094E-1	1.094479E+0	5.596335E-1	3.936795E-1	9.884258E-1	1.314477E+0	2.035605E-1	4.093102E-1	6.552804E-1	5.103052E-1	1.149031E+0	9.060872E-1	1.239491E+0	1.100935E+0	2.180931E+0	1.664149E+0	6.198834E-1	8.836068E-1	7.152022E-1	8.921682E-1	8.177196E-1	8.121766E-1	1.179710E-1	7.694269E-1	1.763570E+0	8.344382E-1	1.538074E+0	7.457301E-1	7.054509E-1	1.016489E+0	8.306420E-1	4.300138E-1	1.339115E+0	1.769946E+0	5.963456E-1	1.153909E+0	8.573443E-1	1.096844E+0	3.073840E-1	8.278808E-1	1.564800E-1	5.203917E-1	4.242480E-1	9.463425E-1	7.315444E-1	2.161132E+0	1.685385E-1	7.917144E-1	5.986533E-1	9.909842E-1
2.200000E+3	1.665562E+0	2.612782E+0	1.432874E+0	2.070822E+0	1.106912E+0	1.649582E+0	2.144676E+0	8.885870E-1	1.874056E+0	9.454487E-1	1.345215E+0	9.482273E-1	1.274152E+0	1.854395E+0	2.942806E+0	4.318540E+0	1.963386E+0	2.385569E+0	3.401805E+0	1.053381E+0	1.415774E+0	1.589191E+0	1.548989E+0	1.868499E+0	1.255002E+0	1.375904E+0	1.638002E+0	2.056539E+0	1.271763E+0	1.749756E+0	1.847523E+0	1.698714E+0	2.911828E+0	1.253820E+0	1.267209E+0	2.291219E+0	1.810616E+0	1.857411E+0	1.214822E+0	1.809573E+0	3.435364E+0	1.394009E+0	2.192099E+0	1.764179E+0	2.659896E+0	4.541826E-1	3.020560E+0	1.596472E+0	1.186306E+0	1.050465E+0	9.115826E-1	1.958975E+0	3.868626E+0	2.180097E+0	2.207091E+0	2.703417E+0	1.820122E+0	2.736993E+0	3.114055E+0	1.228374E+0	2.215886E+0	1.110114E+0	2.188153E+0	1.170286E+0	1.332513E+0	2.065866E+0	2.522056E+0	1.627414E+0	2.218953E+0	6.494097E-1	1.141472E+0	1.942746E+0	-5.151928E+1	2.687444E+0	1.577271E+0	1.265141E+0	1.819391E+0	1.741390E+0	2.237566E+0	1.197158E+0	1.431207E+0	1.065113E+0	1.634304E+0	1.539413E+0	1.120800E+0	1.824683E+0	1.850411E+0	2.535171E+0	9.738542E-1	1.346312E+0	1.247049E+0	2.186575E+0	2.726862E+0	7.191662E-1	1.427832E+0	1.776972E+0	1.369230E+0	1.840990E+0	1.431161E+0	1.585725E+0	1.748053E+0	7.605322E-1	1.050181E+0	1.697783E+0	8.916612E-1	3.004604E+0	1.855983E+0	1.941331E+0	2.397501E+0	7.094959E-1	2.663332E+0	2.078140E+0	1.577855E+0	1.325728E+0	2.170182E+0	2.144510E+0	2.019991E+0	1.291055E+0	2.878035E+0	2.015890E+0	2.149266E+0	1.628416E+0	9.777476E-1	1.683149E+0	2.097715E+0	1.517357E+0	5.352779E+0	1.170788E+0	1.566028E+0	1.812145E+0	2.089286E+0	1.929550E+0	1.577985E+0	1.517433E+0	2.533235E+0	2.772501E+0	2.998543E+0	1.895274E+0	1.287434E+0	1.359322E+0	1.867595E+0	1.559560E+0	1.861135E+0	1.741016E+0	2.204226E+0	2.360903E+0	1.148210E+0	1.703774E+0	2.243940E+0	1.225103E+0	1.195496E+0	1.047228E+0	5.266606E-1	1.688535E+0	4.095547E+0	2.100667E+0	3.212599E+0	1.407185E+0	1.589034E+0	1.565617E+0	1.762115E+0	9.199481E-1	1.600494E+0	1.120198E+0	1.490235E+0	1.442169E+0	2.019831E+0	7.746210E-1	8.361282E-1	2.759856E+0	2.456242E+0
2.300000E+3	3.113585E-1	1.994738E+0	7.331253E-1	1.250023E+0	1.228419E+0	6.042903E-1	2.185831E+0	1.160856E+0	8.384099E-1	9.549773E-1	1.236029E+0	9.748933E-1	1.127342E+0	1.134112E+0	3.294924E+0	1.138092E+0	9.911674E-1	1.078678E+0	2.978096E+0	1.064119E+0	9.226147E-1	1.304216E+0	1.768239E+0	1.727002E+0	6.064320E-1	1.089664E+0	2.766696E+0	9.116610E-1	1.875067E+0	1.497700E+0	8.572278E-1	1.935931E+0	2.500213E+0	1.333005E+0	1.772009E+0	1.563302E+0	2.526421E+0	1.470114E+0	2.022224E+0	9.152314E-1	2.310513E+0	1.765981E+0	1.041539E+0	7.550333E-1	1.461231E+0	1.280743E+0	2.156182E+0	1.074126E+0	9.439760E-1	1.431844E+0	1.369186E+0	1.381447E+0	2.400998E+0	1.115817E+0	1.535368E+0	1.470864E+0	7.644182E-1	1.038394E+0	2.045876E+0	9.210422E-1	1.114548E+0	1.059460E+0	1.810420E+0	1.107196E+0	1.772036E+0	2.678899E+0	1.238899E+0	1.191602E+0	1.340549E+0	1.722276E+0	1.573818E+0	1.391436E+0	-4.067271E+1	1.509011E+0	1.449093E+0	1.596885E+0	2.004310E+0	1.886057E+0	3.566103E+0	1.095643E+0	8.654856E-1	9.902098E-1	1.136513E+0	1.037085E+0	9.821088E-1	1.552844E+0	1.510612E+0	1.567690E+0	9.423676E-1	2.001248E+0	1.115514E+0	1.385235E+0	8.614702E-1	9.904288E-1	2.028454E+0	1.326579E+0	9.377439E-1	9.282524E-1	4.432152E-1	2.130821E+0	1.146292E+0	1.283104E+0	8.271040E-1	1.184662E+0	1.198938E+0	1.901457E+0	9.216569E-1	1.847003E+0	1.293905E+0	1.045080E+0	1.517468E+0	8.954942E-1	1.047571E+0	1.318792E+0	9.811716E-1	1.068265E+0	1.387452E+0	1.395414E+0	1.357848E+0	2.303540E+0	2.437318E+0	6.044388E-1	6.797713E-1	7.671574E-1	7.202877E-1	7.960217E-1	1.423702E+0	1.082761E+0	1.584556E+0	3.591668E-1	1.722143E+0	1.129141E+0	1.176652E+0	9.747644E-1	1.183390E+0	1.788217E+0	2.646033E+0	1.505401E+0	1.714977E+0	1.496319E+0	9.242083E-1	1.247339E+0	1.265611E+0	6.037395E-1	2.169835E+0	2.169046E+0	1.116281E+0	8.885831E-1	9.142015E-1	1.205522E+0	8.277929E-1	1.208977E+0	1.024312E+0	6.761755E-1	2.031442E+0	1.140179E+0	2.039148E+0	9.414126E-1	1.215372E+0	1.322384E+0	8.820113E-1	1.053591E+0	1.299042E+0	1.069445E+0	1.394066E+0	1.015185E+0	1.068855E+0	4.786252E-1	1.914329E+0	1.547561E+0	1.580107E+0
2.325000E+3	6.696698E-1	-7.629295E-1	9.037333E-1	1.311611E+0	1.140477E-1	6.194756E-1	5.434960E-1	4.742863E-1	9.052949E-1	4.948840E-1	1.640940E+0	5.855825E-1	2.910473E-1	1.014851E+0	8.031039E-1	-1.292632E+0	-6.485323E-1	7.606938E-1	1.188028E+0	5.652650E-1	9.692844E-1	1.087991E+0	5.813019E-1	1.164636E+0	7.551948E-1	6.930874E-1	7.720148E-1	8.342769E-1	1.652994E-1	6.818992E-1	6.991696E-1	1.527913E+0	1.725375E+0	1.147010E+0	1.320305E+0	2.112500E-1	1.297970E+0	6.461896E-1	1.370566E+0	5.374764E-1	1.108136E+0	6.976890E-1	1.406829E-1	8.702701E-1	3.460283E-1	6.429629E-1	7.829217E-1	8.087263E-1	3.082419E-1	5.693241E-1	1.512560E+0	-1.126380E-1	1.818590E+0	8.772986E-1	3.148033E-1	1.139916E+0	1.046403E+0	1.770162E-1	9.438453E-1	7.582257E-1	1.487465E-1	3.401548E-1	9.649328E-1	2.219848E-1	4.732927E-1	7.995225E-1	-3.752411E-1	6.566834E-1	4.617329E-1	2.114996E-1	7.615652E-1	5.744970E-1	-2.621027E+1	6.679878E-1	2.893722E-1	7.144354E-1	3.132409E-1	7.138771E-1	1.284392E-1	5.179717E-1	1.093513E+0	1.038137E+0	4.850451E-1	1.064488E+0	3.551295E-1	1.434214E+0	1.548988E+0	7.359022E-1	1.001462E+0	1.067499E+0	1.841297E+0	6.599611E-1	4.586557E-2	-1.769258E-1	4.898573E-1	4.318762E-1	1.436438E-1	1.686900E-1	1.007184E+0	3.193248E-1	4.299366E-1	3.053850E-1	7.330993E-1	5.013796E-1	-3.718681E-1	9.725318E-1	7.981873E-1	5.853015E-2	2.768618E-3	6.086258E-1	-5.802569E-1	5.458122E-1	2.285321E-1	1.243292E+0	3.661553E-1	2.762380E+0	7.102016E-1	4.603822E-1	5.602658E-1	1.241001E+0	5.207923E-1	2.846319E-1	4.886811E-1	6.201884E-1	-4.853625E-1	5.560311E-1	-2.034649E+0	9.732158E-1	6.285830E-1	-4.886281E-1	7.472539E-1	2.743308E-1	1.043453E+0	2.576409E-1	1.385962E-1	1.195779E+0	7.669334E-1	-1.508218E-1	5.742640E-1	2.727032E-1	1.327047E+0	4.301612E-1	4.075570E-1	1.437847E+0	9.882673E-1	1.723948E+0	1.176161E+0	1.862277E-1	-6.715232E-1	6.282288E-1	8.663154E-1	4.510841E-1	4.209696E-2	1.073083E+0	8.304032E-1	8.288797E-1	3.526000E-1	1.608382E-1	4.129952E-1	6.413902E-1	1.176188E+0	3.983090E-1	1.117950E+0	9.105193E-1	4.314987E-1	1.052742E+0	1.303044E+0	7.410475E-1	4.217507E-1	4.824082E-1	1.305591E+0
2.350000E+3	-8.736922E-1	-6.551806E-1	3.799782E-1	2.374382E-1	3.606307E-1	6.341680E-1	3.380688E-1	-1.448690E-1	-3.188017E-2	1.187192E-1	6.714055E-1	-2.382457E-1	5.327092E-1	-1.349247E-2	-1.925578E-1	2.420987E+0	4.653920E-1	8.226435E-1	1.577240E+0	5.752750E-1	8.077398E-2	-2.572409E-1	4.051534E-1	4.315800E-1	-7.758910E-1	5.293031E-1	4.851339E-1	5.099441E-1	-4.021493E-1	3.974057E-1	1.123782E-1	1.043275E+0	2.569772E-1	5.496259E-1	8.418686E-1	5.984597E-1	-2.142996E+0	-4.583711E-1	3.769352E-1	7.057643E-2	4.206483E-1	5.446363E-1	4.241225E-1	4.820039E-1	8.179151E-1	1.945419E-1	-2.288836E-1	-4.725415E-1	5.988113E-1	5.243765E-1	1.700678E-1	1.398796E-1	5.377357E-1	2.249122E-1	-1.178625E-1	5.618714E-1	9.083267E-1	3.539047E-1	9.629992E-2	1.407009E-1	6.786304E-1	4.283150E-1	9.007753E-1	-2.931680E-1	-4.559599E-1	1.143260E-1	5.172463E-1	2.470319E-1	1.039753E-2	-1.873594E-1	2.995656E-1	4.303593E-1	3.247326E+0	5.930052E-1	6.767129E-1	2.757075E-1	1.542862E-1	-1.028773E-1	7.163611E-2	-1.434674E-1	-6.204567E-2	-9.089063E-1	-2.550487E-2	3.897403E-1	-3.904174E-1	4.918346E-1	6.361109E-1	9.158297E-1	-3.013402E-1	8.781951E-1	4.893969E-1	-8.200273E-2	-4.974404E-2	-9.984249E-2	2.980541E-2	7.314757E-1	4.671839E-1	-2.530865E-1	7.273346E-1	1.479159E+0	-8.047204E-2	4.658228E-1	3.467915E-1	3.423231E-1	1.860565E-1	7.875533E-1	-8.922812E-3	-1.822305E-1	2.621655E-1	5.230818E-1	-6.081483E-1	1.025681E-1	3.195966E-1	-3.063696E-1	2.672409E-1	-2.882388E-1	9.156541E-1	7.314722E-1	4.866221E-1	-4.673930E-1	2.558657E-2	-5.585963E-2	1.505153E-1	2.674722E-1	-1.139459E+0	2.780613E-2	-1.153760E+0	8.229342E-1	-1.282145E-1	-1.535264E-2	-9.198028E-1	3.143592E-1	6.041906E-1	3.440136E-1	3.531708E-1	-7.712897E-1	-5.246210E-1	1.243969E-1	3.448763E-1	1.003269E+0	2.637360E-1	-1.070223E+0	2.247995E-1	-2.171346E-1	2.886710E-1	2.681103E-1	5.619899E-1	8.335588E-1	7.470782E-1	1.490137E-1	6.371401E-1	3.989140E-1	-5.378043E-2	8.030715E-2	3.675847E-2	-4.914797E-1	4.868870E-1	-1.442925E-1	4.932348E-1	-2.784851E-1	2.020972E-1	1.898338E-1	-1.365428E-1	-6.486491E-2	4.207642E-1	5.623403E-1	-1.244793E-1	5.589186E-1	3.647384E-1	1.221266E+0	8.907096E-2
2.375000E+3	-5.247678E-2	-2.613371E+0	-1.423567E-1	-8.637715E-2	4.013490E-2	-3.372593E-1	-1.136652E+0	1.287128E-1	3.454706E-1	-2.136650E-1	2.350507E-1	-2.841895E-2	2.283086E-1	1.888836E-2	-1.379571E-3	1.518538E+0	-8.098952E-1	8.119618E-1	2.858902E-1	7.619255E-2	-3.226688E-1	2.895305E-1	2.981743E-3	-2.502992E-1	1.216251E-1	5.392476E-1	-3.158141E-1	1.344262E-1	-9.267640E-1	3.318430E-1	3.272683E-1	-3.827699E-1	-2.005576E+0	7.378322E-1	2.121166E-2	-2.315603E-1	-2.712879E+0	-2.110719E-3	7.943070E-2	2.135299E-1	-4.853166E-1	1.955995E-1	2.651878E-2	3.556129E-1	-1.052151E+0	-2.800035E-1	-5.751526E-1	2.222735E-1	2.623322E-2	1.679397E-1	-3.039780E-1	-4.354912E-1	8.096962E-1	-1.145690E-1	-4.122444E-1	1.971050E-1	2.376892E-2	-7.347457E-2	7.608932E-2	2.584102E-1	-8.445452E-2	1.038616E-1	1.068825E+0	-6.304171E-1	2.028666E-1	3.881338E-1	5.751612E-2	-1.669591E-1	-8.177224E-1	-9.757132E-2	2.469214E-2	1.300263E-1	7.614431E+1	6.850355E-1	-2.731883E-1	2.220127E-1	-1.466934E-1	-3.745103E-1	-1.592285E+0	-3.186376E-1	1.275771E-1	-2.370920E-1	5.488660E-1	2.813626E-1	1.235440E-1	-5.557946E-2	-4.118058E-1	-1.189700E+0	-2.093228E-1	5.926598E-1	-4.580225E-1	-2.559631E-1	-1.629920E-2	-1.554786E-1	-7.459268E-1	-6.332335E-1	7.010035E-2	-5.759129E-1	-1.449790E-1	-2.901608E-1	-9.686302E-1	2.753262E-1	1.202965E-1	-2.595190E-1	-5.907804E-1	1.821028E-1	-6.216150E-1	-1.190033E+0	-5.280732E-2	5.944831E-2	-7.521833E-1	-2.574443E-1	-6.216053E-1	1.090451E-1	1.488452E-1	-1.685654E+0	1.417494E-1	3.847789E-1	1.237092E-1	-4.884455E-1	1.033792E-1	-7.346861E-1	5.057724E-2	-9.281605E-1	-1.172956E+0	-4.286031E-1	-2.473892E+0	-4.312396E-1	-1.059074E+0	-7.868726E-1	1.713015E-1	1.759296E-1	2.185671E-1	-7.575971E-1	-1.975511E-1	1.371556E-1	-2.370260E+0	4.305193E-2	1.374918E-1	-1.104770E-1	3.373849E-1	-1.008031E+0	1.290152E-1	-1.463757E+0	-2.574985E-1	-3.216895E-1	5.064092E-1	7.221633E-2	-6.096516E-1	2.851171E-1	2.030771E-1	-6.467626E-2	3.409233E-1	-2.660855E-1	-1.633781E+0	-3.143207E-1	-2.062302E-1	7.880564E-2	-9.033758E-2	-4.881640E-1	5.165323E-1	-7.612911E-1	9.680549E-2	-5.897337E-1	-4.103360E-1	-1.240230E-1	-6.746996E-1	2.034428E-1	2.329433E-1	7.797237E-2	-5.247766E-1
