Photon Energy (eV)	#1	#2	#3	#4	#5	#6	#7	#8	#9	#10	#11	#12	#13	#14	#15	#16	#17	#18	#19	#20	#21	#22	#23	#24	#25	#26	#27	#28	#29	#30	#31	#32	#33	#34	#35	#36	#37	#38	#39	#40	#41	#42	#43	#44	#45	#46	#47	#48	#49	#50	#51	#52	#53	#54	#55	#56	#57	#58	#59	#60	#61	#62	#63	#64	#65	#66	#67	#68	#69	#70	#71	#72	#73	#74	#75	#76	#77	#78	#79	#80	#81	#82	#83	#84	#85	#86	#87	#88	#89	#90	#91	#92	#93	#94	#95	#96	#97	#98	#99	#100	#101	#102	#103	#104	#105	#106	#107	#108	#109	#110	#111	#112	#113	#114	#115	#116	#117	#118	#119	#120	#121	#122	#123	#124	#125	#126	#127	#128	#129	#130	#131	#132	#133	#134	#135	#136	#137	#138	#139	#140	#141	#142	#143	#144	#145	#146	#147	#148	#149	#150	#151	#152	#153	#154	#155	#156	#157	#158	#159	#160	#161	#162	#163	#164	#165	#166	#167	#168	#169	#170	#171	
1.450000E+3	-1.036760E+0	1.085032E+0	-1.448280E+0	-1.581423E+0	1.972313E+0	4.354234E+0	-7.143098E-1	9.322033E-1	3.169149E-1	-2.391820E+0	4.119583E-1	-2.652123E+0	-1.185779E+0	-1.756178E-1	-4.665254E-1	6.178543E-1	-1.130778E+0	2.767532E-1	-4.709133E-1	4.828461E-1	3.638102E-1	1.371660E-1	-2.758822E+0	-2.873775E-1	1.170362E+1	1.412604E-1	1.176292E+0	-4.020020E-2	-4.711849E-3	2.486525E-1	-2.434948E-1	-1.720051E+0	7.657780E-1	1.153334E+0	-5.819230E-1	1.502596E+0	-9.727833E-1	-2.185466E+0	-1.594447E+1	7.812657E-2	-6.887195E+0	-1.018308E+0	-1.257810E+0	-2.224289E+1	-3.239478E+0	2.762849E+0	-4.082202E-1	7.435031E-1	-1.250022E+0	4.988355E-1	-1.431650E+0	-2.078687E-2	-1.786565E+0	9.946294E-2	1.940657E+0	-1.812621E+0	9.110171E-2	-1.011031E-1	8.460118E-1	-5.526682E-1	-7.766200E-2	1.125642E+0	2.034536E-1	3.129188E-1	-2.373196E-1	-1.172142E+0	7.211408E+0	1.992384E+1	1.184537E+0	4.196035E+0	2.849333E+1	-3.950726E-1	6.494888E-1	5.424629E-2	7.739925E+0	-7.967386E-1	1.068739E-1	-4.383895E-1	-1.544013E-1	1.974534E-2	-2.340023E+1	-3.833606E-1	5.842984E-1	2.539792E-1	-2.371481E-1	-3.213827E-1	8.225358E-2	6.986050E-1	1.078476E-2	7.279890E-1	-5.747028E-1	1.728991E+0	-2.287866E-1	-3.295501E+0	6.821519E-1	-1.210309E-2	-2.322768E-1	-9.681903E-1	1.020931E+0	1.448947E-1	5.917790E-1	-2.896642E-1	-1.229933E+1	-1.073722E+0	2.645086E-1	5.590085E-1	1.162858E-1	-6.336701E-1	-2.577654E+0	3.732584E-1	5.000545E-1	-6.092798E-1	5.545124E-1	-2.861926E-1	2.294544E+0	4.306244E-1	-2.368582E-1	4.790767E-1	-1.632328E+0	-2.417712E-1	5.739823E-1	1.336834E+1	2.806147E+0	2.350587E-1	5.537438E-2	7.541413E-1	-6.129722E-1	6.515480E-1	-3.950704E-1	-6.514440E-1	6.332871E-1	-2.619738E+0	-2.234073E-2	-5.085248E-2	3.057949E-2	-4.329572E+0	-4.543667E-1	-5.405037E-1	-8.147261E-1	-6.187137E-1	-3.788561E+0	1.239980E+0	-1.164306E-1	2.817429E-1	1.525832E+0	-9.284107E-2	-3.891590E-1	-6.843643E-1	1.542809E+2	-1.709887E+0	5.483137E-1	-1.462308E-1	7.836639E-1	-1.040791E+1	-5.547512E-1	2.540549E+0	-3.193181E+0	4.320128E-1	7.649084E-1	9.727711E-1	-2.597607E-1	1.270885E-1	-1.816093E+0	6.505221E-1	-5.821927E-1	-2.022331E-1	3.242679E-2	-1.792210E-1	-8.331634E-1	2.248098E-1	9.020846E-1
1.750000E+3	1.036760E+0	-1.085032E+0	1.448280E+0	1.581423E+0	-1.972313E+0	-4.354234E+0	7.143098E-1	-9.322033E-1	-3.169149E-1	2.391820E+0	-4.119583E-1	2.652123E+0	1.185779E+0	1.756178E-1	4.665254E-1	-6.178543E-1	1.130778E+0	-2.767532E-1	4.709133E-1	-4.828461E-1	-3.638102E-1	-1.371660E-1	2.758822E+0	2.873775E-1	-1.170362E+1	-1.412604E-1	-1.176292E+0	4.020020E-2	4.711849E-3	-2.486525E-1	2.434948E-1	1.720051E+0	-7.657780E-1	-1.153334E+0	5.819230E-1	-1.502596E+0	9.727833E-1	2.185466E+0	1.594447E+1	-7.812657E-2	6.887195E+0	1.018308E+0	1.257810E+0	2.224289E+1	3.239478E+0	-2.762849E+0	4.082202E-1	-7.435031E-1	1.250022E+0	-4.988355E-1	1.431650E+0	2.078687E-2	1.786565E+0	-9.946294E-2	-1.940657E+0	1.812621E+0	-9.110171E-2	1.011031E-1	-8.460118E-1	5.526682E-1	7.766200E-2	-1.125642E+0	-2.034536E-1	-3.129188E-1	2.373196E-1	1.172142E+0	-7.211408E+0	-1.992384E+1	-1.184537E+0	-4.196035E+0	-2.849333E+1	3.950726E-1	-6.494888E-1	-5.424629E-2	-7.739925E+0	7.967386E-1	-1.068739E-1	4.383895E-1	1.544013E-1	-1.974534E-2	2.340023E+1	3.833606E-1	-5.842984E-1	-2.539792E-1	2.371481E-1	3.213827E-1	-8.225358E-2	-6.986050E-1	-1.078476E-2	-7.279890E-1	5.747028E-1	-1.728991E+0	2.287866E-1	3.295501E+0	-6.821519E-1	1.210309E-2	2.322768E-1	9.681903E-1	-1.020931E+0	-1.448947E-1	-5.917790E-1	2.896642E-1	1.229933E+1	1.073722E+0	-2.645086E-1	-5.590085E-1	-1.162858E-1	6.336701E-1	2.577654E+0	-3.732584E-1	-5.000545E-1	6.092798E-1	-5.545124E-1	2.861926E-1	-2.294544E+0	-4.306244E-1	2.368582E-1	-4.790767E-1	1.632328E+0	2.417712E-1	-5.739823E-1	-1.336834E+1	-2.806147E+0	-2.350587E-1	-5.537438E-2	-7.541413E-1	6.129722E-1	-6.515480E-1	3.950704E-1	6.514440E-1	-6.332871E-1	2.619738E+0	2.234073E-2	5.085248E-2	-3.057949E-2	4.329572E+0	4.543667E-1	5.405037E-1	8.147261E-1	6.187137E-1	3.788561E+0	-1.239980E+0	1.164306E-1	-2.817429E-1	-1.525832E+0	9.284107E-2	3.891590E-1	6.843643E-1	-1.542809E+2	1.709887E+0	-5.483137E-1	1.462308E-1	-7.836639E-1	1.040791E+1	5.547512E-1	-2.540549E+0	3.193181E+0	-4.320128E-1	-7.649084E-1	-9.727711E-1	2.597607E-1	-1.270885E-1	1.816093E+0	-6.505221E-1	5.821927E-1	2.022331E-1	-3.242679E-2	1.792210E-1	8.331634E-1	-2.248098E-1	-9.020846E-1
2.050000E+3	2.954043E+0	-1.714055E+0	5.284234E-1	-1.956577E+0	2.612329E-2	-9.900687E+0	2.335667E+0	5.976622E-1	-3.065789E-1	-1.454406E+0	9.720401E-1	-3.354917E+0	-1.214381E+0	1.365720E-1	1.715109E-1	-2.217445E+0	1.621477E+0	-2.544273E-1	1.828384E+0	-1.852827E+0	1.353336E-1	3.295429E-1	-2.051030E-1	-2.760481E+0	1.576499E+1	6.954867E-1	-1.172217E+0	6.994292E-2	4.361068E-1	-2.828855E-1	2.255212E-1	-1.896708E+0	-1.255572E+0	1.007821E+0	2.101114E+0	1.485466E+0	1.707042E+0	1.997984E+0	-1.319357E+1	-7.452256E-1	1.078960E+1	2.400538E+0	3.838574E-1	5.248602E+1	-7.628902E+0	2.789061E+0	4.708821E+0	-5.499502E-1	-1.407988E+0	-7.209233E-1	9.365832E+0	1.373392E+0	3.219082E-1	-8.203091E-2	1.825425E+0	-2.637363E+0	1.085647E+0	2.847193E+0	2.746689E+0	-1.451561E+0	-6.950517E-1	1.492651E-1	2.279938E-1	-2.865851E-1	-1.201483E+0	-6.489640E-1	1.005500E+1	3.518256E+1	1.474141E-1	3.922303E+1	2.193880E+1	1.753036E+0	-4.287976E-1	2.678112E-1	-1.427792E+1	-1.626752E+0	8.911729E-1	-1.396991E+0	6.031260E-1	1.155084E+0	2.700048E+1	5.820319E-1	8.360444E-1	-4.900692E-1	4.392906E-1	-4.305195E-1	8.698647E-1	-3.524629E+0	1.148428E+0	9.643252E+0	-1.116430E+0	6.801355E-1	7.892940E-1	1.250634E+0	-4.882406E-1	-1.087550E+0	1.348167E+0	-2.009564E+0	7.295054E-1	8.722272E-1	-2.108916E-1	1.907351E-1	-2.082657E+1	-3.788902E+0	1.552492E-1	2.201526E+0	1.634082E+0	-4.140985E+0	9.306158E-2	-1.107307E+0	1.692724E+0	2.349009E-1	5.258623E-1	4.982974E-1	6.603202E+0	-1.250245E+0	7.474504E-1	-4.056363E-1	2.565557E+0	6.401578E-2	2.476609E+0	4.255922E-1	-1.766137E+0	-1.485579E+0	-1.467956E+0	1.037056E+0	-2.575108E+0	-1.958886E-1	9.037277E-1	3.424227E-1	-9.426799E+0	2.901298E+0	5.326619E-1	8.679726E-1	1.598296E+0	-5.614253E+0	1.516214E-2	-3.132221E+0	5.865686E-1	-1.938997E+0	2.878568E-1	-6.593049E-1	-8.307386E-2	-2.053842E-1	3.250504E+0	-4.187996E-1	5.001968E-1	4.691050E-1	-3.089091E+2	3.436692E+0	-1.290586E+0	6.306984E-1	1.221457E+0	1.986110E+1	3.973389E-1	6.028622E-3	9.218621E+0	1.691138E+0	6.125575E-1	1.621423E-1	6.698534E-1	4.459681E-1	-9.676007E-1	-9.158980E-1	1.109001E-1	-1.599551E+0	-8.099384E-1	7.310053E-2	2.659477E-1	1.793580E-1	8.488856E-1
2.150000E+3	1.996971E+0	-2.596726E+0	-1.783744E-2	-3.573195E+0	-1.429126E+1	-9.096723E+0	2.545305E+0	4.783442E-1	-1.349964E-2	-3.479022E+0	-2.637995E-2	-3.937386E+0	-6.021291E+0	-1.110959E-1	-1.161904E-1	-5.456922E+0	1.081742E+0	-7.594840E-1	3.017289E+0	-3.191927E+0	8.401312E-2	-2.535861E-1	-9.175526E+0	-9.659233E-1	4.886972E+1	-6.887679E-1	-3.270133E+0	1.349999E-1	-5.174682E-1	-1.405508E+0	2.116670E+0	-2.908715E+0	-1.000126E+0	-1.344577E+0	-1.690117E+0	-3.784611E+0	-1.632118E+0	-1.859587E+0	-3.448863E+1	-2.432883E+0	2.411547E+1	1.530180E+0	-2.429474E+0	1.015885E+2	-4.849628E+0	5.474848E+0	6.509968E+0	-2.799380E-1	-3.876949E+0	-2.157161E+0	1.136258E+0	-2.723067E+0	-4.766831E-1	-6.649594E-1	1.506188E+1	-3.152238E+0	-1.826305E+0	8.672664E-1	4.830232E+0	-1.330575E-1	-1.377049E+0	-1.974158E+0	1.875005E+0	-4.749526E+0	-2.836461E+0	-1.523338E+0	1.343626E+1	5.590785E+1	2.633831E+0	4.570733E+1	-7.040450E+1	-1.610510E+0	-4.701224E-1	-2.444774E-1	-9.729358E+0	6.489764E-1	-1.374843E+0	-1.688060E+0	-1.346159E+0	7.454768E-1	4.840301E+1	2.525470E+0	4.542224E-1	-3.305819E-1	1.211044E-1	4.099836E-1	-1.528320E-1	-7.742061E+0	2.431569E+0	7.436888E+0	5.407919E+0	-1.572360E+0	-3.556907E+0	-6.577331E+0	-3.038363E+0	-2.682954E+0	1.520236E+0	-1.762447E+0	3.640165E+0	2.695337E-1	-1.843139E+0	-7.952254E-1	3.976278E+0	4.213237E+0	1.297079E+0	4.757739E+0	1.891664E+0	-1.178940E+1	-5.018717E+0	-2.015040E+0	1.046134E+0	3.264979E+0	2.075505E-1	7.366900E-1	7.859125E+0	-7.013923E-1	2.001384E-1	-1.409606E+0	-4.094431E+0	-5.958789E-1	3.503711E+0	-9.493298E+0	-5.414321E+0	-2.319299E+0	-1.741410E-1	-9.148045E-1	-1.918739E+0	-9.494784E-1	-1.334748E+0	-1.054253E+0	3.977741E+0	1.439502E+0	-3.842089E-1	-6.785538E-1	6.910915E-1	-2.198878E+1	-3.166098E+0	-2.732433E-1	-2.209535E+0	-3.766469E+0	-5.390780E+0	-2.369498E-1	-1.666576E+0	-6.976935E-1	1.689759E+1	-1.622952E-2	-2.031522E+0	-1.931267E+0	-4.305423E+2	1.666707E+1	-9.783922E-1	2.291701E-1	2.341003E+0	-7.930207E+0	-1.944159E+0	-2.121111E+1	6.309486E+0	2.665571E+0	-4.260211E-1	2.873781E+0	-3.091941E-1	-6.140274E-1	-2.238493E+0	-4.089274E+0	2.322641E-1	-2.413094E+0	-3.078043E-1	-2.122820E+0	-3.517224E+0	-2.116033E-1	9.873926E-1
2.250000E+3	3.500058E+0	1.099726E+0	-1.108284E+0	-2.085012E+0	-1.937839E+1	-1.877375E+1	5.170174E+0	5.500419E-2	-6.375597E-1	-2.678203E+0	-8.520196E-1	-2.259488E-1	-4.013159E+0	-1.267231E+0	-7.627137E-1	-3.658660E+0	-2.724178E+0	-8.971585E-1	2.768180E+0	-1.757929E+0	-5.975348E-1	-2.222400E-1	-8.972256E+0	-9.807607E-1	4.004021E+1	-7.767317E-1	-4.269076E+0	-9.142259E-2	-3.774700E-1	5.417439E-1	-5.618032E-1	-6.886933E+0	-1.567426E+0	1.065479E-1	-3.430405E+0	-8.094362E-2	7.956639E-1	-1.205266E+0	-4.421388E+0	-1.368416E+0	1.115951E+1	6.595755E+0	-6.411258E-1	1.207830E+2	-2.041715E+1	1.065300E+1	8.307714E+0	-1.453227E+0	-4.119395E+0	-1.494255E+0	8.860498E+0	-1.384038E+0	-6.750813E-1	-2.662616E-1	1.042060E+1	-1.114179E+0	-1.471880E+0	1.917351E+0	4.239171E+0	-4.855572E+0	-1.571708E+0	-5.300353E-2	1.339615E+0	-2.873209E+0	-1.724352E+0	3.357474E-1	2.920437E+1	6.005148E+1	2.524807E-1	6.174796E+1	-1.169211E+2	-1.924039E+0	-8.470202E-1	-1.328393E+0	-2.024585E+1	2.642984E+0	2.041180E-1	-2.674739E+0	-6.841164E-1	2.186371E+0	5.045882E+1	5.616797E+0	8.540910E-1	-7.392801E-1	-7.072184E-2	2.022097E+0	-3.591414E-2	-7.586868E+0	8.795575E-1	1.887388E+1	1.535779E+0	-3.919883E+0	1.196904E+0	-2.407202E+0	-2.458283E+0	-1.169098E+0	1.364638E+0	-1.534861E-1	6.136035E+0	-8.446656E-2	-4.299694E+0	-7.120719E-1	-2.661259E+1	1.821443E+0	1.118705E+0	4.787556E+0	2.378372E+0	-1.107383E+1	-6.551390E+0	8.123442E-1	1.712572E+0	3.178921E+0	4.277416E-1	1.987503E+0	3.474262E+0	-1.956577E+0	2.539701E-2	-2.519710E+0	-3.275447E+0	-7.404380E-1	2.639428E+0	-1.486602E+1	-4.649364E+0	-1.806546E+0	-7.084911E-1	-1.796812E+0	-1.814980E+0	-2.406818E+0	-7.251795E-1	1.340256E+0	-8.387797E+0	1.184495E+1	-1.152623E-2	-1.178160E-1	-2.460253E-1	-2.281287E+1	-1.745767E+0	-4.979202E+0	-7.383106E+0	3.213286E-1	-2.891552E+0	-3.140036E-1	-2.262022E+0	-9.415712E-1	1.580802E+1	-5.734023E-1	9.434530E-1	-1.940877E+0	-4.151745E+2	1.436711E+1	-2.116225E+0	-2.459390E-1	1.021823E+0	-7.541088E+0	-3.240516E+0	-3.255746E+1	1.656896E+1	2.285115E+0	-1.132959E+0	3.119421E+0	-1.290131E+0	-1.060833E+0	-1.938885E+0	-7.680411E+0	5.042028E+0	-2.051123E+0	-2.520637E+0	-9.049620E-1	4.631608E-1	3.068739E-1	1.430318E+0
2.350000E+3	3.399879E+0	-4.448710E+0	-1.853790E+0	-8.361512E+0	-1.848702E+1	-2.198453E+1	8.129904E+0	-4.184069E-1	-1.144973E+0	-6.119733E+0	-1.121784E+0	-2.563958E+0	-9.346267E+0	-1.861047E+0	-1.239670E+0	-3.167763E+0	-9.161000E+0	-1.911025E+0	2.763827E+0	-4.051010E+0	-9.034127E-1	-6.815168E-1	-1.151807E+1	-5.198309E+0	7.221977E+1	-1.402076E+0	-4.252973E+0	-2.501765E-1	-1.113779E+0	-1.385660E+0	5.207022E+0	-7.363683E+0	-2.924644E+0	-3.127157E+0	-6.071327E+0	-7.988823E+0	-3.694257E+0	-2.400658E+0	-4.079429E+1	-2.182991E+0	2.567638E+1	1.259938E+1	-1.235124E+0	2.050604E+2	-2.762322E+1	1.120400E+1	9.833995E+0	-1.807478E+0	-8.172157E+0	-5.428635E+0	7.719598E+0	-3.901161E+0	-6.276783E+0	-7.386902E-1	1.581475E+1	-5.220826E+0	-3.289037E+0	4.068535E+0	2.721889E+0	-6.843981E+0	-1.572960E+0	-3.341445E+0	1.650328E+0	-8.518780E+0	-3.602318E+0	-1.981793E+0	2.889306E+1	2.321552E+2	5.525443E+0	5.994052E+1	-1.834630E+2	-1.963238E+0	-2.475440E+0	-5.317884E-1	-4.572364E+1	9.712543E+0	-2.204143E+0	-3.728616E+0	-2.209322E+0	4.737916E+0	7.259499E+1	8.848815E+0	-3.226606E+0	-1.964106E+0	-5.139656E-1	7.838799E+0	-8.962705E-1	-6.660381E+0	2.835560E+0	2.702655E+1	6.500004E+0	-4.572868E+0	-8.154847E+0	-1.515762E+1	-2.168210E+0	-2.020594E+0	1.733043E+0	-4.902289E+0	1.259245E+1	-8.288607E-1	-4.957367E+0	-1.741060E+0	-8.169289E+1	1.045198E+1	3.528868E+0	6.745726E+0	2.560858E+0	-2.581709E+1	-8.545226E+0	-3.679581E+0	2.087849E+0	2.841786E+0	-1.341253E+0	2.942415E+0	1.354752E+1	-2.974000E+0	-1.564720E+0	-3.541407E+0	-6.502870E+0	-1.160916E+0	6.010802E+0	-6.428156E+1	-1.034195E+1	-2.786806E+0	-1.688812E+0	-3.398113E+0	-3.345486E+0	-2.371759E+0	-1.920667E+0	-1.560633E+0	-1.475134E+1	1.882394E+1	-9.544110E-1	-1.393837E+0	-1.790051E+0	-3.233508E+1	-2.961881E+0	-7.416837E+0	-1.369365E+1	-7.463778E+0	-8.115111E+0	-4.491324E+0	-4.005239E+0	-1.233679E+0	1.228097E+1	-1.290159E+0	-2.841174E+0	-3.041758E+0	-9.186809E+2	1.603012E+1	-4.762565E+0	-1.966740E-1	5.957314E+0	-1.214970E+1	-2.053764E+0	-2.718443E+1	1.939392E+1	3.119637E+0	-3.417533E+0	4.161380E+0	-7.569876E-1	-2.747059E+0	-3.048493E+0	-4.356141E+0	6.579563E+0	-2.664075E+0	-4.954619E+0	-1.957434E+0	-3.818726E+0	-1.354979E+0	-1.231942E+0
2.375000E+3	5.902185E+0	-7.957448E+0	-3.718354E+0	-7.549611E+0	-2.792917E+1	-3.279559E+1	7.928810E+0	-3.370261E+0	-1.994342E+0	-7.988272E+0	-1.583253E+0	-1.194415E+1	-1.080843E+1	-2.461273E+0	-2.591548E+0	-1.153652E+1	-1.132841E+1	-4.845203E+0	5.641111E+0	-5.499147E+0	-2.106405E+0	-1.452439E+0	-2.309039E+1	-5.527393E+0	1.111445E+2	-2.107869E+0	-9.677043E+0	-1.919901E+0	-1.634846E+0	-2.717786E+0	6.427960E+0	-1.169577E+1	-3.384137E+0	-5.069816E+0	-7.477806E+0	-7.590772E+0	-7.174969E+0	-6.374588E+0	-7.356737E+1	-5.300311E+0	6.040248E+1	2.118728E+1	-2.951258E+0	2.377088E+2	-3.644085E+1	2.232382E+1	1.585292E+1	-4.905507E+0	-9.261142E+0	-7.221013E+0	1.726093E+1	-4.803162E+0	-1.126998E+1	-2.370092E+0	2.303466E+1	-7.626402E+0	-4.579513E+0	4.164629E+0	8.606526E+0	-1.081320E+1	-3.385255E+0	-4.409951E+0	4.111897E+0	-1.138999E+1	-6.542710E+0	-4.594801E+0	3.416973E+1	2.191948E+2	6.538076E+0	1.204700E+2	-2.548712E+2	-4.228078E+0	-4.248774E+0	-2.187356E+0	-6.011801E+1	1.396697E+1	-4.273914E+0	-5.242694E+0	-3.393729E+0	6.408724E+0	9.153389E+1	8.578836E+0	-5.329095E+0	-3.765922E+0	-1.688955E+0	7.364763E+0	-1.369868E+0	-1.080211E+1	4.191070E+0	2.937779E+1	1.119217E+1	-7.483166E+0	-8.552500E+0	-2.271653E+1	-5.478948E+0	-5.909916E+0	3.441880E+0	-6.754161E+0	1.315135E+1	-1.754458E+0	-8.629700E+0	-2.194356E+0	-7.843044E+1	1.854043E+1	3.760060E+0	8.672023E+0	3.808586E+0	-3.765604E+1	-8.253614E+0	-7.316969E+0	4.387901E+0	8.227661E+0	-2.854878E+0	4.108974E+0	1.934509E+1	-3.002374E+0	-2.932809E+0	-6.192847E+0	-1.029547E+1	-1.444214E+0	1.097558E+1	-6.808676E+1	-2.008045E+1	-3.776316E+0	-2.397522E+0	-6.664371E+0	-8.039561E+0	-4.311133E+0	-1.849442E+0	-2.997779E+0	-2.176576E+1	2.879768E+1	-1.817927E+0	-2.851515E+0	-5.125328E+0	-4.381892E+1	-5.727999E+0	-1.128804E+1	-1.355976E+1	-1.010564E+1	-1.630817E+1	-4.182052E+0	-6.677741E+0	-2.860675E+0	1.271113E+1	-1.577722E+0	-4.287173E+0	-4.510524E+0	-9.923608E+2	3.568057E+1	-5.209125E+0	-1.224589E+0	8.096033E+0	-4.712384E+1	-5.524982E+0	-4.117237E+1	2.243131E+1	5.501483E+0	-4.568110E+0	8.796065E+0	-2.985800E+0	-8.040512E+0	-5.567329E+0	-1.194199E+1	9.925406E+0	-4.663254E+0	-4.584778E+0	-2.181592E+0	-5.665075E+0	-1.347355E+0	-1.221837E+0
2.400000E+3	6.961296E+0	-7.016653E+0	-2.403466E+0	-9.612954E+0	-2.088930E+1	-2.522693E+1	1.188032E+1	-1.911262E+0	-1.880395E+0	-4.030229E+0	-8.512226E-1	-8.725288E+0	-1.063624E+1	-1.751753E+0	-1.577141E+0	-9.297352E+0	-7.781308E+0	-3.244309E+0	5.098541E+0	-4.604144E+0	-1.705962E+0	-8.195429E-1	-1.651225E+1	-5.299669E+0	1.027409E+2	-2.407513E+0	-7.579564E+0	-8.009245E-1	-1.775517E+0	-1.269941E+0	5.569097E+0	-1.101419E+1	-2.114587E+0	-3.381569E+0	-4.810084E+0	-4.817762E+0	-3.567364E+0	-5.640961E+0	-5.138064E+1	-3.174696E+0	4.342612E+1	1.115811E+1	-3.453292E+0	2.190353E+2	-2.382286E+1	1.560491E+1	1.193672E+1	-2.757690E+0	-9.227697E+0	-5.380789E+0	1.576206E+1	-5.439028E+0	-7.523655E+0	-1.059102E+0	2.063103E+1	-5.493519E+0	-4.380325E+0	3.441373E+0	7.490578E+0	-6.408224E+0	-2.576468E+0	-3.905968E+0	3.737448E+0	-7.500564E+0	-4.250975E+0	-6.002133E+0	3.295965E+1	2.370246E+2	6.760322E+0	1.009980E+2	-2.093824E+2	-2.312904E+0	-2.501821E+0	-1.951301E+0	-5.726398E+1	6.918267E+0	-2.515279E+0	-3.927182E+0	-3.770106E+0	7.102712E+0	9.882468E+1	8.552547E+0	-3.412739E+0	-2.658232E+0	-8.648428E-1	8.186233E+0	-5.827874E-1	-1.004551E+1	3.126875E+0	2.921648E+1	7.396888E+0	-7.465910E+0	-5.963172E+0	-2.121034E+1	-3.954968E+0	-3.764533E+0	3.639080E+0	-7.559995E+0	1.668923E+1	-1.288705E+0	-5.560896E+0	-1.881554E+0	-8.651772E+1	1.406579E+1	3.938870E+0	7.803711E+0	4.282757E+0	-2.889581E+1	-1.043926E+1	-5.751790E+0	2.725272E+0	3.478821E+0	-1.614700E+0	4.344629E+0	1.874058E+1	-2.204331E+0	-2.965067E+0	-5.240201E+0	-7.514829E+0	-1.743684E+0	7.359400E+0	-7.988693E+1	-6.326602E+0	-3.708972E+0	-1.864085E+0	-3.903620E+0	-5.970075E+0	-3.960327E+0	-2.316593E+0	-4.081297E+0	-1.976263E+1	1.702609E+1	-1.661749E+0	-2.448511E+0	-3.875685E+0	-3.969673E+1	-4.324968E+0	-6.939725E+0	-9.446547E+0	-8.672527E+0	-1.103165E+1	-4.185063E+0	-9.344297E+0	-1.470472E+0	2.336072E+1	-2.277881E+0	-2.643741E+0	-3.218163E+0	-7.023077E+2	2.393169E+1	-3.429150E+0	-1.222186E+0	6.096789E+0	-2.262909E+1	-5.272729E+0	-3.572388E+1	2.029526E+1	4.284071E+0	-2.382052E+0	4.043746E+0	-1.515760E+0	-3.562881E+0	-5.422678E+0	-7.666405E+0	9.916735E+0	-5.846621E+0	-2.188238E+0	-1.805268E+0	-6.511885E+0	-8.663270E-1	2.320104E-1
2.425000E+3	3.282976E+0	-7.358839E+0	-1.680770E+0	-6.899817E+0	-1.701937E+1	-2.044510E+1	4.634456E+0	-7.218230E-1	-5.157828E-1	-3.817564E+0	-2.069774E-1	-9.393228E+0	-5.038631E+0	-1.995532E+0	-1.218387E+0	-7.294279E+0	-4.271256E+0	-1.391290E+0	3.025169E+0	-2.042130E+0	-1.295827E+0	-1.186871E+0	-7.255600E+0	-2.338754E+0	4.471177E+1	-1.140757E+0	-2.260158E+0	-4.543096E-1	-4.856992E-1	-1.686874E+0	1.941024E+0	-2.762787E+0	-1.413178E+0	-1.630999E+0	-3.973918E+0	-2.083410E+0	-3.615989E+0	8.032279E-1	-3.800695E+1	-2.575253E+0	2.623121E+1	9.685794E+0	-8.515864E-1	1.343787E+2	-2.638023E+1	1.103729E+1	1.030529E+1	-1.989803E+0	-6.100613E+0	-4.679152E+0	4.881426E+0	-3.971183E+0	-6.814795E+0	-1.231302E+0	8.517136E+0	-3.648402E+0	-2.053940E+0	2.242939E+0	4.549790E+0	-4.894213E+0	-1.160657E+0	-2.110128E+0	3.402543E+0	-8.971188E+0	-4.469087E+0	-1.482100E+0	1.421404E+1	1.444564E+2	4.253747E+0	6.951369E+1	-6.018768E+1	-1.676541E+0	-1.008989E+0	-1.092497E+0	-3.878459E+1	6.950465E+0	-1.104365E+0	-3.968907E+0	-1.533802E+0	3.509394E+0	6.348293E+1	4.682100E+0	-1.805005E+0	-8.361506E-1	-1.560901E+0	5.114427E+0	-3.703740E-1	-8.139424E+0	2.511223E+0	2.521546E+1	5.102901E+0	-4.370815E+0	-5.100287E+0	-1.129683E+1	-3.467497E+0	-2.833615E+0	2.782731E+0	-4.814781E+0	9.984058E+0	-1.012546E+0	-2.537349E+0	-4.528288E-1	-4.250854E+1	9.558758E+0	1.280042E+0	4.216955E+0	2.543549E+0	-1.013530E+1	-4.027119E+0	-2.547669E+0	1.877705E+0	2.695969E+0	-1.396757E+0	2.029493E+0	7.480387E+0	-1.490782E+0	-1.349157E+0	-2.049066E+0	-6.856061E+0	-3.341049E-1	3.887039E+0	-3.127600E+1	-1.545176E+1	-2.537932E+0	-7.590708E-2	-2.699221E+0	-3.693837E+0	-7.125424E-1	-8.189679E-1	-1.382221E+0	-6.673074E+0	1.734628E+1	-3.576393E-1	-1.345209E+0	-5.970920E-1	-1.385297E+1	-1.825562E+0	-6.315504E+0	-8.837705E+0	-4.043707E+0	-8.837346E+0	-2.573774E+0	-2.842934E+0	-4.804790E-1	8.236143E+0	-7.286237E-1	-1.058975E+0	-1.834556E+0	-5.069538E+2	2.667813E+1	-3.347215E+0	3.885238E-1	3.939703E+0	-1.265866E+1	-2.913534E+0	-3.320966E+1	1.117469E+1	2.800627E+0	-1.535215E+0	2.016789E+0	-1.211629E+0	-1.170437E+0	-2.319461E+0	-4.453485E+0	5.143722E+0	-2.394271E+0	-2.926683E+0	-1.696114E+0	-1.470365E+0	-8.022481E-2	-3.413624E-1
