Photon Energy (eV)	#1	#2	#3	#4	#5	#6	#7	#8	#9	#10	#11	#12	#13	#14	#15	#16	#17	#18	#19	#20	#21	#22	#23	#24	#25	#26	#27	#28	#29	#30	#31	#32	#33	#34	#35	#36	#37	#38	#39	#40	#41	#42	#43	#44	#45	#46	#47	#48	#49	#50	#51	#52	#53	#54	#55	#56	#57	#58	#59	#60	#61	#62	#63	#64	#65	#66	#67	#68	#69	#70	#71	#72	#73	#74	#75	#76	#77	#78	#79	#80	#81	#82	#83	#84	#85	#86	#87	#88	#89	#90	#91	#92	#93	#94	#95	#96	#97	#98	#99	#100	#101	#102	#103	#104	#105	#106	#107	#108	#109	#110	#111	#112	#113	#114	#115	#116	#117	#118	#119	#120	#121	#122	#123	#124	#125	#126	#127	#128	#129	#130	#131	#132	#133	#134	#135	#136	#137	#138	#139	#140	#141	#142	#143	#144	#145	#146	#147	#148	#149	#150	#151	#152	#153	#154	#155	#156	#157	#158	#159	#160	#161	#162	#163	#164	#165	#166	#167	#168	#169	#170	
1.130000E+3	1.052591E+9	1.010738E+9	1.078741E+9	1.083092E+9	1.044871E+9	1.106514E+9	1.076008E+9	1.015786E+9	1.051578E+9	1.047659E+9	1.064039E+9	1.092210E+9	1.037645E+9	1.021380E+9	1.055584E+9	1.045929E+9	1.144124E+9	1.132000E+9	1.078044E+9	1.066574E+9	1.109718E+9	1.056279E+9	1.124677E+9	1.044578E+9	1.282881E+9	1.248166E+9	1.251467E+9	1.259528E+9	1.252044E+9	1.204569E+9	1.193315E+9	1.223232E+9	1.213693E+9	1.122829E+9	1.187964E+9	1.190099E+9	1.171906E+9	1.148428E+9	1.187541E+9	1.178914E+9	1.156674E+9	1.149882E+9	1.126473E+9	1.151902E+9	1.232921E+9	1.182243E+9	1.110221E+9	1.175091E+9	1.090035E+9	1.173893E+9	1.081023E+9	1.130566E+9	1.088741E+9	1.188850E+9	1.082922E+9	1.057194E+9	1.191602E+9	1.122775E+9	1.086486E+9	1.189322E+9	1.099562E+9	1.078560E+9	1.133984E+9	1.173876E+9	1.086301E+9	1.178310E+9	1.062128E+9	1.098950E+9	1.028694E+9	1.078241E+9	1.100111E+9	1.205851E+9	1.172533E+9	1.106999E+9	1.049226E+9	1.111287E+9	1.128228E+9	1.118688E+9	1.098319E+9	1.109435E+9	1.119608E+9	1.111776E+9	1.122222E+9	1.056627E+9	1.103152E+9	1.134859E+9	1.129796E+9	1.095543E+9	1.106941E+9	1.043749E+9	1.110976E+9	1.085887E+9	1.054765E+9	1.087432E+9	1.100616E+9	1.030522E+9	1.098494E+9	1.047885E+9	1.145602E+9	1.111944E+9	1.049028E+9	1.013746E+9	1.138367E+9	1.031609E+9	1.132118E+9	1.102049E+9	1.107701E+9	1.085587E+9	1.143682E+9	1.116251E+9	1.116582E+9	1.104991E+9	1.069871E+9	1.127793E+9	1.084580E+9	1.036121E+9	1.089012E+9	1.047382E+9	1.081012E+9	1.104329E+9	1.168212E+9	1.111134E+9	1.019301E+9	1.070070E+9	1.152965E+9	1.043723E+9	1.118221E+9	1.056808E+9	1.088779E+9	1.072948E+9	1.059376E+9	1.138212E+9	1.090607E+9	1.039883E+9	1.109566E+9	1.022102E+9	1.028001E+9	1.024427E+9	1.162383E+9	1.094678E+9	1.127334E+9	1.115602E+9	1.101089E+9	1.050649E+9	1.094531E+9	1.108987E+9	1.072802E+9	1.128597E+9	1.031077E+9	1.126319E+9	1.078217E+9	1.146305E+9	1.074395E+9	1.029281E+9	1.078437E+9	1.053298E+9	1.003707E+9	9.809847E+8	1.110527E+9	1.028931E+9	1.063580E+9	1.096269E+9	1.030096E+9	1.067994E+9	1.040286E+9	1.101508E+9	9.104839E+8	7.070665E+8	5.046730E+8	3.051039E+8
1.430000E+3	1.036014E+9	1.006886E+9	1.009940E+9	1.010327E+9	1.127363E+9	1.039663E+9	1.045739E+9	1.028693E+9	1.037755E+9	1.044938E+9	1.051374E+9	1.078421E+9	1.085651E+9	1.096150E+9	1.124293E+9	1.067063E+9	1.071701E+9	1.148662E+9	1.107498E+9	1.115611E+9	1.038785E+9	9.982567E+8	1.080432E+9	1.071678E+9	1.211250E+9	1.208427E+9	1.278268E+9	1.218817E+9	1.197169E+9	1.220058E+9	1.203943E+9	1.168307E+9	1.178808E+9	1.223744E+9	1.166026E+9	1.139177E+9	1.183389E+9	1.074685E+9	1.195101E+9	1.196086E+9	1.120750E+9	1.136995E+9	1.149826E+9	1.121718E+9	1.137195E+9	1.199246E+9	1.146433E+9	1.124615E+9	1.137231E+9	1.130955E+9	1.129423E+9	1.105170E+9	1.184534E+9	1.179102E+9	1.098528E+9	1.092558E+9	1.133702E+9	1.135859E+9	1.194751E+9	1.166861E+9	1.166760E+9	1.138966E+9	1.102178E+9	1.122985E+9	1.091392E+9	1.163050E+9	1.189657E+9	1.080516E+9	1.093948E+9	1.076445E+9	1.106409E+9	1.100734E+9	1.169868E+9	1.110600E+9	1.088852E+9	1.121971E+9	1.158446E+9	1.086788E+9	1.102060E+9	1.117686E+9	1.122591E+9	1.065829E+9	1.090800E+9	1.137982E+9	1.134589E+9	1.093972E+9	1.083670E+9	1.127032E+9	1.094301E+9	1.090929E+9	1.057324E+9	1.089498E+9	1.128079E+9	1.125771E+9	1.146162E+9	1.085346E+9	1.027556E+9	1.088076E+9	1.116906E+9	1.058625E+9	1.152914E+9	1.059333E+9	1.112614E+9	1.131607E+9	1.091407E+9	1.039113E+9	1.117895E+9	1.107956E+9	9.986954E+8	1.093540E+9	1.038188E+9	1.128595E+9	1.048136E+9	1.054475E+9	1.080791E+9	1.092752E+9	1.061384E+9	1.095352E+9	1.094464E+9	1.221994E+9	1.143281E+9	1.063662E+9	1.016738E+9	1.141632E+9	1.052693E+9	1.060798E+9	1.097129E+9	1.058618E+9	1.059167E+9	1.047313E+9	1.047957E+9	1.081744E+9	1.000458E+9	1.010796E+9	1.033347E+9	1.116015E+9	1.059344E+9	1.106591E+9	1.106526E+9	1.075753E+9	1.037512E+9	1.130509E+9	1.047350E+9	1.078230E+9	1.103119E+9	1.118504E+9	1.077243E+9	1.143677E+9	1.060115E+9	1.107057E+9	1.024439E+9	1.032484E+9	1.069403E+9	1.096730E+9	1.110535E+9	1.068872E+9	1.087377E+9	1.045960E+9	1.133058E+9	1.064395E+9	1.093655E+9	1.099437E+9	1.098189E+9	1.143663E+9	1.048355E+9	1.115614E+9	9.539572E+8	6.630782E+8	5.312065E+8	3.227925E+8
1.730000E+3	1.031942E+9	9.951969E+8	1.041490E+9	1.034516E+9	1.065357E+9	1.060001E+9	1.055793E+9	1.061468E+9	1.146421E+9	1.066954E+9	1.118973E+9	1.061769E+9	1.065935E+9	1.114805E+9	1.067117E+9	1.047521E+9	1.121654E+9	1.054097E+9	1.094907E+9	1.112898E+9	1.139917E+9	1.088683E+9	1.078124E+9	1.074537E+9	1.296207E+9	1.264064E+9	1.291920E+9	1.157063E+9	1.259881E+9	1.157295E+9	1.179079E+9	1.175969E+9	1.177306E+9	1.154151E+9	1.169219E+9	1.218160E+9	1.188410E+9	1.150218E+9	1.144530E+9	1.145773E+9	1.188350E+9	1.206102E+9	1.156837E+9	1.119052E+9	1.172018E+9	1.178638E+9	1.186452E+9	1.150494E+9	1.106760E+9	1.176394E+9	1.189855E+9	1.166408E+9	1.162779E+9	1.145057E+9	1.181440E+9	1.135481E+9	1.123176E+9	1.162275E+9	1.124945E+9	1.180125E+9	1.125350E+9	1.113539E+9	1.094125E+9	1.149951E+9	1.139048E+9	1.155708E+9	1.124127E+9	1.148130E+9	1.158429E+9	1.086781E+9	1.128758E+9	1.141754E+9	1.143770E+9	1.109442E+9	1.128476E+9	1.106402E+9	1.129646E+9	1.086689E+9	1.141719E+9	1.126345E+9	1.237021E+9	1.095375E+9	1.122684E+9	1.055445E+9	1.108057E+9	1.050084E+9	1.147096E+9	1.077278E+9	1.124811E+9	1.140360E+9	1.143908E+9	1.150524E+9	1.093812E+9	1.044572E+9	1.138271E+9	1.030284E+9	1.086132E+9	1.033599E+9	1.010662E+9	1.033674E+9	1.121966E+9	1.009652E+9	1.047165E+9	1.150957E+9	1.079883E+9	1.164403E+9	1.072196E+9	1.056427E+9	1.095848E+9	1.040303E+9	1.062037E+9	1.070978E+9	1.073204E+9	1.079707E+9	1.077326E+9	1.141165E+9	1.042230E+9	1.050129E+9	1.041145E+9	1.080547E+9	1.130340E+9	1.078986E+9	1.073475E+9	1.016067E+9	9.798593E+8	1.060598E+9	1.052619E+9	1.082762E+9	1.076975E+9	1.107192E+9	1.056566E+9	1.133846E+9	1.055626E+9	1.071219E+9	1.100684E+9	1.091030E+9	1.122147E+9	1.110185E+9	1.115402E+9	1.082181E+9	1.057884E+9	1.174663E+9	1.064861E+9	1.051461E+9	1.091705E+9	1.120636E+9	1.118350E+9	1.129470E+9	1.109473E+9	1.028043E+9	1.036627E+9	1.080527E+9	1.125041E+9	1.095544E+9	1.109414E+9	1.120123E+9	1.086145E+9	1.086037E+9	1.051306E+9	1.106769E+9	1.133812E+9	1.061568E+9	1.069944E+9	1.097122E+9	1.057875E+9	1.036028E+9	9.072640E+8	7.643127E+8	4.988410E+8	3.340014E+8
1.780000E+3	1.089106E+9	1.059458E+9	9.907439E+8	1.040514E+9	1.055848E+9	1.017284E+9	1.055177E+9	1.056275E+9	1.118321E+9	1.097000E+9	1.065272E+9	1.071476E+9	1.046224E+9	1.058295E+9	1.126030E+9	1.105067E+9	1.131961E+9	1.109390E+9	1.055414E+9	1.119466E+9	1.068708E+9	1.055656E+9	1.053869E+9	1.062129E+9	1.220526E+9	1.239742E+9	1.152024E+9	1.235258E+9	1.185900E+9	1.107196E+9	1.147484E+9	1.182122E+9	1.177727E+9	1.179604E+9	1.183171E+9	1.244975E+9	1.169020E+9	1.174973E+9	1.138632E+9	1.154833E+9	1.200386E+9	1.234168E+9	1.097342E+9	1.105633E+9	1.088754E+9	1.124669E+9	1.155358E+9	1.096099E+9	1.201672E+9	1.061470E+9	1.160320E+9	1.126108E+9	1.166443E+9	1.215957E+9	1.152357E+9	1.116046E+9	1.115798E+9	1.109448E+9	1.144719E+9	1.149754E+9	1.094327E+9	1.137062E+9	1.198085E+9	1.125858E+9	1.101177E+9	1.120962E+9	1.093882E+9	1.074963E+9	1.104492E+9	1.104085E+9	1.080693E+9	1.069636E+9	1.138145E+9	1.138060E+9	1.090973E+9	1.151205E+9	1.142942E+9	1.121405E+9	1.116451E+9	1.080576E+9	1.165352E+9	1.102148E+9	1.122521E+9	1.130057E+9	1.092473E+9	1.107343E+9	1.141541E+9	1.072515E+9	1.115361E+9	1.039861E+9	1.084170E+9	1.151445E+9	1.144905E+9	1.106772E+9	1.031980E+9	1.065056E+9	1.122696E+9	1.134532E+9	1.123935E+9	1.117504E+9	1.065968E+9	1.109918E+9	1.094059E+9	1.094689E+9	1.081077E+9	1.080702E+9	1.110921E+9	1.115923E+9	1.026389E+9	1.044487E+9	1.094104E+9	1.079078E+9	1.077342E+9	1.040724E+9	1.180257E+9	1.148343E+9	1.068719E+9	1.100642E+9	1.037463E+9	1.150741E+9	1.061371E+9	1.010335E+9	1.104761E+9	1.038378E+9	1.046305E+9	1.037077E+9	1.055850E+9	1.112156E+9	1.103918E+9	1.087816E+9	1.031808E+9	1.053397E+9	1.065235E+9	1.028516E+9	1.015295E+9	1.066767E+9	9.822117E+8	1.009419E+9	1.031865E+9	1.069347E+9	1.091801E+9	1.068479E+9	1.083327E+9	1.078182E+9	1.021968E+9	1.044133E+9	1.069102E+9	1.044843E+9	1.087662E+9	1.051844E+9	1.056314E+9	1.022661E+9	1.005892E+9	1.117919E+9	1.123842E+9	1.028629E+9	1.058935E+9	1.034639E+9	1.057557E+9	1.019291E+9	1.083457E+9	1.083688E+9	1.088783E+9	1.004281E+9	1.032958E+9	1.028424E+9	8.512298E+8	6.970399E+8	4.979072E+8	2.755667E+8
1.880000E+3	1.135629E+9	1.047181E+9	1.013929E+9	1.026605E+9	1.094014E+9	1.040245E+9	1.104615E+9	1.057642E+9	1.070447E+9	1.061879E+9	1.086034E+9	1.039844E+9	1.132833E+9	1.077963E+9	1.037261E+9	1.071695E+9	1.089647E+9	1.156124E+9	1.078994E+9	1.157174E+9	1.077607E+9	1.064051E+9	1.079204E+9	1.091617E+9	1.328032E+9	1.237710E+9	1.293932E+9	1.228794E+9	1.237373E+9	1.221672E+9	1.142757E+9	1.128556E+9	1.215313E+9	1.233563E+9	1.187620E+9	1.220380E+9	1.130234E+9	1.211522E+9	1.179443E+9	1.196417E+9	1.148295E+9	1.197323E+9	1.197511E+9	1.117741E+9	1.191154E+9	1.164155E+9	1.119452E+9	1.157715E+9	1.149154E+9	1.126692E+9	1.172730E+9	1.103618E+9	1.149283E+9	1.110400E+9	1.153226E+9	1.154622E+9	1.196646E+9	1.072425E+9	1.161336E+9	1.192130E+9	1.156941E+9	1.176591E+9	1.175304E+9	1.119020E+9	1.132296E+9	1.118935E+9	1.136450E+9	1.114386E+9	1.102213E+9	1.110137E+9	1.054113E+9	1.143224E+9	1.121470E+9	1.123968E+9	1.136733E+9	1.140687E+9	1.151595E+9	1.115817E+9	1.151669E+9	1.116768E+9	1.146502E+9	1.126617E+9	1.090986E+9	1.102414E+9	1.147164E+9	1.085153E+9	1.086519E+9	1.091933E+9	1.167363E+9	1.167825E+9	1.078993E+9	1.167659E+9	1.087260E+9	1.080738E+9	1.132512E+9	1.114071E+9	1.147684E+9	1.136409E+9	1.020802E+9	1.112941E+9	1.171970E+9	1.045720E+9	1.097544E+9	1.098245E+9	1.098985E+9	1.054170E+9	1.175521E+9	1.103807E+9	1.020159E+9	1.075757E+9	1.058785E+9	1.048636E+9	1.101863E+9	1.105947E+9	1.066015E+9	1.018410E+9	1.038080E+9	1.085373E+9	1.047286E+9	1.148951E+9	1.095584E+9	9.600686E+8	1.092251E+9	1.117139E+9	1.082461E+9	1.020841E+9	1.125321E+9	1.081159E+9	1.129209E+9	1.087445E+9	1.031087E+9	1.081299E+9	1.100588E+9	1.115635E+9	1.103768E+9	1.099939E+9	1.031137E+9	1.057945E+9	1.037192E+9	1.091412E+9	1.091759E+9	1.044697E+9	1.096702E+9	1.084673E+9	1.071471E+9	1.101799E+9	1.129797E+9	1.155456E+9	1.049544E+9	1.106020E+9	1.040734E+9	1.057250E+9	1.078585E+9	1.062067E+9	1.101164E+9	1.084564E+9	1.108246E+9	1.074989E+9	1.090623E+9	1.103322E+9	1.081853E+9	1.092839E+9	1.126993E+9	1.110928E+9	1.060156E+9	1.083685E+9	9.228669E+8	7.422390E+8	5.013019E+8	2.725992E+8
1.980000E+3	1.202097E+9	1.011044E+9	1.071707E+9	1.038396E+9	1.128083E+9	1.076613E+9	1.032837E+9	1.089398E+9	1.063698E+9	1.039888E+9	1.138640E+9	1.061309E+9	1.125525E+9	1.068909E+9	1.189684E+9	1.055605E+9	1.127676E+9	1.115095E+9	1.061047E+9	1.099382E+9	1.074319E+9	1.012287E+9	1.142610E+9	1.088572E+9	1.253095E+9	1.244864E+9	1.313256E+9	1.210429E+9	1.194303E+9	1.190502E+9	1.215090E+9	1.163413E+9	1.267375E+9	1.309179E+9	1.163743E+9	1.222113E+9	1.241667E+9	1.176926E+9	1.139410E+9	1.146283E+9	1.279185E+9	1.184799E+9	1.233911E+9	1.226503E+9	1.113600E+9	1.134200E+9	1.201521E+9	1.163257E+9	1.155464E+9	1.187076E+9	1.162898E+9	1.176901E+9	1.175630E+9	1.080251E+9	1.111061E+9	1.083649E+9	1.127318E+9	1.152323E+9	1.256791E+9	1.127232E+9	1.137861E+9	1.204513E+9	1.110382E+9	1.075179E+9	1.100085E+9	1.116511E+9	1.190239E+9	1.085209E+9	1.153383E+9	1.142430E+9	1.157337E+9	1.043547E+9	1.132834E+9	1.146829E+9	1.124853E+9	1.171011E+9	1.140407E+9	1.121952E+9	1.143188E+9	1.040269E+9	1.124821E+9	1.149053E+9	1.085217E+9	1.091875E+9	1.084945E+9	1.151179E+9	1.108845E+9	1.141330E+9	1.183327E+9	1.106077E+9	1.142983E+9	1.112112E+9	1.074871E+9	1.155744E+9	1.084435E+9	1.139867E+9	1.140760E+9	1.096948E+9	1.131802E+9	1.140373E+9	1.155964E+9	1.107996E+9	1.049385E+9	1.106038E+9	1.082127E+9	1.175671E+9	1.086013E+9	1.092115E+9	1.141332E+9	1.119342E+9	1.181922E+9	1.086011E+9	1.084245E+9	1.117355E+9	1.053831E+9	1.116964E+9	1.047678E+9	1.097778E+9	1.070713E+9	1.172713E+9	1.161966E+9	1.152175E+9	1.190116E+9	1.060590E+9	1.177261E+9	1.050379E+9	1.078270E+9	1.067892E+9	1.095488E+9	1.088306E+9	1.034574E+9	1.056177E+9	1.119125E+9	1.092936E+9	1.095943E+9	1.152975E+9	1.099673E+9	1.125754E+9	1.110133E+9	1.102439E+9	1.111755E+9	1.088748E+9	1.077089E+9	1.080743E+9	1.073383E+9	1.125476E+9	1.100634E+9	1.132923E+9	1.080474E+9	1.080069E+9	1.080483E+9	1.091091E+9	1.091061E+9	1.031238E+9	1.105383E+9	1.080289E+9	1.081798E+9	1.106018E+9	1.101665E+9	1.074753E+9	1.102474E+9	1.077559E+9	1.125627E+9	1.109749E+9	1.073917E+9	1.096995E+9	9.668480E+8	6.843505E+8	5.231856E+8	2.966802E+8
2.030000E+3	1.136410E+9	1.062866E+9	1.030323E+9	1.024591E+9	1.100439E+9	1.019584E+9	1.141024E+9	1.076715E+9	1.111586E+9	1.096864E+9	1.110226E+9	1.104170E+9	1.103792E+9	1.045410E+9	1.094323E+9	1.094672E+9	1.100796E+9	1.081332E+9	1.157572E+9	1.091203E+9	1.107113E+9	1.124317E+9	1.078362E+9	1.105259E+9	1.312701E+9	1.304108E+9	1.262423E+9	1.267282E+9	1.258172E+9	1.194838E+9	1.209565E+9	1.187880E+9	1.200550E+9	1.249758E+9	1.185429E+9	1.267052E+9	1.203206E+9	1.197232E+9	1.195463E+9	1.179830E+9	1.188778E+9	1.216416E+9	1.171523E+9	1.191970E+9	1.179362E+9	1.203320E+9	1.180589E+9	1.168201E+9	1.218365E+9	1.188699E+9	1.142743E+9	1.216911E+9	1.129630E+9	1.098228E+9	1.156162E+9	1.191223E+9	1.166748E+9	1.130235E+9	1.193028E+9	1.160816E+9	1.138411E+9	1.071950E+9	1.137620E+9	1.162304E+9	1.098174E+9	1.111505E+9	1.143386E+9	1.154905E+9	1.109255E+9	1.091976E+9	1.112374E+9	1.112793E+9	1.139261E+9	1.102562E+9	1.100725E+9	1.169988E+9	1.144933E+9	1.149448E+9	1.160215E+9	1.083551E+9	1.095410E+9	1.163868E+9	1.093970E+9	1.155477E+9	1.102141E+9	1.182399E+9	1.119978E+9	1.191739E+9	1.187021E+9	1.175427E+9	1.142711E+9	1.173906E+9	1.119552E+9	1.086885E+9	1.119677E+9	1.113002E+9	1.131509E+9	1.093950E+9	1.146654E+9	1.182105E+9	1.104884E+9	1.095414E+9	1.151054E+9	1.083886E+9	1.132011E+9	1.076790E+9	1.195155E+9	1.183506E+9	1.151828E+9	1.107105E+9	1.131317E+9	1.084843E+9	1.145834E+9	1.137239E+9	1.159254E+9	1.118815E+9	1.128951E+9	1.108934E+9	1.063848E+9	1.084383E+9	1.143965E+9	1.127768E+9	1.030846E+9	1.122570E+9	1.066614E+9	1.125733E+9	1.064255E+9	1.089266E+9	1.136213E+9	1.091158E+9	1.070775E+9	1.116685E+9	1.090920E+9	1.134217E+9	1.094675E+9	1.055175E+9	1.099885E+9	1.061561E+9	1.062142E+9	1.060633E+9	1.151199E+9	1.138836E+9	1.160400E+9	1.135155E+9	1.081300E+9	1.086171E+9	1.182265E+9	1.062692E+9	1.095723E+9	1.078059E+9	1.154399E+9	1.142913E+9	1.090570E+9	1.080674E+9	1.124384E+9	1.133273E+9	1.021503E+9	1.069658E+9	1.083534E+9	1.074636E+9	1.083353E+9	1.151611E+9	1.146948E+9	1.130221E+9	1.093841E+9	1.006050E+9	9.144067E+8	7.101529E+8	5.418294E+8	3.098927E+8
2.055000E+3	1.191227E+9	1.085740E+9	1.095957E+9	1.138919E+9	1.179472E+9	1.051142E+9	1.105932E+9	1.100875E+9	1.158044E+9	1.102956E+9	1.073220E+9	1.115610E+9	1.074863E+9	1.091255E+9	1.157125E+9	1.131067E+9	1.128143E+9	1.075605E+9	1.062275E+9	1.069718E+9	1.090355E+9	1.136593E+9	1.132038E+9	1.131044E+9	1.266663E+9	1.269902E+9	1.231890E+9	1.210964E+9	1.282887E+9	1.197014E+9	1.186244E+9	1.194765E+9	1.253345E+9	1.204113E+9	1.256840E+9	1.158057E+9	1.220726E+9	1.210008E+9	1.154444E+9	1.152258E+9	1.195629E+9	1.272188E+9	1.136142E+9	1.244598E+9	1.210785E+9	1.190509E+9	1.145082E+9	1.157311E+9	1.203998E+9	1.117536E+9	1.134078E+9	1.172525E+9	1.181607E+9	1.114467E+9	1.136469E+9	1.142035E+9	1.143920E+9	1.185213E+9	1.165059E+9	1.135549E+9	1.198353E+9	1.153900E+9	1.165936E+9	1.187053E+9	1.170391E+9	1.178470E+9	1.110162E+9	1.115550E+9	1.151615E+9	1.179410E+9	1.163300E+9	1.124053E+9	1.103136E+9	1.145388E+9	1.142626E+9	1.145084E+9	1.108936E+9	1.130613E+9	1.078053E+9	1.130466E+9	1.129551E+9	1.113191E+9	1.175209E+9	1.101032E+9	1.164927E+9	1.113196E+9	1.124262E+9	1.093803E+9	1.194278E+9	1.127157E+9	1.153249E+9	1.113909E+9	1.117873E+9	1.120255E+9	1.155188E+9	1.186178E+9	1.129926E+9	1.107937E+9	1.098734E+9	1.135229E+9	1.064385E+9	1.160999E+9	1.147775E+9	1.102280E+9	1.148630E+9	1.204588E+9	1.120688E+9	1.110823E+9	1.128949E+9	1.046743E+9	1.118789E+9	1.144256E+9	1.171292E+9	1.141690E+9	1.134767E+9	1.125507E+9	1.005439E+9	1.083515E+9	1.074274E+9	1.085616E+9	1.144107E+9	1.157370E+9	1.094793E+9	1.149057E+9	1.089314E+9	1.106357E+9	1.115298E+9	1.117845E+9	1.152567E+9	1.087011E+9	1.123999E+9	1.112319E+9	1.080686E+9	1.196438E+9	1.123039E+9	1.119087E+9	1.129570E+9	1.086547E+9	1.026649E+9	1.060337E+9	1.075651E+9	1.175491E+9	1.123960E+9	1.133850E+9	1.195454E+9	1.103924E+9	1.194768E+9	1.094153E+9	1.074860E+9	1.090758E+9	1.069505E+9	1.071386E+9	1.071420E+9	1.060134E+9	1.101375E+9	1.122441E+9	1.115653E+9	1.132869E+9	1.097767E+9	1.041260E+9	1.160567E+9	1.080635E+9	1.130520E+9	1.172801E+9	1.131633E+9	1.130993E+9	9.245325E+8	7.474155E+8	5.052870E+8	2.846377E+8
2.080000E+3	1.202280E+9	1.019696E+9	1.064440E+9	1.071773E+9	1.131824E+9	1.051122E+9	1.012195E+9	1.030086E+9	1.096461E+9	1.087922E+9	1.062148E+9	1.094581E+9	1.091376E+9	1.126311E+9	1.087409E+9	1.136210E+9	1.098531E+9	1.104909E+9	1.064612E+9	1.087186E+9	1.094355E+9	1.101141E+9	1.143030E+9	1.089217E+9	1.205955E+9	1.269702E+9	1.235807E+9	1.225355E+9	1.249006E+9	1.202815E+9	1.190418E+9	1.268562E+9	1.210109E+9	1.201236E+9	1.245629E+9	1.257976E+9	1.217545E+9	1.192248E+9	1.208885E+9	1.193647E+9	1.148091E+9	1.203323E+9	1.251491E+9	1.129570E+9	1.160646E+9	1.098475E+9	1.144904E+9	1.156261E+9	1.167623E+9	1.122764E+9	1.132738E+9	1.213442E+9	1.185556E+9	1.171064E+9	1.122861E+9	1.176936E+9	1.098575E+9	1.157104E+9	1.197831E+9	1.088486E+9	1.085155E+9	1.121667E+9	1.065364E+9	1.115222E+9	1.088915E+9	1.171067E+9	1.100720E+9	1.134318E+9	1.133997E+9	1.105284E+9	1.150008E+9	1.137558E+9	1.174449E+9	1.172080E+9	1.136643E+9	1.146432E+9	1.091606E+9	1.139134E+9	1.142136E+9	1.109219E+9	1.096000E+9	1.081125E+9	1.138126E+9	1.118620E+9	1.084589E+9	1.128335E+9	1.178333E+9	1.139443E+9	1.105737E+9	1.082031E+9	1.184112E+9	1.074238E+9	1.133392E+9	1.177331E+9	1.093341E+9	1.064444E+9	1.088384E+9	1.120612E+9	1.131733E+9	1.076907E+9	1.060960E+9	1.109970E+9	1.074415E+9	1.105991E+9	1.146568E+9	1.123726E+9	1.077482E+9	1.098949E+9	1.086809E+9	1.132199E+9	1.062831E+9	1.091020E+9	1.077480E+9	1.111981E+9	1.043556E+9	1.071661E+9	1.089885E+9	1.171694E+9	1.078022E+9	1.061871E+9	1.199798E+9	1.103610E+9	1.083920E+9	1.111357E+9	1.054679E+9	1.109583E+9	1.120825E+9	1.118697E+9	1.086295E+9	1.093053E+9	1.107330E+9	1.114393E+9	1.129536E+9	1.136169E+9	1.076096E+9	1.124965E+9	1.075780E+9	1.102064E+9	1.080158E+9	1.034254E+9	1.117400E+9	1.168832E+9	1.086065E+9	1.087380E+9	1.052896E+9	1.133060E+9	1.185301E+9	1.093439E+9	1.139203E+9	1.082226E+9	1.081598E+9	1.092327E+9	1.044037E+9	1.088279E+9	1.101466E+9	1.105539E+9	1.106658E+9	1.045607E+9	1.070136E+9	1.038162E+9	1.073825E+9	1.089836E+9	1.057443E+9	1.028725E+9	1.103222E+9	1.048896E+9	8.732790E+8	6.779596E+8	4.956744E+8	2.778526E+8
