Photon Energy (eV)	#1	#2	#3	#4	#5	#6	#7	#8	#9	#10	#11	#12	#13	#14	#15	#16	#17	#18	#19	#20	#21	#22	#23	#24	#25	#26	#27	#28	#29	#30	#31	#32	#33	#34	#35	#36	#37	#38	#39	#40	#41	#42	#43	#44	#45	#46	#47	#48	#49	#50	#51	#52	#53	#54	#55	#56	#57	#58	#59	#60	#61	#62	#63	#64	#65	#66	#67	#68	#69	#70	#71	#72	#73	#74	#75	#76	#77	#78	#79	#80	#81	#82	#83	#84	#85	#86	#87	#88	#89	#90	#91	#92	#93	#94	#95	#96	#97	#98	#99	#100	#101	#102	#103	#104	#105	#106	#107	#108	#109	#110	#111	#112	#113	#114	#115	#116	#117	#118	#119	#120	#121	#122	#123	#124	#125	#126	#127	#128	#129	#130	#131	#132	#133	#134	#135	#136	#137	#138	#139	#140	#141	#142	#143	#144	#145	#146	#147	#148	#149	#150	#151	#152	#153	#154	#155	#156	#157	#158	#159	#160	#161	#162	#163	#164	#165	#166	#167	#168	#169	#170	#171	
1.130000E+3	1.540660E+0	1.676610E+0	1.624290E+0	1.557520E+0	1.706330E+0	1.763900E+0	1.671220E+0	1.970570E+0	1.543970E+0	1.623020E+0	1.749540E+0	1.757130E+0	1.766300E+0	1.826370E+0	1.681740E+0	2.067910E+0	1.516370E+0	1.642810E+0	1.714350E+0	1.583440E+0	1.603160E+0	1.940450E+0	1.808790E+0	1.919930E+0	1.545340E+0	1.746690E+0	1.640870E+0	1.647130E+0	1.790330E+0	1.717500E+0	1.640420E+0	1.934480E+0	1.706170E+0	1.654520E+0	1.651040E+0	1.569060E+0	1.806310E+0	1.844910E+0	1.931210E+0	2.056040E+0	1.577900E+0	1.568860E+0	1.591240E+0	1.621090E+0	1.575270E+0	1.605460E+0	1.657750E+0	1.905940E+0	1.524710E+0	1.543310E+0	1.670570E+0	1.571900E+0	1.686930E+0	1.808010E+0	1.747390E+0	1.744530E+0	1.509100E+0	1.575970E+0	1.623310E+0	1.360310E+0	1.628440E+0	1.603210E+0	1.721170E+0	1.598920E+0	1.674820E+0	1.609190E+0	1.553930E+0	1.556000E+0	1.828310E+0	1.833290E+0	1.884070E+0	1.658380E+0	1.545100E+0	1.579360E+0	1.649860E+0	1.462740E+0	1.479900E+0	1.715540E+0	1.784050E+0	1.710820E+0	1.457010E+0	1.601920E+0	1.614370E+0	1.562020E+0	1.628360E+0	1.823000E+0	1.817580E+0	1.739520E+0	1.546500E+0	1.612550E+0	1.502880E+0	1.406820E+0	1.701240E+0	1.761320E+0	1.579800E+0	1.482400E+0	1.476280E+0	1.648310E+0	1.561320E+0	1.442890E+0	1.794700E+0	1.976430E+0	1.851100E+0	1.536650E+0	1.659590E+0	1.605610E+0	1.666720E+0	1.479690E+0	1.676370E+0	1.733040E+0	1.727370E+0	1.669070E+0	1.592910E+0	1.652340E+0	1.700480E+0	1.491060E+0	1.908560E+0	1.781030E+0	1.904930E+0	1.477170E+0	1.611600E+0	1.716840E+0	1.779260E+0	1.389950E+0	1.709480E+0	1.746820E+0	1.898180E+0	1.730640E+0	1.487690E+0	1.497120E+0	1.731880E+0	1.461860E+0	1.837140E+0	1.799410E+0	1.900880E+0	1.626050E+0	1.639120E+0	1.468740E+0	1.665910E+0	1.416560E+0	1.671740E+0	1.506970E+0	1.725530E+0	1.585520E+0	1.514940E+0	1.548840E+0	1.620760E+0	1.496420E+0	1.818500E+0	1.865790E+0	1.868930E+0	1.587150E+0	1.573700E+0	1.832860E+0	1.703050E+0	1.373820E+0	1.711300E+0	1.760720E+0	1.735060E+0	1.757010E+0	1.515720E+0	1.572060E+0	1.704720E+0	1.489690E+0	1.778420E+0	1.805020E+0	1.844360E+0	1.661120E+0	1.483080E+0	1.528510E+0	1.585750E+0
1.430000E+3	1.538980E+0	1.674530E+0	1.622200E+0	1.555430E+0	1.703910E+0	1.761320E+0	1.668920E+0	1.967580E+0	1.541920E+0	1.620860E+0	1.747150E+0	1.754680E+0	1.764100E+0	1.823850E+0	1.679690E+0	2.065040E+0	1.514460E+0	1.640730E+0	1.712060E+0	1.581510E+0	1.601050E+0	1.937670E+0	1.806200E+0	1.917170E+0	1.543340E+0	1.744460E+0	1.638690E+0	1.644990E+0	1.787980E+0	1.715310E+0	1.638350E+0	1.931850E+0	1.704060E+0	1.652410E+0	1.649050E+0	1.567230E+0	1.803960E+0	1.842510E+0	1.928480E+0	2.053010E+0	1.575960E+0	1.566880E+0	1.589250E+0	1.618860E+0	1.573320E+0	1.603370E+0	1.655580E+0	1.903330E+0	1.522900E+0	1.541480E+0	1.668680E+0	1.580900E+0	1.684540E+0	1.805660E+0	1.745160E+0	1.819360E+0	1.504060E+0	1.573490E+0	1.620590E+0	1.387680E+0	1.625100E+0	1.601050E+0	1.718590E+0	1.601730E+0	1.672590E+0	1.607300E+0	1.552090E+0	1.599300E+0	1.824030E+0	1.830630E+0	1.881150E+0	1.785030E+0	1.537540E+0	1.576610E+0	1.646680E+0	1.523190E+0	1.475230E+0	1.713060E+0	1.781150E+0	1.732330E+0	1.454310E+0	1.599840E+0	1.612230E+0	1.573910E+0	1.625740E+0	1.820500E+0	1.814900E+0	1.784040E+0	1.542510E+0	1.610290E+0	1.500740E+0	1.435390E+0	1.697750E+0	1.758900E+0	1.577670E+0	1.493660E+0	1.475460E+0	1.646100E+0	1.560870E+0	1.442980E+0	1.792020E+0	1.973760E+0	1.851780E+0	1.535530E+0	1.658570E+0	1.604220E+0	1.665390E+0	1.478690E+0	1.674880E+0	1.730420E+0	1.725200E+0	1.666520E+0	1.590410E+0	1.649660E+0	1.697830E+0	1.488780E+0	1.905180E+0	1.778110E+0	1.901680E+0	1.475080E+0	1.610040E+0	1.714400E+0	1.776620E+0	1.388240E+0	1.706870E+0	1.744230E+0	1.895320E+0	1.727980E+0	1.485510E+0	1.495030E+0	1.729160E+0	1.459800E+0	1.834160E+0	1.796510E+0	1.897740E+0	1.623710E+0	1.636670E+0	1.466710E+0	1.663520E+0	1.414680E+0	1.669270E+0	1.504930E+0	1.722870E+0	1.583210E+0	1.512870E+0	1.546690E+0	1.618340E+0	1.494280E+0	1.815600E+0	1.862800E+0	1.865780E+0	1.584930E+0	1.571280E+0	1.829850E+0	1.700500E+0	1.371980E+0	1.708620E+0	1.758020E+0	1.732420E+0	1.754480E+0	1.513740E+0	1.570040E+0	1.702230E+0	1.487620E+0	1.775860E+0	1.802300E+0	1.841500E+0	1.658710E+0	1.480970E+0	1.526190E+0	1.583400E+0
1.730000E+3	1.537360E+0	1.672680E+0	1.620300E+0	1.553810E+0	1.702130E+0	1.759300E+0	1.666980E+0	1.965250E+0	1.540190E+0	1.619160E+0	1.744970E+0	1.752780E+0	1.762030E+0	1.821620E+0	1.677880E+0	2.062410E+0	1.513000E+0	1.638910E+0	1.710180E+0	1.579730E+0	1.599160E+0	1.935390E+0	1.804010E+0	1.914730E+0	1.541680E+0	1.742290E+0	1.636830E+0	1.643030E+0	1.785910E+0	1.713550E+0	1.636610E+0	1.929560E+0	1.702240E+0	1.650480E+0	1.647150E+0	1.565320E+0	1.801860E+0	1.840140E+0	1.925920E+0	2.050310E+0	1.574100E+0	1.565160E+0	1.587310E+0	1.617050E+0	1.571630E+0	1.601630E+0	1.653760E+0	1.901020E+0	1.521300E+0	1.539850E+0	1.666660E+0	1.579190E+0	1.682510E+0	1.803470E+0	1.743090E+0	1.817000E+0	1.502460E+0	1.571680E+0	1.618750E+0	1.386330E+0	1.623250E+0	1.599370E+0	1.716630E+0	1.600130E+0	1.670690E+0	1.605360E+0	1.550380E+0	1.625920E+0	1.820510E+0	1.828240E+0	1.878500E+0	1.865470E+0	1.532090E+0	1.574340E+0	1.644100E+0	1.561430E+0	1.471910E+0	1.710830E+0	1.778680E+0	1.745400E+0	1.452050E+0	1.598040E+0	1.610120E+0	1.635010E+0	1.621050E+0	1.817680E+0	1.811900E+0	2.003670E+0	1.530790E+0	1.606900E+0	1.496900E+0	1.576130E+0	1.689230E+0	1.756080E+0	1.574670E+0	1.552790E+0	1.471190E+0	1.643740E+0	1.558410E+0	1.442550E+0	1.789600E+0	1.971680E+0	1.846420E+0	1.534120E+0	1.656280E+0	1.601560E+0	1.661040E+0	1.476460E+0	1.672170E+0	1.728460E+0	1.723610E+0	1.664710E+0	1.588410E+0	1.647720E+0	1.695610E+0	1.487130E+0	1.902730E+0	1.775840E+0	1.899220E+0	1.473500E+0	1.607650E+0	1.712440E+0	1.774520E+0	1.386850E+0	1.704700E+0	1.742130E+0	1.893010E+0	1.725840E+0	1.483700E+0	1.493150E+0	1.727120E+0	1.458050E+0	1.831620E+0	1.794280E+0	1.895230E+0	1.621880E+0	1.634680E+0	1.465080E+0	1.661660E+0	1.413130E+0	1.667290E+0	1.503160E+0	1.720830E+0	1.581360E+0	1.510840E+0	1.545000E+0	1.616360E+0	1.492400E+0	1.813190E+0	1.860360E+0	1.863350E+0	1.582940E+0	1.569460E+0	1.827540E+0	1.698130E+0	1.370370E+0	1.706420E+0	1.755750E+0	1.730320E+0	1.752150E+0	1.511910E+0	1.568100E+0	1.700180E+0	1.486000E+0	1.773650E+0	1.800010E+0	1.839000E+0	1.656550E+0	1.479300E+0	1.524300E+0	1.581340E+0
1.780000E+3	1.535690E+0	1.670890E+0	1.618540E+0	1.552170E+0	1.700190E+0	1.757110E+0	1.664960E+0	1.962500E+0	1.538400E+0	1.617200E+0	1.742700E+0	1.750490E+0	1.759780E+0	1.819360E+0	1.675890E+0	2.059620E+0	1.511400E+0	1.637130E+0	1.708150E+0	1.577900E+0	1.597270E+0	1.932800E+0	1.801550E+0	1.912000E+0	1.539860E+0	1.740070E+0	1.634750E+0	1.640920E+0	1.783530E+0	1.711320E+0	1.634540E+0	1.926990E+0	1.699930E+0	1.648500E+0	1.645150E+0	1.563480E+0	1.799450E+0	1.837620E+0	1.923190E+0	2.047180E+0	1.572080E+0	1.563200E+0	1.585270E+0	1.614970E+0	1.569620E+0	1.599560E+0	1.651590E+0	1.898190E+0	1.519380E+0	1.537770E+0	1.664340E+0	1.577100E+0	1.680240E+0	1.800890E+0	1.740680E+0	1.814480E+0	1.500670E+0	1.569700E+0	1.616730E+0	1.384700E+0	1.621150E+0	1.597290E+0	1.714220E+0	1.597870E+0	1.668480E+0	1.603140E+0	1.548250E+0	1.623620E+0	1.817850E+0	1.825460E+0	1.875610E+0	1.862760E+0	1.530120E+0	1.572320E+0	1.641940E+0	1.559360E+0	1.470060E+0	1.708430E+0	1.776070E+0	1.742840E+0	1.450010E+0	1.595740E+0	1.607740E+0	1.632620E+0	1.618640E+0	1.814900E+0	1.809200E+0	2.002450E+0	1.528740E+0	1.604730E+0	1.494970E+0	1.574010E+0	1.686750E+0	1.753520E+0	1.572430E+0	1.550580E+0	1.467560E+0	1.639690E+0	1.554580E+0	1.525810E+0	1.782900E+0	1.966040E+0	1.843940E+0	1.846380E+0	1.641020E+0	1.597270E+0	1.655570E+0	1.723690E+0	1.661260E+0	1.726020E+0	1.719540E+0	1.764790E+0	1.582690E+0	1.645740E+0	1.693040E+0	1.488170E+0	1.900210E+0	1.773730E+0	1.896520E+0	1.471750E+0	1.604700E+0	1.710410E+0	1.772320E+0	1.385620E+0	1.702880E+0	1.740200E+0	1.890710E+0	1.724360E+0	1.482110E+0	1.491720E+0	1.724950E+0	1.456800E+0	1.829090E+0	1.791940E+0	1.892640E+0	1.619930E+0	1.632600E+0	1.463330E+0	1.659870E+0	1.411780E+0	1.665260E+0	1.502580E+0	1.718960E+0	1.579680E+0	1.509100E+0	1.543120E+0	1.614600E+0	1.490730E+0	1.810750E+0	1.857840E+0	1.860860E+0	1.581140E+0	1.567500E+0	1.825150E+0	1.696200E+0	1.368950E+0	1.704280E+0	1.753560E+0	1.728240E+0	1.749890E+0	1.510100E+0	1.566350E+0	1.698030E+0	1.484170E+0	1.771250E+0	1.797690E+0	1.836550E+0	1.654620E+0	1.477550E+0	1.522570E+0	1.579330E+0
1.880000E+3	1.534070E+0	1.669090E+0	1.616910E+0	1.550630E+0	1.698470E+0	1.755180E+0	1.663230E+0	1.960080E+0	1.536870E+0	1.615540E+0	1.740720E+0	1.748540E+0	1.757790E+0	1.817270E+0	1.674050E+0	2.056830E+0	1.509790E+0	1.635190E+0	1.706250E+0	1.576180E+0	1.595490E+0	1.930400E+0	1.799320E+0	1.909530E+0	1.538090E+0	1.737920E+0	1.633010E+0	1.639090E+0	1.781430E+0	1.709360E+0	1.632680E+0	1.924550E+0	1.697960E+0	1.646630E+0	1.643070E+0	1.561560E+0	1.797170E+0	1.835140E+0	1.920530E+0	2.044300E+0	1.570150E+0	1.561450E+0	1.583440E+0	1.613070E+0	1.567940E+0	1.597770E+0	1.649680E+0	1.895790E+0	1.517670E+0	1.536110E+0	1.662310E+0	1.575120E+0	1.678020E+0	1.798440E+0	1.738250E+0	1.811920E+0	1.498760E+0	1.567730E+0	1.614750E+0	1.383190E+0	1.619240E+0	1.595430E+0	1.712070E+0	1.595930E+0	1.666240E+0	1.601150E+0	1.546350E+0	1.621340E+0	1.815250E+0	1.822850E+0	1.872820E+0	1.859930E+0	1.528000E+0	1.570290E+0	1.639660E+0	1.557280E+0	1.468210E+0	1.706190E+0	1.773630E+0	1.740500E+0	1.448190E+0	1.593610E+0	1.605560E+0	1.630320E+0	1.616460E+0	1.812240E+0	1.806460E+0	2.001290E+0	1.526580E+0	1.602520E+0	1.492970E+0	1.571800E+0	1.684530E+0	1.751010E+0	1.570200E+0	1.548390E+0	1.463270E+0	1.636780E+0	1.550130E+0	1.522620E+0	1.780230E+0	1.962420E+0	1.840300E+0	1.842590E+0	1.640600E+0	1.594880E+0	1.653510E+0	1.723030E+0	1.661100E+0	1.723760E+0	1.717260E+0	1.762900E+0	1.581080E+0	1.644030E+0	1.691340E+0	1.531360E+0	1.896250E+0	1.771570E+0	1.894110E+0	1.633810E+0	1.595350E+0	1.707620E+0	1.769120E+0	1.476040E+0	1.697270E+0	1.738240E+0	1.887830E+0	1.769680E+0	1.478790E+0	1.490110E+0	1.722810E+0	1.465160E+0	1.826570E+0	1.790000E+0	1.890230E+0	1.670300E+0	1.628660E+0	1.461550E+0	1.657660E+0	1.448100E+0	1.661910E+0	1.503750E+0	1.716850E+0	1.592110E+0	1.507000E+0	1.541470E+0	1.612690E+0	1.489640E+0	1.808490E+0	1.855430E+0	1.858520E+0	1.579440E+0	1.565830E+0	1.822980E+0	1.694350E+0	1.367810E+0	1.702400E+0	1.751530E+0	1.726420E+0	1.747920E+0	1.508360E+0	1.564550E+0	1.696020E+0	1.482580E+0	1.768860E+0	1.795390E+0	1.834160E+0	1.652730E+0	1.475830E+0	1.520960E+0	1.577750E+0
1.980000E+3	1.532540E+0	1.667340E+0	1.615190E+0	1.548970E+0	1.696610E+0	1.753200E+0	1.661370E+0	1.957640E+0	1.535170E+0	1.613840E+0	1.738840E+0	1.746500E+0	1.755750E+0	1.815230E+0	1.672160E+0	2.054250E+0	1.508270E+0	1.633510E+0	1.704280E+0	1.574530E+0	1.593710E+0	1.927940E+0	1.797160E+0	1.907160E+0	1.536380E+0	1.735880E+0	1.631120E+0	1.637270E+0	1.779370E+0	1.707440E+0	1.630990E+0	1.922240E+0	1.696120E+0	1.644840E+0	1.641380E+0	1.559900E+0	1.795020E+0	1.832880E+0	1.918050E+0	2.041440E+0	1.568430E+0	1.559690E+0	1.581660E+0	1.611200E+0	1.566280E+0	1.596020E+0	1.647840E+0	1.893320E+0	1.516060E+0	1.534460E+0	1.660410E+0	1.573360E+0	1.676110E+0	1.796170E+0	1.736180E+0	1.809680E+0	1.497040E+0	1.566010E+0	1.612880E+0	1.381730E+0	1.617400E+0	1.593650E+0	1.710070E+0	1.594190E+0	1.664370E+0	1.599350E+0	1.544640E+0	1.619420E+0	1.813070E+0	1.820550E+0	1.870420E+0	1.857540E+0	1.526370E+0	1.568580E+0	1.637780E+0	1.555510E+0	1.466630E+0	1.704200E+0	1.771510E+0	1.738320E+0	1.446720E+0	1.591800E+0	1.603770E+0	1.628530E+0	1.614600E+0	1.809990E+0	1.804270E+0	1.997430E+0	1.524980E+0	1.600800E+0	1.491370E+0	1.570070E+0	1.682360E+0	1.749000E+0	1.568410E+0	1.546730E+0	1.462870E+0	1.634750E+0	1.549420E+0	1.521240E+0	1.778030E+0	1.960520E+0	1.838220E+0	1.841240E+0	1.636230E+0	1.592650E+0	1.651210E+0	1.719680E+0	1.657090E+0	1.721650E+0	1.715050E+0	1.760600E+0	1.579120E+0	1.642020E+0	1.689110E+0	1.536240E+0	1.893410E+0	1.769210E+0	1.891420E+0	1.656160E+0	1.591960E+0	1.705320E+0	1.766620E+0	1.488110E+0	1.694610E+0	1.735950E+0	1.885160E+0	1.774580E+0	1.476850E+0	1.488330E+0	1.720550E+0	1.488970E+0	1.823080E+0	1.787400E+0	1.887450E+0	1.815350E+0	1.620410E+0	1.458920E+0	1.654400E+0	1.553060E+0	1.655380E+0	1.501580E+0	1.713910E+0	1.629600E+0	1.503750E+0	1.539700E+0	1.610430E+0	1.567860E+0	1.802780E+0	1.852340E+0	1.855120E+0	1.774870E+0	1.555430E+0	1.819370E+0	1.690510E+0	1.469700E+0	1.695990E+0	1.749210E+0	1.723600E+0	1.786060E+0	1.505120E+0	1.562670E+0	1.693610E+0	1.481660E+0	1.766380E+0	1.792820E+0	1.831320E+0	1.650460E+0	1.474090E+0	1.519030E+0	1.575900E+0
2.030000E+3	1.530320E+0	1.665200E+0	1.613120E+0	1.546960E+0	1.694100E+0	1.751000E+0	1.659160E+0	1.955010E+0	1.533310E+0	1.611830E+0	1.736410E+0	1.744190E+0	1.753510E+0	1.812750E+0	1.670130E+0	2.051370E+0	1.506350E+0	1.631420E+0	1.701990E+0	1.572540E+0	1.591690E+0	1.925340E+0	1.794860E+0	1.904520E+0	1.534600E+0	1.733740E+0	1.629280E+0	1.635190E+0	1.777140E+0	1.705320E+0	1.628830E+0	1.919590E+0	1.694000E+0	1.642710E+0	1.639250E+0	1.557970E+0	1.792700E+0	1.830600E+0	1.915470E+0	2.038790E+0	1.566590E+0	1.557910E+0	1.579800E+0	1.609250E+0	1.564400E+0	1.594070E+0	1.645970E+0	1.890930E+0	1.514320E+0	1.532670E+0	1.658350E+0	1.571520E+0	1.674190E+0	1.793960E+0	1.734050E+0	1.807500E+0	1.495480E+0	1.564240E+0	1.611050E+0	1.380350E+0	1.615600E+0	1.591800E+0	1.708140E+0	1.592330E+0	1.662520E+0	1.597530E+0	1.542880E+0	1.617540E+0	1.810850E+0	1.818340E+0	1.868100E+0	1.855280E+0	1.524800E+0	1.566820E+0	1.635920E+0	1.553890E+0	1.465100E+0	1.702290E+0	1.769490E+0	1.736500E+0	1.445190E+0	1.590190E+0	1.602010E+0	1.626740E+0	1.612850E+0	1.807960E+0	1.802110E+0	1.992560E+0	1.523480E+0	1.599130E+0	1.489860E+0	1.568390E+0	1.680660E+0	1.747120E+0	1.566950E+0	1.545200E+0	1.463760E+0	1.635490E+0	1.550240E+0	1.521670E+0	1.776180E+0	1.958560E+0	1.835440E+0	1.839020E+0	1.633240E+0	1.591800E+0	1.650080E+0	1.715140E+0	1.653630E+0	1.718690E+0	1.712550E+0	1.757510E+0	1.576560E+0	1.639280E+0	1.686230E+0	1.533730E+0	1.890140E+0	1.766220E+0	1.888140E+0	1.653470E+0	1.590920E+0	1.702570E+0	1.763630E+0	1.485710E+0	1.691850E+0	1.733020E+0	1.881990E+0	1.771590E+0	1.474650E+0	1.486120E+0	1.717650E+0	1.486640E+0	1.820100E+0	1.784580E+0	1.884230E+0	1.812400E+0	1.617910E+0	1.456800E+0	1.651830E+0	1.550680E+0	1.652860E+0	1.496620E+0	1.711120E+0	1.627020E+0	1.501450E+0	1.537270E+0	1.607800E+0	1.607480E+0	1.798060E+0	1.848960E+0	1.851810E+0	1.877160E+0	1.548730E+0	1.815970E+0	1.687140E+0	1.522660E+0	1.691150E+0	1.746450E+0	1.720530E+0	1.804670E+0	1.502160E+0	1.560290E+0	1.690890E+0	1.513140E+0	1.762420E+0	1.789870E+0	1.828140E+0	1.746480E+0	1.467970E+0	1.516380E+0	1.572840E+0
2.055000E+3	1.527610E+0	1.663730E+0	1.611670E+0	1.545850E+0	1.691620E+0	1.749340E+0	1.657500E+0	1.952740E+0	1.531850E+0	1.610090E+0	1.734680E+0	1.742290E+0	1.751550E+0	1.810890E+0	1.668240E+0	2.049020E+0	1.504820E+0	1.629750E+0	1.700480E+0	1.570960E+0	1.590210E+0	1.923260E+0	1.792830E+0	1.902340E+0	1.533010E+0	1.731880E+0	1.627380E+0	1.633450E+0	1.775310E+0	1.703480E+0	1.627290E+0	1.917430E+0	1.692360E+0	1.641160E+0	1.637570E+0	1.556540E+0	1.790710E+0	1.828640E+0	1.913350E+0	2.036170E+0	1.565060E+0	1.556340E+0	1.578170E+0	1.607700E+0	1.562800E+0	1.592620E+0	1.644140E+0	1.888830E+0	1.512990E+0	1.531050E+0	1.656730E+0	1.569870E+0	1.672420E+0	1.792000E+0	1.732130E+0	1.805530E+0	1.494070E+0	1.562720E+0	1.609400E+0	1.379100E+0	1.614030E+0	1.590250E+0	1.706350E+0	1.590830E+0	1.660740E+0	1.595940E+0	1.541220E+0	1.615850E+0	1.808730E+0	1.816240E+0	1.865990E+0	1.853080E+0	1.523370E+0	1.565430E+0	1.634320E+0	1.552520E+0	1.463800E+0	1.700610E+0	1.767600E+0	1.734580E+0	1.443840E+0	1.588430E+0	1.600370E+0	1.625030E+0	1.611220E+0	1.806040E+0	1.800140E+0	1.989780E+0	1.522110E+0	1.597520E+0	1.488600E+0	1.566860E+0	1.679040E+0	1.745280E+0	1.565360E+0	1.543760E+0	1.461930E+0	1.633840E+0	1.548570E+0	1.520630E+0	1.774170E+0	1.955120E+0	1.831400E+0	1.836040E+0	1.630760E+0	1.589840E+0	1.647590E+0	1.712020E+0	1.650740E+0	1.716600E+0	1.710060E+0	1.755350E+0	1.574780E+0	1.637330E+0	1.684300E+0	1.532070E+0	1.887670E+0	1.763970E+0	1.885680E+0	1.651620E+0	1.587190E+0	1.700850E+0	1.761480E+0	1.484070E+0	1.689790E+0	1.731000E+0	1.879600E+0	1.769520E+0	1.472930E+0	1.484550E+0	1.715710E+0	1.485070E+0	1.818010E+0	1.782420E+0	1.881930E+0	1.810170E+0	1.616060E+0	1.455340E+0	1.649870E+0	1.548880E+0	1.650960E+0	1.494510E+0	1.708980E+0	1.625100E+0	1.499870E+0	1.532650E+0	1.606100E+0	1.605610E+0	1.795920E+0	1.846690E+0	1.849500E+0	1.874740E+0	1.547100E+0	1.813670E+0	1.685140E+0	1.520960E+0	1.689220E+0	1.744370E+0	1.718480E+0	1.802580E+0	1.500580E+0	1.558620E+0	1.688940E+0	1.523960E+0	1.759760E+0	1.787740E+0	1.825910E+0	1.781360E+0	1.464710E+0	1.514520E+0	1.570860E+0
2.080000E+3	1.525790E+0	1.661610E+0	1.609550E+0	1.543780E+0	1.689350E+0	1.747010E+0	1.655220E+0	1.949930E+0	1.529740E+0	1.607870E+0	1.732440E+0	1.739910E+0	1.748490E+0	1.808550E+0	1.666080E+0	2.046050E+0	1.502730E+0	1.627700E+0	1.698200E+0	1.568910E+0	1.588040E+0	1.920380E+0	1.790380E+0	1.899690E+0	1.530560E+0	1.729550E+0	1.625330E+0	1.631470E+0	1.771850E+0	1.701390E+0	1.625280E+0	1.914660E+0	1.689570E+0	1.639010E+0	1.635310E+0	1.554550E+0	1.788090E+0	1.826030E+0	1.910520E+0	2.033240E+0	1.563180E+0	1.554360E+0	1.576220E+0	1.605570E+0	1.560950E+0	1.590700E+0	1.641940E+0	1.886140E+0	1.511090E+0	1.529310E+0	1.654560E+0	1.567920E+0	1.670270E+0	1.789550E+0	1.729810E+0	1.803140E+0	1.492330E+0	1.560820E+0	1.607320E+0	1.377460E+0	1.611970E+0	1.588190E+0	1.704110E+0	1.588880E+0	1.658560E+0	1.593940E+0	1.539300E+0	1.613870E+0	1.806310E+0	1.813840E+0	1.863470E+0	1.850580E+0	1.521650E+0	1.563490E+0	1.632220E+0	1.550580E+0	1.461970E+0	1.698450E+0	1.765260E+0	1.732310E+0	1.442290E+0	1.586460E+0	1.598490E+0	1.622980E+0	1.609320E+0	1.803630E+0	1.797790E+0	1.987080E+0	1.520330E+0	1.595630E+0	1.486850E+0	1.564910E+0	1.676990E+0	1.743040E+0	1.563540E+0	1.541960E+0	1.461080E+0	1.631920E+0	1.547300E+0	1.518840E+0	1.771850E+0	1.952860E+0	1.827190E+0	1.833220E+0	1.629650E+0	1.588650E+0	1.646290E+0	1.710600E+0	1.649580E+0	1.713870E+0	1.708170E+0	1.752530E+0	1.572500E+0	1.634370E+0	1.681670E+0	1.529810E+0	1.884630E+0	1.761120E+0	1.882540E+0	1.649100E+0	1.585750E+0	1.698230E+0	1.758770E+0	1.481980E+0	1.687270E+0	1.728330E+0	1.876520E+0	1.766710E+0	1.470860E+0	1.482550E+0	1.713040E+0	1.483040E+0	1.815120E+0	1.779530E+0	1.878870E+0	1.807350E+0	1.613700E+0	1.453250E+0	1.647470E+0	1.546700E+0	1.648470E+0	1.491710E+0	1.706490E+0	1.622600E+0	1.497740E+0	1.528780E+0	1.601950E+0	1.603220E+0	1.793070E+0	1.843740E+0	1.846560E+0	1.871750E+0	1.544900E+0	1.810870E+0	1.682630E+0	1.518890E+0	1.686710E+0	1.741740E+0	1.715970E+0	1.799820E+0	1.498520E+0	1.556410E+0	1.686440E+0	1.521890E+0	1.757170E+0	1.785010E+0	1.823140E+0	1.778740E+0	1.462780E+0	1.512570E+0	1.568690E+0
