Photon Energy (eV)	#1	#2	#3	#4	#5	#6	#7	#8	#9	#10	#11	#12	#13	#14	#15	#16	#17	#18	#19	#20	#21	#22	#23	#24	#25	#26	#27	#28	#29	#30	#31	#32	#33	#34	#35	#36	#37	#38	#39	#40	#41	#42	#43	#44	#45	#46	#47	#48	#49	#50	#51	#52	#53	#54	#55	#56	#57	#58	#59	#60	#61	#62	#63	#64	#65	#66	#67	#68	#69	#70	#71	#72	#73	#74	#75	#76	#77	#78	#79	#80	#81	#82	#83	#84	#85	#86	#87	#88	#89	#90	#91	#92	#93	#94	#95	#96	#97	#98	#99	#100	#101	#102	#103	#104	#105	#106	#107	#108	#109	#110	#111	#112	#113	#114	#115	#116	#117	#118	#119	#120	#121	#122	#123	#124	#125	#126	#127	#128	#129	#130	#131	#132	#133	#134	#135	#136	#137	#138	#139	#140	#141	#142	#143	#144	#145	#146	#147	#148	#149	#150	#151	#152	#153	#154	#155	#156	#157	#158	#159	#160	#161	#162	#163	#164	#165	#166	#167	#168	#169	#170	#171	
5.300160E+2	4.880041E+7	3.761874E+7	4.359417E+7	3.246008E+7	3.327059E+7	4.023869E+7	4.117512E+7	3.299913E+7	4.133649E+7	3.174147E+7	4.458095E+7	3.931178E+7	3.205544E+7	3.893099E+7	3.939335E+7	4.330637E+7	3.619207E+7	4.315613E+7	4.654828E+7	3.468185E+7	4.704325E+7	4.293557E+7	3.827409E+7	3.586702E+7	4.154512E+7	4.124383E+7	4.145370E+7	4.609416E+7	3.826006E+7	3.563338E+7	3.178545E+7	4.052155E+7	3.805990E+7	3.884391E+7	3.568440E+7	4.415405E+7	2.847232E+7	4.137993E+7	3.315757E+7	3.253537E+7	4.048544E+7	4.488574E+7	3.851024E+7	3.530281E+7	3.057846E+7	3.304068E+7	3.370794E+7	3.461483E+7	4.357360E+7	4.007154E+7	3.545089E+7	3.466418E+7	4.564417E+7	3.544807E+7	3.675061E+7	3.487542E+7	3.670179E+7	4.314418E+7	3.616572E+7	3.890153E+7	3.639452E+7	3.890420E+7	3.251278E+7	3.791661E+7	4.230980E+7	4.425419E+7	3.296382E+7	3.669076E+7	3.450121E+7	3.495873E+7	3.770097E+7	3.535762E+7	3.675406E+7	4.121831E+7	4.085430E+7	3.895428E+7	4.229604E+7	4.021103E+7	3.629222E+7	3.512193E+7	4.050040E+7	3.884136E+7	4.194651E+7	3.847447E+7	4.569855E+7	3.132090E+7	3.414826E+7	3.541316E+7	3.914862E+7	3.521173E+7	3.503992E+7	3.585112E+7	3.487792E+7	3.607927E+7	3.690036E+7	4.113894E+7	3.857037E+7	3.227800E+7	3.555147E+7	3.747931E+7	3.410895E+7	3.756774E+7	3.332775E+7	3.593339E+7	3.321908E+7	3.827775E+7	3.682234E+7	3.993664E+7	3.545131E+7	3.494529E+7	4.123087E+7	2.933891E+7	3.475719E+7	4.376970E+7	4.241279E+7	3.978045E+7	4.313521E+7	3.721042E+7	4.042282E+7	3.792948E+7	3.909688E+7	3.242889E+7	3.341740E+7	3.351114E+7	3.862543E+7	3.825866E+7	3.495952E+7	3.713386E+7	3.659975E+7	3.881735E+7	4.142142E+7	3.227902E+7	3.671160E+7	3.806957E+7	3.836475E+7	3.762047E+7	2.943057E+7	3.459981E+7	3.814053E+7	3.414607E+7	3.644473E+7	3.836759E+7	3.471981E+7	4.213790E+7	3.692177E+7	3.401478E+7	3.896670E+7	3.691369E+7	3.553971E+7	4.135591E+7	2.991461E+7	3.331987E+7	4.283499E+7	3.562901E+7	3.139064E+7	4.498884E+7	3.306720E+7	4.447015E+7	3.924119E+7	3.452366E+7	3.344222E+7	4.627498E+7	3.335470E+7	3.547297E+7	3.970072E+7	3.257458E+7	3.860044E+7	3.103045E+7	1.944977E+7	1.372415E+7	7.132626E+6
5.305080E+2	4.262247E+7	3.759304E+7	3.724988E+7	4.864919E+7	4.220127E+7	4.172525E+7	4.449813E+7	3.632484E+7	4.235251E+7	3.278387E+7	3.451441E+7	3.404011E+7	3.042512E+7	3.763010E+7	4.388099E+7	3.590803E+7	4.246033E+7	3.493082E+7	4.356759E+7	4.348344E+7	3.188130E+7	3.995509E+7	3.421407E+7	3.972645E+7	3.737671E+7	3.722743E+7	4.607323E+7	4.152721E+7	3.749817E+7	4.450729E+7	4.931287E+7	3.486652E+7	4.501864E+7	4.501199E+7	4.690854E+7	3.749391E+7	3.592445E+7	3.863039E+7	4.131182E+7	3.943013E+7	3.950123E+7	3.964265E+7	4.108690E+7	4.467312E+7	4.020863E+7	4.079047E+7	3.860968E+7	3.290489E+7	3.731519E+7	3.909941E+7	3.946401E+7	4.474345E+7	4.176365E+7	4.332505E+7	4.574521E+7	4.613336E+7	3.876434E+7	4.679723E+7	3.551182E+7	3.793823E+7	3.595492E+7	3.319119E+7	3.978658E+7	3.543426E+7	3.476281E+7	4.272911E+7	3.071328E+7	3.968230E+7	3.731723E+7	3.581949E+7	3.597468E+7	3.982351E+7	4.043676E+7	3.347940E+7	3.697858E+7	3.606718E+7	3.121804E+7	4.022924E+7	4.218486E+7	3.415126E+7	4.782561E+7	4.491193E+7	4.517830E+7	4.047708E+7	3.840679E+7	3.530133E+7	4.137888E+7	3.585837E+7	4.556953E+7	4.701212E+7	3.488904E+7	3.827697E+7	3.832585E+7	3.976326E+7	3.391194E+7	4.118267E+7	3.704164E+7	3.463938E+7	3.648713E+7	3.793404E+7	3.190817E+7	3.755193E+7	3.748356E+7	3.638039E+7	4.810533E+7	3.466620E+7	3.571518E+7	4.634923E+7	3.010860E+7	3.909871E+7	4.690638E+7	3.645173E+7	4.000719E+7	3.239113E+7	4.265515E+7	2.955464E+7	4.196370E+7	2.804331E+7	3.745196E+7	3.437540E+7	3.730441E+7	4.494056E+7	4.239887E+7	3.047914E+7	4.349518E+7	3.774862E+7	3.641096E+7	4.207263E+7	3.368919E+7	4.426800E+7	4.083997E+7	4.096890E+7	3.198727E+7	3.854065E+7	3.792448E+7	3.859210E+7	3.510262E+7	3.769111E+7	4.059230E+7	3.508066E+7	3.572088E+7	3.149955E+7	4.207580E+7	3.732726E+7	4.671546E+7	3.762131E+7	3.511346E+7	4.345627E+7	3.364470E+7	3.631400E+7	3.468550E+7	3.165660E+7	4.127490E+7	3.820582E+7	4.271984E+7	3.888259E+7	4.104238E+7	3.516470E+7	3.662358E+7	3.720130E+7	3.482414E+7	4.460138E+7	4.351891E+7	3.490343E+7	3.203526E+7	3.882439E+7	3.158723E+7	3.096115E+7	2.078413E+7	1.283252E+7	6.192963E+6
5.310100E+2	5.151031E+7	3.474578E+7	3.679048E+7	4.467952E+7	3.776122E+7	3.975914E+7	4.453793E+7	4.180898E+7	4.135000E+7	3.706290E+7	4.750696E+7	3.121933E+7	3.739882E+7	4.208675E+7	4.371030E+7	3.807101E+7	4.249127E+7	4.492489E+7	4.214766E+7	5.036420E+7	4.365887E+7	3.252121E+7	3.882574E+7	4.235119E+7	3.950552E+7	4.159577E+7	4.067429E+7	4.158476E+7	4.127781E+7	4.468720E+7	3.864074E+7	4.274507E+7	3.809584E+7	4.079487E+7	4.797979E+7	4.011066E+7	4.059380E+7	4.061550E+7	3.924179E+7	4.599189E+7	3.511094E+7	4.361948E+7	4.380055E+7	4.415410E+7	4.269747E+7	4.074136E+7	4.009872E+7	4.152650E+7	4.029520E+7	4.533230E+7	3.750812E+7	3.767604E+7	4.004993E+7	3.900546E+7	4.331035E+7	4.290418E+7	5.284237E+7	3.800427E+7	4.596051E+7	3.944272E+7	3.556987E+7	3.723591E+7	3.738490E+7	4.098750E+7	3.935028E+7	5.061156E+7	4.083164E+7	3.464211E+7	4.599506E+7	4.178993E+7	4.087452E+7	3.854953E+7	4.481508E+7	5.003658E+7	4.435410E+7	3.564667E+7	4.611515E+7	4.126589E+7	3.998754E+7	4.966601E+7	3.909957E+7	4.110772E+7	4.633186E+7	4.259172E+7	4.153305E+7	3.716387E+7	4.730032E+7	3.552421E+7	3.572039E+7	5.226281E+7	4.117879E+7	3.540796E+7	4.315327E+7	3.660540E+7	4.110215E+7	4.172522E+7	4.161311E+7	3.667433E+7	3.855016E+7	3.593744E+7	3.941019E+7	3.518960E+7	3.426515E+7	4.322898E+7	4.611345E+7	3.473025E+7	4.095641E+7	4.048099E+7	4.139000E+7	3.822862E+7	3.664623E+7	3.560918E+7	4.539314E+7	3.729479E+7	5.029750E+7	3.875352E+7	3.635117E+7	4.237784E+7	3.801483E+7	4.114964E+7	3.623035E+7	4.399911E+7	3.994252E+7	4.333499E+7	3.869452E+7	4.370880E+7	3.698741E+7	4.529318E+7	3.520119E+7	3.547725E+7	4.965380E+7	4.470738E+7	4.477018E+7	4.278496E+7	3.839943E+7	4.342405E+7	4.723753E+7	3.561576E+7	3.967269E+7	3.865904E+7	3.782507E+7	4.160209E+7	3.471277E+7	3.886817E+7	3.893049E+7	3.242850E+7	4.004675E+7	3.688642E+7	4.265494E+7	3.822946E+7	4.366351E+7	3.588453E+7	4.025406E+7	3.610192E+7	3.711915E+7	3.637422E+7	4.106735E+7	3.804317E+7	3.938025E+7	3.903625E+7	4.013726E+7	5.186624E+7	4.707669E+7	3.893333E+7	3.976416E+7	3.979633E+7	3.441788E+7	2.964410E+7	2.299499E+7	1.550824E+7	9.847195E+6
5.315180E+2	4.141490E+7	4.322306E+7	4.295615E+7	4.499337E+7	4.250527E+7	3.405911E+7	4.195481E+7	3.287828E+7	4.740086E+7	3.993133E+7	4.089810E+7	5.350508E+7	3.722911E+7	3.952611E+7	4.528037E+7	3.872789E+7	4.374811E+7	3.680474E+7	4.344298E+7	5.377577E+7	4.225723E+7	4.188951E+7	3.865273E+7	4.343924E+7	3.879873E+7	4.770752E+7	3.685406E+7	4.036393E+7	4.273952E+7	4.229782E+7	4.019119E+7	4.338026E+7	3.792737E+7	3.917734E+7	3.748910E+7	3.941197E+7	4.250150E+7	3.538446E+7	4.680327E+7	3.514549E+7	3.691752E+7	4.329580E+7	5.044856E+7	5.226632E+7	3.650194E+7	4.337578E+7	4.408023E+7	4.178557E+7	4.400487E+7	4.436545E+7	3.995879E+7	3.750281E+7	3.855144E+7	4.414303E+7	3.961494E+7	3.754692E+7	4.454884E+7	4.400943E+7	4.195566E+7	4.405858E+7	4.560372E+7	4.882655E+7	4.666844E+7	4.082820E+7	4.824452E+7	4.505409E+7	3.857256E+7	3.448045E+7	4.293015E+7	3.804903E+7	4.158016E+7	4.686180E+7	4.622253E+7	4.382226E+7	3.741260E+7	4.893340E+7	3.675056E+7	4.078713E+7	3.998337E+7	4.434506E+7	4.236528E+7	4.479198E+7	4.515354E+7	4.189294E+7	4.223720E+7	3.904587E+7	3.837986E+7	4.704055E+7	3.606576E+7	4.396971E+7	3.595278E+7	3.852903E+7	4.647277E+7	4.048625E+7	4.518298E+7	4.346329E+7	4.693927E+7	4.669864E+7	3.845441E+7	3.986821E+7	3.925673E+7	4.171546E+7	3.741999E+7	3.799387E+7	4.489884E+7	4.016908E+7	3.975646E+7	3.063902E+7	3.930949E+7	3.759759E+7	4.076746E+7	4.079493E+7	3.990986E+7	4.822517E+7	3.984724E+7	3.591173E+7	4.536358E+7	3.889009E+7	3.836092E+7	3.430982E+7	4.111682E+7	4.179254E+7	4.985595E+7	4.070404E+7	4.066395E+7	4.596573E+7	4.500839E+7	4.555564E+7	3.841532E+7	3.815894E+7	3.757927E+7	3.940153E+7	3.756879E+7	3.757360E+7	3.782987E+7	4.564152E+7	4.465676E+7	4.450769E+7	3.900396E+7	4.495407E+7	4.572186E+7	4.198566E+7	4.841707E+7	4.071196E+7	4.717760E+7	3.974112E+7	4.473870E+7	3.620667E+7	4.579474E+7	3.939766E+7	4.256032E+7	4.654567E+7	4.057932E+7	5.155367E+7	5.049983E+7	3.724766E+7	3.931119E+7	5.289338E+7	4.239589E+7	3.713768E+7	4.193485E+7	4.172662E+7	4.198141E+7	4.413057E+7	5.007760E+7	4.392678E+7	3.584344E+7	3.495004E+7	2.560120E+7	1.434892E+7	4.642304E+6
5.320070E+2	5.400887E+7	4.673790E+7	4.212726E+7	4.916372E+7	4.534484E+7	4.020376E+7	4.686050E+7	4.803603E+7	4.076403E+7	4.791706E+7	4.583074E+7	5.514278E+7	4.914726E+7	4.999395E+7	3.742091E+7	4.346612E+7	4.099298E+7	3.535304E+7	5.411495E+7	4.085457E+7	5.816657E+7	4.346821E+7	4.209542E+7	5.171786E+7	4.775168E+7	5.611539E+7	5.296742E+7	5.331829E+7	4.991034E+7	4.078947E+7	5.042325E+7	5.956174E+7	4.806927E+7	4.883099E+7	4.796585E+7	4.005761E+7	4.725885E+7	4.662695E+7	4.266443E+7	4.547395E+7	5.235549E+7	3.919878E+7	4.270713E+7	3.795191E+7	4.026412E+7	5.339487E+7	4.378370E+7	4.065111E+7	5.094843E+7	4.359329E+7	4.626062E+7	4.271211E+7	4.846894E+7	4.064809E+7	5.081381E+7	4.285805E+7	4.953627E+7	4.614111E+7	4.865635E+7	4.757475E+7	4.265437E+7	3.543921E+7	3.648759E+7	4.815647E+7	4.588650E+7	4.202014E+7	4.400486E+7	4.782149E+7	5.073824E+7	4.612903E+7	4.480236E+7	4.389018E+7	5.446016E+7	4.971988E+7	3.707373E+7	4.043876E+7	4.892148E+7	3.827590E+7	4.203219E+7	4.450467E+7	4.008061E+7	4.570115E+7	4.863482E+7	5.331066E+7	4.064375E+7	4.193163E+7	4.241955E+7	4.600288E+7	4.907579E+7	4.856521E+7	5.048444E+7	3.766085E+7	5.572437E+7	4.231932E+7	4.891937E+7	4.549747E+7	5.917780E+7	4.231695E+7	4.575098E+7	4.513974E+7	5.561692E+7	4.780353E+7	4.886090E+7	4.575900E+7	4.712522E+7	4.555166E+7	5.195076E+7	4.532303E+7	4.180033E+7	4.824856E+7	3.850045E+7	5.085952E+7	4.830662E+7	4.448821E+7	3.472038E+7	4.141287E+7	5.123449E+7	4.474910E+7	4.804761E+7	4.203247E+7	4.187768E+7	3.876083E+7	3.997183E+7	4.577426E+7	4.480609E+7	4.533994E+7	4.786993E+7	4.618295E+7	3.952994E+7	4.493337E+7	4.541449E+7	5.043308E+7	4.663861E+7	5.301869E+7	4.913325E+7	3.817576E+7	3.806515E+7	5.259725E+7	4.460762E+7	4.360423E+7	4.710733E+7	4.599139E+7	4.065706E+7	3.693986E+7	4.486508E+7	5.456849E+7	4.110932E+7	4.302547E+7	4.359642E+7	4.136543E+7	4.405005E+7	4.338898E+7	4.601162E+7	4.524819E+7	5.173484E+7	4.146454E+7	5.022501E+7	4.084852E+7	4.476226E+7	4.846854E+7	4.302359E+7	5.013707E+7	5.438101E+7	4.881786E+7	4.833938E+7	4.457098E+7	4.745497E+7	3.507809E+7	2.240697E+7	1.706861E+7	1.449711E+7
5.325070E+2	5.451676E+7	5.058050E+7	4.319467E+7	5.711968E+7	5.117324E+7	4.723487E+7	5.214862E+7	4.219364E+7	5.329960E+7	5.410635E+7	4.636017E+7	4.318254E+7	4.387976E+7	4.326040E+7	5.034614E+7	5.267002E+7	5.183614E+7	5.228944E+7	5.413375E+7	4.293476E+7	5.009539E+7	5.683926E+7	5.365720E+7	5.001240E+7	5.397374E+7	4.895727E+7	5.663924E+7	5.793107E+7	6.518477E+7	5.453695E+7	4.118262E+7	4.806428E+7	6.207929E+7	6.144560E+7	4.804053E+7	5.340123E+7	5.270078E+7	5.138512E+7	4.827097E+7	5.800156E+7	5.037737E+7	4.912119E+7	5.746447E+7	4.856876E+7	4.953769E+7	4.970545E+7	5.867613E+7	4.749845E+7	4.463318E+7	4.451899E+7	4.881970E+7	5.592454E+7	4.491073E+7	5.203301E+7	5.684471E+7	4.897718E+7	4.791184E+7	4.664880E+7	5.957151E+7	4.757265E+7	4.975869E+7	4.862777E+7	5.373288E+7	4.561788E+7	5.847936E+7	4.757698E+7	4.664186E+7	4.933695E+7	5.312509E+7	4.571126E+7	5.182394E+7	5.149678E+7	5.390394E+7	5.512377E+7	5.852613E+7	5.342573E+7	4.972735E+7	5.467758E+7	4.887111E+7	4.824121E+7	5.619368E+7	4.467417E+7	4.533789E+7	4.970641E+7	5.462259E+7	4.454437E+7	3.996986E+7	4.721248E+7	5.351693E+7	4.953067E+7	5.001111E+7	4.517645E+7	4.664528E+7	4.548262E+7	4.793911E+7	5.476023E+7	5.714847E+7	4.143593E+7	3.869607E+7	4.922666E+7	4.640957E+7	4.591332E+7	5.259780E+7	4.489976E+7	4.709853E+7	4.622460E+7	5.453363E+7	5.500045E+7	5.498898E+7	4.963939E+7	4.549949E+7	4.236087E+7	4.876758E+7	5.648194E+7	5.911004E+7	5.213305E+7	5.559278E+7	5.194955E+7	5.352078E+7	4.290422E+7	4.185216E+7	4.656957E+7	5.215299E+7	4.034314E+7	5.235424E+7	5.021770E+7	5.733039E+7	5.604391E+7	4.531819E+7	4.561040E+7	4.814086E+7	4.772868E+7	4.803682E+7	5.121581E+7	5.726383E+7	5.000820E+7	5.966491E+7	5.984145E+7	5.606299E+7	4.513790E+7	4.904942E+7	5.398842E+7	5.423976E+7	5.630018E+7	5.613554E+7	5.418358E+7	5.090872E+7	4.741796E+7	4.676827E+7	5.173285E+7	5.203198E+7	5.004827E+7	6.348465E+7	4.319645E+7	5.282511E+7	6.346668E+7	4.832963E+7	5.005504E+7	5.118636E+7	5.339515E+7	4.966472E+7	5.134026E+7	4.764586E+7	5.684487E+7	4.501206E+7	5.190577E+7	4.077654E+7	3.554731E+7	3.006592E+7	1.882262E+7	1.555481E+7
5.330280E+2	7.839212E+7	6.889266E+7	6.423855E+7	7.837269E+7	5.976383E+7	5.980235E+7	6.439987E+7	5.788726E+7	5.644627E+7	5.752354E+7	6.394672E+7	5.517590E+7	5.649860E+7	6.789640E+7	7.219360E+7	6.983335E+7	6.687903E+7	6.596305E+7	5.515179E+7	5.708053E+7	5.698731E+7	6.783745E+7	6.938387E+7	5.815603E+7	6.903555E+7	6.271413E+7	6.486505E+7	7.332056E+7	5.902352E+7	6.456078E+7	6.390530E+7	5.712916E+7	5.558299E+7	7.300292E+7	6.204346E+7	6.675870E+7	6.737381E+7	7.046768E+7	6.166743E+7	6.544642E+7	6.027318E+7	6.236749E+7	5.958539E+7	6.531924E+7	6.085121E+7	5.836736E+7	6.502722E+7	5.694225E+7	6.211666E+7	6.541246E+7	5.811110E+7	5.440929E+7	6.984146E+7	5.897855E+7	6.593189E+7	6.077316E+7	6.407433E+7	5.793936E+7	5.247724E+7	5.961048E+7	6.667238E+7	6.474290E+7	6.805292E+7	5.790057E+7	6.606391E+7	6.935948E+7	6.892002E+7	6.156409E+7	6.176437E+7	5.371184E+7	5.624734E+7	6.496552E+7	6.254552E+7	5.169599E+7	5.708483E+7	6.067252E+7	6.501837E+7	5.598124E+7	6.260689E+7	5.670042E+7	6.306378E+7	6.094009E+7	6.720704E+7	7.022994E+7	6.427419E+7	5.462359E+7	6.534675E+7	5.855518E+7	6.048190E+7	6.868615E+7	6.162503E+7	5.925622E+7	5.575704E+7	5.819125E+7	5.995625E+7	6.175721E+7	5.667473E+7	6.066957E+7	5.630868E+7	7.746285E+7	6.615635E+7	6.984659E+7	5.685907E+7	6.231223E+7	5.850857E+7	6.580129E+7	5.663559E+7	7.390897E+7	5.853021E+7	6.210267E+7	7.099344E+7	6.445822E+7	5.846116E+7	6.668838E+7	6.401918E+7	5.968576E+7	6.220493E+7	7.038977E+7	5.605124E+7	5.367307E+7	5.939840E+7	7.179999E+7	5.066163E+7	6.645884E+7	5.895447E+7	5.962090E+7	6.768803E+7	5.518797E+7	5.740982E+7	6.268848E+7	5.965570E+7	6.021304E+7	7.304783E+7	5.570184E+7	6.034335E+7	5.335440E+7	6.307623E+7	5.212700E+7	6.353939E+7	6.018708E+7	5.916492E+7	5.971357E+7	6.472638E+7	6.119066E+7	5.668373E+7	6.692036E+7	7.421877E+7	6.758117E+7	6.838803E+7	7.038285E+7	6.350231E+7	7.263909E+7	5.659702E+7	6.962557E+7	7.540013E+7	7.577988E+7	6.026864E+7	6.386631E+7	6.031805E+7	6.241962E+7	7.799249E+7	5.806759E+7	6.682549E+7	7.169377E+7	6.469071E+7	6.796983E+7	6.894856E+7	4.787458E+7	3.226085E+7	2.058992E+7	1.140358E+7
5.331580E+2	7.036583E+7	6.626864E+7	5.577182E+7	6.642545E+7	6.428062E+7	5.871286E+7	6.656777E+7	6.471903E+7	7.505418E+7	6.985962E+7	6.571782E+7	7.072193E+7	6.879148E+7	6.798805E+7	6.450026E+7	5.757304E+7	7.192280E+7	6.057685E+7	6.615613E+7	6.377729E+7	5.960727E+7	7.989463E+7	6.563823E+7	7.025868E+7	6.471431E+7	7.783817E+7	6.346211E+7	6.698703E+7	6.987159E+7	6.967974E+7	6.010946E+7	5.697852E+7	5.055434E+7	7.169252E+7	6.611220E+7	6.200798E+7	7.206909E+7	8.179302E+7	6.649162E+7	7.028009E+7	7.579617E+7	6.313097E+7	7.671125E+7	6.518607E+7	6.702882E+7	7.202996E+7	6.214411E+7	6.569363E+7	7.204424E+7	7.070718E+7	7.130054E+7	6.993917E+7	6.648452E+7	7.287864E+7	7.374154E+7	7.227984E+7	7.300232E+7	7.562156E+7	7.357876E+7	7.709372E+7	7.040043E+7	6.531604E+7	6.495286E+7	7.238145E+7	6.338611E+7	7.414538E+7	7.511302E+7	6.595879E+7	6.255036E+7	6.770752E+7	7.138030E+7	6.652339E+7	6.083589E+7	6.822493E+7	7.051723E+7	6.863931E+7	5.245216E+7	5.959224E+7	6.605481E+7	7.282285E+7	6.725395E+7	6.935409E+7	5.357675E+7	6.392416E+7	6.579232E+7	6.661970E+7	5.215044E+7	6.077641E+7	5.642760E+7	6.312888E+7	7.110784E+7	5.715602E+7	6.418318E+7	6.466950E+7	6.932392E+7	6.067258E+7	6.403290E+7	7.432233E+7	6.572473E+7	6.143290E+7	6.982777E+7	6.124921E+7	7.212679E+7	6.630515E+7	6.559606E+7	6.938335E+7	6.068779E+7	7.100887E+7	6.601528E+7	6.188526E+7	6.815333E+7	6.827222E+7	7.652075E+7	6.821103E+7	6.926802E+7	6.971942E+7	6.765054E+7	6.376003E+7	6.835515E+7	6.686287E+7	7.556790E+7	6.965703E+7	5.966850E+7	6.967557E+7	6.489788E+7	7.084233E+7	6.954691E+7	5.951532E+7	6.829065E+7	5.808267E+7	6.284123E+7	6.062590E+7	6.110980E+7	6.205325E+7	6.991861E+7	6.745555E+7	6.577082E+7	7.152548E+7	5.748420E+7	6.553840E+7	8.168907E+7	7.225784E+7	6.307404E+7	7.257928E+7	6.548366E+7	6.623142E+7	6.058351E+7	7.680933E+7	5.795434E+7	6.202191E+7	6.594632E+7	6.695574E+7	6.387091E+7	6.485192E+7	6.322708E+7	7.198032E+7	6.601028E+7	6.364026E+7	6.995690E+7	6.802962E+7	7.477001E+7	6.532208E+7	5.983975E+7	6.707067E+7	6.875100E+7	6.494123E+7	6.748396E+7	5.145788E+7	3.246710E+7	2.634756E+7	9.752822E+6
5.333130E+2	7.533774E+7	7.042639E+7	7.077757E+7	7.074875E+7	7.276774E+7	7.500831E+7	7.267642E+7	7.204984E+7	7.645932E+7	7.166035E+7	7.337436E+7	7.496893E+7	7.776936E+7	7.597625E+7	8.004896E+7	7.642834E+7	7.586239E+7	7.404898E+7	7.743592E+7	7.250590E+7	7.693349E+7	6.506887E+7	6.722274E+7	7.626557E+7	9.822040E+7	8.976511E+7	8.375237E+7	7.827477E+7	6.826170E+7	7.891178E+7	8.176429E+7	7.504039E+7	7.681062E+7	7.428895E+7	7.418061E+7	7.842843E+7	8.091705E+7	7.589506E+7	7.647459E+7	7.442800E+7	7.323309E+7	7.337282E+7	7.944138E+7	7.565117E+7	7.030260E+7	7.871957E+7	7.187068E+7	6.333223E+7	7.295299E+7	8.418116E+7	7.077552E+7	6.891010E+7	7.619963E+7	7.949268E+7	7.358363E+7	8.073596E+7	8.195951E+7	7.499813E+7	6.549851E+7	5.973547E+7	8.017365E+7	7.149848E+7	8.387660E+7	7.755555E+7	7.829395E+7	7.249194E+7	7.216201E+7	7.339267E+7	6.713770E+7	8.240155E+7	7.744518E+7	7.857305E+7	7.938376E+7	7.053081E+7	7.211460E+7	7.045765E+7	7.885622E+7	8.394620E+7	7.239513E+7	7.090803E+7	7.344738E+7	7.882108E+7	7.204935E+7	7.137754E+7	7.491882E+7	6.698762E+7	8.399492E+7	6.963136E+7	7.697206E+7	7.470364E+7	7.708353E+7	8.250058E+7	7.622719E+7	6.626597E+7	7.881402E+7	7.303507E+7	7.735332E+7	7.522519E+7	6.907524E+7	7.501881E+7	7.551408E+7	7.138319E+7	7.396951E+7	7.392334E+7	8.037936E+7	7.165466E+7	6.037796E+7	6.698950E+7	7.615319E+7	7.508986E+7	7.340816E+7	7.183560E+7	7.598425E+7	6.728131E+7	8.856149E+7	5.870452E+7	7.066604E+7	8.251698E+7	7.468523E+7	7.708292E+7	7.878955E+7	8.094841E+7	7.407026E+7	8.726744E+7	6.751678E+7	6.360820E+7	8.642205E+7	6.653119E+7	6.959838E+7	7.939454E+7	7.575084E+7	6.035470E+7	7.600956E+7	7.438522E+7	7.578615E+7	8.514187E+7	7.246789E+7	6.571388E+7	7.757338E+7	6.089159E+7	6.989456E+7	7.222946E+7	7.381689E+7	6.912611E+7	6.977421E+7	7.265323E+7	7.543175E+7	7.549028E+7	7.560031E+7	7.872795E+7	8.007353E+7	6.779625E+7	6.632071E+7	7.434598E+7	6.712621E+7	6.880185E+7	7.572681E+7	7.469781E+7	7.398195E+7	6.758972E+7	8.866229E+7	7.916022E+7	7.049136E+7	7.698356E+7	7.204351E+7	7.149096E+7	7.347467E+7	5.991837E+7	4.548727E+7	3.325185E+7	1.457244E+7
