Photon Energy (eV)	#1	#2	#3	#4	#5	#6	#7	#8	#9	#10	#11	#12	#13	#14	#15	#16	#17	#18	#19	#20	#21	#22	#23	#24	#25	#26	#27	#28	#29	#30	#31	#32	#33	#34	#35	#36	#37	#38	#39	#40	#41	#42	#43	#44	#45	#46	#47	#48	#49	#50	#51	#52	#53	#54	#55	#56	#57	#58	#59	#60	#61	#62	#63	#64	#65	#66	#67	#68	#69	#70	#71	#72	#73	#74	#75	#76	#77	#78	#79	#80	#81	#82	#83	#84	#85	#86	#87	#88	#89	#90	#91	#92	#93	#94	#95	#96	#97	#98	#99	#100	#101	#102	#103	#104	#105	#106	#107	#108	#109	#110	#111	#112	#113	#114	#115	#116	#117	#118	#119	#120	#121	#122	#123	#124	#125	#126	#127	#128	#129	#130	#131	#132	#133	#134	#135	#136	#137	#138	#139	#140	#141	#142	#143	#144	#145	#146	#147	#148	#149	#150	#151	#152	#153	#154	#155	#156	#157	#158	#159	#160	#161	#162	#163	#164	#165	#166	#167	#168	#169	#170	#171	
5.300160E+2	1.557439E-4	-4.322959E-3	2.947831E-3	-1.454532E-2	-9.326974E-3	-1.694588E-4	-4.095634E-3	-6.464442E-3	-3.116701E-3	-9.360288E-3	1.507040E-3	-3.448242E-3	-6.613613E-3	-3.022488E-3	-4.022334E-3	1.531542E-3	-6.880720E-3	2.099933E-3	-6.432669E-4	-9.927304E-3	1.774217E-3	1.373994E-4	-2.633989E-3	-8.251552E-3	-1.504968E-3	-4.252285E-3	-4.358488E-3	-5.831622E-4	-7.896066E-3	-8.324200E-3	-1.058762E-2	-4.478778E-3	-6.862349E-3	-7.082413E-3	-8.564940E-3	1.945947E-3	-1.349692E-2	-8.636444E-4	-9.085779E-3	-1.046782E-2	-1.919364E-3	1.804330E-3	-7.474428E-3	-8.827717E-3	-9.803490E-3	-1.099957E-2	-9.987934E-3	-5.351466E-3	2.651849E-4	-2.756758E-3	-6.036798E-3	-7.789278E-3	2.747521E-3	-7.394051E-3	-8.963505E-3	-7.573342E-3	-8.506651E-3	-8.909424E-4	-8.993974E-3	-3.686553E-3	-4.900274E-3	-1.431156E-3	-8.837734E-3	-3.656966E-3	-2.489686E-3	-1.005766E-3	-6.030634E-3	-3.855767E-3	-1.023280E-2	-5.782706E-3	-4.599157E-3	-7.614477E-3	-9.775277E-3	-4.486275E-3	-1.603348E-3	-3.342302E-3	-7.897698E-5	-2.393809E-3	-5.487633E-3	-7.875699E-3	-3.844567E-3	-4.499511E-3	-3.544744E-3	-6.175954E-3	2.155414E-3	-7.260084E-3	-6.596802E-3	-6.108765E-3	-4.138459E-3	-1.147697E-2	-6.581681E-3	-2.679219E-3	-9.891003E-3	-4.223416E-3	-5.723762E-3	-3.616186E-3	-8.638620E-3	-7.052070E-3	-3.455935E-3	-3.551406E-3	-7.496998E-3	-3.422322E-3	-7.791982E-3	-5.024049E-3	-1.182013E-2	-1.628591E-3	-6.829708E-3	-3.123398E-3	-5.424421E-3	-6.876508E-3	-2.355783E-4	-1.070418E-2	-8.613966E-3	1.320654E-4	-2.456490E-3	3.407649E-4	-2.587950E-3	-3.458324E-3	-2.223804E-3	-7.823818E-4	-3.657743E-4	-9.522351E-3	-1.008729E-2	-5.823015E-3	-4.758621E-3	-5.628375E-3	-8.850606E-3	-9.055482E-3	-1.526862E-3	-2.432539E-3	-2.493403E-3	-1.112846E-2	-4.623990E-3	-5.871157E-3	-5.070551E-3	-4.945309E-3	-1.385048E-2	-1.022736E-2	-5.143337E-3	-6.544405E-3	-6.039998E-3	-3.957825E-3	-8.292655E-3	2.407941E-4	-8.749276E-3	-8.577647E-3	-2.869040E-3	-3.801535E-3	-6.299147E-3	9.702390E-5	-1.192653E-2	-7.375809E-3	-2.971266E-3	-6.391126E-3	-1.361953E-2	1.480578E-3	-9.897755E-3	1.118511E-3	-3.164253E-3	-7.522823E-3	-7.386878E-3	-1.303432E-3	-1.197984E-2	-8.082679E-3	-2.912898E-3	-1.010716E-2	7.067490E-4	-2.543100E-3	-7.769706E-3	-4.686165E-3	-1.453253E-2
5.305080E+2	-6.520737E-3	-4.737999E-3	-4.254782E-3	2.331217E-3	-1.090179E-4	1.006658E-3	-1.023251E-3	-3.201152E-3	-2.466033E-3	-8.576883E-3	-9.346064E-3	-9.305941E-3	-8.669913E-3	-4.794593E-3	2.921935E-4	-6.858715E-3	-7.797438E-4	-6.671122E-3	-4.148526E-3	-1.165785E-3	-1.469899E-2	-3.380860E-3	-7.164700E-3	-4.586725E-3	-6.118033E-3	-8.802491E-3	1.182855E-5	-5.750562E-3	-9.088566E-3	5.182037E-4	7.508942E-3	-1.087715E-2	-1.426946E-4	-1.005774E-3	2.743801E-3	-5.429617E-3	-5.900488E-3	-4.158438E-3	-8.936026E-4	-3.698023E-3	-3.341507E-3	-4.035369E-3	-5.144420E-3	6.157285E-4	4.308507E-6	-3.153254E-3	-5.125032E-3	-7.481529E-3	-6.655100E-3	-4.177175E-3	-2.154050E-3	2.377493E-3	-1.846590E-3	6.735867E-4	-4.884114E-5	3.827892E-3	-6.747684E-3	2.557641E-3	-1.006574E-2	-5.066222E-3	-5.758723E-3	-7.865852E-3	-1.624144E-3	-6.658471E-3	-1.067942E-2	-3.032412E-3	-8.646545E-3	-1.070596E-3	-7.568990E-3	-5.217353E-3	-6.818223E-3	-3.271801E-3	-6.268210E-3	-1.309214E-2	-6.004822E-3	-6.758870E-3	-1.263544E-2	-2.787141E-3	3.948055E-4	-9.254622E-3	3.307418E-3	1.345447E-3	-5.557568E-4	-4.449681E-3	-6.174767E-3	-3.350929E-3	5.644062E-4	-5.996491E-3	2.231821E-3	6.907960E-4	-7.104672E-3	-4.727865E-4	-6.566849E-3	-6.509541E-4	-9.307513E-3	-3.993476E-3	-1.066238E-2	-4.881437E-3	-2.826558E-3	-3.451634E-3	-1.022760E-2	-3.815045E-3	-3.681645E-3	-4.915080E-3	3.624094E-3	-5.818102E-3	-8.391912E-3	3.378822E-3	-1.161790E-2	-2.689320E-3	5.498499E-3	-3.287183E-3	-3.337943E-3	-1.255942E-2	-2.633930E-3	-1.119619E-2	-4.334323E-3	-1.365207E-2	-5.784679E-3	-4.992140E-3	-2.605056E-3	3.504379E-3	-8.763443E-4	-9.418600E-3	1.311729E-4	-6.581458E-3	-7.628929E-3	-3.977825E-3	-5.044105E-3	3.000887E-3	-3.562477E-3	-2.033728E-3	-1.028949E-2	-5.756567E-3	-5.944513E-3	-4.278741E-3	-8.069144E-3	-7.257065E-3	-2.898628E-3	-5.887956E-3	-7.230531E-3	-1.154252E-2	-7.166734E-4	-5.341517E-3	1.410672E-3	-5.072122E-3	-7.296763E-3	2.677410E-3	-8.766310E-3	-5.812214E-3	-7.154602E-3	-9.539880E-3	-5.073155E-3	-3.990140E-3	-2.038033E-3	-5.452077E-3	-1.519634E-3	-9.414387E-3	-6.414856E-3	-5.014380E-3	-6.267383E-3	-3.555162E-3	-1.498657E-3	-9.045069E-3	-1.165911E-2	-3.660402E-3	-7.790002E-3	-3.079028E-3	-5.575450E-3	-7.637929E-3	-2.037773E-2
5.310100E+2	2.464487E-3	-7.744366E-3	-4.699644E-3	-1.834647E-3	-4.816492E-3	-1.048457E-3	-9.285369E-4	2.799360E-3	-3.471725E-3	-3.983904E-3	4.144840E-3	-1.219382E-2	-1.228423E-3	-3.045207E-5	1.649226E-4	-4.490240E-3	-6.982819E-4	3.525568E-3	-5.551431E-3	6.012550E-3	-2.221621E-3	-1.104971E-2	-2.401362E-3	-1.799595E-3	-3.923113E-3	-4.249997E-3	-5.530817E-3	-5.642649E-3	-5.050536E-3	7.571181E-4	-3.659420E-3	-2.486681E-3	-7.154994E-3	-5.379896E-3	3.913638E-3	-2.658252E-3	-9.104295E-4	-2.032405E-3	-3.011488E-3	3.104792E-3	-7.845375E-3	1.077322E-4	-2.226039E-3	1.252668E-4	2.669716E-3	-3.156404E-3	-3.494887E-3	1.556604E-3	-3.519531E-3	2.397507E-3	-4.177260E-3	-4.950727E-3	-3.620961E-3	-3.903506E-3	-2.510221E-3	5.078477E-4	7.799812E-3	-6.761491E-3	1.167765E-3	-3.468325E-3	-6.133478E-3	-3.545757E-3	-4.069108E-3	-7.552591E-4	-5.910151E-3	5.215806E-3	1.708918E-3	-6.349497E-3	1.792583E-3	1.270188E-3	-1.564203E-3	-4.566830E-3	-1.602346E-3	4.482293E-3	1.651718E-3	-7.157047E-3	3.708616E-3	-1.631283E-3	-1.888831E-3	7.153309E-3	-5.645286E-3	-2.509899E-3	7.188187E-4	-2.162493E-3	-2.755728E-3	-1.327199E-3	6.763738E-3	-6.312327E-3	-8.105948E-3	6.327803E-3	-3.141135E-4	-3.472335E-3	-1.358739E-3	-3.987395E-3	-1.550651E-3	-3.361446E-3	-5.742495E-3	-2.683655E-3	-5.929635E-4	-5.524753E-3	-2.079198E-3	-6.232751E-3	-7.089407E-3	2.506146E-3	1.567562E-3	-5.709291E-3	-2.739704E-3	-2.901273E-3	7.262053E-4	-3.596259E-3	-5.601449E-3	-4.158292E-3	2.498075E-3	-7.239736E-3	5.611123E-3	-1.144548E-3	-1.046703E-2	1.740045E-3	-5.142504E-3	2.334725E-3	-3.671747E-3	2.552294E-3	-3.440879E-3	4.414092E-3	-5.039881E-3	-5.886255E-5	-6.951494E-3	-3.516760E-4	-3.371173E-3	-6.363682E-3	6.114066E-3	2.078884E-3	4.030170E-3	-1.062937E-3	-5.384724E-3	1.057800E-3	5.006873E-3	-9.448410E-3	-3.840407E-3	-1.964648E-3	-4.851648E-3	-9.055090E-4	-8.618252E-3	-3.645312E-3	-6.921950E-3	-1.058397E-2	-2.083136E-3	-4.158238E-3	1.224500E-3	-3.684436E-3	2.454469E-3	-4.883538E-3	-6.112550E-3	-6.207355E-3	-7.876117E-3	-8.067750E-3	-1.441440E-3	-6.252839E-3	-3.374689E-3	-3.004674E-3	-6.089671E-4	4.227824E-3	2.346448E-3	-4.740512E-3	-3.210162E-3	-2.555967E-3	-4.488205E-3	-4.948972E-3	-1.297056E-3	1.281848E-4	8.710564E-4
5.315180E+2	-7.391735E-3	1.670241E-3	2.197695E-3	-1.161763E-3	5.903735E-4	-6.894862E-3	-3.331092E-3	-6.646845E-3	3.256356E-3	-6.306962E-4	-2.397287E-3	1.133083E-2	-1.128828E-3	-2.445642E-3	2.152474E-3	-3.489590E-3	9.179050E-4	-4.461859E-3	-3.910913E-3	9.940678E-3	-3.386111E-3	-1.018459E-3	-2.298350E-3	-3.426773E-4	-4.360028E-3	2.407143E-3	-9.220550E-3	-6.608181E-3	-3.186628E-3	-1.411599E-3	-1.729094E-3	-1.488215E-3	-7.052976E-3	-6.787019E-3	-6.725885E-3	-3.095700E-3	1.429422E-3	-7.251695E-3	5.250160E-3	-7.808007E-3	-5.702191E-3	8.998110E-5	5.180705E-3	9.005181E-3	-3.574573E-3	-4.743990E-5	1.071556E-3	2.135737E-3	6.524410E-4	1.713723E-3	-1.283642E-3	-4.854421E-3	-4.925923E-3	1.937653E-3	-6.037376E-3	-4.812879E-3	-4.188652E-4	-2.630740E-5	-2.803365E-3	1.620207E-3	5.136577E-3	9.085913E-3	5.904890E-3	-6.183879E-4	3.609978E-3	-2.324645E-4	-3.167395E-4	-6.262434E-3	-1.171600E-3	-2.476653E-3	-5.008106E-4	4.542000E-3	2.270698E-4	-1.770296E-3	-5.240296E-3	7.138677E-3	-6.256548E-3	-1.834297E-3	-1.592620E-3	1.871118E-3	-1.964287E-3	1.600059E-3	-1.897480E-4	-2.588367E-3	-1.673722E-3	9.687390E-4	-2.219953E-3	6.434404E-3	-7.472195E-3	-2.155439E-3	-5.648037E-3	1.302211E-4	2.542373E-3	4.793060E-4	3.171605E-3	-1.166761E-3	2.918419E-4	8.288515E-3	-4.056999E-4	-1.054276E-3	-1.944729E-3	8.760556E-4	-3.420185E-3	-2.843149E-3	6.156440E-4	3.222135E-4	-3.722711E-3	-1.329473E-2	-1.239916E-3	-3.996996E-3	-8.059272E-4	1.792948E-3	-3.090380E-3	4.897601E-3	-5.290198E-3	-3.961796E-3	-1.815267E-4	-1.701844E-3	-4.487189E-3	-4.759703E-3	1.680481E-3	5.096836E-4	7.491002E-3	1.899967E-3	-2.583308E-3	2.746983E-3	2.195569E-3	2.972991E-4	3.910845E-4	-3.201213E-3	-6.782743E-3	-3.383466E-3	-3.717158E-3	-6.476306E-3	-5.710972E-3	3.838498E-3	2.574499E-3	4.769913E-4	-4.263661E-3	5.206529E-3	4.266850E-3	-1.912741E-4	6.554220E-3	-1.361084E-3	2.325487E-3	-2.456915E-3	3.167828E-3	-4.602181E-3	5.049252E-3	-2.110731E-3	1.599880E-3	7.119064E-3	-5.459057E-3	1.081065E-2	6.568925E-3	-6.860881E-3	-3.060361E-3	1.024110E-2	2.278801E-4	-4.756011E-3	1.605136E-3	-6.245835E-3	-2.768422E-3	1.087501E-3	8.397173E-3	2.272674E-3	-2.553854E-3	3.150969E-3	4.040329E-3	-2.925353E-3	-2.914597E-2
5.320070E+2	5.311756E-3	5.418824E-3	1.266901E-3	3.260017E-3	3.611013E-3	-3.067016E-4	1.816022E-3	9.883850E-3	-3.824167E-3	7.881062E-3	2.702192E-3	1.299063E-2	1.156843E-2	8.668885E-3	-6.204474E-3	1.596721E-3	-1.983238E-3	-5.980283E-3	7.039110E-3	-3.576923E-3	1.348011E-2	5.906469E-4	1.213704E-3	8.312251E-3	4.711381E-3	1.109454E-2	7.551178E-3	6.811744E-3	4.395046E-3	-3.026356E-3	9.062916E-3	1.572281E-2	3.324775E-3	3.373492E-3	4.206983E-3	-2.456037E-3	6.459777E-3	4.568529E-3	8.465787E-4	2.860276E-3	1.036185E-2	-4.197374E-3	-3.103634E-3	-6.122706E-3	3.716920E-4	1.056592E-2	7.115659E-4	9.045927E-4	7.859358E-3	8.576928E-4	5.390011E-3	5.839926E-4	5.661378E-3	-1.874264E-3	5.563346E-3	7.358913E-4	4.708818E-3	2.217943E-3	4.376422E-3	5.232131E-3	1.862151E-3	-5.215804E-3	-4.766548E-3	7.124406E-3	1.119106E-3	-3.449945E-3	5.222217E-3	7.889799E-3	7.220700E-3	6.260397E-3	2.906747E-3	1.346319E-3	8.924180E-3	4.471678E-3	-5.627384E-3	-1.870484E-3	7.110527E-3	-4.572783E-3	5.587249E-4	1.997971E-3	-4.377266E-3	2.497809E-3	3.472847E-3	9.533541E-3	-3.444572E-3	4.019584E-3	1.965766E-3	5.265212E-3	6.305167E-3	2.716320E-3	1.000393E-2	-8.342701E-4	1.245053E-2	2.416657E-3	7.161673E-3	9.866011E-4	1.337847E-2	3.571945E-3	7.349837E-3	4.535495E-3	1.581048E-2	7.220466E-3	8.894720E-3	5.535356E-3	2.950036E-3	5.991274E-3	9.368992E-3	2.629178E-3	1.455102E-3	7.734133E-3	-3.326781E-3	1.276116E-2	5.948881E-3	8.015875E-4	-1.085946E-2	2.028913E-3	6.282632E-3	4.576359E-3	5.817280E-3	3.562927E-3	2.433194E-3	-2.791864E-3	-3.147140E-3	7.334675E-3	1.912145E-3	2.017376E-3	5.308633E-3	9.516299E-4	1.563710E-3	4.064319E-3	1.790001E-3	8.638485E-3	6.438667E-3	1.049710E-2	6.546214E-3	-4.428946E-3	-4.592463E-3	9.207949E-3	1.775608E-3	3.689425E-3	5.767019E-3	3.997395E-3	-1.926828E-3	-5.467237E-3	-2.282548E-4	1.347064E-2	-7.033087E-4	2.555515E-3	2.560971E-3	3.490320E-6	3.155914E-3	3.604195E-3	3.333277E-4	3.933921E-3	7.827181E-3	-2.393506E-3	8.929313E-3	-2.940629E-3	2.772924E-3	7.414471E-3	2.722870E-3	2.717129E-3	1.049049E-2	6.033780E-3	6.444634E-3	2.933916E-3	1.086649E-2	3.292500E-3	-2.158355E-3	4.936542E-3	2.837682E-2
5.325070E+2	5.980485E-3	9.716259E-3	2.541999E-3	1.195050E-2	1.005110E-2	7.412821E-3	7.562492E-3	3.629229E-3	9.622271E-3	1.467071E-2	3.389279E-3	6.265408E-4	6.072350E-3	1.624290E-3	7.617218E-3	1.171028E-2	9.424078E-3	1.148776E-2	7.215027E-3	-1.283215E-3	5.052388E-3	1.472098E-2	1.328470E-2	6.668298E-3	1.119476E-2	3.803091E-3	1.154685E-2	1.177281E-2	2.082675E-2	1.148683E-2	-5.957279E-4	3.608015E-3	1.788824E-2	1.688161E-2	4.426403E-3	1.169366E-2	1.241864E-2	9.737653E-3	6.894131E-3	1.600878E-2	8.446585E-3	6.230700E-3	1.276782E-2	5.204246E-3	1.033235E-2	6.790750E-3	1.682473E-2	8.236061E-3	1.397647E-3	1.965010E-3	8.261739E-3	1.463294E-2	1.984576E-3	1.056058E-2	1.199660E-2	7.314590E-3	3.164571E-3	2.903157E-3	1.631889E-2	5.368762E-3	9.793747E-3	8.972657E-3	1.339264E-2	4.564678E-3	1.435017E-2	2.504783E-3	8.062783E-3	9.648496E-3	9.960109E-3	5.946128E-3	1.057565E-2	9.564789E-3	8.494584E-3	1.039474E-2	1.682413E-2	1.199003E-2	8.151818E-3	1.321931E-2	8.015554E-3	6.107924E-3	1.252399E-2	1.566096E-3	9.858355E-5	5.842954E-3	1.189337E-2	6.949889E-3	-4.771560E-4	6.717967E-3	1.117961E-2	3.897490E-3	9.644576E-3	7.328390E-3	2.823685E-3	5.965802E-3	6.248648E-3	1.115127E-2	1.137318E-2	2.756702E-3	-6.868103E-5	9.046575E-3	5.938048E-3	5.373596E-3	1.308850E-2	4.740777E-3	3.062796E-3	6.842497E-3	1.231504E-2	1.331140E-2	1.610093E-2	9.424950E-3	4.471237E-3	3.595539E-3	6.595332E-3	1.396791E-2	1.562895E-2	1.393286E-2	1.128820E-2	1.249584E-2	1.182090E-2	4.636572E-3	2.528903E-3	5.747859E-3	1.006066E-2	1.592881E-3	1.033849E-2	7.504336E-3	1.592683E-2	1.213605E-2	7.987346E-3	4.932227E-3	4.934556E-3	5.828287E-3	8.161798E-3	8.669867E-3	1.556455E-2	8.756697E-3	1.893072E-2	1.724789E-2	1.437042E-2	5.501055E-3	8.088309E-3	1.259973E-2	1.300019E-2	1.557435E-2	1.216332E-2	1.322001E-2	9.784420E-3	7.329028E-3	6.230735E-3	1.150687E-2	1.187087E-2	1.107597E-2	1.928270E-2	1.844046E-3	9.137578E-3	2.129364E-2	6.989877E-3	7.248244E-3	9.952994E-3	1.288342E-2	9.935223E-3	4.159477E-3	3.409984E-3	1.474698E-2	2.940366E-3	1.111694E-2	3.258820E-3	4.127631E-3	1.276024E-2	1.018472E-2	3.480836E-2
5.330280E+2	3.037904E-2	2.968611E-2	2.533139E-2	3.495687E-2	1.948379E-2	2.113621E-2	2.070426E-2	2.096640E-2	1.309983E-2	1.847641E-2	2.190716E-2	1.331483E-2	1.972590E-2	2.810603E-2	3.096142E-2	3.049126E-2	2.523779E-2	2.565822E-2	8.392354E-3	1.363333E-2	1.253130E-2	2.639596E-2	2.969688E-2	1.538219E-2	2.671466E-2	1.827518E-2	2.030064E-2	2.797423E-2	1.439794E-2	2.213126E-2	2.367343E-2	1.343531E-2	1.132614E-2	2.929585E-2	1.927162E-2	2.589520E-2	2.826327E-2	3.007939E-2	2.118687E-2	2.389436E-2	1.893439E-2	2.014309E-2	1.517109E-2	2.305052E-2	2.248090E-2	1.616601E-2	2.379463E-2	1.831483E-2	1.984389E-2	2.419863E-2	1.832314E-2	1.316300E-2	2.893390E-2	1.821260E-2	2.161853E-2	1.989422E-2	2.011122E-2	1.518792E-2	8.778037E-3	1.804863E-2	2.852660E-2	2.633296E-2	2.854028E-2	1.778086E-2	2.239055E-2	2.552388E-2	3.114618E-2	2.283116E-2	1.946635E-2	1.478805E-2	1.545550E-2	2.403829E-2	1.783765E-2	6.854176E-3	1.545445E-2	1.979935E-2	2.519770E-2	1.475773E-2	2.288740E-2	1.524564E-2	1.982556E-2	1.856367E-2	2.360387E-2	2.793211E-2	2.255254E-2	1.789763E-2	2.627085E-2	1.917004E-2	1.873708E-2	2.460216E-2	2.236466E-2	2.254908E-2	1.278717E-2	1.984881E-2	1.940359E-2	1.887318E-2	1.099828E-2	2.346375E-2	1.892762E-2	3.946162E-2	2.763510E-2	3.070301E-2	1.783795E-2	2.381494E-2	1.542144E-2	2.781425E-2	1.471996E-2	3.409105E-2	2.014131E-2	2.338699E-2	3.261681E-2	2.798966E-2	1.724529E-2	2.521724E-2	2.109251E-2	2.237479E-2	1.879327E-2	3.259882E-2	1.466270E-2	1.645039E-2	2.096744E-2	3.313308E-2	8.578705E-3	3.002900E-2	1.772932E-2	1.795811E-2	2.755522E-2	1.131444E-2	2.129269E-2	2.354372E-2	1.776908E-2	1.966188E-2	3.653390E-2	1.376058E-2	1.906902E-2	1.258250E-2	2.277873E-2	8.982054E-3	2.265464E-2	2.211234E-2	1.955628E-2	1.880040E-2	2.458488E-2	2.100757E-2	1.289570E-2	2.713341E-2	3.461578E-2	2.881428E-2	3.048572E-2	3.214245E-2	2.435496E-2	3.614585E-2	1.200255E-2	3.070353E-2	3.326463E-2	3.465970E-2	2.033294E-2	2.249999E-2	2.011017E-2	2.278186E-2	4.033534E-2	1.151913E-2	2.419850E-2	3.076452E-2	2.470160E-2	2.890375E-2	3.617947E-2	2.242542E-2	1.713875E-2	1.546506E-2	1.064679E-2
5.331580E+2	2.314688E-2	2.777445E-2	1.698433E-2	2.302828E-2	2.528347E-2	2.078183E-2	2.392654E-2	2.939189E-2	3.396153E-2	3.272719E-2	2.465447E-2	3.059574E-2	3.388449E-2	2.914932E-2	2.367285E-2	1.797806E-2	3.147422E-2	2.093123E-2	2.067106E-2	2.151532E-2	1.615605E-2	4.013946E-2	2.669986E-2	2.912218E-2	2.315587E-2	3.511640E-2	1.969367E-2	2.226951E-2	2.695683E-2	2.845191E-2	2.046559E-2	1.406658E-2	6.814413E-3	2.889281E-2	2.445581E-2	2.173687E-2	3.429603E-2	4.320603E-2	2.720697E-2	2.987777E-2	3.623460E-2	2.179232E-2	3.454707E-2	2.380547E-2	2.997652E-2	3.176841E-2	2.156155E-2	2.845236E-2	3.124081E-2	3.077890E-2	3.343286E-2	3.052313E-2	2.624888E-2	3.430299E-2	3.077509E-2	3.304559E-2	3.039885E-2	3.531194E-2	3.266591E-2	3.735032E-2	3.363478E-2	2.785377E-2	2.617269E-2	3.423855E-2	2.045711E-2	3.156961E-2	3.853930E-2	2.844259E-2	2.120126E-2	3.102235E-2	3.272594E-2	2.661870E-2	1.685668E-2	2.550366E-2	3.043133E-2	2.919209E-2	1.204287E-2	1.949368E-2	2.751269E-2	3.345341E-2	2.511148E-2	2.823842E-2	9.764758E-3	2.206985E-2	2.514018E-2	3.173200E-2	1.312089E-2	2.244467E-2	1.519289E-2	1.951039E-2	3.365449E-2	2.109120E-2	2.279903E-2	2.778026E-2	3.054538E-2	1.855106E-2	1.982994E-2	3.912678E-2	2.995032E-2	2.311672E-2	3.263928E-2	2.248049E-2	3.541962E-2	2.910182E-2	2.394297E-2	3.259168E-2	1.995781E-2	3.193097E-2	2.934396E-2	2.403780E-2	3.046664E-2	3.315672E-2	3.794831E-2	2.783952E-2	2.775789E-2	3.441809E-2	2.584045E-2	2.631279E-2	2.881656E-2	3.173800E-2	3.889588E-2	3.179415E-2	1.911131E-2	3.450127E-2	2.519743E-2	3.129856E-2	3.061845E-2	1.703670E-2	3.413512E-2	1.937075E-2	2.218829E-2	2.098040E-2	2.394494E-2	2.168279E-2	3.052843E-2	2.915937E-2	2.663273E-2	3.114132E-2	1.686789E-2	2.891331E-2	4.601131E-2	3.310497E-2	2.367455E-2	3.436756E-2	2.341197E-2	2.731841E-2	2.099416E-2	3.965385E-2	1.967600E-2	2.383317E-2	2.791123E-2	3.082949E-2	2.074528E-2	2.642573E-2	2.119432E-2	3.158465E-2	2.764231E-2	2.315751E-2	3.169837E-2	2.981213E-2	3.792818E-2	2.023649E-2	1.750552E-2	2.675079E-2	3.015114E-2	2.650104E-2	3.549402E-2	2.869598E-2	1.835432E-2	3.327121E-2	1.701827E-3
5.333130E+2	2.752918E-2	3.160346E-2	3.263567E-2	2.700685E-2	3.384054E-2	3.787545E-2	2.975771E-2	3.678414E-2	3.469239E-2	3.394646E-2	3.203316E-2	3.435244E-2	4.284443E-2	3.702936E-2	3.959665E-2	3.793668E-2	3.487452E-2	3.422196E-2	3.172454E-2	3.004459E-2	3.410899E-2	2.371820E-2	2.769091E-2	3.476965E-2	5.688655E-2	4.682373E-2	4.039259E-2	3.341977E-2	2.451125E-2	3.746647E-2	4.296236E-2	3.289693E-2	3.349533E-2	3.092460E-2	3.230279E-2	3.846987E-2	4.306240E-2	3.609929E-2	3.713039E-2	3.350566E-2	3.277332E-2	3.186327E-2	3.668492E-2	3.425581E-2	3.278246E-2	3.819985E-2	3.141295E-2	2.528283E-2	3.146850E-2	4.437547E-2	3.213292E-2	2.872038E-2	3.605363E-2	4.073352E-2	2.986689E-2	4.127485E-2	3.902738E-2	3.385118E-2	2.311716E-2	1.838745E-2	4.367819E-2	3.381789E-2	4.543486E-2	3.903409E-2	3.541126E-2	2.907288E-2	3.473843E-2	3.573347E-2	2.554315E-2	4.640035E-2	3.852956E-2	3.881820E-2	3.607828E-2	2.727671E-2	3.139444E-2	3.042476E-2	4.080519E-2	4.526583E-2	3.366236E-2	3.065471E-2	3.092170E-2	3.740979E-2	2.904218E-2	2.941585E-2	3.443628E-2	3.143800E-2	4.615314E-2	3.147180E-2	3.660595E-2	3.133752E-2	3.941539E-2	4.779607E-2	3.519598E-2	2.884043E-2	4.015231E-2	3.137281E-2	3.357689E-2	3.932945E-2	3.287832E-2	3.710788E-2	3.813963E-2	3.257361E-2	3.667098E-2	3.673103E-2	3.918479E-2	3.430725E-2	1.898807E-2	2.677962E-2	3.986267E-2	3.808767E-2	3.554181E-2	3.636322E-2	3.656157E-2	2.610751E-2	4.802019E-2	2.151031E-2	2.848505E-2	4.603641E-2	3.492392E-2	4.218797E-2	4.151308E-2	4.331476E-2	3.405106E-2	5.292573E-2	2.740044E-2	2.257266E-2	4.865399E-2	2.429086E-2	3.484835E-2	4.193036E-2	3.582422E-2	2.003900E-2	4.016617E-2	3.471636E-2	3.622683E-2	4.808043E-2	3.324181E-2	2.403280E-2	3.823424E-2	2.310783E-2	3.185356E-2	3.233543E-2	3.478320E-2	2.985538E-2	2.741506E-2	3.360021E-2	3.616876E-2	3.746568E-2	3.882055E-2	4.160896E-2	4.250017E-2	3.104773E-2	2.273272E-2	3.610961E-2	2.470563E-2	2.741677E-2	3.773618E-2	3.463956E-2	3.539427E-2	2.862394E-2	5.205809E-2	3.449658E-2	2.840397E-2	3.669781E-2	3.305642E-2	3.303736E-2	4.173746E-2	4.048453E-2	4.304330E-2	5.275164E-2	2.952997E-2
