Photon Energy (eV)	#1	#2	#3	#4	#5	#6	#7	#8	#9	#10	#11	#12	#13	#14	#15	#16	#17	#18	#19	#20	#21	#22	#23	#24	#25	#26	#27	#28	#29	#30	#31	#32	#33	#34	#35	#36	#37	#38	#39	#40	#41	#42	#43	#44	#45	#46	#47	#48	#49	#50	#51	#52	#53	#54	#55	#56	#57	#58	#59	#60	#61	#62	#63	#64	#65	#66	#67	#68	#69	#70	#71	#72	#73	#74	#75	#76	#77	#78	#79	#80	#81	#82	#83	#84	#85	#86	#87	#88	#89	#90	#91	#92	#93	#94	#95	#96	#97	#98	#99	#100	#101	#102	#103	#104	#105	#106	#107	#108	#109	#110	#111	#112	#113	#114	#115	#116	#117	#118	#119	#120	#121	#122	#123	#124	#125	#126	#127	#128	#129	#130	#131	#132	#133	#134	#135	#136	#137	#138	#139	#140	#141	#142	#143	#144	#145	#146	#147	#148	#149	#150	#151	#152	#153	#154	#155	#156	#157	#158	#159	#160	#161	#162	#163	#164	#165	#166	#167	#168	#169	#170	#171	#172	
5.300160E+2	-8.509914E-3	-6.428986E-3	-3.669136E-3	-1.673392E-3	-8.960084E-3	-4.520573E-3	-8.664859E-3	-1.007908E-3	1.467434E-3	-7.794004E-3	-4.061619E-3	-2.634153E-3	-6.621615E-3	-1.251822E-2	-5.015039E-3	-4.419418E-3	-4.380814E-3	-8.835060E-3	-1.372818E-3	-7.727303E-3	-3.960418E-3	-1.248678E-2	-2.400847E-4	-7.715576E-3	-3.105217E-3	-4.932412E-3	-1.185972E-2	-7.600619E-3	-1.103396E-2	-9.574643E-3	-1.668002E-3	-5.068587E-3	-4.709565E-3	-4.568738E-3	-5.548358E-3	-1.055168E-2	-3.575423E-3	-7.496356E-3	-1.451309E-2	-1.881036E-3	3.909608E-3	-8.534713E-3	-4.851010E-3	-9.098750E-5	-5.321280E-3	-1.236750E-2	-4.138192E-3	-1.111056E-2	-6.900292E-3	-5.333686E-3	-9.991722E-3	1.838285E-3	-3.676835E-3	-1.939707E-3	-8.278000E-4	-1.574687E-3	-4.527404E-3	-3.097610E-3	-1.245774E-3	-1.547652E-2	-1.932229E-3	-1.086003E-2	-4.173060E-3	-1.490582E-2	-8.407242E-3	1.210237E-3	4.779301E-3	-5.683383E-3	-6.553513E-3	-6.120495E-3	3.232330E-3	-8.894506E-3	-6.878178E-3	-8.130072E-3	-5.106019E-3	-6.006237E-3	-4.950069E-3	-3.825664E-3	-1.932385E-3	-8.324330E-3	-1.644074E-3	2.197956E-3	-8.927614E-3	-3.161037E-3	-6.444900E-3	-5.715755E-3	-5.587966E-3	-2.868428E-3	-4.201729E-3	-3.545620E-3	2.701268E-4	-1.087450E-3	-6.779185E-3	-8.864565E-3	-6.246691E-3	-9.159204E-3	2.938349E-3	-7.668000E-3	-5.048475E-3	9.352701E-5	-9.658192E-3	-5.854807E-3	-6.120811E-3	-5.242626E-3	-6.391568E-3	-7.583955E-3	-4.922894E-4	-8.338257E-3	-2.296905E-3	-7.219114E-3	-1.123442E-2	-3.643891E-3	-1.216086E-2	-8.274040E-3	-8.374621E-3	-2.874741E-3	-6.831063E-3	3.112857E-3	-9.949900E-3	-8.361813E-3	-6.571295E-3	-1.075493E-2	-7.149944E-3	-8.332612E-3	-3.290376E-4	-5.192796E-3	1.722854E-4	2.332116E-3	-1.192593E-2	-4.077346E-3	2.294290E-3	-4.067705E-3	-5.845296E-3	4.426916E-3	-3.590186E-3	-5.690822E-3	-9.188780E-3	-7.767041E-3	-6.854069E-3	-5.599531E-3	-9.481722E-4	-6.762920E-3	-9.904571E-3	-1.140674E-2	-1.277090E-2	-9.191216E-3	-7.401987E-3	-6.054231E-3	-1.595356E-4	-1.261897E-2	-7.657761E-3	-5.640638E-3	-4.281659E-3	-4.138528E-3	-7.887839E-3	-6.030864E-3	-6.136730E-3	-3.036675E-3	-3.317583E-3	-5.098629E-3	7.262515E-4	-8.870013E-3	-8.254699E-3	-6.745032E-3	-6.965325E-3	-8.807891E-3	-8.519636E-3	-6.856558E-3	-1.033917E-3	-1.606244E-2	-1.485528E-3	1.114125E-2
5.305080E+2	5.567199E-4	-7.013463E-3	-1.735398E-2	-6.191582E-3	1.792006E-3	2.644114E-3	-1.906241E-3	2.713563E-3	-1.834264E-3	-1.022964E-2	-2.400032E-3	-3.143975E-3	9.459415E-4	-9.736399E-3	-1.774556E-3	-5.235264E-3	-8.761650E-3	-4.463068E-3	-4.118441E-3	-1.085296E-2	-1.172886E-2	3.260880E-3	2.400974E-4	-5.423813E-3	-8.751047E-3	-1.644120E-3	-3.280353E-3	-3.888717E-3	2.582435E-3	-1.235441E-2	-4.713897E-3	1.733983E-3	-2.616445E-3	-9.858802E-3	2.774186E-3	-1.872062E-3	-9.266888E-3	-5.103903E-3	-1.872629E-3	-4.825293E-3	-1.225007E-2	-9.036762E-3	-3.773005E-3	-9.372735E-3	-8.607931E-3	-1.189180E-2	-2.332474E-3	-5.150532E-4	-2.909750E-3	-1.049526E-2	2.629443E-3	-5.514923E-3	-1.875921E-3	-8.405410E-3	-8.278169E-4	-4.199213E-3	-4.527377E-3	-3.097582E-3	-5.232242E-3	3.529732E-3	5.880426E-4	-7.082623E-3	-3.662135E-3	-8.943471E-3	-6.260686E-3	3.444451E-3	-6.466132E-3	-1.770235E-3	-7.941323E-3	-3.023377E-3	-7.707859E-3	2.795409E-3	-4.913012E-4	-3.357893E-8	-2.464991E-3	-6.552264E-3	-5.429087E-3	-7.173123E-3	-6.763271E-3	-3.783771E-3	-5.480351E-4	-1.483632E-2	-5.356563E-3	-5.211468E-3	-6.444878E-3	-5.715780E-3	-4.451401E-3	-3.321305E-3	-4.201713E-3	2.454691E-3	-2.431040E-3	-1.631203E-3	-4.842267E-3	1.583109E-4	-5.740204E-3	-6.316892E-4	-1.869868E-3	-1.034292E-2	-7.853200E-3	-8.885707E-3	-3.512055E-3	-4.806192E-3	-6.677269E-3	-8.529027E-3	-3.239542E-3	9.137062E-5	-9.353719E-3	-2.545370E-3	-3.215647E-3	-4.785697E-3	2.340480E-3	-5.392905E-3	-1.055134E-2	-7.217733E-3	-6.037524E-3	-5.100340E-3	3.300397E-3	-3.449384E-3	-7.718162E-3	-7.358363E-3	-7.885345E-4	-3.645736E-3	-5.990505E-3	-2.543644E-3	-1.217561E-2	-7.746639E-3	-1.274825E-2	-1.256329E-2	-2.455334E-3	-4.646256E-3	-5.863277E-3	-3.513030E-3	-5.845336E-3	-3.676607E-3	8.285118E-4	-1.382059E-2	-7.088480E-3	-1.590835E-3	-5.644487E-3	-6.178774E-3	-5.215049E-3	-1.005301E-2	3.809444E-3	-3.913287E-3	-1.328861E-2	-1.068173E-2	-6.832622E-3	-5.001338E-3	5.583027E-3	-6.057128E-3	-1.978939E-3	-1.827230E-3	3.210363E-8	-6.395968E-3	6.134965E-3	-2.690685E-3	1.320552E-3	-8.097741E-3	-5.745052E-3	-1.066084E-2	-6.354710E-3	-1.349789E-3	-1.500842E-3	-5.665832E-3	2.267777E-3	-8.807866E-3	5.598619E-3	-1.142788E-3	-6.548162E-3	-4.903290E-3	4.456670E-3	-5.570621E-3
5.310100E+2	7.953849E-5	-5.260103E-3	7.040748E-3	-1.673146E-4	-9.895017E-3	-1.450010E-3	-2.946070E-3	-1.938246E-3	-1.724229E-2	-2.922763E-3	4.246254E-3	1.444546E-3	-9.459465E-3	-4.636375E-3	-9.181399E-3	-1.155833E-3	5.475869E-4	1.001917E-3	-1.125707E-2	-4.601685E-3	4.721996E-3	-3.419961E-3	-2.641057E-3	-3.132075E-3	8.468504E-4	-5.871901E-3	-2.523514E-4	1.944351E-3	-2.582437E-3	-2.162007E-3	-2.538255E-3	-3.868154E-3	-6.279433E-3	-4.087816E-3	-2.427426E-3	-7.488237E-3	-4.013217E-3	-4.146930E-3	3.745310E-3	-7.769529E-3	-3.388313E-3	-2.008212E-3	-2.694967E-3	-9.918763E-3	3.130182E-4	3.805396E-3	-8.652644E-3	-4.488348E-3	7.565406E-3	-5.849802E-3	-3.681174E-3	-4.464425E-3	-4.127041E-3	-6.681239E-3	-1.517600E-2	-2.624461E-3	1.016351E-3	-5.678874E-3	2.740696E-3	3.529715E-3	-5.964718E-3	3.305211E-3	-3.151125E-3	-3.439807E-3	-6.797349E-3	1.768778E-3	-2.530245E-3	-1.015557E-2	-4.703108E-3	-3.465799E-3	-2.485972E-4	-2.287189E-3	4.912992E-4	-1.067068E-2	-8.803716E-4	-3.276139E-3	-1.117705E-3	-9.564111E-3	1.449266E-3	4.843224E-3	-9.864588E-3	-2.197969E-3	-4.336259E-3	6.578405E-3	-2.350532E-3	2.286491E-4	-5.587959E-3	-1.509722E-4	-1.519791E-3	-1.909241E-3	-5.672368E-3	2.718651E-3	2.905341E-3	-1.171389E-2	-6.246685E-3	-3.474164E-3	-6.678118E-3	-2.853213E-3	1.009699E-2	-4.396112E-3	-4.389938E-4	4.107118E-3	3.338620E-3	-7.120599E-3	-3.239561E-3	-1.553334E-3	-1.289824E-2	-7.811642E-3	-5.971901E-3	-6.245724E-3	-4.681043E-3	-4.081073E-3	-3.040179E-3	-3.520848E-3	-4.284673E-3	-6.769551E-3	-7.752109E-3	-8.497265E-3	-3.812577E-3	4.682638E-3	-7.885537E-4	7.291464E-4	-7.149955E-3	6.139920E-4	-3.784320E-3	-6.214375E-3	-3.962319E-3	-8.049523E-3	-3.507877E-4	-5.784085E-3	-5.863283E-3	-1.294287E-3	-3.001639E-3	-7.278132E-3	-5.247152E-3	1.354953E-3	-1.312669E-3	-2.152356E-3	-8.063626E-4	-9.654503E-4	-2.844593E-3	-1.827840E-3	-3.301513E-3	2.081524E-3	5.349993E-3	-1.242055E-3	3.416333E-3	-7.896698E-4	-9.251874E-3	-1.514233E-3	6.023048E-4	7.941015E-5	-4.816896E-3	2.633608E-3	-7.303504E-3	-7.700978E-3	-5.204589E-3	-1.164052E-2	-6.716046E-3	3.708074E-3	-2.541900E-3	-3.663680E-3	-4.877778E-3	-1.349043E-3	-5.507435E-3	6.366094E-3	1.217101E-3	-1.428456E-2	-8.615985E-3	2.198027E-3	4.456734E-3	-1.225535E-2
5.315180E+2	-4.215188E-3	1.544906E-8	-6.941397E-4	4.350836E-3	1.324514E-3	-2.985277E-3	2.252870E-3	-3.333792E-3	-4.585709E-3	2.327650E-8	-4.615450E-3	5.013420E-3	4.729710E-3	3.709091E-3	-4.552118E-3	6.798653E-5	1.095206E-2	3.734396E-3	1.921946E-3	5.817186E-3	-2.132475E-3	-6.283156E-3	2.160852E-3	-1.756989E-3	-3.105203E-3	2.349038E-4	6.308349E-3	-7.600606E-3	2.582426E-3	7.103781E-3	-3.408501E-3	-3.067848E-3	-7.325987E-3	1.202304E-3	4.854818E-3	5.786406E-3	-7.295719E-5	6.380072E-4	-5.618005E-3	4.498168E-3	7.037273E-3	-2.008166E-3	-4.311984E-3	-3.366921E-3	3.130096E-4	8.562082E-3	1.279064E-3	4.341190E-3	-5.403881E-3	4.989577E-3	-5.258800E-3	1.838272E-3	-5.027492E-3	1.939724E-3	4.138933E-3	-1.049803E-3	-3.418647E-3	2.624333E-9	3.239026E-3	-6.244891E-3	-5.964752E-3	5.193919E-3	-8.518752E-5	3.898442E-3	7.691735E-3	-1.219528E-2	-8.434309E-4	2.701955E-3	-6.090921E-3	3.170868E-3	-3.729648E-3	-3.811932E-3	-1.473884E-3	-1.498137E-8	-1.936764E-3	-2.184084E-3	6.546804E-3	-9.564412E-4	1.449281E-3	3.026903E-4	-7.124383E-3	1.648501E-3	-2.805812E-3	-7.774437E-3	-7.578475E-5	5.715728E-3	9.470388E-5	-6.038848E-4	-6.347307E-3	-4.091179E-3	-4.591942E-3	5.527937E-10	-6.779206E-3	1.108086E-3	-1.181828E-3	-1.579328E-4	-5.609593E-3	-2.318237E-3	-4.487558E-3	6.547096E-4	5.707095E-3	-4.281891E-3	-2.782164E-3	-2.895186E-3	9.631066E-4	-7.035708E-3	1.870762E-3	2.720918E-3	-6.431286E-3	-4.299006E-3	4.212944E-3	-1.457759E-4	1.788372E-3	-7.217765E-3	3.310933E-3	-3.987556E-3	-8.442874E-4	-3.449403E-3	-4.370536E-3	3.177496E-3	-2.891345E-3	-7.473745E-3	1.545959E-3	8.772370E-5	5.594205E-3	1.957965E-3	1.257596E-2	4.137606E-3	-6.664507E-3	-6.353026E-3	-1.784480E-3	1.479175E-3	8.373027E-3	-9.754379E-4	1.297981E-2	-2.709860E-4	8.663687E-3	-3.275258E-3	-6.249258E-3	-1.544701E-3	4.266838E-3	1.133247E-2	-5.333232E-3	4.579368E-3	3.796765E-3	5.713453E-3	-2.277532E-3	-5.001322E-3	-4.944955E-3	1.009503E-3	-1.979012E-3	-1.827204E-3	-4.816890E-3	2.633604E-3	2.921311E-4	2.876250E-3	-5.437580E-4	1.518314E-3	8.089845E-5	-6.025690E-3	-1.997194E-3	-2.506743E-3	-3.752226E-4	-5.126217E-3	-3.563683E-3	-6.191659E-3	-1.703954E-3	7.551765E-9	9.305309E-3	4.226934E-3	5.942236E-3	2.116821E-2
5.320070E+2	5.328631E-3	1.110463E-2	-5.454093E-3	-2.175423E-3	1.792044E-3	5.970585E-4	1.213081E-2	5.039479E-3	9.171389E-3	6.819757E-3	-1.292347E-3	-3.653855E-3	-4.729708E-4	6.954557E-3	6.095227E-3	-7.479115E-4	-4.380807E-3	-1.184062E-3	9.609681E-3	7.380043E-3	-2.132553E-3	3.260891E-3	2.641055E-3	5.118249E-3	-1.411433E-3	3.523121E-3	-7.569691E-4	4.065428E-3	1.643318E-3	8.493633E-3	3.988703E-3	4.134902E-3	7.849286E-3	9.377872E-3	-1.387081E-3	7.318065E-3	8.245345E-3	7.815345E-3	9.363322E-3	-2.862466E-3	-2.867038E-3	1.656744E-2	4.311982E-3	7.552785E-3	-4.382274E-3	9.037765E-3	4.890641E-3	-4.046874E-3	5.819243E-4	-1.204364E-3	1.156937E-2	-3.939212E-3	5.777886E-3	7.543320E-3	1.379660E-3	-3.149355E-3	4.342603E-3	1.239031E-2	-5.232257E-3	1.330435E-2	7.140886E-3	4.721890E-4	6.046724E-3	8.943458E-3	3.935289E-3	4.561577E-3	-3.092463E-3	-5.683437E-3	1.380093E-2	6.710422E-3	-6.713348E-3	7.878004E-3	9.826128E-4	1.067071E-2	3.873563E-3	9.282398E-3	3.193598E-4	4.303851E-3	-2.898570E-3	1.664877E-3	7.672408E-3	4.395952E-3	1.275380E-3	2.477567E-3	5.838312E-3	-1.143145E-3	7.482161E-3	-1.509529E-4	9.208039E-3	1.909202E-3	1.350579E-3	1.631201E-3	4.358086E-3	5.382053E-3	2.363640E-3	6.474608E-3	8.013679E-4	7.846358E-3	3.365632E-3	2.338357E-3	1.756036E-3	9.612359E-4	7.233698E-3	1.165897E-2	1.488437E-3	1.736089E-3	1.191365E-2	1.141041E-3	7.350037E-3	7.867998E-3	5.149126E-3	4.664142E-3	3.397895E-3	1.285113E-2	6.232274E-3	1.270451E-2	9.977960E-4	8.413493E-5	1.125175E-2	3.177468E-3	2.365634E-3	1.276007E-2	7.343178E-3	8.773333E-5	1.645356E-3	6.044051E-3	-3.445346E-4	1.429343E-3	7.541435E-3	-9.482346E-5	4.333732E-3	-4.067739E-3	5.055410E-3	-2.776192E-3	-4.694840E-3	2.438909E-3	-7.875945E-4	-7.205575E-3	9.474705E-3	5.985713E-3	-4.740591E-4	2.558946E-3	4.825289E-3	5.078887E-3	1.725781E-3	5.713498E-3	2.277527E-3	-2.632008E-4	1.754669E-3	7.066616E-3	3.699822E-3	5.561007E-4	-5.352376E-4	1.504919E-3	-2.629286E-3	2.319558E-3	-5.204587E-3	5.567219E-3	3.964913E-3	6.489218E-3	3.994376E-3	9.062828E-3	1.031839E-2	6.205438E-3	-1.133901E-3	1.107526E-2	-6.085480E-3	5.713637E-4	-1.033951E-3	5.241480E-3	-5.942260E-3	-1.225531E-2
5.325070E+2	6.760213E-3	7.597910E-3	2.013060E-2	5.856877E-3	1.394654E-2	5.714687E-3	-8.665100E-4	-1.473095E-3	1.302344E-2	1.412663E-2	8.123195E-3	2.974017E-3	1.087840E-2	1.622734E-2	1.442788E-2	1.149044E-2	6.023625E-3	9.745877E-3	5.216704E-3	9.984723E-3	1.523231E-2	1.566813E-2	-2.160863E-3	1.291020E-2	1.552605E-2	8.690408E-3	9.841040E-3	1.308016E-2	6.808219E-3	8.493641E-3	8.339952E-3	6.135704E-3	1.308214E-2	7.935180E-3	1.733861E-3	6.807512E-3	8.683139E-3	8.293837E-3	8.895096E-3	1.284016E-2	7.558538E-3	5.020414E-3	1.131898E-2	1.519662E-2	1.768546E-2	2.854056E-3	8.953604E-3	1.581964E-2	7.066592E-3	1.789354E-2	4.732881E-3	1.024200E-2	8.929404E-3	7.543312E-3	1.131303E-2	1.259752E-2	7.114474E-3	-5.162520E-4	5.730551E-3	1.357615E-3	6.132770E-3	8.971337E-3	5.024783E-3	1.444720E-2	9.838252E-3	1.210237E-3	8.152969E-3	2.059067E-2	1.148793E-2	2.728380E-3	1.516712E-2	4.320214E-3	7.369450E-3	8.130092E-3	6.514582E-3	8.736327E-3	4.630698E-3	1.721549E-2	8.695678E-3	5.297310E-3	1.150867E-2	8.791884E-3	2.015087E-2	7.090970E-3	9.477783E-3	6.630303E-3	8.050461E-3	7.095543E-3	7.062501E-3	5.182147E-3	1.107464E-2	-1.631200E-3	1.113723E-2	1.393001E-2	1.705177E-2	6.948382E-3	1.041786E-2	1.533602E-2	3.926607E-3	1.019523E-2	6.146111E-3	9.874536E-3	5.007925E-3	1.212847E-2	1.041913E-2	1.434554E-2	8.959837E-3	1.483331E-2	1.056570E-2	1.468154E-2	4.212916E-3	8.599503E-3	2.056611E-2	1.337926E-2	9.153611E-3	6.027683E-3	1.112927E-2	1.219906E-2	1.459942E-2	4.682574E-3	8.674094E-3	8.385188E-3	1.140127E-2	1.008681E-2	9.049403E-3	1.115179E-2	4.306858E-3	1.271375E-2	1.385513E-2	2.095554E-2	6.883018E-3	1.146359E-2	1.263835E-3	1.027945E-2	-2.761459E-4	1.598854E-2	9.713835E-3	2.199107E-2	1.007947E-2	8.302743E-3	5.215035E-3	4.752350E-3	9.904582E-3	3.580248E-3	1.518697E-2	9.688052E-3	1.081828E-2	1.710976E-2	7.018668E-3	1.211421E-2	7.313585E-3	8.659561E-3	1.445065E-2	3.762365E-3	1.139353E-2	1.122672E-2	1.576911E-2	1.568940E-2	1.173287E-2	1.158787E-2	6.173175E-3	7.327398E-3	4.690153E-3	1.268069E-2	1.490257E-2	6.366065E-3	9.493350E-3	2.171253E-2	7.926706E-3	9.299294E-3	-7.427852E-3	-2.228173E-3
5.330280E+2	1.105495E-2	2.162476E-2	1.775062E-2	2.041549E-2	1.020669E-2	2.260293E-2	2.044909E-2	3.388083E-2	1.742572E-2	2.143352E-2	2.584659E-2	2.285777E-2	1.797298E-2	2.410912E-2	1.211325E-2	2.495264E-2	2.738012E-2	1.958286E-2	3.816430E-2	2.457115E-2	2.254379E-2	1.280494E-2	2.328930E-2	1.703539E-2	2.455944E-2	1.338793E-2	2.245772E-2	2.262508E-2	2.042460E-2	1.914931E-2	1.965332E-2	2.254191E-2	1.517527E-2	2.043904E-2	8.496019E-3	1.855050E-2	1.787707E-2	2.264858E-2	2.013111E-2	1.774717E-2	2.319694E-2	1.556337E-2	1.886499E-2	3.157624E-2	2.003308E-2	1.331884E-2	2.655988E-2	1.537814E-2	2.502403E-2	1.789355E-2	3.681170E-3	2.337270E-2	1.973476E-2	2.004374E-2	1.903900E-2	1.679665E-2	2.928946E-2	1.910171E-2	7.723802E-3	2.144989E-2	1.772618E-2	3.352442E-2	1.320065E-2	2.362000E-2	1.520458E-2	2.466987E-2	3.682875E-2	2.059068E-2	3.045457E-2	2.086862E-2	2.461551E-2	1.905972E-2	1.965185E-2	1.270322E-2	2.500188E-2	1.965678E-2	1.852278E-2	2.391039E-2	1.111109E-2	1.801084E-2	7.672472E-3	1.538580E-2	1.249864E-2	2.451941E-2	2.585543E-2	2.034817E-2	1.032350E-2	1.434211E-2	2.369063E-2	3.191119E-2	2.728153E-2	1.033091E-2	2.517983E-2	1.867890E-2	2.262314E-2	2.210842E-2	1.255480E-2	1.694092E-2	1.514541E-2	7.389226E-3	9.658213E-3	2.245801E-2	1.335454E-2	2.480464E-2	1.882449E-2	1.379734E-2	2.491032E-2	1.957294E-2	1.102508E-2	1.614157E-2	2.293701E-2	8.599533E-3	1.842012E-2	2.499810E-2	3.077180E-2	1.604292E-2	1.343188E-2	1.724698E-2	1.013596E-2	1.772702E-2	1.708536E-2	2.807217E-2	2.241607E-2	3.219014E-2	2.138959E-2	3.056102E-2	1.360964E-2	9.102718E-3	1.964277E-2	2.152448E-2	1.351102E-2	2.144799E-2	2.259135E-2	2.828722E-2	2.789280E-2	3.387401E-2	1.969018E-2	2.030667E-2	3.306070E-2	2.568064E-2	1.469694E-2	1.900933E-2	2.920582E-2	1.856717E-2	1.829338E-2	1.564997E-2	2.505284E-2	1.079231E-2	2.424627E-2	1.312376E-2	1.970380E-2	2.343635E-2	1.552105E-2	1.222757E-2	1.782063E-2	2.124731E-2	1.576910E-2	3.188490E-2	2.289936E-2	1.529597E-2	2.578199E-2	3.046666E-2	2.101204E-2	1.322029E-2	1.295872E-2	2.049363E-2	2.653268E-2	2.114110E-2	2.309089E-2	2.755973E-2	2.971135E-2	-2.228255E-3
5.331580E+2	2.727946E-2	2.454703E-2	2.727053E-2	2.794575E-2	2.095880E-2	2.106764E-2	1.680982E-2	3.434605E-2	3.118284E-2	4.091858E-2	2.473887E-2	2.999547E-2	2.459461E-2	2.874550E-2	3.572260E-2	1.924143E-2	2.792767E-2	2.395480E-2	2.882920E-2	2.040359E-2	2.711350E-2	2.807541E-2	3.001201E-2	2.528570E-2	2.738233E-2	2.184347E-2	2.649509E-2	2.474623E-2	2.042458E-2	3.768092E-2	3.401260E-2	3.574697E-2	2.302460E-2	1.899629E-2	2.254037E-2	2.978287E-2	2.794661E-2	3.604629E-2	2.528088E-2	2.657987E-2	2.006926E-2	2.610631E-2	2.533300E-2	3.376012E-2	2.707595E-2	2.425931E-2	1.843393E-2	2.685659E-2	1.405002E-2	2.460366E-2	2.261286E-2	3.072595E-2	2.288637E-2	2.219898E-2	3.173165E-2	3.831735E-2	2.152820E-2	1.393905E-2	2.366966E-2	1.384736E-2	3.486432E-2	2.360874E-2	2.495350E-2	1.949221E-2	2.486393E-2	4.477807E-2	2.445881E-2	2.450386E-2	1.703913E-2	2.396576E-2	4.052856E-2	3.125792E-2	1.916055E-2	3.099593E-2	3.239681E-2	2.784710E-2	1.804375E-2	3.299632E-2	2.512076E-2	3.027023E-2	3.068975E-2	2.637565E-2	1.964071E-2	2.093122E-2	3.222452E-2	2.857890E-2	2.566669E-2	3.245846E-2	3.763680E-2	2.754724E-2	2.836195E-2	2.120555E-2	2.033759E-2	2.912644E-2	3.579177E-2	1.926594E-2	2.323983E-2	3.352523E-2	1.738919E-2	2.422534E-2	1.448730E-2	2.560389E-2	3.060414E-2	2.903005E-2	2.775523E-2	2.421385E-2	3.672550E-2	2.062618E-2	1.883449E-2	3.171530E-2	2.153271E-2	2.259197E-2	1.842009E-2	2.658250E-2	3.719878E-2	1.993774E-2	2.033970E-2	2.885714E-2	3.356933E-2	3.277826E-2	1.761107E-2	2.205668E-2	2.415524E-2	2.219104E-2	2.879372E-2	2.749638E-2	1.309284E-2	2.760915E-2	2.279961E-2	3.176514E-2	2.472777E-2	2.422144E-2	2.022162E-2	3.864170E-2	3.010219E-2	2.195036E-2	2.494095E-2	2.535994E-2	2.459396E-2	2.973547E-2	2.560108E-2	3.271795E-2	3.123750E-2	2.805898E-2	2.398857E-2	1.912773E-2	1.878963E-2	3.448278E-2	2.041790E-2	1.463802E-2	4.551653E-2	4.583991E-2	3.050689E-2	3.028674E-2	2.307909E-2	1.623699E-2	2.042990E-2	3.036655E-2	1.610232E-2	2.132167E-2	2.142445E-2	3.162359E-2	1.313252E-2	3.156677E-2	3.434070E-2	2.886542E-2	2.945367E-2	2.285530E-2	2.860518E-2	3.364653E-2	3.119704E-2	3.788010E-2
5.333130E+2	2.680226E-2	3.331384E-2	3.738544E-2	4.601851E-2	3.264585E-2	3.079117E-2	3.032706E-2	3.667198E-2	3.173313E-2	4.773831E-2	2.529276E-2	3.101521E-2	4.351348E-2	3.430915E-2	3.618545E-2	3.433536E-2	3.887973E-2	2.504782E-2	4.420474E-2	4.488789E-2	3.031225E-2	2.855257E-2	4.057625E-2	3.170257E-2	3.020522E-2	1.573666E-2	4.113046E-2	4.383615E-2	3.638866E-2	4.509353E-2	4.750165E-2	3.494668E-2	3.349032E-2	3.053830E-2	3.606461E-2	3.386742E-2	2.137953E-2	3.987425E-2	3.043071E-2	4.522669E-2	2.997354E-2	3.514307E-2	3.719106E-2	3.048425E-2	3.599694E-2	3.091868E-2	4.552047E-2	4.142535E-2	4.447794E-2	3.647535E-2	3.523401E-2	2.442319E-2	3.234106E-2	3.383727E-2	3.393908E-2	3.201859E-2	3.483323E-2	3.407332E-2	3.214094E-2	3.665491E-2	3.183997E-2	3.210792E-2	3.517329E-2	3.508598E-2	3.613321E-2	3.416538E-2	3.851561E-2	4.239263E-2	2.814159E-2	2.573559E-2	3.655025E-2	5.057177E-2	2.849523E-2	3.658536E-2	4.665846E-2	3.658348E-2	3.576810E-2	3.730016E-2	4.202898E-2	3.027022E-2	3.836215E-2	3.901405E-2	2.627266E-2	4.143526E-2	3.085970E-2	3.818137E-2	3.532724E-2	3.336425E-2	3.817320E-2	3.027469E-2	5.051133E-2	2.664287E-2	4.309633E-2	3.482509E-2	4.338911E-2	2.352965E-2	3.873309E-2	4.743466E-2	3.085188E-2	2.927614E-2	3.248668E-2	3.871171E-2	3.728140E-2	3.466390E-2	3.353386E-2	3.353394E-2	3.849779E-2	3.063205E-2	3.031894E-2	3.074197E-2	3.791628E-2	2.259197E-2	3.988046E-2	3.556066E-2	3.252462E-2	3.273498E-2	3.645798E-2	1.926611E-2	2.296850E-2	4.030389E-2	3.022791E-2	3.572819E-2	2.647415E-2	3.692662E-2	3.718501E-2	4.384100E-2	2.394608E-2	2.580362E-2	3.911010E-2	4.712624E-2	4.308240E-2	2.366677E-2	2.164345E-2	3.639074E-2	3.452084E-2	2.899615E-2	4.016800E-2	3.602796E-2	5.422765E-2	4.016220E-2	4.409076E-2	3.216968E-2	3.428507E-2	2.705982E-2	3.434336E-2	3.452925E-2	3.757927E-2	2.132143E-2	1.276122E-2	3.785697E-2	5.532542E-2	3.630652E-2	2.676047E-2	5.286071E-2	3.768622E-2	3.015439E-2	4.047140E-2	2.328101E-2	3.163830E-2	2.873790E-2	4.212271E-2	4.724254E-2	4.071073E-2	4.073998E-2	2.607947E-2	4.299293E-2	4.649303E-2	4.171083E-2	3.136235E-2	3.871888E-2	1.931243E-2	4.456458E-3
