Photon Energy (eV)	#1	#2	#3	#4	#5	#6	#7	#8	#9	#10	#11	#12	#13	#14	#15	#16	#17	#18	#19	#20	#21	#22	#23	#24	#25	#26	#27	#28	#29	#30	#31	#32	#33	#34	#35	#36	#37	#38	#39	#40	#41	#42	#43	#44	#45	#46	#47	#48	#49	#50	#51	#52	#53	#54	#55	#56	#57	#58	#59	#60	#61	#62	#63	#64	#65	#66	#67	#68	#69	#70	#71	#72	#73	#74	#75	#76	#77	#78	#79	#80	#81	#82	#83	#84	#85	#86	#87	#88	#89	#90	#91	#92	#93	#94	#95	#96	#97	#98	#99	#100	#101	#102	#103	#104	#105	#106	#107	#108	#109	#110	#111	#112	#113	#114	#115	#116	#117	#118	#119	#120	#121	#122	#123	#124	#125	#126	#127	#128	#129	#130	#131	#132	#133	#134	#135	#136	#137	#138	#139	#140	#141	#142	#143	#144	#145	#146	#147	#148	#149	#150	#151	#152	#153	#154	#155	#156	#157	#158	#159	#160	#161	#162	#163	#164	#165	#166	#167	#168	#169	#170	#171	
5.300160E+2	1.534010E+0	1.654820E+0	1.626830E+0	1.408010E+0	1.776350E+0	1.586240E+0	1.684130E+0	1.910360E+0	1.525050E+0	1.663320E+0	1.502440E+0	1.663730E+0	1.966600E+0	1.781210E+0	1.800310E+0	1.910580E+0	1.632960E+0	1.405970E+0	1.591300E+0	1.522300E+0	1.976570E+0	1.633430E+0	1.935310E+0	1.867460E+0	1.536360E+0	1.413840E+0	1.748850E+0	1.555690E+0	1.936020E+0	1.702790E+0	1.908930E+0	1.944650E+0	1.594230E+0	1.399760E+0	1.545780E+0	1.552660E+0	1.909650E+0	1.466320E+0	1.853700E+0	1.719610E+0	1.615500E+0	1.650240E+0	1.514200E+0	1.428560E+0	1.984280E+0	1.741010E+0	1.776680E+0	1.866720E+0	1.645680E+0	1.612520E+0	1.555960E+0	1.568540E+0	1.795460E+0	1.933990E+0	1.586700E+0	1.694610E+0	1.481460E+0	1.534210E+0	1.459840E+0	1.661020E+0	1.797090E+0	1.802690E+0	1.623860E+0	1.891210E+0	1.583090E+0	1.531340E+0	1.506020E+0	1.567810E+0	1.667310E+0	1.893440E+0	1.818420E+0	1.782930E+0	1.479350E+0	1.548540E+0	1.639490E+0	1.658770E+0	1.993480E+0	1.646120E+0	1.758730E+0	1.705150E+0	1.634360E+0	1.440430E+0	1.465300E+0	1.556570E+0	1.827810E+0	1.786290E+0	1.638390E+0	1.980400E+0	1.610280E+0	1.544150E+0	1.394300E+0	1.604530E+0	1.852640E+0	1.725430E+0	1.622970E+0	1.723920E+0	1.593560E+0	1.635670E+0	1.595890E+0	1.555850E+0	1.825100E+0	1.636090E+0	1.702370E+0	1.885940E+0	1.541890E+0	1.564570E+0	1.540810E+0	1.479850E+0	2.067180E+0	1.713770E+0	1.853860E+0	1.772670E+0	1.655030E+0	1.440270E+0	1.486350E+0	1.485660E+0	1.826820E+0	1.651800E+0	1.598510E+0	1.786690E+0	1.410860E+0	1.579460E+0	1.579900E+0	1.622510E+0	1.815700E+0	1.627140E+0	1.555290E+0	1.782530E+0	1.657830E+0	1.441320E+0	1.464850E+0	1.537970E+0	1.695710E+0	1.904310E+0	1.786960E+0	1.675690E+0	1.660050E+0	1.480360E+0	1.611520E+0	1.592340E+0	1.989210E+0	1.519830E+0	1.611420E+0	1.645650E+0	1.622030E+0	1.505820E+0	1.476240E+0	1.430260E+0	1.707280E+0	1.733930E+0	1.817580E+0	1.915620E+0	1.508490E+0	1.481830E+0	1.531290E+0	1.558880E+0	2.001750E+0	1.701100E+0	1.787210E+0	1.780350E+0	1.672980E+0	1.447440E+0	1.630120E+0	1.599420E+0	1.667280E+0	1.644970E+0	2.021020E+0	1.752220E+0	1.458530E+0	1.492850E+0	1.546700E+0
5.305080E+2	1.530600E+0	1.650720E+0	1.623210E+0	1.406400E+0	1.772100E+0	1.582580E+0	1.680630E+0	1.905470E+0	1.521570E+0	1.674460E+0	1.498300E+0	1.659410E+0	1.961170E+0	1.797090E+0	1.794920E+0	1.905430E+0	1.630130E+0	1.412110E+0	1.588700E+0	1.518590E+0	1.971410E+0	1.632780E+0	1.930010E+0	1.862470E+0	1.532560E+0	1.410480E+0	1.744050E+0	1.551810E+0	1.930710E+0	1.698160E+0	1.903740E+0	1.939530E+0	1.590510E+0	1.396320E+0	1.543390E+0	1.548990E+0	1.904560E+0	1.462230E+0	1.848770E+0	1.715050E+0	1.611260E+0	1.645650E+0	1.510350E+0	1.424720E+0	1.978640E+0	1.735870E+0	1.772100E+0	1.861730E+0	1.641690E+0	1.607470E+0	1.552300E+0	1.564730E+0	1.790670E+0	1.928130E+0	1.582640E+0	1.690040E+0	1.477700E+0	1.530060E+0	1.456220E+0	1.656670E+0	1.792310E+0	1.797730E+0	1.619700E+0	1.886000E+0	1.579140E+0	1.526780E+0	1.502410E+0	1.563810E+0	1.662920E+0	1.887930E+0	1.813440E+0	1.778020E+0	1.475610E+0	1.544620E+0	1.635120E+0	1.654380E+0	1.987810E+0	1.641430E+0	1.753930E+0	1.700600E+0	1.630240E+0	1.434860E+0	1.461620E+0	1.552760E+0	1.822890E+0	1.780420E+0	1.634280E+0	1.974630E+0	1.606200E+0	1.539990E+0	1.391000E+0	1.600440E+0	1.847500E+0	1.720690E+0	1.618760E+0	1.719340E+0	1.589380E+0	1.630700E+0	1.591730E+0	1.551990E+0	1.820150E+0	1.631340E+0	1.697990E+0	1.880690E+0	1.538070E+0	1.560590E+0	1.537030E+0	1.476190E+0	2.061060E+0	1.709240E+0	1.848760E+0	1.767880E+0	1.650540E+0	1.645640E+0	1.473470E+0	1.480550E+0	1.820050E+0	1.673820E+0	1.593210E+0	1.782090E+0	1.407570E+0	1.575570E+0	1.576200E+0	1.618360E+0	1.810840E+0	1.622840E+0	1.551360E+0	1.777520E+0	1.653080E+0	1.437760E+0	1.461040E+0	1.534120E+0	1.691290E+0	1.899130E+0	1.783140E+0	1.669830E+0	1.654510E+0	1.477560E+0	1.607150E+0	1.587510E+0	1.982230E+0	1.515420E+0	1.607210E+0	1.641160E+0	1.617890E+0	1.501450E+0	1.472740E+0	1.428000E+0	1.702560E+0	1.730770E+0	1.812030E+0	1.910010E+0	1.503470E+0	1.478480E+0	1.527110E+0	1.555050E+0	1.996600E+0	1.696840E+0	1.781310E+0	1.775030E+0	1.667740E+0	1.444850E+0	1.627040E+0	1.595570E+0	1.663920E+0	1.639350E+0	2.014950E+0	1.747340E+0	1.454580E+0	1.487940E+0	1.541590E+0
5.310100E+2	1.527340E+0	1.646740E+0	1.620020E+0	1.405120E+0	1.767780E+0	1.579010E+0	1.677230E+0	1.900750E+0	1.518260E+0	1.822530E+0	1.488770E+0	1.654570E+0	1.954900E+0	2.001500E+0	1.781710E+0	1.899510E+0	1.627100E+0	1.503580E+0	1.583800E+0	1.514760E+0	1.965830E+0	1.661640E+0	1.923990E+0	1.857650E+0	1.528800E+0	1.432870E+0	1.738860E+0	1.547910E+0	1.925210E+0	1.849460E+0	1.892070E+0	1.933490E+0	1.585370E+0	1.480480E+0	1.540350E+0	1.545360E+0	1.898920E+0	1.487020E+0	1.842840E+0	1.710600E+0	1.606980E+0	1.657890E+0	1.505890E+0	1.421840E+0	1.972870E+0	1.814020E+0	1.763820E+0	1.856270E+0	1.636890E+0	1.647840E+0	1.546650E+0	1.560850E+0	1.785810E+0	1.935500E+0	1.577980E+0	1.685530E+0	1.473800E+0	1.526460E+0	1.452410E+0	1.652120E+0	1.787320E+0	1.792720E+0	1.615520E+0	1.880680E+0	1.575220E+0	1.523060E+0	1.498610E+0	1.559910E+0	1.658650E+0	1.882600E+0	1.808110E+0	1.772860E+0	1.471800E+0	1.540560E+0	1.630430E+0	1.649710E+0	1.981750E+0	1.636900E+0	1.748850E+0	1.696060E+0	1.625970E+0	1.430550E+0	1.457920E+0	1.548630E+0	1.817710E+0	1.774810E+0	1.629680E+0	1.968580E+0	1.601810E+0	1.535760E+0	1.447380E+0	1.593500E+0	1.841540E+0	1.715050E+0	1.624090E+0	1.714110E+0	1.585050E+0	1.625150E+0	1.587300E+0	1.547910E+0	1.814800E+0	1.625970E+0	1.693030E+0	1.875080E+0	1.533760E+0	1.555950E+0	1.532850E+0	1.472330E+0	2.054390E+0	1.704590E+0	1.843250E+0	1.763030E+0	1.645630E+0	1.640730E+0	1.469370E+0	1.476440E+0	1.814490E+0	1.668960E+0	1.588750E+0	1.776710E+0	1.403790E+0	1.571340E+0	1.571760E+0	1.613760E+0	1.807290E+0	1.618140E+0	1.546940E+0	1.772080E+0	1.648010E+0	1.433590E+0	1.456410E+0	1.528670E+0	1.686280E+0	1.894540E+0	1.779790E+0	1.665350E+0	1.648670E+0	1.472640E+0	1.602480E+0	1.582830E+0	1.974890E+0	1.509060E+0	1.602520E+0	1.635650E+0	1.612620E+0	1.494850E+0	1.468450E+0	1.421910E+0	1.695380E+0	1.725340E+0	1.801820E+0	1.904520E+0	1.500370E+0	1.474820E+0	1.520040E+0	1.551170E+0	1.993130E+0	1.692010E+0	1.775820E+0	1.771110E+0	1.663130E+0	1.440250E+0	1.620540E+0	1.592090E+0	1.658750E+0	1.637440E+0	2.008770E+0	1.742490E+0	1.451480E+0	1.486040E+0	1.533330E+0
5.315180E+2	1.524280E+0	1.643080E+0	1.616550E+0	1.403050E+0	1.763650E+0	1.575460E+0	1.673940E+0	1.896050E+0	1.514910E+0	1.818050E+0	1.485660E+0	1.651790E+0	1.950010E+0	1.996400E+0	1.777550E+0	1.894920E+0	1.623360E+0	1.500810E+0	1.580270E+0	1.511410E+0	1.960740E+0	1.657710E+0	1.919020E+0	1.852890E+0	1.525370E+0	1.439010E+0	1.734330E+0	1.544420E+0	1.920150E+0	1.902890E+0	1.884830E+0	1.928170E+0	1.581220E+0	1.510630E+0	1.536560E+0	1.541680E+0	1.893770E+0	1.494150E+0	1.837730E+0	1.706380E+0	1.603100E+0	1.676770E+0	1.501600E+0	1.419180E+0	1.967240E+0	1.928370E+0	1.754340E+0	1.850680E+0	1.631820E+0	1.707490E+0	1.540330E+0	1.557040E+0	1.780780E+0	1.948480E+0	1.573620E+0	1.681310E+0	1.470190E+0	1.542000E+0	1.448210E+0	1.647740E+0	1.782250E+0	1.907030E+0	1.606320E+0	1.874750E+0	1.570200E+0	1.558790E+0	1.493400E+0	1.556210E+0	1.654290E+0	1.887250E+0	1.802890E+0	1.768080E+0	1.468170E+0	1.584600E+0	1.624070E+0	1.644850E+0	1.975400E+0	1.799250E+0	1.736740E+0	1.690480E+0	1.620470E+0	1.515060E+0	1.450500E+0	1.544560E+0	1.812210E+0	1.798650E+0	1.624260E+0	1.962660E+0	1.597200E+0	1.561340E+0	1.711960E+0	1.577010E+0	1.833820E+0	1.812620E+0	1.659130E+0	1.706620E+0	1.580240E+0	1.689770E+0	1.580070E+0	1.543830E+0	1.809090E+0	1.645710E+0	1.687010E+0	1.869220E+0	1.529030E+0	1.551910E+0	1.528320E+0	1.468020E+0	2.047550E+0	1.700030E+0	1.838830E+0	1.760220E+0	1.641080E+0	1.636280E+0	1.465430E+0	1.472210E+0	1.809080E+0	1.663820E+0	1.583920E+0	1.770940E+0	1.400990E+0	1.567150E+0	1.566930E+0	1.609060E+0	1.804700E+0	1.613710E+0	1.542840E+0	1.766810E+0	1.643300E+0	1.426870E+0	1.448880E+0	1.522060E+0	1.680330E+0	1.890130E+0	1.773030E+0	1.659750E+0	1.643340E+0	1.471550E+0	1.598270E+0	1.579810E+0	1.967490E+0	1.503560E+0	1.597200E+0	1.628130E+0	1.605710E+0	1.489200E+0	1.463950E+0	1.416630E+0	1.688660E+0	1.722500E+0	1.798450E+0	1.898760E+0	1.497330E+0	1.469410E+0	1.515700E+0	1.546520E+0	1.987240E+0	1.685810E+0	1.768200E+0	1.763580E+0	1.655920E+0	1.437250E+0	1.616490E+0	1.591410E+0	1.654540E+0	1.634720E+0	2.003380E+0	1.738500E+0	1.448670E+0	1.484830E+0	1.529820E+0
5.320070E+2	1.520870E+0	1.639180E+0	1.612350E+0	1.397650E+0	1.759210E+0	1.571620E+0	1.668600E+0	1.890840E+0	1.511270E+0	1.813120E+0	1.482060E+0	1.647150E+0	1.944510E+0	1.990570E+0	1.772920E+0	1.889760E+0	1.618430E+0	1.496830E+0	1.576270E+0	1.507920E+0	1.955300E+0	1.653460E+0	1.913770E+0	1.847860E+0	1.521680E+0	1.435630E+0	1.729710E+0	1.540570E+0	1.914780E+0	1.897590E+0	1.879640E+0	1.922760E+0	1.577350E+0	1.504220E+0	1.531350E+0	1.537920E+0	1.888510E+0	1.490630E+0	1.832710E+0	1.702110E+0	1.599070E+0	1.672360E+0	1.497990E+0	1.415140E+0	1.961580E+0	1.922950E+0	1.749780E+0	1.845760E+0	1.627730E+0	1.703070E+0	1.536580E+0	1.553290E+0	1.776180E+0	1.943050E+0	1.569870E+0	1.677000E+0	1.466860E+0	1.540560E+0	1.444690E+0	1.643550E+0	1.777590E+0	1.916630E+0	1.601810E+0	1.869710E+0	1.566320E+0	1.560070E+0	1.489710E+0	1.552490E+0	1.650040E+0	1.883400E+0	1.798140E+0	1.763530E+0	1.464760E+0	1.604410E+0	1.619090E+0	1.640610E+0	1.969630E+0	1.877760E+0	1.728740E+0	1.685940E+0	1.615860E+0	1.555390E+0	1.445330E+0	1.540790E+0	1.807230E+0	1.808230E+0	1.619860E+0	1.957240E+0	1.593280E+0	1.610030E+0	1.705270E+0	1.572880E+0	1.828390E+0	1.996960E+0	1.646810E+0	1.701230E+0	1.574880E+0	1.810430E+0	1.570960E+0	1.539740E+0	1.803520E+0	1.685250E+0	1.681110E+0	1.864110E+0	1.525150E+0	1.647190E+0	1.520310E+0	1.463810E+0	2.040650E+0	1.947990E+0	1.825780E+0	1.754810E+0	1.635000E+0	1.775330E+0	1.455860E+0	1.468520E+0	1.803630E+0	1.712030E+0	1.578060E+0	1.766310E+0	1.395640E+0	1.609750E+0	1.560980E+0	1.604670E+0	1.797990E+0	1.724560E+0	1.534420E+0	1.761490E+0	1.638370E+0	1.494080E+0	1.443470E+0	1.519080E+0	1.676540E+0	1.906800E+0	1.768240E+0	1.655110E+0	1.639170E+0	1.471590E+0	1.593520E+0	1.575850E+0	1.961650E+0	1.511230E+0	1.592950E+0	1.624960E+0	1.601980E+0	1.490800E+0	1.460150E+0	1.413480E+0	1.684830E+0	1.718420E+0	1.792990E+0	1.893120E+0	1.493400E+0	1.466230E+0	1.511390E+0	1.542880E+0	1.981410E+0	1.682160E+0	1.764460E+0	1.759900E+0	1.652190E+0	1.433530E+0	1.612130E+0	1.585520E+0	1.650230E+0	1.630270E+0	1.997210E+0	1.733720E+0	1.445190E+0	1.480730E+0	1.525460E+0
5.325070E+2	1.516930E+0	1.634980E+0	1.604570E+0	1.392650E+0	1.754560E+0	1.567370E+0	1.661330E+0	1.885300E+0	1.507240E+0	1.805010E+0	1.478020E+0	1.641500E+0	1.938500E+0	1.984460E+0	1.767740E+0	1.884140E+0	1.610570E+0	1.491170E+0	1.571310E+0	1.504220E+0	1.949530E+0	1.648940E+0	1.908190E+0	1.842530E+0	1.517600E+0	1.431790E+0	1.724290E+0	1.536290E+0	1.909050E+0	1.891850E+0	1.874210E+0	1.917210E+0	1.573190E+0	1.499690E+0	1.524690E+0	1.533870E+0	1.883040E+0	1.486760E+0	1.827420E+0	1.697370E+0	1.594670E+0	1.667520E+0	1.493940E+0	1.410810E+0	1.955580E+0	1.917290E+0	1.744970E+0	1.840560E+0	1.623440E+0	1.698370E+0	1.532620E+0	1.549160E+0	1.771240E+0	1.937480E+0	1.565650E+0	1.672420E+0	1.463030E+0	1.536410E+0	1.441100E+0	1.639020E+0	1.772780E+0	1.911190E+0	1.597690E+0	1.864640E+0	1.562290E+0	1.556100E+0	1.485980E+0	1.548480E+0	1.645620E+0	1.878060E+0	1.793320E+0	1.758830E+0	1.461120E+0	1.600240E+0	1.614870E+0	1.636360E+0	1.963960E+0	1.872580E+0	1.724400E+0	1.681610E+0	1.611820E+0	1.551430E+0	1.441860E+0	1.536970E+0	1.802370E+0	1.803490E+0	1.615800E+0	1.951800E+0	1.589420E+0	1.606030E+0	1.700840E+0	1.569050E+0	1.823570E+0	1.991400E+0	1.642920E+0	1.697160E+0	1.571110E+0	1.805730E+0	1.567220E+0	1.535950E+0	1.798890E+0	1.681100E+0	1.677090E+0	1.859380E+0	1.521740E+0	1.652740E+0	1.516460E+0	1.460630E+0	2.033850E+0	1.967440E+0	1.817560E+0	1.747710E+0	1.631160E+0	1.784870E+0	1.452350E+0	1.465430E+0	1.799250E+0	1.713180E+0	1.574590E+0	1.762290E+0	1.392580E+0	1.657410E+0	1.555480E+0	1.600850E+0	1.790200E+0	1.850680E+0	1.524910E+0	1.756660E+0	1.633660E+0	1.571390E+0	1.439710E+0	1.518150E+0	1.672370E+0	1.922260E+0	1.760500E+0	1.653690E+0	1.636850E+0	1.526730E+0	1.587480E+0	1.570390E+0	1.958990E+0	1.663070E+0	1.582760E+0	1.622760E+0	1.599460E+0	1.555330E+0	1.454260E+0	1.411830E+0	1.684050E+0	1.735580E+0	1.786150E+0	1.888420E+0	1.488740E+0	1.513340E+0	1.505870E+0	1.538800E+0	1.971870E+0	1.840960E+0	1.754110E+0	1.755300E+0	1.649270E+0	1.534080E+0	1.603440E+0	1.579500E+0	1.644770E+0	1.653930E+0	1.989450E+0	1.728200E+0	1.440770E+0	1.506360E+0	1.519020E+0
5.330280E+2	1.513740E+0	1.631210E+0	1.602590E+0	1.423870E+0	1.748880E+0	1.563780E+0	1.659590E+0	1.887030E+0	1.503610E+0	1.803330E+0	1.474720E+0	1.637930E+0	1.933410E+0	1.979230E+0	1.763450E+0	1.879320E+0	1.609820E+0	1.489210E+0	1.567400E+0	1.500670E+0	1.944410E+0	1.645000E+0	1.902820E+0	1.837770E+0	1.514000E+0	1.428520E+0	1.720380E+0	1.532700E+0	1.903960E+0	1.886730E+0	1.869190E+0	1.912070E+0	1.569380E+0	1.496310E+0	1.519960E+0	1.530320E+0	1.877940E+0	1.483230E+0	1.822330E+0	1.693090E+0	1.590680E+0	1.663270E+0	1.490340E+0	1.407640E+0	1.950090E+0	1.911900E+0	1.740260E+0	1.835540E+0	1.619380E+0	1.693970E+0	1.528150E+0	1.545460E+0	1.766580E+0	1.932060E+0	1.561430E+0	1.668110E+0	1.459520E+0	1.532680E+0	1.437630E+0	1.634730E+0	1.768040E+0	1.905700E+0	1.593600E+0	1.859450E+0	1.558310E+0	1.552250E+0	1.482330E+0	1.544560E+0	1.641340E+0	1.872780E+0	1.788360E+0	1.754010E+0	1.457500E+0	1.596170E+0	1.610690E+0	1.632020E+0	1.958060E+0	1.867050E+0	1.719670E+0	1.677050E+0	1.607520E+0	1.547480E+0	1.438260E+0	1.533010E+0	1.797330E+0	1.798360E+0	1.611490E+0	1.946030E+0	1.585190E+0	1.601790E+0	1.696060E+0	1.564930E+0	1.818180E+0	1.985210E+0	1.638410E+0	1.692430E+0	1.566880E+0	1.800490E+0	1.563110E+0	1.531900E+0	1.793710E+0	1.676440E+0	1.672370E+0	1.853920E+0	1.517770E+0	1.648130E+0	1.512460E+0	1.456700E+0	2.027420E+0	1.961410E+0	1.815400E+0	1.743430E+0	1.626540E+0	1.779400E+0	1.448500E+0	1.461500E+0	1.793950E+0	1.708160E+0	1.570290E+0	1.757000E+0	1.389190E+0	1.652720E+0	1.551200E+0	1.596350E+0	1.786220E+0	1.845340E+0	1.520920E+0	1.751490E+0	1.628950E+0	1.567000E+0	1.435890E+0	1.513960E+0	1.667520E+0	1.918740E+0	1.758130E+0	1.649660E+0	1.632120E+0	1.522670E+0	1.583120E+0	1.566840E+0	1.952540E+0	1.658230E+0	1.578370E+0	1.618200E+0	1.594360E+0	1.550110E+0	1.450620E+0	1.407040E+0	1.677720E+0	1.730660E+0	1.782050E+0	1.882460E+0	1.485720E+0	1.535030E+0	1.500850E+0	1.534810E+0	1.968940E+0	1.919550E+0	1.745840E+0	1.750010E+0	1.642410E+0	1.583430E+0	1.599350E+0	1.578440E+0	1.639980E+0	1.664920E+0	1.983220E+0	1.723580E+0	1.437220E+0	1.564860E+0	1.516100E+0
5.331580E+2	1.510440E+0	1.627240E+0	1.599660E+0	1.600040E+0	1.737910E+0	1.559170E+0	1.654890E+0	1.917930E+0	1.498780E+0	1.799010E+0	1.475610E+0	1.634470E+0	1.928440E+0	1.974050E+0	1.792130E+0	1.873010E+0	1.607180E+0	1.485580E+0	1.583100E+0	1.496180E+0	1.939240E+0	1.641020E+0	1.902890E+0	1.832960E+0	1.510480E+0	1.425240E+0	1.723650E+0	1.528720E+0	1.898630E+0	1.881590E+0	1.884320E+0	1.906170E+0	1.565260E+0	1.493310E+0	1.525480E+0	1.526360E+0	1.873030E+0	1.479630E+0	1.820130E+0	1.688900E+0	1.586460E+0	1.658960E+0	1.486630E+0	1.404340E+0	1.944430E+0	1.906360E+0	1.735240E+0	1.830430E+0	1.615240E+0	1.689670E+0	1.523280E+0	1.541840E+0	1.761980E+0	1.926740E+0	1.557020E+0	1.663640E+0	1.455890E+0	1.528570E+0	1.433940E+0	1.630200E+0	1.763150E+0	1.900400E+0	1.588540E+0	1.854230E+0	1.554370E+0	1.548540E+0	1.476950E+0	1.540790E+0	1.637150E+0	1.867650E+0	1.782420E+0	1.749290E+0	1.453750E+0	1.591950E+0	1.606210E+0	1.627550E+0	1.952340E+0	1.861620E+0	1.714720E+0	1.672540E+0	1.603400E+0	1.543660E+0	1.433520E+0	1.529150E+0	1.792310E+0	1.793340E+0	1.606610E+0	1.940230E+0	1.581070E+0	1.597570E+0	1.691060E+0	1.560920E+0	1.813070E+0	1.979380E+0	1.633860E+0	1.687820E+0	1.562900E+0	1.795370E+0	1.558080E+0	1.528020E+0	1.788720E+0	1.671930E+0	1.667170E+0	1.848650E+0	1.513830E+0	1.643640E+0	1.508430E+0	1.453060E+0	2.021290E+0	1.955610E+0	1.809900E+0	1.738570E+0	1.622130E+0	1.774250E+0	1.444780E+0	1.457680E+0	1.788950E+0	1.703430E+0	1.566220E+0	1.752010E+0	1.385930E+0	1.648320E+0	1.547200E+0	1.592210E+0	1.781150E+0	1.839760E+0	1.517070E+0	1.746710E+0	1.624500E+0	1.562730E+0	1.432050E+0	1.509970E+0	1.663050E+0	1.912810E+0	1.753110E+0	1.644610E+0	1.627760E+0	1.518490E+0	1.579000E+0	1.562510E+0	1.946860E+0	1.653410E+0	1.574360E+0	1.614020E+0	1.587510E+0	1.546160E+0	1.447000E+0	1.403930E+0	1.673280E+0	1.726150E+0	1.776360E+0	1.877030E+0	1.481840E+0	1.531200E+0	1.496930E+0	1.530450E+0	1.962680E+0	1.913870E+0	1.741060E+0	1.744770E+0	1.639360E+0	1.579560E+0	1.594630E+0	1.573080E+0	1.636190E+0	1.660500E+0	1.977300E+0	1.718690E+0	1.433680E+0	1.560560E+0	1.511360E+0
5.333130E+2	1.507490E+0	1.623740E+0	1.593550E+0	1.594200E+0	1.732950E+0	1.555880E+0	1.648910E+0	1.913280E+0	1.495620E+0	1.792520E+0	1.483780E+0	1.629830E+0	1.923640E+0	1.969040E+0	1.868860E+0	1.865160E+0	1.600310E+0	1.480840E+0	1.628480E+0	1.490750E+0	1.934360E+0	1.637060E+0	1.910850E+0	1.828060E+0	1.507160E+0	1.422260E+0	1.823630E+0	1.520970E+0	1.893240E+0	1.875940E+0	2.164930E+0	1.889220E+0	1.560160E+0	1.486600E+0	1.647150E+0	1.517990E+0	1.868170E+0	1.475780E+0	1.853790E+0	1.683770E+0	1.582900E+0	1.654610E+0	1.577510E+0	1.397710E+0	1.938550E+0	1.900420E+0	1.918050E+0	1.817990E+0	1.610450E+0	1.684080E+0	1.615730E+0	1.534440E+0	1.757690E+0	1.921350E+0	1.575360E+0	1.658930E+0	1.452590E+0	1.524760E+0	1.434990E+0	1.625880E+0	1.758490E+0	1.895170E+0	1.615490E+0	1.848150E+0	1.550610E+0	1.545060E+0	1.487000E+0	1.536770E+0	1.633280E+0	1.863030E+0	1.779990E+0	1.744470E+0	1.450390E+0	1.588020E+0	1.607450E+0	1.623020E+0	1.946790E+0	1.856740E+0	1.720230E+0	1.667940E+0	1.599610E+0	1.540240E+0	1.434970E+0	1.525290E+0	1.787740E+0	1.788940E+0	1.603890E+0	1.934740E+0	1.577240E+0	1.593680E+0	1.686730E+0	1.556990E+0	1.808430E+0	1.973900E+0	1.629820E+0	1.683710E+0	1.559340E+0	1.790870E+0	1.553450E+0	1.524340E+0	1.784020E+0	1.667810E+0	1.662440E+0	1.843600E+0	1.510380E+0	1.639630E+0	1.504800E+0	1.449820E+0	2.015890E+0	1.950560E+0	1.803190E+0	1.733630E+0	1.618360E+0	1.769490E+0	1.441590E+0	1.454300E+0	1.784490E+0	1.699060E+0	1.562610E+0	1.747710E+0	1.381800E+0	1.644900E+0	1.543860E+0	1.588620E+0	1.774920E+0	1.834730E+0	1.513530E+0	1.742350E+0	1.620550E+0	1.558710E+0	1.426890E+0	1.505380E+0	1.659040E+0	1.905860E+0	1.746610E+0	1.637480E+0	1.621230E+0	1.513720E+0	1.575110E+0	1.556420E+0	1.938660E+0	1.648270E+0	1.570380E+0	1.608960E+0	1.582790E+0	1.541630E+0	1.443310E+0	1.400690E+0	1.668020E+0	1.721140E+0	1.770470E+0	1.871580E+0	1.476250E+0	1.527600E+0	1.493540E+0	1.525470E+0	1.954840E+0	1.908370E+0	1.736270E+0	1.738240E+0	1.634300E+0	1.573220E+0	1.588910E+0	1.566830E+0	1.630780E+0	1.654340E+0	1.972120E+0	1.712420E+0	1.429180E+0	1.554630E+0	1.504960E+0
