Photon Energy (eV)	#1	#2	#3	#4	#5	#6	#7	#8	#9	#10	#11	#12	#13	#14	#15	#16	#17	#18	#19	#20	#21	#22	#23	#24	#25	#26	#27	#28	#29	#30	#31	#32	#33	#34	#35	#36	#37	#38	#39	#40	#41	#42	#43	#44	#45	#46	#47	#48	#49	#50	#51	#52	#53	#54	#55	#56	#57	#58	#59	#60	#61	#62	#63	#64	#65	#66	#67	#68	#69	#70	#71	#72	#73	#74	#75	#76	#77	#78	#79	#80	#81	#82	#83	#84	#85	#86	#87	#88	#89	#90	#91	#92	#93	#94	#95	#96	#97	#98	#99	#100	#101	#102	#103	#104	#105	#106	#107	#108	#109	#110	#111	#112	#113	#114	#115	#116	#117	#118	#119	#120	#121	#122	#123	#124	#125	#126	#127	#128	#129	#130	#131	#132	#133	#134	#135	#136	#137	#138	#139	#140	#141	#142	#143	#144	#145	#146	#147	#148	#149	#150	#151	#152	#153	#154	#155	#156	#157	#158	#159	#160	#161	#162	#163	#164	#165	#166	#167	#168	#169	#170	
2.790040E+2	-6.497043E-3	1.861727E-3	-3.239602E-3	-6.597554E-4	6.720611E-3	-6.600364E-3	-1.457715E-3	-1.642252E-3	-9.271238E-3	-1.250662E-2	-3.527597E-3	-1.245739E-2	1.242759E-3	-6.900011E-3	-4.245455E-3	-8.780447E-4	-4.520117E-4	-6.563202E-3	-9.639660E-4	-6.484470E-3	-6.673225E-3	-6.764136E-3	2.018976E-3	-8.968430E-3	-2.860410E-3	-3.061857E-3	-2.303110E-3	-2.424020E-3	-6.261680E-3	-2.465626E-3	1.472102E-5	-2.790098E-3	3.406925E-3	-8.386547E-3	-1.639602E-3	-4.448176E-3	-7.740858E-3	-6.768139E-3	-1.172846E-3	-7.450407E-3	-5.960476E-3	-1.243883E-3	3.109906E-3	-7.237374E-3	-2.637715E-3	-3.064047E-3	-4.511723E-4	-3.356158E-3	-3.857836E-3	-9.605490E-4	6.675677E-3	5.730388E-3	7.041531E-4	-3.257051E-3	-1.054850E-2	-2.433681E-3	-4.981465E-3	-1.919320E-3	-8.872986E-3	3.179224E-3	-5.881548E-3	5.064148E-3	-5.824492E-3	-2.713725E-4	-1.945300E-3	-2.817057E-3	-3.925053E-3	-8.477458E-3	-9.586045E-3	-1.122108E-2	-1.224750E-3	-2.442608E-3	-2.902905E-3	-1.023109E-2	2.969494E-3	3.434352E-3	-6.502780E-3	-5.961704E-3	-5.744139E-3	2.527157E-4	-5.307505E-3	-1.742156E-3	-8.110908E-4	8.203333E-4	4.628023E-3	-4.614055E-3	-3.494038E-3	-1.067181E-3	-2.714168E-3	-5.315276E-3	5.586838E-3	-1.113451E-2	-3.812364E-3	-3.751944E-3	-7.695213E-4	-5.041928E-3	-8.236595E-3	-1.695668E-3	-1.055180E-2	-1.229986E-2	-2.991468E-3	-6.052358E-4	-3.616996E-3	-2.689843E-3	-3.176334E-3	-2.404472E-3	-2.495899E-3	-3.383304E-3	3.903642E-3	-4.773165E-3	-2.331965E-3	-4.240690E-3	-8.653063E-3	-5.006225E-3	-3.487977E-3	-5.962166E-3	-1.880712E-3	7.654104E-4	-1.048759E-3	-5.010843E-3	-6.625800E-3	1.452844E-3	-3.888353E-3	1.060608E-4	-2.170485E-6	-7.842576E-3	-5.724441E-3	-1.135767E-2	-1.869468E-3	3.930351E-4	5.303434E-3	2.079532E-3	-3.253742E-4	-5.351539E-3	-4.434774E-3	6.179632E-5	-1.082228E-3	2.460976E-3	-1.120169E-2	-5.960088E-3	1.824895E-3	-7.008648E-3	-4.864405E-3	3.317120E-3	-7.027476E-3	1.932654E-3	-3.655396E-3	-5.318850E-3	-1.128140E-2	-2.889182E-3	-2.691821E-3	8.211363E-4	-4.792145E-3	1.950628E-3	-8.016454E-3	-3.516361E-3	5.053973E-4	-8.329221E-3	6.953088E-4	-3.524492E-3	-3.608657E-3	-4.251122E-3	-2.584588E-3	-6.795283E-3	2.435783E-4	-4.609886E-3	-7.941112E-3	-2.507246E-3	-7.792185E-3	-1.664062E-2
2.794980E+2	-3.779989E-3	-1.216216E-2	-6.608432E-3	-4.957921E-3	-7.638966E-3	-8.817452E-4	-4.410213E-3	-3.094943E-3	-3.390988E-3	-5.162099E-3	2.569421E-3	-8.523062E-4	-2.753791E-3	-1.728364E-3	-3.557332E-3	-6.337085E-3	-2.724167E-3	1.660889E-3	-7.972214E-3	-1.310757E-3	2.395446E-3	1.214681E-3	2.108236E-3	-5.955695E-3	-1.230117E-3	-1.591995E-3	-4.258427E-3	1.470834E-3	-3.042159E-3	-7.742220E-3	-1.143765E-3	-1.838601E-3	-8.565778E-3	1.128346E-3	-1.559370E-3	-3.604624E-3	4.455594E-3	-5.325620E-3	1.308263E-3	9.780211E-4	-3.584900E-3	-4.903417E-3	-2.797857E-3	4.300115E-3	-1.720613E-3	-2.986181E-3	-6.912648E-3	-1.593578E-3	5.188045E-3	-8.070271E-3	-7.366686E-3	-3.195033E-3	3.513333E-3	-7.528541E-3	-3.725937E-3	-4.166930E-3	-6.388943E-3	-5.019732E-3	-3.681917E-3	-2.614525E-3	-2.644808E-3	-1.264024E-3	-2.351656E-3	3.381170E-3	1.869019E-3	1.801178E-3	-6.018022E-3	-2.446210E-3	3.376752E-4	1.737910E-3	1.343049E-3	-1.270602E-3	-3.629632E-3	-7.022456E-3	-9.846722E-4	-2.313527E-3	1.219831E-3	1.433071E-3	1.371076E-4	-7.868420E-3	-1.690131E-3	-6.425929E-3	3.658112E-3	-6.377900E-3	-3.686727E-3	1.138841E-3	-7.270378E-3	-6.133807E-3	-2.040485E-4	5.996900E-4	-7.063830E-3	2.039916E-3	1.192950E-2	-9.119434E-4	-3.605888E-3	5.861844E-3	9.274476E-4	-1.621394E-3	-1.664389E-3	-1.659898E-3	-5.963930E-3	1.604077E-3	-2.211386E-3	2.860342E-3	-6.345543E-3	-8.607955E-4	-5.922066E-3	3.547428E-3	-4.939436E-3	-4.794824E-4	-9.946617E-4	-4.919654E-3	4.197104E-3	2.294251E-3	-1.578025E-2	-6.710355E-3	-1.440467E-2	-7.592522E-3	-6.847714E-3	-9.939092E-4	2.192428E-3	-3.537112E-3	1.915592E-3	-7.032302E-3	-4.501269E-3	3.863831E-3	4.858818E-3	-1.403225E-3	7.984263E-5	-5.773804E-3	-6.841183E-3	-2.982217E-4	-4.121423E-3	-4.599334E-4	5.489389E-4	-1.370800E-3	-5.264584E-3	-8.641366E-3	-3.688648E-3	1.550565E-3	-1.347621E-3	-2.065725E-3	-6.620714E-4	-5.944835E-3	-9.338377E-4	-3.622994E-3	-5.829481E-3	4.625480E-4	7.350823E-3	-1.376965E-3	-1.291375E-3	2.408403E-3	-2.146927E-3	-9.371858E-3	-9.382203E-3	8.822237E-4	-7.090024E-3	-7.542183E-3	-3.063612E-3	-2.700693E-3	-7.313775E-4	-4.178682E-3	-2.406924E-4	-5.007490E-3	-4.668355E-3	-4.528775E-3	-3.379288E-3	-5.317927E-3	-5.517591E-3	2.705732E-2
2.800050E+2	4.259141E-3	2.002651E-3	-4.839798E-3	-7.530255E-3	-5.970389E-3	-1.630351E-3	-5.776105E-4	5.308152E-3	-3.328806E-3	4.654980E-3	-5.408298E-3	-5.122206E-3	-3.368312E-3	5.664367E-3	-3.561049E-4	-7.300703E-4	-1.095889E-3	-1.016219E-2	4.151729E-3	-6.457247E-3	-3.776552E-3	-7.319395E-3	-6.592044E-3	-3.961103E-3	-2.727979E-3	-2.931397E-3	-2.156072E-3	-2.067445E-3	1.649091E-4	-3.054957E-4	-4.198008E-3	4.535735E-3	-2.457420E-3	-1.974965E-3	-2.200436E-3	-1.238081E-2	-4.032248E-3	1.657461E-3	-4.137239E-4	-2.077431E-3	2.605187E-4	-3.156015E-4	6.378722E-4	-4.998445E-3	-2.355754E-3	1.177401E-3	3.771885E-4	3.423697E-3	4.371539E-4	-8.187636E-4	-6.518609E-3	-4.059073E-3	-5.889189E-3	-1.671366E-3	-4.330045E-3	-3.844220E-3	3.735226E-3	2.913013E-3	4.455774E-3	-2.378746E-3	-5.642733E-3	2.471642E-4	4.486686E-4	1.136974E-3	-7.280669E-3	-6.483218E-3	-2.311050E-3	-3.840322E-3	-3.437458E-4	-2.268877E-3	-3.567589E-3	-6.841198E-3	-3.502031E-3	9.547760E-4	-2.065198E-4	-2.614845E-3	-3.002783E-4	-6.928012E-4	-3.893072E-4	7.757807E-3	2.583655E-4	-2.402782E-3	-2.862018E-3	-2.844774E-3	-8.631424E-3	5.031858E-4	-2.707933E-3	3.081610E-3	8.015146E-4	2.163270E-3	2.046499E-3	-1.154038E-3	-1.187215E-3	-5.683161E-3	-1.318871E-3	-2.370336E-3	9.415828E-3	-6.349719E-3	3.273270E-3	-2.409114E-3	7.118180E-3	-4.045495E-3	-3.478292E-3	-6.043020E-3	7.528799E-3	-5.209694E-3	-7.261675E-3	2.653587E-3	4.074657E-3	-6.771046E-3	3.514437E-4	-2.675333E-3	1.530938E-3	-1.649078E-3	5.171048E-4	1.045907E-2	5.840274E-3	2.344014E-3	3.717838E-3	1.459429E-3	-1.234707E-3	-6.381439E-3	-1.585575E-3	2.634942E-4	-3.515946E-3	-1.046140E-2	9.168437E-3	2.488220E-3	1.332801E-2	-2.578686E-3	-4.331532E-3	-1.867636E-3	-3.267676E-3	2.385381E-3	-6.428346E-5	2.172792E-4	-5.190558E-3	1.154607E-3	3.864085E-3	4.424170E-3	-9.442432E-3	-2.687910E-3	-4.038464E-3	-4.176931E-4	-3.463630E-3	-4.366264E-3	3.238939E-3	1.361751E-3	-5.511525E-3	-6.356929E-3	-5.899731E-3	2.524069E-4	-2.071498E-3	-1.678136E-3	-9.324575E-3	-2.518648E-3	-6.164760E-3	1.197855E-3	2.828930E-3	1.879946E-3	2.043443E-3	-5.596253E-3	-1.650284E-3	-4.924353E-3	-8.765167E-4	3.282529E-3	-1.504919E-3	-3.814439E-3	-1.019353E-3	-2.453238E-2
2.805060E+2	-1.164613E-2	-9.257206E-3	-2.204292E-3	-6.615077E-3	-1.069120E-3	-7.264457E-3	-2.033368E-3	-5.268274E-3	-6.931880E-3	2.284464E-3	-3.330471E-3	-2.884003E-3	-8.088038E-3	-3.814020E-3	-2.177622E-3	6.139033E-3	2.891206E-3	7.775686E-3	3.520637E-3	1.802841E-3	-3.716288E-3	2.684875E-3	-1.482169E-3	1.923708E-3	-4.235054E-3	-5.401946E-5	-1.409844E-3	-4.905257E-3	2.380360E-4	-4.270354E-3	-3.611167E-4	-3.570383E-3	2.755444E-3	4.533236E-4	2.064611E-3	-4.220111E-3	-3.271320E-3	-1.715288E-3	-6.982662E-3	2.403602E-3	1.838286E-3	-5.535303E-3	6.105434E-3	8.456828E-4	-2.287348E-3	-1.495130E-3	-3.510519E-3	-2.766675E-5	2.890540E-3	-3.961349E-3	-2.519852E-3	3.227505E-3	-6.503856E-3	5.840981E-4	1.868739E-3	-3.782695E-3	1.500694E-3	-2.535719E-3	-5.012933E-3	-1.603838E-3	9.898565E-3	-1.823958E-3	-2.182470E-3	-1.304298E-3	-3.513931E-3	2.723077E-3	5.794628E-3	8.938416E-5	5.875219E-3	2.588205E-3	-1.039293E-2	2.609769E-3	-1.833301E-3	-3.725786E-3	-7.594564E-3	-9.507008E-3	5.754704E-3	-1.355926E-3	-2.887663E-3	3.244005E-3	-5.603742E-4	4.014702E-3	-5.011501E-3	-4.574583E-3	6.550711E-4	5.837591E-4	3.816683E-3	1.303959E-3	-5.730416E-3	-1.421555E-3	1.392260E-3	3.677874E-3	-2.630237E-3	6.236712E-3	-1.960994E-3	-7.245285E-3	-2.397091E-3	3.374424E-3	-3.109953E-3	5.923458E-3	-1.041353E-2	-1.834629E-3	6.272803E-4	-3.366497E-3	4.527469E-3	-6.880509E-4	-3.664418E-3	-1.042155E-2	-1.043286E-2	1.813001E-3	-1.471945E-3	-1.108657E-3	-4.728127E-3	-1.564591E-3	-7.936443E-3	-2.411625E-3	-4.178180E-3	3.085161E-4	6.456662E-3	8.240027E-3	2.516573E-3	-8.492276E-3	1.398395E-3	-7.265756E-3	-6.066712E-3	4.074096E-3	-6.911579E-3	-2.596892E-3	-9.130495E-3	7.712656E-3	-9.175458E-3	-2.703828E-3	1.495315E-3	-1.694481E-3	-1.054870E-2	-2.150990E-3	-6.826720E-3	-2.504140E-4	-5.805907E-3	-6.001745E-3	-1.185214E-3	-1.211011E-3	-1.202260E-3	-1.281630E-3	-6.867799E-3	-2.545693E-4	-4.954861E-3	-1.086751E-2	9.994169E-3	2.394500E-3	8.600126E-4	2.596111E-3	4.909073E-3	4.527524E-3	-6.393758E-3	-1.585328E-3	-7.728587E-5	-1.615382E-3	-9.373295E-3	-1.160012E-2	-4.918821E-4	7.830430E-3	-2.331415E-3	7.299735E-3	4.247280E-5	-2.245247E-3	-3.244639E-3	5.858124E-4	5.733575E-3	-1.254803E-2
2.810070E+2	1.064326E-2	-7.032371E-4	3.894786E-3	7.467927E-3	-9.894033E-3	3.377563E-3	-1.977297E-3	-6.440606E-4	6.333611E-3	7.206183E-4	7.850508E-4	-6.337019E-4	2.921624E-3	-4.495059E-3	-4.006413E-3	1.888546E-3	-1.041493E-2	-2.594820E-3	8.595372E-3	-3.695730E-4	-3.654444E-3	7.637337E-4	-4.562199E-3	5.358586E-5	2.070430E-3	-7.046464E-3	1.391884E-3	-4.964711E-4	3.132677E-4	-1.508483E-3	9.777274E-4	-6.657359E-3	-2.369596E-3	2.895027E-3	-1.397076E-3	4.725197E-3	-6.083944E-3	1.145566E-3	3.255527E-4	3.114154E-3	8.737493E-3	-2.447473E-3	-4.596609E-3	-5.281537E-4	1.384371E-3	1.997397E-3	-1.467929E-3	-2.789224E-3	-7.573304E-3	3.333326E-3	-8.814931E-3	8.881257E-4	-7.819696E-3	3.573925E-3	4.684165E-3	6.518721E-3	8.017298E-4	-8.024604E-3	9.450243E-4	-2.951346E-3	-7.413694E-5	-5.360946E-3	1.997099E-3	-6.292403E-3	-3.457250E-3	-1.783953E-3	-1.437109E-3	-2.158811E-3	-9.451094E-4	-3.501790E-3	2.222064E-3	-1.340474E-3	-9.707794E-4	1.897834E-3	6.100293E-3	3.141031E-3	1.560528E-3	-1.284524E-3	2.399045E-3	-4.607485E-3	8.396995E-3	-1.475468E-3	-2.739324E-3	6.451531E-3	-7.683269E-3	-2.210530E-3	1.316987E-3	-1.046538E-2	-5.675887E-3	1.600608E-3	1.474137E-3	-1.052562E-3	-4.159939E-3	-2.753631E-3	2.523079E-3	-3.998595E-3	-3.266859E-3	-2.994619E-3	-3.047506E-3	1.555705E-3	1.193412E-3	-5.368092E-3	7.030845E-4	-7.954376E-4	7.892119E-3	-1.358176E-3	6.390820E-4	-2.147278E-3	-5.160998E-4	-9.558828E-4	6.297275E-3	-1.034788E-3	-6.522995E-3	-3.919677E-3	1.003605E-2	-1.913623E-3	-7.162422E-4	-3.158897E-3	-5.316047E-3	-1.041756E-3	-2.664317E-3	9.022212E-3	-4.288926E-3	-2.549562E-3	5.895388E-4	-6.616500E-4	-3.301995E-3	-2.873498E-3	-5.228575E-3	-4.788171E-3	6.519345E-3	1.973503E-3	-2.292345E-3	1.859458E-3	2.241048E-3	-3.827109E-3	3.800012E-3	-8.921883E-4	-4.487072E-4	-3.471221E-3	5.733216E-3	2.402875E-3	-6.657155E-3	3.565564E-3	2.054594E-3	-7.478508E-3	7.215745E-3	-2.447939E-5	6.059705E-3	3.010795E-4	-1.748105E-3	-1.271350E-3	-4.403459E-3	2.345867E-3	1.244929E-2	6.375436E-3	4.482861E-3	2.113752E-3	-2.156376E-3	9.342505E-3	-3.441493E-4	-7.388957E-4	-1.485067E-3	-3.081892E-3	7.603478E-3	7.722804E-3	1.372889E-3	7.918779E-3	-7.589187E-3	1.552184E-2
2.815030E+2	1.899158E-3	-5.382300E-3	7.420596E-3	2.260141E-3	1.044248E-2	9.976192E-3	-4.014373E-4	-1.352691E-3	7.150198E-3	-4.948321E-3	5.594208E-3	8.190189E-3	1.626437E-3	4.416418E-3	6.804478E-3	-4.872016E-3	6.189451E-3	5.705843E-3	-5.622337E-3	6.441771E-3	4.101101E-3	8.309516E-4	3.149925E-3	7.922326E-3	6.050863E-3	7.900151E-4	7.627823E-3	-4.070383E-3	4.335618E-3	-2.118015E-3	1.056602E-3	6.718717E-3	2.901835E-3	-3.419119E-3	2.210965E-3	3.501018E-4	1.151495E-3	-1.538429E-4	4.655915E-3	3.887908E-3	5.830733E-3	-9.900572E-5	-4.458007E-4	2.440367E-3	2.190588E-3	1.373375E-3	2.572050E-3	-1.270143E-3	-6.719708E-3	-1.436317E-3	3.154374E-3	1.477708E-4	5.885267E-3	4.390639E-3	1.400551E-3	1.118620E-3	-6.124380E-3	-2.401038E-3	5.438107E-3	1.344439E-3	-3.849163E-3	-3.133380E-3	3.465034E-3	3.378844E-3	6.845718E-3	2.875329E-3	-6.316036E-4	-2.031672E-3	6.916149E-4	-5.498986E-3	-8.465836E-4	4.130624E-3	1.042536E-2	4.362647E-3	5.604845E-5	3.240329E-3	2.509120E-3	-3.424765E-3	-7.629309E-4	-2.551249E-3	-5.784527E-3	8.187814E-3	2.510146E-3	4.994711E-3	1.701757E-3	-7.043211E-4	3.992419E-3	1.006582E-2	8.618043E-3	-7.935205E-3	-1.477064E-3	-3.740352E-3	2.286480E-3	1.343590E-2	-1.077014E-3	2.461878E-3	-4.292220E-4	1.117873E-3	6.843585E-3	1.633593E-3	4.364594E-3	-9.906156E-4	8.214888E-3	3.048237E-3	-1.893855E-3	3.921654E-3	4.963338E-3	6.168564E-3	1.110104E-2	1.967569E-3	-2.625037E-3	5.947406E-3	6.505908E-3	-2.226827E-3	7.619171E-4	6.047553E-3	-3.199624E-3	1.888909E-3	6.666010E-3	4.607197E-3	-1.706103E-3	2.562294E-3	3.751044E-3	5.137114E-3	-6.802946E-3	1.087912E-4	1.733151E-3	-4.167589E-3	-1.359992E-3	-3.938337E-3	8.317981E-4	-3.450908E-4	1.035405E-2	2.634761E-3	2.328051E-3	-1.756370E-3	3.017391E-3	-3.836741E-3	4.909153E-3	-2.631821E-3	-4.147489E-3	2.484698E-3	5.246574E-3	-2.619235E-3	2.994727E-3	3.970284E-3	-4.056246E-3	2.601250E-3	-7.733137E-3	4.016435E-3	-5.729232E-3	-5.174735E-3	1.286127E-4	9.066572E-4	2.446904E-3	4.753945E-5	3.853519E-3	1.022974E-2	5.434345E-4	3.034460E-3	-2.109779E-4	2.493403E-3	-5.982127E-3	6.673580E-3	1.078152E-3	7.520068E-4	-3.718687E-4	3.243180E-3	1.551018E-3	-8.432522E-3
2.820040E+2	-4.226122E-3	8.919641E-3	-3.762308E-3	-3.159886E-4	5.692868E-3	2.439839E-4	6.531462E-3	3.306316E-3	2.086001E-3	8.253295E-3	2.974209E-3	5.364683E-3	3.644420E-4	2.276985E-3	4.995666E-3	7.032486E-3	-8.072497E-4	-2.092906E-4	-6.997600E-3	3.523074E-3	2.098032E-3	4.250413E-3	-5.500361E-4	2.814258E-3	-9.343889E-4	8.674896E-3	6.355463E-3	6.201073E-3	-1.899194E-3	6.094309E-3	1.145275E-3	-5.888334E-3	3.860199E-3	8.612774E-3	1.569209E-3	4.149514E-3	9.129712E-3	2.026939E-3	-1.952629E-3	-1.106470E-3	2.126580E-3	9.121912E-3	-1.728365E-3	2.544578E-3	3.735256E-3	2.149473E-3	5.317710E-3	-2.602902E-3	1.489464E-3	-5.571499E-4	1.043466E-2	3.456200E-3	3.247019E-3	-2.853914E-3	6.309992E-3	3.944922E-3	2.541926E-3	5.652286E-3	-2.612714E-3	7.786791E-3	1.348211E-4	-1.618908E-3	-5.719676E-4	-3.777445E-4	3.955362E-4	6.507820E-4	9.749077E-3	1.957108E-3	-3.863010E-3	1.455715E-2	4.287712E-3	1.639393E-4	4.831760E-3	9.237495E-3	2.194411E-3	5.438921E-3	-5.035868E-7	4.848297E-3	9.796064E-3	2.843567E-3	4.992738E-3	-2.922525E-3	-3.865172E-4	5.079271E-3	6.036502E-3	4.416906E-3	2.131421E-3	4.217683E-3	3.128264E-4	-4.612603E-4	-2.160259E-3	1.013495E-2	5.563289E-3	3.012901E-3	6.389451E-3	8.963635E-3	5.626814E-4	1.199507E-3	2.853988E-3	9.692236E-4	5.874340E-4	9.197065E-3	1.817158E-4	2.502207E-3	-7.600740E-3	5.499535E-3	1.215598E-2	5.513537E-3	4.434939E-4	4.913309E-3	-2.559039E-3	-2.274762E-3	8.449281E-3	7.617945E-3	5.542443E-3	-1.891331E-4	5.383353E-3	9.108797E-3	-5.264340E-4	-4.368202E-3	-1.644848E-3	-2.481749E-3	-5.149020E-4	7.530365E-3	9.163449E-3	5.060834E-3	-1.021626E-3	1.092642E-2	6.175978E-4	5.631184E-3	4.218614E-3	5.382808E-4	-2.933956E-3	-2.179271E-3	3.845166E-3	-3.365399E-4	2.236266E-3	3.814718E-3	2.726197E-3	1.145555E-2	3.405915E-3	-3.083826E-3	3.941838E-3	-2.546972E-3	7.461639E-3	6.503058E-3	6.638312E-3	8.220381E-3	2.985885E-3	1.183353E-3	2.443947E-3	-5.184221E-4	5.460858E-3	-7.504265E-3	1.778098E-2	4.518179E-3	-1.295287E-3	3.027153E-3	4.556892E-3	-3.831492E-3	-1.023339E-3	9.905843E-4	1.015186E-2	7.586418E-3	-1.333472E-3	7.234310E-3	1.533197E-3	4.495704E-3	3.884238E-3	1.578421E-2
2.825040E+2	9.347731E-3	1.472089E-2	9.339049E-3	1.035093E-2	1.716550E-3	2.779178E-3	4.326178E-3	3.387752E-3	7.353101E-3	6.703681E-3	3.434762E-4	8.394733E-3	8.054880E-3	4.579684E-3	2.542783E-3	-2.242848E-3	6.413595E-3	4.387084E-3	5.288379E-3	2.854361E-3	9.225930E-3	4.338876E-3	5.909310E-3	6.171350E-3	3.866656E-3	5.220821E-3	-5.247716E-3	6.291669E-3	6.151202E-3	1.231588E-2	2.508565E-3	9.490323E-3	4.683922E-4	6.911601E-4	9.516990E-4	1.542891E-2	6.391569E-3	9.132924E-3	4.232130E-3	2.506241E-4	-9.248234E-3	5.422770E-3	-2.845802E-4	2.633229E-3	1.691216E-3	8.477132E-4	4.075319E-3	8.215974E-3	8.145646E-3	1.247107E-2	4.955366E-3	-6.195883E-3	6.862969E-3	6.762210E-3	4.341039E-3	2.645263E-3	8.915213E-3	1.133511E-2	9.341645E-3	-2.761998E-3	8.059002E-3	7.889904E-3	5.019783E-3	3.488311E-4	7.086876E-3	3.033863E-3	-1.220867E-3	1.690798E-2	7.833401E-3	3.607468E-3	8.179024E-3	4.990551E-3	-2.418469E-3	4.526579E-3	-2.534490E-3	-8.192522E-4	-4.240621E-3	6.438353E-3	-2.548177E-3	9.290588E-4	-3.055608E-4	2.766345E-3	5.642194E-3	-3.548589E-3	6.980068E-3	8.862142E-4	2.214838E-3	-1.002706E-3	4.592136E-3	1.076973E-2	2.014197E-4	1.228720E-3	-7.989511E-3	-9.584833E-3	-1.802417E-4	1.368787E-3	3.423809E-3	6.969596E-3	5.402809E-3	6.286890E-3	6.105312E-3	2.042925E-3	-4.202943E-4	4.484012E-3	-9.319168E-4	1.100000E-3	1.585664E-3	-1.930984E-3	-3.634435E-3	4.285697E-3	3.333929E-3	1.030648E-2	-7.790453E-4	4.454202E-3	1.034715E-2	6.802831E-4	1.315580E-2	-3.664228E-3	-3.101556E-3	-2.891944E-3	9.166773E-3	7.855227E-3	3.212726E-3	3.810586E-3	1.113606E-2	5.858071E-3	1.199234E-3	8.984231E-3	3.563080E-3	3.342123E-3	3.474983E-3	6.234603E-4	1.091414E-3	2.805623E-3	6.084550E-3	9.162733E-3	9.310420E-3	6.190409E-3	9.645518E-3	6.345866E-4	5.158728E-3	1.116955E-2	8.235944E-3	5.927680E-3	5.781782E-3	3.316340E-3	1.402988E-3	3.564914E-3	-1.864516E-3	2.727709E-3	1.405630E-2	8.864499E-4	2.915484E-3	8.823584E-3	4.398151E-4	-4.203041E-3	5.785581E-3	9.182834E-4	5.968718E-3	7.399885E-3	4.366941E-3	3.450536E-3	4.122313E-3	-1.750714E-3	-2.089337E-3	-7.607742E-3	1.353574E-2	-4.603863E-3	1.074948E-2	3.790180E-3
2.830030E+2	3.402899E-4	1.472052E-3	4.209198E-3	1.584283E-3	5.078491E-3	8.619564E-3	9.781676E-3	3.466305E-3	7.451934E-3	-6.308278E-4	1.271510E-2	-3.159163E-4	7.472604E-3	1.062122E-2	5.821806E-3	7.236923E-3	8.102509E-3	2.971251E-3	9.710989E-3	2.182691E-3	1.557034E-4	5.099235E-3	3.415630E-3	6.917073E-3	3.952315E-3	9.598749E-3	1.208910E-2	3.455469E-3	-9.191136E-4	-1.204802E-3	-5.799257E-4	6.417954E-3	4.084949E-3	6.376707E-3	8.960372E-3	2.107952E-3	2.909703E-3	-3.443305E-3	6.204155E-3	9.265765E-3	6.919409E-3	3.222615E-3	4.577865E-3	-5.344697E-3	-3.321483E-3	1.404396E-2	1.285494E-2	9.697798E-3	4.146475E-3	1.013820E-2	1.059867E-3	3.611298E-3	7.116546E-4	1.422517E-2	3.020331E-3	1.239376E-2	2.694083E-3	8.986318E-3	6.469464E-3	2.276882E-3	-2.009207E-3	6.519422E-3	2.352660E-3	1.720287E-3	8.402943E-3	1.608542E-3	1.219611E-2	-2.270074E-4	6.716148E-3	1.626564E-3	7.005669E-3	1.052760E-2	1.967658E-2	1.505161E-2	-3.151111E-3	6.758993E-4	2.581295E-4	9.513660E-3	-5.751215E-3	-1.667404E-3	3.413060E-3	4.125193E-4	9.459291E-3	-3.131942E-4	6.274649E-3	-3.392019E-3	9.498277E-3	2.173375E-2	1.227115E-2	6.403369E-3	1.098933E-2	2.693579E-3	5.744560E-3	9.551665E-3	8.814162E-3	4.037808E-3	2.574267E-3	2.176049E-3	6.284399E-3	2.624749E-3	-8.027797E-4	1.811141E-2	3.743299E-3	9.014654E-3	1.489434E-2	2.681593E-3	4.526439E-3	9.481921E-3	9.728935E-3	8.694739E-3	1.380847E-2	4.143365E-3	6.758958E-3	1.354916E-2	7.300205E-3	6.329641E-3	1.326135E-2	2.862648E-3	8.333463E-3	9.132312E-3	6.556815E-3	1.338128E-3	8.425295E-3	5.445847E-3	-1.924308E-3	-2.427150E-3	6.294632E-3	4.281666E-3	6.524138E-3	3.427953E-3	-1.429915E-3	9.580827E-3	3.552269E-3	1.485936E-2	6.906673E-3	1.129723E-2	3.299926E-3	-2.843536E-3	9.750582E-3	8.542870E-3	7.755146E-3	4.883194E-3	2.009375E-3	7.428011E-3	5.566486E-4	7.500348E-3	-4.333733E-5	6.037921E-3	-9.668374E-4	5.751469E-3	1.689423E-2	3.617505E-3	3.595621E-4	-1.161994E-3	3.442876E-3	6.906171E-3	2.372442E-3	1.003043E-3	4.760764E-3	8.202239E-3	8.982950E-4	1.145954E-3	-2.708786E-3	8.993410E-4	1.728382E-2	-3.979241E-4	1.693773E-3	1.782712E-2	1.763349E-3	-1.636646E-2
