Photon Energy (eV)	#1	#2	#3	#4	#5	#6	#7	#8	#9	#10	#11	#12	#13	#14	#15	#16	#17	#18	#19	#20	#21	#22	#23	#24	#25	#26	#27	#28	#29	#30	#31	#32	#33	#34	#35	#36	#37	#38	#39	#40	#41	#42	#43	#44	#45	#46	#47	#48	#49	#50	#51	#52	#53	#54	#55	#56	#57	#58	#59	#60	#61	#62	#63	#64	#65	#66	#67	#68	#69	#70	#71	#72	#73	#74	#75	#76	#77	#78	#79	#80	#81	#82	#83	#84	#85	#86	#87	#88	#89	#90	#91	#92	#93	#94	#95	#96	#97	#98	#99	#100	#101	#102	#103	#104	#105	#106	#107	#108	#109	#110	#111	#112	#113	#114	#115	#116	#117	#118	#119	#120	#121	#122	#123	#124	#125	#126	#127	#128	#129	#130	#131	#132	#133	#134	#135	#136	#137	#138	#139	#140	#141	#142	#143	#144	#145	#146	#147	#148	#149	#150	#151	#152	#153	#154	#155	#156	#157	#158	#159	#160	#161	#162	#163	#164	#165	#166	#167	#168	#169	#170	
2.790040E+2	2.154929E+7	2.693053E+7	2.216269E+7	2.311661E+7	3.378496E+7	1.843770E+7	2.047691E+7	2.127032E+7	1.651519E+7	1.409436E+7	2.131163E+7	1.552829E+7	2.559192E+7	1.712115E+7	1.866546E+7	2.320182E+7	2.433189E+7	2.072107E+7	2.382817E+7	1.896831E+7	1.844308E+7	1.650233E+7	2.709370E+7	1.576662E+7	2.078868E+7	2.163603E+7	2.193180E+7	2.148649E+7	2.098063E+7	2.234852E+7	2.496359E+7	2.486301E+7	2.848495E+7	1.375695E+7	2.214058E+7	2.235787E+7	1.843257E+7	1.975162E+7	2.164603E+7	1.774759E+7	2.035407E+7	2.513920E+7	2.851132E+7	1.956668E+7	2.382608E+7	1.980534E+7	2.186618E+7	2.195136E+7	2.143626E+7	2.270379E+7	3.226477E+7	3.014078E+7	2.437120E+7	2.090284E+7	1.563742E+7	1.930033E+7	2.060408E+7	2.056269E+7	1.702070E+7	2.469635E+7	2.070145E+7	2.843028E+7	2.072748E+7	2.429992E+7	2.410017E+7	2.173298E+7	2.210948E+7	1.854384E+7	1.541331E+7	1.329827E+7	2.120242E+7	2.159525E+7	1.974739E+7	1.556831E+7	2.779882E+7	3.001464E+7	1.988980E+7	1.942774E+7	2.211999E+7	2.320283E+7	1.919569E+7	2.295313E+7	2.135275E+7	2.379280E+7	2.867709E+7	1.959598E+7	1.936380E+7	2.356681E+7	2.199161E+7	1.981283E+7	3.084621E+7	1.234670E+7	2.084876E+7	2.083155E+7	2.536334E+7	1.963002E+7	1.666857E+7	2.438210E+7	1.519406E+7	1.343409E+7	2.273698E+7	2.035817E+7	2.023171E+7	1.942892E+7	2.113077E+7	2.181887E+7	2.139314E+7	2.230003E+7	2.598714E+7	1.789125E+7	1.858034E+7	1.963666E+7	1.627332E+7	2.109998E+7	2.021365E+7	1.985908E+7	2.160999E+7	2.377914E+7	2.368088E+7	2.097545E+7	1.838936E+7	2.451912E+7	2.136571E+7	2.652438E+7	2.629002E+7	1.820296E+7	1.979625E+7	1.332774E+7	2.207222E+7	2.460227E+7	2.848224E+7	2.703886E+7	2.554383E+7	1.758967E+7	2.138969E+7	2.369498E+7	2.595263E+7	2.894470E+7	1.373587E+7	1.858416E+7	2.584970E+7	1.815223E+7	1.967005E+7	2.568921E+7	1.640966E+7	2.530945E+7	2.136614E+7	2.075795E+7	1.492534E+7	2.041169E+7	1.866396E+7	2.714999E+7	2.167979E+7	2.843976E+7	1.727390E+7	2.083841E+7	2.804354E+7	1.788759E+7	2.496657E+7	2.082294E+7	2.193113E+7	2.006381E+7	2.357308E+7	1.890772E+7	2.785229E+7	1.996923E+7	1.129378E+7	1.175039E+7	5.621939E+6	1.855561E+6
2.794980E+2	2.382141E+7	1.507361E+7	1.924022E+7	1.929569E+7	2.141213E+7	2.344374E+7	1.795204E+7	1.997775E+7	2.163809E+7	2.047260E+7	2.655017E+7	2.551757E+7	2.214704E+7	2.160149E+7	1.924017E+7	1.838533E+7	2.234654E+7	2.789783E+7	1.775391E+7	2.350259E+7	2.623585E+7	2.338144E+7	2.714938E+7	1.836542E+7	2.223358E+7	2.292012E+7	2.024719E+7	2.492810E+7	2.367065E+7	1.780435E+7	2.395949E+7	2.567450E+7	1.804908E+7	2.205584E+7	2.219551E+7	2.307855E+7	2.898787E+7	2.099319E+7	2.371816E+7	2.506137E+7	2.242026E+7	2.197570E+7	2.344760E+7	2.966515E+7	2.457871E+7	1.985845E+7	1.631085E+7	2.344016E+7	2.923509E+7	1.654821E+7	2.023752E+7	2.216898E+7	2.677287E+7	1.724968E+7	2.147803E+7	1.779863E+7	1.937117E+7	1.784460E+7	2.149832E+7	1.968585E+7	2.342665E+7	2.292118E+7	2.367021E+7	2.741899E+7	2.742429E+7	2.574082E+7	2.026919E+7	2.371576E+7	2.380041E+7	2.433447E+7	2.337842E+7	2.258682E+7	1.909067E+7	1.832027E+7	2.438157E+7	2.490408E+7	2.637827E+7	2.571445E+7	2.704314E+7	1.630294E+7	2.235425E+7	1.892738E+7	2.517613E+7	1.768735E+7	2.150940E+7	2.454537E+7	1.617421E+7	1.926485E+7	2.413797E+7	2.481859E+7	1.996131E+7	2.398372E+7	3.436844E+7	2.319525E+7	2.287080E+7	2.860956E+7	2.465245E+7	2.442829E+7	2.282013E+7	2.243423E+7	2.025638E+7	2.220330E+7	2.143669E+7	2.419249E+7	1.844459E+7	2.311452E+7	1.846188E+7	2.829844E+7	1.850273E+7	2.139983E+7	1.968728E+7	1.904342E+7	2.717557E+7	2.708893E+7	1.012758E+7	1.921389E+7	1.117677E+7	1.685659E+7	1.888101E+7	2.430275E+7	2.611058E+7	2.025741E+7	2.617232E+7	2.050027E+7	2.246750E+7	2.793676E+7	2.859691E+7	2.162529E+7	2.369681E+7	1.946349E+7	1.834803E+7	2.506268E+7	2.231685E+7	2.161009E+7	2.549536E+7	2.246251E+7	2.248998E+7	1.954770E+7	2.002468E+7	2.482705E+7	2.317785E+7	2.230393E+7	2.330342E+7	1.782552E+7	2.167760E+7	2.056416E+7	1.946693E+7	2.565493E+7	3.059331E+7	2.166130E+7	1.984256E+7	2.847420E+7	2.389791E+7	1.878556E+7	1.612114E+7	2.461169E+7	2.161963E+7	1.852789E+7	2.183705E+7	2.150396E+7	2.436875E+7	2.011029E+7	2.554177E+7	2.040352E+7	2.372557E+7	2.001825E+7	1.415213E+7	1.038987E+7	6.340725E+6	8.679406E+6
2.800050E+2	3.059302E+7	2.703536E+7	2.076990E+7	1.702130E+7	2.285089E+7	2.279049E+7	2.121471E+7	2.737432E+7	2.169595E+7	2.901584E+7	1.967974E+7	2.184182E+7	2.162360E+7	2.802749E+7	2.197722E+7	2.331978E+7	2.376116E+7	1.756276E+7	2.823832E+7	1.898228E+7	2.092700E+7	1.601406E+7	1.990526E+7	2.009646E+7	2.089631E+7	2.173998E+7	2.204585E+7	2.179169E+7	2.636899E+7	2.419107E+7	2.136112E+7	3.123086E+7	2.336718E+7	1.934921E+7	2.163823E+7	1.542291E+7	2.163686E+7	2.707385E+7	2.227332E+7	2.240924E+7	2.579180E+7	2.592419E+7	2.638537E+7	2.151902E+7	2.405004E+7	2.343196E+7	2.256507E+7	2.772572E+7	2.513551E+7	2.281433E+7	2.096599E+7	2.140278E+7	1.868116E+7	2.224288E+7	2.096335E+7	1.807871E+7	2.814217E+7	2.476694E+7	2.854066E+7	1.989232E+7	2.089273E+7	2.423607E+7	2.605889E+7	2.549646E+7	1.941380E+7	1.852755E+7	2.350549E+7	2.252102E+7	2.322758E+7	2.092278E+7	1.919224E+7	1.780602E+7	1.920674E+7	2.519295E+7	2.505440E+7	2.464130E+7	2.510250E+7	2.390720E+7	2.660548E+7	2.955338E+7	2.406668E+7	2.237539E+7	1.957993E+7	2.067944E+7	1.726144E+7	2.400094E+7	2.001493E+7	2.706435E+7	2.500798E+7	2.614972E+7	2.778927E+7	2.116389E+7	2.309514E+7	1.920325E+7	2.487056E+7	2.182351E+7	3.206359E+7	2.042087E+7	2.706727E+7	2.180341E+7	3.110990E+7	1.745198E+7	2.034138E+7	1.653222E+7	3.014548E+7	1.942518E+7	1.732438E+7	2.752738E+7	2.611791E+7	1.624328E+7	2.081781E+7	2.096308E+7	2.491532E+7	2.385007E+7	2.348529E+7	3.371103E+7	2.802257E+7	2.507127E+7	2.760104E+7	2.634804E+7	2.310866E+7	1.784076E+7	2.326772E+7	2.664292E+7	2.330450E+7	1.601270E+7	3.219147E+7	2.487668E+7	3.484721E+7	2.212080E+7	2.044153E+7	2.377452E+7	2.304243E+7	2.395964E+7	2.499246E+7	2.381454E+7	2.255465E+7	2.782595E+7	2.636055E+7	2.722498E+7	1.640865E+7	2.178334E+7	2.037661E+7	2.251136E+7	1.948910E+7	1.993490E+7	2.733188E+7	2.642313E+7	1.977342E+7	1.750268E+7	1.592449E+7	2.665447E+7	2.396551E+7	2.533650E+7	1.617194E+7	2.168674E+7	2.240350E+7	2.577959E+7	2.672034E+7	2.537466E+7	2.673852E+7	1.893321E+7	2.435205E+7	2.047705E+7	2.690084E+7	2.606847E+7	1.533229E+7	1.111513E+7	7.771134E+6	6.217804E+5
2.805060E+2	1.700470E+7	1.732643E+7	2.277868E+7	1.762582E+7	2.675441E+7	1.763916E+7	1.974601E+7	1.786034E+7	1.833537E+7	2.664267E+7	2.122253E+7	2.349645E+7	1.737271E+7	1.956470E+7	2.018594E+7	2.902239E+7	2.690203E+7	3.286627E+7	2.737314E+7	2.594067E+7	2.073677E+7	2.437060E+7	2.388367E+7	2.490403E+7	1.932156E+7	2.400307E+7	2.242133E+7	1.905049E+7	2.612541E+7	2.054767E+7	2.434601E+7	2.389137E+7	2.758109E+7	2.122216E+7	2.507728E+7	2.228499E+7	2.203899E+7	2.386005E+7	1.655352E+7	2.600124E+7	2.686003E+7	2.118859E+7	3.069596E+7	2.633445E+7	2.382921E+7	2.089631E+7	1.900915E+7	2.449437E+7	2.694049E+7	1.986799E+7	2.410373E+7	2.757302E+7	1.794242E+7	2.388569E+7	2.597734E+7	1.792231E+7	2.590456E+7	1.978326E+7	2.011571E+7	2.032303E+7	3.365558E+7	2.218017E+7	2.354330E+7	2.313016E+7	2.245129E+7	2.624183E+7	3.022186E+7	2.560082E+7	2.816230E+7	2.477407E+7	1.321422E+7	2.562415E+7	2.044500E+7	2.091802E+7	1.848843E+7	1.832321E+7	2.985289E+7	2.307277E+7	2.422448E+7	2.542973E+7	2.307922E+7	2.754886E+7	1.752902E+7	1.899418E+7	2.495469E+7	2.379268E+7	2.520930E+7	2.526546E+7	1.915860E+7	2.284049E+7	2.691314E+7	2.514222E+7	2.160209E+7	2.884911E+7	2.402960E+7	1.759671E+7	2.150439E+7	2.833979E+7	2.133250E+7	2.852712E+7	1.637802E+7	1.908988E+7	2.362643E+7	1.861886E+7	2.729628E+7	2.299652E+7	2.015177E+7	1.599352E+7	1.370671E+7	2.301484E+7	1.906819E+7	2.204358E+7	1.937253E+7	2.364352E+7	1.636634E+7	2.258227E+7	1.945993E+7	2.311914E+7	2.951605E+7	3.162068E+7	2.609454E+7	1.585967E+7	2.544977E+7	2.007284E+7	2.090319E+7	2.779195E+7	1.858005E+7	2.039448E+7	1.576738E+7	3.031565E+7	1.621729E+7	2.281956E+7	2.675757E+7	2.035804E+7	1.613442E+7	2.155215E+7	2.096208E+7	2.633165E+7	1.804210E+7	1.832574E+7	2.304844E+7	2.276202E+7	2.257481E+7	2.152804E+7	1.634852E+7	2.316408E+7	1.999492E+7	1.584766E+7	3.244418E+7	2.453058E+7	2.142631E+7	2.830722E+7	2.951480E+7	3.026458E+7	1.840564E+7	2.223100E+7	2.721960E+7	2.317581E+7	1.642373E+7	1.383271E+7	2.429331E+7	2.976583E+7	2.350076E+7	3.044004E+7	2.735014E+7	2.153781E+7	1.407474E+7	1.308005E+7	9.802512E+6	2.465127E+6
2.810070E+2	3.559971E+7	2.449773E+7	2.801936E+7	2.999092E+7	1.927679E+7	2.690827E+7	1.981950E+7	2.191104E+7	2.982588E+7	2.533166E+7	2.476107E+7	2.544728E+7	2.674217E+7	1.900514E+7	1.866697E+7	2.536090E+7	1.552552E+7	2.393342E+7	3.175197E+7	2.408502E+7	2.081707E+7	2.276065E+7	2.137560E+7	2.333356E+7	2.493438E+7	1.791754E+7	2.481929E+7	2.294899E+7	2.622276E+7	2.292162E+7	2.550749E+7	2.126187E+7	2.320390E+7	2.336105E+7	2.211273E+7	3.004187E+7	1.965576E+7	2.635610E+7	2.266119E+7	2.664725E+7	3.287642E+7	2.384476E+7	2.169135E+7	2.517753E+7	2.690897E+7	2.388834E+7	2.076822E+7	2.219438E+7	1.802890E+7	2.613071E+7	1.880822E+7	2.554671E+7	1.684488E+7	2.643881E+7	2.840228E+7	2.670333E+7	2.533991E+7	1.507081E+7	2.524322E+7	1.920039E+7	2.534476E+7	1.917234E+7	2.709763E+7	1.892161E+7	2.253032E+7	2.239033E+7	2.401955E+7	2.372171E+7	2.248632E+7	1.966858E+7	2.388554E+7	2.230015E+7	2.122782E+7	2.573918E+7	3.016358E+7	2.943502E+7	2.639682E+7	2.316370E+7	2.865124E+7	1.887522E+7	3.088494E+7	2.293253E+7	1.948404E+7	2.825271E+7	1.789185E+7	2.143804E+7	2.316154E+7	1.544392E+7	1.923059E+7	2.540969E+7	2.701858E+7	2.103630E+7	2.032893E+7	2.143525E+7	2.793508E+7	2.027096E+7	2.078180E+7	2.302938E+7	2.141402E+7	2.490391E+7	2.592811E+7	1.617176E+7	2.372296E+7	2.083425E+7	3.014046E+7	2.246388E+7	2.380508E+7	2.312214E+7	2.201374E+7	2.079778E+7	2.553341E+7	2.213536E+7	1.788930E+7	2.175780E+7	3.096639E+7	2.302844E+7	2.233675E+7	2.031362E+7	1.994178E+7	2.401881E+7	2.163118E+7	3.062992E+7	2.080674E+7	2.402758E+7	2.650286E+7	2.392581E+7	2.158079E+7	2.019313E+7	1.903773E+7	2.007802E+7	2.917869E+7	2.666193E+7	2.362313E+7	2.328546E+7	2.662374E+7	2.017231E+7	2.965454E+7	2.583012E+7	2.251194E+7	2.043663E+7	2.880866E+7	2.580625E+7	1.791855E+7	2.562154E+7	2.402247E+7	1.710921E+7	3.046482E+7	2.498722E+7	2.920999E+7	2.283148E+7	1.925824E+7	2.510573E+7	2.177168E+7	2.846712E+7	3.401189E+7	2.904668E+7	3.106234E+7	2.626785E+7	2.236094E+7	3.135102E+7	2.445032E+7	2.274290E+7	2.424156E+7	2.180700E+7	3.364568E+7	2.920412E+7	1.696542E+7	1.659038E+7	5.625380E+6	6.808490E+6
2.815030E+2	2.836846E+7	2.062736E+7	3.109132E+7	2.547617E+7	3.666129E+7	3.270408E+7	2.118693E+7	2.133505E+7	3.059066E+7	2.049015E+7	2.891870E+7	3.303790E+7	2.569217E+7	2.671934E+7	2.785892E+7	1.951331E+7	2.982413E+7	3.117847E+7	1.962385E+7	3.006944E+7	2.747812E+7	2.286217E+7	2.778875E+7	3.013906E+7	2.851627E+7	2.482128E+7	3.014821E+7	1.984754E+7	2.962472E+7	2.244700E+7	2.562338E+7	3.285682E+7	2.779746E+7	1.793760E+7	2.528615E+7	2.631325E+7	2.591199E+7	2.528554E+7	2.631785E+7	2.736577E+7	3.041529E+7	2.589336E+7	2.524831E+7	2.780668E+7	2.763149E+7	2.340381E+7	2.424408E+7	2.352283E+7	1.879501E+7	2.209569E+7	2.899385E+7	2.494188E+7	2.858003E+7	2.717992E+7	2.566387E+7	2.215544E+7	1.944049E+7	1.996434E+7	2.914600E+7	2.290971E+7	2.222469E+7	2.112596E+7	2.838966E+7	2.719352E+7	3.152404E+7	2.645905E+7	2.476260E+7	2.387591E+7	2.390349E+7	1.801816E+7	2.133509E+7	2.700318E+7	3.127144E+7	2.789383E+7	2.506991E+7	2.957907E+7	2.723995E+7	2.139988E+7	2.607313E+7	2.064043E+7	1.861125E+7	3.118241E+7	2.399310E+7	2.708497E+7	2.592863E+7	2.276821E+7	2.543821E+7	3.269895E+7	3.147619E+7	1.743266E+7	2.455709E+7	1.872041E+7	2.586531E+7	3.492236E+7	2.487313E+7	2.559505E+7	2.327751E+7	2.653381E+7	2.988505E+7	2.501741E+7	2.858645E+7	1.985666E+7	3.022984E+7	2.415570E+7	2.201640E+7	2.695367E+7	2.750206E+7	3.032361E+7	3.178502E+7	2.321569E+7	1.817280E+7	2.809097E+7	2.889892E+7	2.318056E+7	2.348901E+7	2.973765E+7	2.033086E+7	2.448985E+7	2.978369E+7	2.872633E+7	2.250648E+7	2.523859E+7	2.747127E+7	3.048840E+7	2.035396E+7	2.460822E+7	2.578182E+7	1.916103E+7	2.230231E+7	2.081685E+7	2.453679E+7	2.482013E+7	3.427349E+7	2.396436E+7	2.674649E+7	2.195478E+7	2.907245E+7	2.341329E+7	2.701036E+7	2.116953E+7	2.066573E+7	2.592445E+7	2.819941E+7	2.047445E+7	2.487670E+7	2.680574E+7	2.083276E+7	2.724783E+7	1.775487E+7	2.595498E+7	1.593597E+7	2.187862E+7	2.560844E+7	2.730741E+7	2.579039E+7	2.369819E+7	3.059597E+7	3.299371E+7	2.462128E+7	2.613030E+7	2.461012E+7	2.545591E+7	2.051107E+7	3.001527E+7	2.829843E+7	2.390909E+7	1.591090E+7	1.439098E+7	8.516505E+6	3.110730E+6
2.820040E+2	2.317260E+7	3.248680E+7	2.144343E+7	2.313217E+7	3.249455E+7	2.414691E+7	2.693896E+7	2.531033E+7	2.611231E+7	3.176610E+7	2.658539E+7	3.051480E+7	2.453175E+7	2.478823E+7	2.623396E+7	2.979074E+7	2.372750E+7	2.595644E+7	1.837959E+7	2.742772E+7	2.567703E+7	2.569998E+7	2.464437E+7	2.565944E+7	2.223603E+7	3.162070E+7	2.896794E+7	2.878637E+7	2.434366E+7	2.933393E+7	2.560747E+7	2.188954E+7	2.852327E+7	2.825795E+7	2.464188E+7	2.949700E+7	3.265280E+7	2.707162E+7	2.073068E+7	2.297852E+7	2.710198E+7	3.363683E+7	2.407678E+7	2.779867E+7	2.881405E+7	2.397873E+7	2.648516E+7	2.231576E+7	2.573681E+7	2.276799E+7	3.504284E+7	2.776662E+7	2.623419E+7	2.098437E+7	2.973468E+7	2.447588E+7	2.678835E+7	2.683535E+7	2.216162E+7	2.831650E+7	2.547874E+7	2.234974E+7	2.489199E+7	2.390986E+7	2.582913E+7	2.445037E+7	3.362140E+7	2.718047E+7	2.000968E+7	3.484970E+7	2.558876E+7	2.354108E+7	2.626864E+7	3.194364E+7	2.679753E+7	3.139873E+7	2.505529E+7	2.829045E+7	3.474386E+7	2.508710E+7	2.788507E+7	2.167117E+7	2.144967E+7	2.705993E+7	2.951999E+7	2.705421E+7	2.380127E+7	2.769426E+7	2.429651E+7	2.363947E+7	2.389044E+7	3.077634E+7	2.855828E+7	2.617302E+7	3.122461E+7	3.080451E+7	2.405056E+7	2.650847E+7	2.639131E+7	2.437299E+7	2.538969E+7	2.825960E+7	2.323790E+7	2.360584E+7	1.718380E+7	2.818252E+7	3.345621E+7	2.965469E+7	2.277906E+7	2.552104E+7	1.816319E+7	2.105335E+7	3.042802E+7	3.110005E+7	2.727743E+7	2.442991E+7	2.731571E+7	3.029954E+7	2.381455E+7	2.124506E+7	2.248003E+7	2.090858E+7	2.387177E+7	3.237071E+7	3.362569E+7	2.859608E+7	2.342311E+7	3.154207E+7	2.386769E+7	2.859852E+7	2.723788E+7	2.545118E+7	2.304896E+7	1.995732E+7	2.789164E+7	2.306843E+7	2.833383E+7	2.971763E+7	2.510622E+7	3.269146E+7	2.683800E+7	2.119624E+7	2.698064E+7	2.046258E+7	2.861360E+7	2.884126E+7	2.992108E+7	3.186933E+7	2.660660E+7	2.352338E+7	2.275215E+7	2.569489E+7	2.996687E+7	2.013725E+7	3.835890E+7	2.741924E+7	2.619688E+7	2.697413E+7	2.781858E+7	2.030991E+7	2.383871E+7	2.412935E+7	3.394241E+7	3.067060E+7	2.620524E+7	2.878340E+7	1.703764E+7	1.493577E+7	9.219050E+6	6.838026E+6
2.825040E+2	3.450986E+7	3.737587E+7	3.266050E+7	3.250767E+7	2.915291E+7	2.638048E+7	2.511840E+7	2.541444E+7	3.069786E+7	3.047396E+7	2.437711E+7	3.313876E+7	3.109055E+7	2.680019E+7	2.419563E+7	2.175791E+7	2.994991E+7	2.996788E+7	2.891353E+7	2.688205E+7	3.178222E+7	2.580931E+7	3.000165E+7	2.857094E+7	2.651800E+7	2.864123E+7	1.920151E+7	2.890371E+7	3.106809E+7	3.465693E+7	2.679042E+7	3.517237E+7	2.564040E+7	2.144956E+7	2.413960E+7	3.927624E+7	3.034768E+7	3.322626E+7	2.590646E+7	2.417605E+7	1.728017E+7	3.053370E+7	2.532831E+7	2.791204E+7	2.715554E+7	2.290569E+7	2.546569E+7	3.148066E+7	3.146046E+7	3.393244E+7	3.045303E+7	1.929377E+7	2.934939E+7	2.911874E+7	2.810252E+7	2.340350E+7	3.228488E+7	3.177532E+7	3.242199E+7	1.935613E+7	3.214945E+7	3.054223E+7	2.963656E+7	2.455856E+7	3.166287E+7	2.653679E+7	2.419895E+7	3.993537E+7	2.983123E+7	2.565935E+7	2.890768E+7	2.767386E+7	1.995360E+7	2.797140E+7	2.281092E+7	2.595559E+7	2.155511E+7	2.966822E+7	2.453156E+7	2.351399E+7	2.332412E+7	2.651957E+7	2.660158E+7	1.987266E+7	3.036148E+7	2.407542E+7	2.390194E+7	2.336057E+7	2.797522E+7	3.310233E+7	2.592885E+7	2.302563E+7	1.706446E+7	1.576799E+7	2.559217E+7	2.464585E+7	2.655251E+7	3.138699E+7	2.859334E+7	2.886106E+7	2.995135E+7	2.233876E+7	2.275175E+7	2.532486E+7	2.276988E+7	2.452268E+7	2.459536E+7	2.330093E+7	1.940150E+7	2.504521E+7	2.307019E+7	3.171167E+7	2.271165E+7	2.856613E+7	3.120936E+7	2.518819E+7	3.375026E+7	1.989429E+7	2.174360E+7	2.248834E+7	3.189347E+7	2.963828E+7	2.696755E+7	2.931600E+7	3.532056E+7	2.929048E+7	2.528434E+7	2.997954E+7	2.635116E+7	2.675459E+7	2.666071E+7	2.555398E+7	2.644720E+7	2.405039E+7	2.976053E+7	3.107911E+7	3.413722E+7	3.174235E+7	3.087963E+7	2.381484E+7	2.832438E+7	3.310756E+7	3.070401E+7	2.759411E+7	2.721087E+7	2.619531E+7	2.546939E+7	2.799731E+7	2.260238E+7	2.483142E+7	3.255920E+7	2.690490E+7	2.787969E+7	3.391353E+7	2.407375E+7	2.002314E+7	3.214010E+7	2.527892E+7	2.901194E+7	2.971881E+7	2.841733E+7	2.618782E+7	2.893371E+7	2.291228E+7	2.561410E+7	1.745244E+7	2.452292E+7	1.062227E+7	1.138971E+7	4.993075E+6
2.830030E+2	2.745705E+7	2.674626E+7	2.875096E+7	2.524127E+7	3.254806E+7	3.197740E+7	3.020495E+7	2.590770E+7	3.129651E+7	2.456362E+7	3.550848E+7	2.613930E+7	3.110652E+7	3.252698E+7	2.741611E+7	3.050806E+7	3.192150E+7	2.922194E+7	3.324192E+7	2.673627E+7	2.445736E+7	2.690030E+7	2.841185E+7	2.969722E+7	2.703727E+7	3.301157E+7	3.441515E+7	2.685322E+7	2.561037E+7	2.355903E+7	2.458989E+7	3.306672E+7	2.923362E+7	2.680227E+7	3.159138E+7	2.823572E+7	2.781816E+7	2.277002E+7	2.800740E+7	3.246324E+7	3.181271E+7	2.913965E+7	2.992766E+7	2.134227E+7	2.337895E+7	3.467094E+7	3.346440E+7	3.327767E+7	2.850940E+7	3.247116E+7	2.761000E+7	2.840562E+7	2.451045E+7	3.600076E+7	2.743140E+7	3.221647E+7	2.740329E+7	3.024410E+7	3.046338E+7	2.404839E+7	2.411176E+7	2.985530E+7	2.784575E+7	2.615268E+7	3.335052E+7	2.573005E+7	3.637371E+7	2.578082E+7	2.937734E+7	2.438841E+7	2.838250E+7	3.291936E+7	3.995903E+7	3.755565E+7	2.265808E+7	2.772046E+7	2.572555E+7	3.279901E+7	2.223450E+7	2.169163E+7	2.699359E+7	2.493417E+7	3.034331E+7	2.295765E+7	3.025754E+7	2.076342E+7	3.046411E+7	4.310029E+7	3.509481E+7	2.992621E+7	3.568206E+7	2.471234E+7	2.922934E+7	3.215314E+7	3.391569E+7	2.727160E+7	2.624946E+7	2.781923E+7	2.983223E+7	2.622230E+7	2.468696E+7	3.631605E+7	2.676388E+7	2.967049E+7	3.657284E+7	2.628267E+7	2.752414E+7	3.365318E+7	3.107738E+7	2.910049E+7	3.227919E+7	2.694596E+7	2.953155E+7	3.656751E+7	2.921775E+7	3.040569E+7	3.440131E+7	2.565226E+7	3.159676E+7	3.292788E+7	3.012214E+7	2.455449E+7	3.177384E+7	3.118904E+7	2.479790E+7	2.283849E+7	2.997568E+7	2.653111E+7	2.929671E+7	2.727238E+7	2.299511E+7	3.339970E+7	2.898146E+7	3.444926E+7	3.094061E+7	3.342039E+7	2.972549E+7	2.459466E+7	3.148310E+7	3.083923E+7	3.098206E+7	2.833103E+7	2.577913E+7	2.933294E+7	2.310993E+7	3.021451E+7	2.463267E+7	3.057782E+7	2.373923E+7	2.778774E+7	3.553132E+7	2.967831E+7	2.617359E+7	2.592980E+7	2.699907E+7	2.998192E+7	2.978028E+7	2.577110E+7	2.848935E+7	3.089574E+7	2.591613E+7	2.469400E+7	2.359566E+7	2.554458E+7	4.234110E+7	2.335808E+7	1.744595E+7	2.165881E+7	8.707092E+6	1.908752E+6
