Photon Energy (eV)	#1	#2	#3	#4	#5	#6	#7	#8	#9	#10	#11	#12	#13	#14	#15	#16	#17	#18	#19	#20	#21	#22	#23	#24	#25	#26	#27	#28	#29	#30	#31	#32	#33	#34	#35	#36	#37	#38	#39	#40	#41	#42	#43	#44	#45	#46	#47	#48	#49	#50	#51	#52	#53	#54	#55	#56	#57	#58	#59	#60	#61	#62	#63	#64	#65	#66	#67	#68	#69	#70	#71	#72	#73	#74	#75	#76	#77	#78	#79	#80	#81	#82	#83	#84	#85	#86	#87	#88	#89	#90	#91	#92	#93	#94	#95	#96	#97	#98	#99	#100	#101	#102	#103	#104	#105	#106	#107	#108	#109	#110	#111	#112	#113	#114	#115	#116	#117	#118	#119	#120	#121	#122	#123	#124	#125	#126	#127	#128	#129	#130	#131	#132	#133	#134	#135	#136	#137	#138	#139	#140	#141	#142	#143	#144	#145	#146	#147	#148	#149	#150	#151	#152	#153	#154	#155	#156	#157	#158	#159	#160	#161	#162	#163	#164	#165	#166	#167	#168	#169	#170	#171	
5.290170E+2	7.635170E-1	8.096630E-1	8.546660E-1	7.907960E-1	1.675450E+0	1.706880E+0	1.623220E+0	1.594250E+0	1.582990E+0	1.595870E+0	1.599490E+0	1.298450E+0	1.944410E+0	1.945180E+0	1.921920E+0	1.903210E+0	1.497300E+0	1.524890E+0	1.579780E+0	1.606650E+0	1.916260E+0	1.901500E+0	1.986750E+0	1.788800E+0	1.507870E+0	1.584940E+0	1.721850E+0	1.279040E+0	1.753600E+0	1.855760E+0	2.067290E+0	1.780210E+0	1.393060E+0	1.492310E+0	1.550900E+0	1.513600E+0	1.847360E+0	1.910740E+0	1.829210E+0	1.775020E+0	1.537480E+0	1.598080E+0	1.539640E+0	1.379290E+0	1.858400E+0	1.856990E+0	1.822750E+0	1.791890E+0	1.425340E+0	1.510440E+0	1.420320E+0	1.590760E+0	1.809910E+0	2.001020E+0	1.671970E+0	1.861050E+0	1.561660E+0	1.717280E+0	1.363970E+0	1.423750E+0	1.878730E+0	2.003300E+0	1.787050E+0	1.797400E+0	1.460490E+0	1.543160E+0	1.518550E+0	1.554450E+0	1.852840E+0	1.927230E+0	1.776420E+0	1.858330E+0	1.534540E+0	1.620580E+0	1.408780E+0	1.474910E+0	1.779300E+0	1.873290E+0	1.773210E+0	1.924510E+0	1.287910E+0	1.474580E+0	1.516830E+0	1.547040E+0	1.722360E+0	1.945590E+0	1.798360E+0	1.784740E+0	1.509750E+0	1.598790E+0	1.415480E+0	1.394470E+0	1.845700E+0	1.905650E+0	1.670120E+0	1.730770E+0	1.434650E+0	1.466610E+0	1.396780E+0	1.502200E+0	1.834200E+0	1.855610E+0	1.709200E+0	1.794470E+0	1.495360E+0	1.640730E+0	1.451910E+0	1.428680E+0	1.815580E+0	1.944730E+0	1.812690E+0	1.780850E+0	1.424250E+0	1.489830E+0	1.432310E+0	1.463070E+0	1.921320E+0	1.857030E+0	1.627730E+0	1.712130E+0	1.569920E+0	1.650320E+0	1.385480E+0	1.424030E+0	1.857140E+0	1.931940E+0	1.794150E+0	1.890940E+0	1.435710E+0	1.547790E+0	1.502050E+0	1.594440E+0	1.923810E+0	1.979110E+0	1.737320E+0	1.875810E+0	1.627760E+0	1.653290E+0	1.483910E+0	1.385540E+0	1.945430E+0	1.931320E+0	1.916880E+0	1.756790E+0	1.491340E+0	1.467000E+0	1.599310E+0	1.516840E+0	1.898890E+0	1.862420E+0	1.759470E+0	1.781970E+0	1.578200E+0	1.561310E+0	1.324830E+0	1.422510E+0	1.836680E+0	1.819370E+0	1.728570E+0	1.902100E+0	1.375340E+0	1.463190E+0	1.564040E+0	1.598320E+0	1.871050E+0	1.893240E+0	1.809100E+0	1.860650E+0	1.641910E+0	1.623630E+0	1.547590E+0
5.295110E+2	7.656190E-1	8.081280E-1	8.534040E-1	7.898810E-1	1.677700E+0	1.702510E+0	1.619320E+0	1.592160E+0	1.579360E+0	1.592460E+0	1.596510E+0	1.296090E+0	1.937960E+0	1.940000E+0	1.917770E+0	1.898360E+0	1.494250E+0	1.523300E+0	1.586540E+0	1.602640E+0	1.911820E+0	1.896560E+0	2.011690E+0	1.782200E+0	1.505250E+0	1.580500E+0	1.752630E+0	1.275860E+0	1.749260E+0	1.849220E+0	2.087020E+0	1.774150E+0	1.390070E+0	1.488490E+0	1.578980E+0	1.509030E+0	1.842270E+0	1.904910E+0	1.967280E+0	1.763910E+0	1.532500E+0	1.592510E+0	1.693220E+0	1.368600E+0	1.852220E+0	1.850010E+0	1.925790E+0	1.782350E+0	1.421360E+0	1.505740E+0	1.486580E+0	1.583400E+0	1.804520E+0	1.994230E+0	1.911810E+0	1.845290E+0	1.555990E+0	1.710840E+0	1.599960E+0	1.409030E+0	1.874540E+0	1.995340E+0	1.946970E+0	1.785490E+0	1.456240E+0	1.537700E+0	1.534140E+0	1.549580E+0	1.847490E+0	1.921170E+0	1.813620E+0	1.851170E+0	1.530030E+0	1.615350E+0	1.459550E+0	1.470630E+0	1.774340E+0	1.867420E+0	1.801950E+0	1.917260E+0	1.284700E+0	1.471350E+0	1.514830E+0	1.542540E+0	1.717440E+0	1.939610E+0	1.793290E+0	1.779400E+0	1.505750E+0	1.594500E+0	1.412040E+0	1.391050E+0	1.840340E+0	1.900130E+0	1.665620E+0	1.725560E+0	1.430920E+0	1.462900E+0	1.393150E+0	1.497920E+0	1.828700E+0	1.850110E+0	1.704420E+0	1.789070E+0	1.491470E+0	1.636320E+0	1.448260E+0	1.425030E+0	1.810380E+0	1.939020E+0	1.807590E+0	1.775650E+0	1.420590E+0	1.486060E+0	1.428600E+0	1.459180E+0	1.915580E+0	1.851440E+0	1.623420E+0	1.707350E+0	1.565250E+0	1.645920E+0	1.382140E+0	1.420340E+0	1.851840E+0	1.926040E+0	1.789010E+0	1.885310E+0	1.432090E+0	1.543580E+0	1.498140E+0	1.590140E+0	1.918110E+0	1.972930E+0	1.732400E+0	1.870280E+0	1.623340E+0	1.648530E+0	1.479960E+0	1.382020E+0	1.939570E+0	1.925130E+0	1.911070E+0	1.751630E+0	1.487500E+0	1.463040E+0	1.594950E+0	1.512880E+0	1.893170E+0	1.856790E+0	1.754430E+0	1.776680E+0	1.573900E+0	1.556850E+0	1.321410E+0	1.418650E+0	1.831150E+0	1.813900E+0	1.723610E+0	1.895920E+0	1.371880E+0	1.459350E+0	1.559950E+0	1.593350E+0	1.865610E+0	1.887310E+0	1.803890E+0	1.854180E+0	1.637150E+0	1.618970E+0	1.542960E+0
5.300160E+2	8.111050E-1	8.044340E-1	8.520220E-1	7.896740E-1	1.760330E+0	1.694600E+0	1.615050E+0	1.589490E+0	1.575930E+0	1.589950E+0	1.593150E+0	1.293950E+0	1.932270E+0	1.934310E+0	1.914250E+0	1.893090E+0	1.491200E+0	1.520660E+0	1.582960E+0	1.599390E+0	1.907180E+0	1.891300E+0	2.006320E+0	1.775830E+0	1.502880E+0	1.577210E+0	1.748620E+0	1.275240E+0	1.745140E+0	1.842260E+0	2.081170E+0	1.767140E+0	1.387370E+0	1.484880E+0	1.574910E+0	1.507750E+0	1.838980E+0	1.899360E+0	1.961340E+0	1.759000E+0	1.528600E+0	1.588310E+0	1.687880E+0	1.365300E+0	1.846890E+0	1.842820E+0	1.918360E+0	1.777090E+0	1.417720E+0	1.501830E+0	1.492440E+0	1.578920E+0	1.799440E+0	1.988130E+0	1.943520E+0	1.838470E+0	1.551610E+0	1.705160E+0	1.630910E+0	1.403870E+0	1.867270E+0	1.988710E+0	1.966350E+0	1.779370E+0	1.452450E+0	1.532890E+0	1.550960E+0	1.544720E+0	1.842130E+0	1.915190E+0	1.924130E+0	1.840780E+0	1.525280E+0	1.609050E+0	1.598060E+0	1.461520E+0	1.768500E+0	1.860820E+0	1.888850E+0	1.907790E+0	1.281510E+0	1.465310E+0	1.578440E+0	1.535640E+0	1.712330E+0	1.933140E+0	2.011800E+0	1.764620E+0	1.500240E+0	1.587940E+0	1.622300E+0	1.382120E+0	1.834230E+0	1.892910E+0	1.796460E+0	1.715320E+0	1.426870E+0	1.458280E+0	1.423860E+0	1.492450E+0	1.823310E+0	1.844030E+0	1.810240E+0	1.778980E+0	1.486680E+0	1.630810E+0	1.550030E+0	1.416750E+0	1.804860E+0	1.932740E+0	1.875200E+0	1.767540E+0	1.416800E+0	1.481680E+0	1.430100E+0	1.454960E+0	1.909700E+0	1.845830E+0	1.618970E+0	1.702450E+0	1.560540E+0	1.641640E+0	1.378940E+0	1.416500E+0	1.848680E+0	1.920080E+0	1.784090E+0	1.879590E+0	1.428370E+0	1.539570E+0	1.494220E+0	1.585380E+0	1.912430E+0	1.966870E+0	1.727660E+0	1.864670E+0	1.618980E+0	1.644220E+0	1.476270E+0	1.378540E+0	1.933920E+0	1.918650E+0	1.905470E+0	1.746480E+0	1.483750E+0	1.457840E+0	1.590700E+0	1.508650E+0	1.887500E+0	1.851310E+0	1.749580E+0	1.771660E+0	1.569920E+0	1.552690E+0	1.318340E+0	1.414890E+0	1.825700E+0	1.808510E+0	1.718600E+0	1.890100E+0	1.368370E+0	1.455430E+0	1.555750E+0	1.588940E+0	1.860720E+0	1.881950E+0	1.798880E+0	1.848700E+0	1.632960E+0	1.614500E+0	1.539090E+0
5.305080E+2	8.099120E-1	8.032100E-1	8.502550E-1	7.884970E-1	1.755800E+0	1.690260E+0	1.610940E+0	1.584930E+0	1.571950E+0	1.586260E+0	1.589110E+0	1.291170E+0	1.927780E+0	1.929800E+0	1.908890E+0	1.888620E+0	1.487590E+0	1.516980E+0	1.578940E+0	1.595250E+0	1.901710E+0	1.886250E+0	2.000360E+0	1.771730E+0	1.498570E+0	1.573040E+0	1.743460E+0	1.271460E+0	1.740780E+0	1.837450E+0	2.075080E+0	1.763940E+0	1.383100E+0	1.481300E+0	1.570950E+0	1.502470E+0	1.833050E+0	1.894160E+0	1.955900E+0	1.754570E+0	1.524990E+0	1.584440E+0	1.683930E+0	1.362290E+0	1.842010E+0	1.839130E+0	1.914160E+0	1.772470E+0	1.414510E+0	1.498290E+0	1.488870E+0	1.575080E+0	1.794740E+0	1.982490E+0	1.938040E+0	1.833660E+0	1.547870E+0	1.700920E+0	1.627710E+0	1.400620E+0	1.862850E+0	1.983060E+0	1.960770E+0	1.774660E+0	1.449000E+0	1.529800E+0	1.548380E+0	1.540960E+0	1.837190E+0	1.909820E+0	1.918710E+0	1.835850E+0	1.521620E+0	1.605510E+0	1.594690E+0	1.458810E+0	1.764520E+0	1.855550E+0	1.883520E+0	1.902340E+0	1.278680E+0	1.462960E+0	1.580510E+0	1.531580E+0	1.707740E+0	1.927520E+0	2.027590E+0	1.758960E+0	1.496480E+0	1.583610E+0	1.638910E+0	1.378510E+0	1.829030E+0	1.887330E+0	1.804590E+0	1.710170E+0	1.423360E+0	1.454530E+0	1.452190E+0	1.487380E+0	1.818090E+0	1.838470E+0	1.943050E+0	1.768050E+0	1.482040E+0	1.625290E+0	1.677360E+0	1.407380E+0	1.799220E+0	1.925870E+0	1.959910E+0	1.758790E+0	1.412830E+0	1.477130E+0	1.502030E+0	1.447990E+0	1.903500E+0	1.839500E+0	1.881540E+0	1.686030E+0	1.554220E+0	1.635060E+0	1.656690E+0	1.400160E+0	1.841930E+0	1.911920E+0	1.973450E+0	1.865460E+0	1.423730E+0	1.533780E+0	1.515730E+0	1.579750E+0	1.906360E+0	1.960180E+0	1.789460E+0	1.855980E+0	1.613590E+0	1.638660E+0	1.530840E+0	1.372060E+0	1.927610E+0	1.912140E+0	1.938380E+0	1.739270E+0	1.479360E+0	1.453500E+0	1.588930E+0	1.503890E+0	1.881400E+0	1.845330E+0	1.744240E+0	1.765750E+0	1.565170E+0	1.548100E+0	1.314860E+0	1.410760E+0	1.819990E+0	1.803070E+0	1.713490E+0	1.883790E+0	1.364690E+0	1.451460E+0	1.551220E+0	1.583810E+0	1.855130E+0	1.876770E+0	1.794490E+0	1.842970E+0	1.627930E+0	1.608040E+0	1.532100E+0
5.310100E+2	8.085160E-1	8.017780E-1	8.489020E-1	7.865780E-1	1.751520E+0	1.686150E+0	1.607080E+0	1.581810E+0	1.568270E+0	1.583210E+0	1.585190E+0	1.288160E+0	1.921790E+0	1.924760E+0	1.904140E+0	1.883620E+0	1.484180E+0	1.513410E+0	1.575250E+0	1.591090E+0	1.896640E+0	1.881010E+0	1.994360E+0	1.767280E+0	1.495320E+0	1.569130E+0	1.739060E+0	1.269210E+0	1.736120E+0	1.832010E+0	2.068820E+0	1.757110E+0	1.381030E+0	1.478000E+0	1.567310E+0	1.500000E+0	1.828780E+0	1.888630E+0	1.950320E+0	1.749790E+0	1.521050E+0	1.580400E+0	1.678980E+0	1.359090E+0	1.836840E+0	1.833980E+0	1.908030E+0	1.767650E+0	1.411130E+0	1.494540E+0	1.485140E+0	1.571010E+0	1.789650E+0	1.976540E+0	1.932160E+0	1.828430E+0	1.543920E+0	1.696050E+0	1.622480E+0	1.397350E+0	1.857780E+0	1.977140E+0	1.954970E+0	1.769870E+0	1.445410E+0	1.525730E+0	1.542550E+0	1.537020E+0	1.831960E+0	1.904060E+0	1.913000E+0	1.830660E+0	1.517810E+0	1.601290E+0	1.590260E+0	1.454800E+0	1.759080E+0	1.850260E+0	1.878050E+0	1.896810E+0	1.275750E+0	1.458290E+0	1.576290E+0	1.527610E+0	1.703140E+0	1.921720E+0	2.021370E+0	1.754050E+0	1.492720E+0	1.579370E+0	1.634450E+0	1.375220E+0	1.823900E+0	1.881870E+0	1.799470E+0	1.705600E+0	1.419880E+0	1.450880E+0	1.448640E+0	1.483680E+0	1.812960E+0	1.833240E+0	1.937300E+0	1.763230E+0	1.478300E+0	1.620980E+0	1.672800E+0	1.403930E+0	1.794210E+0	1.920130E+0	1.954100E+0	1.753920E+0	1.409400E+0	1.473330E+0	1.501400E+0	1.444260E+0	1.897950E+0	1.834190E+0	1.888430E+0	1.681030E+0	1.550090E+0	1.630460E+0	1.665160E+0	1.396150E+0	1.836420E+0	1.906260E+0	1.976540E+0	1.859770E+0	1.420300E+0	1.529820E+0	1.536260E+0	1.574680E+0	1.900680E+0	1.954130E+0	1.918060E+0	1.844820E+0	1.608520E+0	1.633200E+0	1.643720E+0	1.363560E+0	1.921540E+0	1.905510E+0	2.009760E+0	1.731270E+0	1.475290E+0	1.449130E+0	1.664300E+0	1.496560E+0	1.875360E+0	1.839080E+0	2.042450E+0	1.751320E+0	1.558990E+0	1.541280E+0	1.592580E+0	1.394210E+0	1.813320E+0	1.795460E+0	1.901300E+0	1.872880E+0	1.360250E+0	1.446060E+0	1.578040E+0	1.577770E+0	1.849600E+0	1.870710E+0	1.868370E+0	1.835940E+0	1.622490E+0	1.600830E+0	1.615650E+0
5.315080E+2	8.070140E-1	8.005030E-1	8.473760E-1	7.849850E-1	1.747240E+0	1.682150E+0	1.603330E+0	1.577520E+0	1.564540E+0	1.577850E+0	1.581390E+0	1.285280E+0	1.916680E+0	1.918560E+0	1.897960E+0	1.876340E+0	1.480730E+0	1.509770E+0	1.571530E+0	1.587670E+0	1.891630E+0	1.876110E+0	1.988860E+0	1.760700E+0	1.492020E+0	1.565310E+0	1.734500E+0	1.266660E+0	1.731490E+0	1.827250E+0	2.062700E+0	1.752230E+0	1.377350E+0	1.474470E+0	1.563570E+0	1.496480E+0	1.823100E+0	1.883400E+0	1.945040E+0	1.745290E+0	1.517400E+0	1.576540E+0	1.674600E+0	1.356220E+0	1.831990E+0	1.827860E+0	1.901490E+0	1.763090E+0	1.407950E+0	1.490960E+0	1.481620E+0	1.567100E+0	1.784970E+0	1.970740E+0	1.926590E+0	1.823500E+0	1.539740E+0	1.691360E+0	1.617330E+0	1.394180E+0	1.851590E+0	1.971480E+0	1.949350E+0	1.765180E+0	1.442030E+0	1.519910E+0	1.536950E+0	1.533130E+0	1.826880E+0	1.898670E+0	1.907490E+0	1.825670E+0	1.514110E+0	1.595800E+0	1.585470E+0	1.450580E+0	1.754310E+0	1.845150E+0	1.872790E+0	1.891490E+0	1.272950E+0	1.454650E+0	1.572280E+0	1.523850E+0	1.698630E+0	1.916140E+0	2.015390E+0	1.749430E+0	1.489080E+0	1.575380E+0	1.630300E+0	1.371640E+0	1.818920E+0	1.876550E+0	1.794540E+0	1.701080E+0	1.416490E+0	1.447370E+0	1.445120E+0	1.479990E+0	1.808030E+0	1.828160E+0	1.931580E+0	1.758530E+0	1.474690E+0	1.616790E+0	1.668400E+0	1.400550E+0	1.789310E+0	1.914580E+0	1.948340E+0	1.749200E+0	1.406140E+0	1.469730E+0	1.497830E+0	1.440920E+0	1.892660E+0	1.829050E+0	1.883010E+0	1.676760E+0	1.546020E+0	1.626190E+0	1.660750E+0	1.393010E+0	1.830490E+0	1.900900E+0	1.970730E+0	1.854690E+0	1.416950E+0	1.526100E+0	1.532520E+0	1.570860E+0	1.895320E+0	1.948540E+0	1.912590E+0	1.839810E+0	1.604490E+0	1.629000E+0	1.639480E+0	1.360400E+0	1.916120E+0	1.900050E+0	2.003970E+0	1.726750E+0	1.471780E+0	1.445710E+0	1.660040E+0	1.492970E+0	1.870210E+0	1.834030E+0	2.036040E+0	1.744610E+0	1.555150E+0	1.537470E+0	1.588430E+0	1.391040E+0	1.808440E+0	1.790580E+0	1.895920E+0	1.865310E+0	1.357280E+0	1.442700E+0	1.606440E+0	1.572510E+0	1.844040E+0	1.864650E+0	2.004260E+0	1.826390E+0	1.616480E+0	1.596360E+0	1.772430E+0
5.320070E+2	8.055730E-1	7.989990E-1	8.458160E-1	7.840010E-1	1.742640E+0	1.677800E+0	1.599380E+0	1.573550E+0	1.560570E+0	1.574310E+0	1.577570E+0	1.281390E+0	1.912640E+0	1.913400E+0	1.892970E+0	1.866890E+0	1.477250E+0	1.506390E+0	1.567760E+0	1.584130E+0	1.886450E+0	1.871150E+0	1.983230E+0	1.756140E+0	1.487930E+0	1.561360E+0	1.729980E+0	1.262620E+0	1.727290E+0	1.822330E+0	2.057130E+0	1.746210E+0	1.374910E+0	1.471200E+0	1.559480E+0	1.493150E+0	1.819400E+0	1.878080E+0	1.938920E+0	1.740400E+0	1.513520E+0	1.572550E+0	1.669920E+0	1.352580E+0	1.826810E+0	1.820750E+0	1.894800E+0	1.756800E+0	1.404570E+0	1.487290E+0	1.477920E+0	1.562760E+0	1.780010E+0	1.964930E+0	1.920890E+0	1.818430E+0	1.535160E+0	1.686840E+0	1.611560E+0	1.390930E+0	1.846210E+0	1.965650E+0	1.943560E+0	1.760330E+0	1.438550E+0	1.514890E+0	1.532660E+0	1.529220E+0	1.821780E+0	1.893080E+0	1.901990E+0	1.820560E+0	1.510310E+0	1.589770E+0	1.581300E+0	1.447190E+0	1.749350E+0	1.839960E+0	1.867430E+0	1.886100E+0	1.270080E+0	1.451080E+0	1.568190E+0	1.519950E+0	1.694030E+0	1.910460E+0	2.009260E+0	1.744650E+0	1.485400E+0	1.571280E+0	1.625990E+0	1.366980E+0	1.813950E+0	1.871260E+0	1.789530E+0	1.696540E+0	1.413100E+0	1.443850E+0	1.441600E+0	1.476230E+0	1.802900E+0	1.822970E+0	1.925790E+0	1.753720E+0	1.471010E+0	1.612560E+0	1.663890E+0	1.397300E+0	1.784430E+0	1.909040E+0	1.942680E+0	1.744420E+0	1.402870E+0	1.466100E+0	1.494040E+0	1.437390E+0	1.887230E+0	1.823820E+0	1.877580E+0	1.672300E+0	1.542350E+0	1.621800E+0	1.656200E+0	1.389780E+0	1.825390E+0	1.895540E+0	1.964940E+0	1.849580E+0	1.413670E+0	1.522330E+0	1.528710E+0	1.566940E+0	1.889950E+0	1.942850E+0	1.906980E+0	1.834720E+0	1.600380E+0	1.624750E+0	1.635250E+0	1.357220E+0	1.910770E+0	1.894650E+0	1.998120E+0	1.722310E+0	1.468260E+0	1.442380E+0	1.655810E+0	1.489370E+0	1.865090E+0	1.828970E+0	2.029940E+0	1.738190E+0	1.551380E+0	1.533710E+0	1.584350E+0	1.387930E+0	1.803590E+0	1.785830E+0	1.890540E+0	1.859550E+0	1.354300E+0	1.439370E+0	1.602510E+0	1.568680E+0	1.838790E+0	1.859320E+0	1.998030E+0	1.818730E+0	1.614460E+0	1.595030E+0	1.770310E+0
5.325070E+2	8.041510E-1	7.973040E-1	8.436000E-1	7.802120E-1	1.737790E+0	1.673040E+0	1.594840E+0	1.566690E+0	1.556280E+0	1.568850E+0	1.573000E+0	1.277330E+0	1.909850E+0	1.908900E+0	1.886870E+0	1.861930E+0	1.473430E+0	1.501820E+0	1.563360E+0	1.577680E+0	1.880600E+0	1.864920E+0	1.977420E+0	1.750810E+0	1.483940E+0	1.557130E+0	1.725290E+0	1.258980E+0	1.722280E+0	1.817180E+0	2.050710E+0	1.741140E+0	1.370780E+0	1.467580E+0	1.555170E+0	1.488330E+0	1.812690E+0	1.872580E+0	1.933370E+0	1.735100E+0	1.509530E+0	1.568380E+0	1.665690E+0	1.347800E+0	1.821490E+0	1.817970E+0	1.892500E+0	1.748510E+0	1.400990E+0	1.483510E+0	1.474260E+0	1.557620E+0	1.775070E+0	1.959070E+0	1.915270E+0	1.812770E+0	1.531650E+0	1.682350E+0	1.610550E+0	1.385870E+0	1.842920E+0	1.959900E+0	1.937890E+0	1.753570E+0	1.434970E+0	1.513550E+0	1.529200E+0	1.523800E+0	1.816700E+0	1.887580E+0	1.896420E+0	1.815270E+0	1.506350E+0	1.588580E+0	1.576700E+0	1.442780E+0	1.744850E+0	1.834600E+0	1.861990E+0	1.880050E+0	1.267070E+0	1.447400E+0	1.563980E+0	1.515670E+0	1.689430E+0	1.904820E+0	2.003090E+0	1.739800E+0	1.481590E+0	1.567050E+0	1.621560E+0	1.364170E+0	1.808700E+0	1.865680E+0	1.784250E+0	1.691820E+0	1.409490E+0	1.440100E+0	1.437890E+0	1.472410E+0	1.797770E+0	1.817700E+0	1.919840E+0	1.748710E+0	1.467100E+0	1.608150E+0	1.659130E+0	1.393710E+0	1.779310E+0	1.903190E+0	1.936670E+0	1.739390E+0	1.399200E+0	1.462260E+0	1.490020E+0	1.433670E+0	1.881590E+0	1.818350E+0	1.871840E+0	1.667630E+0	1.538510E+0	1.617120E+0	1.651450E+0	1.386230E+0	1.819970E+0	1.889810E+0	1.958910E+0	1.844100E+0	1.410010E+0	1.518220E+0	1.524610E+0	1.562580E+0	1.884220E+0	1.936870E+0	1.901060E+0	1.829290E+0	1.595880E+0	1.620230E+0	1.630690E+0	1.353820E+0	1.905090E+0	1.888980E+0	1.991950E+0	1.717470E+0	1.464500E+0	1.438650E+0	1.651120E+0	1.485450E+0	1.859560E+0	1.823440E+0	2.023450E+0	1.733150E+0	1.547170E+0	1.529600E+0	1.579980E+0	1.384480E+0	1.798400E+0	1.780720E+0	1.884930E+0	1.854170E+0	1.351010E+0	1.435680E+0	1.598190E+0	1.564410E+0	1.833480E+0	1.853560E+0	1.991070E+0	1.813570E+0	1.609840E+0	1.590670E+0	1.765180E+0
5.330130E+2	8.027450E-1	7.959010E-1	8.405320E-1	7.826840E-1	1.732990E+0	1.668690E+0	1.590830E+0	1.589240E+0	1.551040E+0	1.564760E+0	1.567970E+0	1.308790E+0	1.902670E+0	1.903130E+0	1.879360E+0	1.881810E+0	1.468800E+0	1.496570E+0	1.559170E+0	1.575340E+0	1.875330E+0	1.860110E+0	1.971660E+0	1.746110E+0	1.478240E+0	1.552870E+0	1.720270E+0	1.254490E+0	1.718200E+0	1.811890E+0	2.044940E+0	1.736390E+0	1.367530E+0	1.463690E+0	1.551220E+0	1.482910E+0	1.807510E+0	1.867340E+0	1.927890E+0	1.730390E+0	1.505830E+0	1.564210E+0	1.661000E+0	1.344650E+0	1.816560E+0	1.813130E+0	1.884860E+0	1.743670E+0	1.397740E+0	1.479720E+0	1.470520E+0	1.553480E+0	1.770110E+0	1.953220E+0	1.909650E+0	1.807440E+0	1.527660E+0	1.677530E+0	1.604420E+0	1.381900E+0	1.838290E+0	1.954160E+0	1.932300E+0	1.748110E+0	1.431420E+0	1.507290E+0	1.524800E+0	1.519160E+0	1.811470E+0	1.882040E+0	1.891090E+0	1.809650E+0	1.502420E+0	1.582320E+0	1.572580E+0	1.432760E+0	1.739770E+0	1.829470E+0	1.856790E+0	1.872520E+0	1.264270E+0	1.443800E+0	1.560090E+0	1.508230E+0	1.685040E+0	1.899420E+0	1.997040E+0	1.734670E+0	1.477810E+0	1.563030E+0	1.617260E+0	1.357040E+0	1.803730E+0	1.860480E+0	1.779370E+0	1.686170E+0	1.406080E+0	1.436770E+0	1.434410E+0	1.468070E+0	1.792910E+0	1.812630E+0	1.914250E+0	1.743930E+0	1.463530E+0	1.603970E+0	1.654650E+0	1.390360E+0	1.774450E+0	1.897720E+0	1.930960E+0	1.734750E+0	1.395990E+0	1.458690E+0	1.486370E+0	1.430280E+0	1.876270E+0	1.813270E+0	1.866470E+0	1.663200E+0	1.534550E+0	1.612920E+0	1.647090E+0	1.382920E+0	1.815880E+0	1.884250E+0	1.953090E+0	1.839070E+0	1.406610E+0	1.514610E+0	1.520900E+0	1.558710E+0	1.878890E+0	1.931290E+0	1.895620E+0	1.824240E+0	1.591800E+0	1.616020E+0	1.626460E+0	1.350720E+0	1.899710E+0	1.883620E+0	1.986180E+0	1.713060E+0	1.461130E+0	1.435310E+0	1.646920E+0	1.481940E+0	1.854000E+0	1.818500E+0	2.017470E+0	1.728700E+0	1.542860E+0	1.525910E+0	1.576110E+0	1.381450E+0	1.793310E+0	1.776160E+0	1.879750E+0	1.849180E+0	1.348040E+0	1.432380E+0	1.594270E+0	1.560650E+0	1.824800E+0	1.848020E+0	1.983050E+0	1.808260E+0	1.605480E+0	1.586880E+0	1.760600E+0
