Photon Energy (eV)	#1	#2	#3	#4	#5	#6	#7	#8	#9	#10	#11	#12	#13	#14	#15	#16	#17	#18	#19	#20	#21	#22	#23	#24	#25	#26	#27	#28	#29	#30	#31	#32	#33	#34	#35	#36	#37	#38	#39	#40	#41	#42	#43	#44	#45	#46	#47	#48	#49	#50	#51	#52	#53	#54	#55	#56	#57	#58	#59	#60	#61	#62	#63	#64	#65	#66	#67	#68	#69	#70	#71	#72	#73	#74	#75	#76	#77	#78	#79	#80	#81	#82	#83	#84	#85	#86	#87	#88	#89	#90	#91	#92	#93	#94	#95	#96	#97	#98	#99	#100	#101	#102	#103	#104	#105	#106	#107	#108	#109	#110	#111	#112	#113	#114	#115	#116	#117	#118	#119	#120	#121	#122	#123	#124	#125	#126	#127	#128	#129	#130	#131	#132	#133	#134	#135	#136	#137	#138	#139	#140	#141	#142	#143	#144	#145	#146	#147	#148	#149	#150	#151	#152	#153	#154	#155	#156	#157	#158	#159	#160	#161	#162	#163	#164	#165	
5.293170E+2	8.145922E-3	-4.648343E-4	-1.397972E-2	2.426076E-2	6.138711E-3	-4.111319E-2	-4.106471E-3	2.749454E-2	2.472341E-3	-1.469541E-2	-3.589283E-3	2.094579E-3	1.531703E-2	1.166383E-2	-1.297258E-2	6.523167E-3	3.062706E-2	-2.470386E-2	5.147414E-3	-9.068850E-3	1.062247E-3	-4.095317E-2	8.570994E-3	1.923317E-2	2.489023E-2	-2.033757E-2	-6.034604E-3	2.249588E-2	-5.115448E-3	-7.547423E-3	-8.320156E-3	2.389934E-2	-6.132652E-4	-2.411921E-2	5.330860E-4	8.065883E-3	-5.289668E-3	-4.435342E-2	2.184646E-3	1.405217E-2	5.015567E-3	-2.179762E-2	-5.912568E-3	-3.368218E-2	-6.469044E-3	-1.159870E-4	-2.106964E-2	2.252801E-3	1.007230E-2	-1.254528E-2	2.127221E-2	-3.387476E-3	-9.300146E-3	-3.756171E-2	1.022165E-2	1.649914E-2	-8.177653E-3	-3.152548E-2	-1.103686E-4	2.267592E-2	-2.198793E-2	-4.020806E-2	-1.601908E-2	-1.205124E-2	-5.797631E-3	-3.421641E-3	9.487184E-3	-4.226887E-3	-7.548273E-3	-3.388711E-2	8.982066E-3	1.109518E-2	-4.517187E-3	-1.769879E-2	1.320016E-2	2.381960E-2	2.562204E-2	-9.298326E-3	4.572354E-2	-4.158905E-3	2.038257E-2	-2.266602E-2	7.592731E-3	9.053326E-3	2.182007E-3	5.575174E-3	-2.083092E-2	-9.016615E-3	1.108159E-2	8.991301E-3	-2.778134E-2	-1.862997E-2	1.229063E-2	-9.927811E-3	2.284052E-2	-1.989038E-2	-1.574384E-2	8.800149E-3	-1.652711E-2	5.632027E-3	2.831628E-2	-1.292491E-2	-4.409046E-3	1.988580E-2	2.531984E-3	-2.078329E-2	-4.745695E-3	1.586550E-2	-4.490200E-4	-7.147444E-3	-2.349202E-2	-2.460751E-2	1.315637E-2	-9.131853E-3	1.186883E-2	1.564709E-2	-2.373697E-2	-4.179148E-2	-7.897246E-3	2.018565E-2	3.086563E-2	-1.158841E-2	-1.504592E-2	1.206970E-2	3.059519E-2	2.863776E-2	2.196660E-2	-9.444754E-3	-2.326155E-2	-1.643728E-2	9.470610E-3	5.755735E-3	-1.974645E-2	-1.622609E-2	2.388016E-2	-6.404280E-3	1.715288E-2	-3.844833E-4	7.683336E-3	4.046138E-4	-1.216437E-2	1.786324E-2	9.104893E-3	-7.175727E-3	4.731779E-2	-2.227853E-3	-5.791404E-3	-6.392343E-3	-2.492477E-2	1.199524E-3	-1.133859E-2	-2.403653E-2	-3.080249E-2	9.903664E-3	-1.707400E-2	9.317355E-3	-7.704263E-3	1.733633E-2	-6.423621E-3	8.095760E-3	2.814999E-2	-1.447919E-2	-8.317202E-3	2.816357E-2	-1.678946E-2
5.298120E+2	-7.370006E-3	-4.643728E-4	-1.289348E-2	-1.617436E-3	-1.459561E-2	-6.432542E-3	1.061991E-2	-3.161304E-2	-1.950271E-2	-2.365305E-2	-8.103244E-4	1.326517E-2	-3.964382E-2	-5.033878E-3	8.749360E-3	-1.636507E-2	-1.110056E-2	-2.266653E-2	-1.237566E-2	-9.068248E-3	1.168354E-2	1.889134E-2	-2.172604E-2	2.705644E-2	-1.361354E-2	-7.895680E-3	-1.130111E-2	-6.561074E-3	9.765898E-3	-3.411832E-3	-1.066939E-2	-1.189098E-2	3.372557E-2	-1.838830E-2	-1.992352E-2	-2.419682E-2	-4.281830E-3	-1.174597E-4	-1.779010E-2	1.101409E-2	-3.217134E-2	-5.748879E-2	-1.126721E-2	2.347574E-2	-2.152453E-2	-3.819308E-3	-1.414305E-2	5.256566E-3	1.007236E-2	-2.822768E-2	-1.042759E-2	-4.566577E-3	-1.033279E-3	-9.720239E-3	-2.297343E-2	1.267322E-2	-3.504634E-3	-3.600967E-2	-8.916805E-3	-1.540962E-2	-5.719346E-3	-4.730912E-4	2.402975E-3	-1.606824E-2	2.831137E-3	-4.027361E-2	-1.081089E-2	-2.747315E-2	1.146213E-2	-4.282518E-2	6.320457E-3	1.767126E-2	-3.342865E-2	-4.035401E-2	-1.147310E-2	-3.717615E-3	-2.586980E-2	-8.433365E-3	-1.745834E-2	-6.305450E-3	-3.195740E-2	5.117443E-2	-1.831141E-2	3.125013E-2	-2.246762E-2	4.664658E-3	-7.020257E-3	3.129169E-2	-2.974625E-2	-1.707067E-2	2.707219E-2	-1.510951E-2	1.264581E-4	-6.358064E-3	-1.526303E-2	-1.758395E-2	-1.124590E-3	-3.496289E-2	-1.917121E-2	-1.689642E-2	-3.021276E-2	-2.154161E-2	-2.469120E-2	-1.546717E-2	-9.193588E-3	-2.174443E-2	1.064667E-2	-1.141753E-2	-3.818100E-2	-1.985481E-2	2.899453E-2	8.379897E-3	-5.417500E-3	-1.984626E-2	-1.978048E-2	-1.029073E-2	6.632851E-4	-3.122355E-2	-1.872743E-2	1.353566E-2	1.781688E-2	-2.096324E-2	4.212919E-3	-1.943846E-2	-6.163609E-3	-3.441002E-2	-2.301295E-3	2.137436E-2	-8.798565E-3	-5.310176E-3	-1.665564E-2	-3.371233E-2	1.117324E-3	-2.007178E-2	7.229405E-3	-1.385644E-2	-1.850354E-2	-3.728397E-2	-4.408547E-3	-2.831880E-3	-1.583647E-2	-2.679417E-2	-4.844886E-2	-2.558864E-2	-4.110816E-2	-8.167739E-3	8.464393E-3	8.218158E-3	-6.034307E-3	5.995089E-3	2.752161E-3	1.848009E-2	-1.134797E-2	-6.998515E-3	-1.299671E-2	-9.579582E-3	-1.925848E-3	-2.870347E-3	1.880428E-2	-1.906492E-2	-1.407509E-2	-1.813773E-2	4.423994E-3	-3.047847E-2	-2.216272E-2
5.303080E+2	-9.438676E-3	1.687603E-2	2.306910E-3	-1.455697E-2	-1.459542E-2	1.258590E-2	-7.504792E-3	-6.419633E-3	-2.389771E-2	-2.365244E-2	-1.563252E-2	-5.352654E-3	2.703229E-3	-1.485548E-2	-6.536578E-3	-1.453472E-2	-3.249949E-2	7.894887E-3	6.023548E-3	6.258969E-3	-2.442928E-2	6.338638E-4	-2.092865E-2	7.931918E-3	-2.681528E-2	-1.555196E-2	-1.042327E-2	1.124782E-2	1.906743E-2	1.561182E-2	-8.320009E-3	1.294811E-3	-5.518714E-3	3.510430E-2	-1.566214E-2	-2.304428E-2	-1.032738E-2	-3.881871E-3	-1.029934E-2	-3.658695E-2	-4.000031E-2	-2.383707E-2	1.015160E-2	-2.245430E-2	9.526898E-3	-9.373852E-3	9.716833E-3	-2.778421E-2	-7.444940E-3	1.881870E-2	-6.256406E-3	-3.388283E-3	1.343315E-2	-3.276094E-2	1.315705E-3	-2.558589E-2	-3.504484E-3	-3.376773E-2	-9.797356E-3	-1.039848E-2	1.156608E-2	-8.041902E-3	-5.606884E-3	-2.611067E-2	-2.561846E-3	2.079472E-2	1.544256E-3	2.007628E-2	2.800690E-4	-5.871413E-2	-7.762701E-4	-1.410964E-2	-1.054069E-2	-2.241871E-2	-1.603396E-3	-3.015260E-2	7.798084E-3	1.838017E-2	-1.163869E-2	-1.381825E-2	3.447386E-2	-8.646006E-3	3.126112E-3	1.255906E-2	-1.938639E-2	-2.355220E-2	3.349035E-2	-1.750208E-2	4.082703E-3	-4.560597E-3	-2.116089E-2	-3.373663E-3	-2.724244E-2	-1.438913E-2	8.984653E-3	2.392669E-2	4.498439E-3	-2.354640E-2	-1.123826E-2	1.867472E-2	-1.720660E-2	-1.675442E-2	-9.700234E-3	-1.338655E-2	-2.838128E-2	-7.328248E-3	-3.040006E-2	-7.858759E-3	7.636030E-3	-4.424874E-3	-1.163997E-2	-2.247892E-2	1.006057E-2	2.398626E-2	-7.120874E-3	-9.162831E-3	1.551505E-2	-3.314537E-2	1.556846E-2	-1.686040E-2	-3.437883E-2	-3.033848E-2	1.287910E-2	1.308621E-2	7.284437E-3	2.886403E-3	-1.736425E-2	-1.342117E-2	-2.048944E-3	-4.299067E-3	-1.143047E-2	-4.111612E-3	-5.837246E-3	1.204470E-4	-1.029671E-2	1.164736E-4	-1.350153E-4	-3.420876E-2	7.683540E-3	1.011481E-2	-7.573911E-3	4.465454E-3	-2.585843E-3	-2.558887E-2	-4.011430E-2	-3.093656E-2	4.009433E-3	-3.039879E-4	1.075670E-2	-2.086290E-2	3.632372E-3	-8.575794E-3	-1.621531E-3	-8.054733E-3	-2.828701E-2	-2.217864E-2	2.792822E-2	9.070027E-3	2.919790E-3	-3.577936E-2	-6.496149E-3	7.468283E-3	-2.105825E-2	-5.208323E-2	7.454655E-2
5.308000E+2	-3.232504E-3	-2.275907E-2	3.393055E-3	-2.161433E-2	-9.139851E-3	-2.433250E-2	-2.336433E-2	-1.804741E-2	1.785469E-2	-4.618864E-3	1.771635E-2	1.163232E-3	1.801968E-2	-1.387344E-2	-1.709842E-3	7.438837E-3	-8.960583E-3	2.419469E-2	-2.113708E-2	1.136774E-2	8.497239E-3	2.700652E-2	-1.694229E-2	-3.031629E-2	3.988110E-3	-4.067414E-3	-1.645951E-3	1.780886E-2	-1.720719E-2	1.974796E-2	7.341137E-3	-4.014613E-2	-2.906575E-2	1.504505E-2	1.417000E-2	1.382614E-2	3.778121E-3	-1.894170E-2	-2.361586E-2	-2.240791E-2	2.654463E-2	2.677140E-3	3.012041E-3	-1.837217E-2	1.178016E-4	9.142546E-3	-3.367171E-3	-2.753428E-3	-3.941076E-3	-1.045449E-2	-2.210658E-2	1.546622E-2	-3.099999E-2	1.908065E-2	1.588898E-2	-1.219497E-2	-1.390479E-7	3.236605E-2	-9.797376E-3	-2.380354E-3	3.901869E-2	7.095676E-3	-6.407822E-3	-1.004277E-2	-1.226902E-2	-1.289811E-2	-9.045742E-3	8.453122E-3	-2.432216E-2	1.775036E-2	-3.093779E-2	1.657558E-2	-5.722072E-3	-1.109147E-2	-9.499444E-3	-3.235556E-2	6.807664E-3	-3.178726E-2	-3.075976E-2	-2.777009E-2	-1.182714E-2	-2.341082E-4	-1.339742E-3	-3.066574E-2	-7.060969E-3	-1.706469E-3	-1.806830E-2	2.068410E-2	-2.916311E-3	-1.185839E-2	9.102587E-3	2.009675E-2	-4.042091E-2	-6.358360E-3	-6.603228E-3	-6.053161E-3	-8.996217E-3	4.994594E-3	1.983170E-3	-2.993888E-2	-2.587702E-2	-6.270924E-2	1.675514E-2	-4.029291E-3	-1.345800E-2	-3.616045E-2	7.567767E-3	1.631101E-3	-1.212781E-2	3.460395E-2	-9.100661E-3	-6.518232E-3	-2.576824E-4	-2.763905E-2	2.825450E-3	3.242288E-3	-6.763082E-3	-1.489112E-2	4.737908E-3	-1.211150E-2	1.882063E-2	-1.158890E-2	1.384204E-2	-2.858585E-2	-1.681066E-3	-2.375392E-2	9.414004E-3	-4.969384E-4	1.337840E-2	-5.310725E-3	7.620141E-4	-9.593359E-3	-6.830860E-3	-2.295670E-2	-2.607075E-2	-1.385631E-2	7.428428E-3	-4.445838E-2	-1.851621E-2	1.658773E-2	-1.950933E-2	-4.465918E-3	1.719887E-2	-8.258985E-3	-2.819202E-2	-4.207088E-3	-2.628366E-2	-1.613118E-2	-1.862803E-2	-2.470064E-2	-3.071324E-2	-5.677097E-3	4.863263E-3	-1.716463E-3	-2.013265E-2	-2.230911E-3	2.118700E-2	-1.021819E-2	-5.489265E-3	3.917446E-3	-3.248043E-2	1.527227E-4	2.849077E-2	5.285483E-2	-3.290792E-2
5.313130E+2	1.939732E-3	9.444735E-3	8.822318E-3	-1.455665E-2	1.050343E-2	2.265421E-2	-1.883322E-2	-1.320219E-2	1.373067E-3	8.817055E-3	1.157010E-4	-5.352646E-3	1.351528E-2	-7.980421E-3	-5.732330E-3	2.574978E-2	-1.431089E-2	-2.546378E-4	-9.855954E-4	-1.826580E-2	3.186396E-3	-1.458083E-2	-9.969450E-4	-4.237920E-3	2.887247E-3	-5.024602E-3	-1.042349E-2	-4.686391E-3	-6.046093E-3	-2.160854E-2	3.425695E-3	1.448102E-2	-2.219739E-2	-4.991038E-2	-2.876854E-3	2.189260E-2	-5.289552E-3	7.411873E-3	-1.279679E-2	1.101403E-2	-2.336388E-2	1.389424E-2	5.689221E-3	-2.143415E-2	-8.350839E-3	-2.326094E-2	-1.029431E-2	-1.476858E-2	4.379231E-4	2.509100E-2	-2.127213E-2	-2.813357E-2	-4.133268E-3	9.480471E-3	-2.216378E-2	7.891213E-3	2.336354E-3	1.331108E-2	1.221936E-2	2.630979E-3	-3.113895E-2	1.939471E-2	-7.208805E-3	6.025503E-3	-5.797175E-3	2.895221E-3	-1.434082E-2	1.796327E-2	1.397320E-3	4.841158E-3	-6.986129E-3	-1.849315E-2	-1.295006E-2	3.421808E-2	2.010864E-2	-8.123709E-3	-1.299628E-2	-4.108509E-3	-4.987869E-3	-1.167175E-2	1.937535E-2	7.012283E-4	1.339430E-3	-3.183425E-2	-8.088057E-3	1.194679E-2	2.152108E-2	-6.895115E-3	-2.508024E-2	-4.561058E-3	-9.811971E-3	-2.567093E-2	2.546897E-2	-1.528153E-2	-1.407167E-3	-2.680894E-2	-8.996056E-3	-1.664719E-3	2.490113E-2	1.393209E-2	5.554751E-3	9.095202E-3	-1.763697E-3	7.408460E-3	3.344440E-2	-8.289270E-3	-6.798811E-3	-1.141749E-2	2.380675E-2	-1.713205E-2	-1.481740E-3	1.582859E-2	7.736810E-4	5.478655E-3	-3.063186E-2	-9.162447E-3	-3.222419E-2	-1.104827E-2	-2.684980E-2	-2.612580E-3	-2.233354E-2	-4.297071E-3	2.732319E-2	-2.452050E-2	-1.512917E-2	-3.885042E-2	6.067175E-3	2.435696E-2	-8.797984E-3	-3.287223E-3	-6.205380E-3	1.671912E-2	6.085297E-3	-3.161065E-2	8.105914E-3	-1.106222E-2	3.106431E-3	3.715418E-3	-1.650105E-2	-3.627758E-2	8.951252E-3	-4.465864E-3	1.180340E-2	2.423473E-2	7.575746E-3	-4.207101E-3	-2.227640E-3	-7.609639E-3	-8.133099E-3	1.750579E-2	4.513554E-3	-8.576016E-3	2.702200E-3	-1.228056E-2	1.274054E-3	-7.480407E-3	-5.778392E-3	-1.033309E-3	-1.576704E-2	3.316816E-2	-8.661597E-3	1.600372E-2	-1.397988E-2	-3.665114E-2	7.454660E-2
5.318060E+2	-1.150782E-2	-1.285024E-2	-2.035714E-3	8.969496E-3	6.137848E-3	-2.880711E-2	-1.656754E-2	-1.574256E-3	-1.922744E-3	-1.357588E-2	5.673775E-3	3.025511E-3	-1.982196E-2	-1.387356E-2	-7.340942E-3	-2.277423E-2	1.029814E-2	9.932631E-3	1.128020E-2	1.149428E-3	2.018057E-2	1.648432E-3	2.989876E-3	-5.107073E-3	2.048934E-2	7.178361E-4	1.865473E-3	-1.968358E-2	8.836395E-3	7.340984E-3	-1.272424E-3	7.888039E-3	3.680367E-4	1.408936E-2	2.184123E-2	6.913634E-3	7.808528E-3	1.305918E-2	1.883012E-2	3.924713E-3	-3.791901E-3	2.307198E-2	3.349143E-4	7.144371E-3	1.999398E-3	2.302956E-2	2.020450E-3	7.259020E-3	-2.934102E-2	5.227353E-3	2.085495E-3	-4.566116E-3	2.686670E-2	7.560260E-3	1.831781E-2	-5.499814E-3	-7.009763E-3	3.236645E-2	1.926488E-2	8.644542E-3	1.054918E-2	-1.750216E-2	7.208994E-3	2.711520E-2	2.831355E-3	-2.369228E-3	-2.204346E-4	1.902002E-2	5.871382E-3	1.973660E-2	8.981805E-3	-1.410894E-2	1.475639E-2	-2.595874E-3	1.023928E-2	3.703706E-2	-3.973262E-2	1.232609E-2	2.203679E-7	1.194035E-2	-3.195749E-2	6.308815E-3	4.019889E-3	-1.898358E-2	-1.527780E-2	-4.437164E-3	-1.496023E-3	-6.894413E-3	3.907879E-2	1.316134E-2	1.288530E-2	3.667526E-3	4.371523E-2	2.130534E-2	-3.691300E-2	2.969126E-2	1.461862E-2	7.848736E-3	-4.187350E-3	8.003682E-3	2.398034E-2	2.154113E-2	1.940020E-2	1.294344E-4	-6.664575E-4	4.553116E-2	-2.693859E-3	-2.090721E-2	5.839499E-3	-1.894725E-2	1.206371E-2	1.263623E-2	-5.417110E-3	-2.861326E-2	3.730110E-3	1.226393E-2	-4.641209E-3	3.506658E-2	-1.331267E-2	-2.611816E-3	-2.258733E-3	1.237008E-2	-2.178625E-2	-9.274641E-3	-9.750134E-3	1.442997E-2	3.556749E-3	-1.242682E-2	3.736293E-3	-1.845986E-2	1.730891E-2	4.659935E-3	-1.378495E-2	-8.414749E-4	-6.791283E-3	9.431997E-3	2.025811E-3	-9.609155E-3	6.302294E-4	2.845547E-2	1.262352E-2	-2.322190E-2	-2.585086E-3	3.655528E-3	1.614643E-3	1.559223E-2	1.559176E-2	-5.174056E-3	-1.836698E-3	-1.127077E-2	9.908169E-4	-2.017161E-2	2.755994E-2	-1.544984E-2	3.491296E-2	-3.267703E-2	-3.178060E-2	-1.145764E-4	-2.604560E-2	2.481034E-2	1.082685E-2	1.371217E-3	7.255393E-3	-4.591056E-2	-5.439895E-2
5.323010E+2	-1.047330E-2	-2.152067E-2	3.392990E-3	1.485089E-2	6.138892E-3	3.607864E-2	1.855007E-2	8.115242E-3	-3.021730E-3	9.937088E-3	1.968446E-3	-2.396979E-2	-1.441612E-2	-7.980891E-3	-1.709620E-3	-1.911209E-2	2.206768E-2	1.808219E-2	3.395160E-3	-8.937920E-4	-2.124263E-2	-4.438115E-3	2.611138E-2	-7.603505E-4	5.087889E-3	1.315930E-2	1.503146E-2	-2.177387E-7	5.115680E-3	-6.720774E-3	1.125694E-2	-5.297541E-3	1.349009E-3	-1.265662E-2	-1.566156E-2	-2.765371E-2	1.284641E-2	3.564670E-2	1.300450E-2	-6.203313E-3	1.577983E-2	3.326961E-2	-1.037502E-2	2.143432E-2	2.458242E-2	4.513459E-3	1.818329E-2	8.260220E-3	9.196110E-3	-4.182158E-3	2.919854E-3	2.960689E-2	6.200316E-3	1.812082E-2	-1.113244E-3	-4.543141E-3	1.285069E-2	9.814333E-4	-1.100689E-4	-1.240280E-2	3.431539E-3	3.169324E-2	2.402875E-2	1.807671E-2	-3.640175E-3	3.948283E-3	1.036937E-2	-3.803963E-2	4.165481E-2	3.562532E-2	1.110595E-4	-2.287698E-2	5.119503E-3	2.761079E-2	-6.538328E-3	-3.717382E-3	4.542615E-2	2.270494E-2	8.313397E-3	2.803847E-2	-7.800622E-3	-1.331911E-2	2.813731E-2	-4.965282E-3	3.196856E-2	-9.898846E-3	-6.099939E-3	-7.955514E-3	9.915305E-3	6.516920E-4	7.211583E-3	2.244360E-2	5.195165E-3	1.595085E-2	1.851078E-2	5.476794E-3	5.847646E-2	1.926559E-2	3.283365E-2	3.260481E-3	1.314149E-2	2.537113E-2	1.851844E-2	8.448441E-3	3.597287E-3	3.399779E-2	1.680345E-2	3.959086E-2	1.661981E-2	-2.609295E-3	-1.079349E-2	1.995409E-3	-3.327759E-2	2.398658E-2	2.452790E-2	-1.705663E-2	1.763689E-2	4.755567E-2	3.271681E-2	1.163638E-2	-1.254550E-3	3.424460E-2	-1.504574E-2	2.833162E-2	-1.154332E-2	2.242227E-2	-3.242673E-2	-1.342100E-2	8.557261E-3	2.781730E-3	3.374862E-3	1.014106E-2	3.688518E-2	4.242779E-2	3.724448E-3	1.162593E-4	-1.634220E-2	2.831511E-2	8.690902E-3	-1.146311E-2	8.033038E-3	-2.679530E-3	3.158749E-2	2.965078E-2	3.936918E-2	-5.197500E-3	1.336681E-3	2.039247E-2	1.075765E-2	5.035774E-3	1.508127E-2	3.007578E-2	1.242901E-2	-1.716551E-3	1.044831E-2	3.556442E-2	-5.778131E-3	-1.389217E-2	2.347523E-2	-1.070763E-2	3.031499E-2	-8.382796E-3	4.423851E-3	3.742277E-2	-5.977152E-2
5.328010E+2	3.193665E-2	3.173841E-2	1.099364E-2	4.264235E-3	9.411994E-3	2.936660E-2	4.120637E-2	3.524674E-2	2.664479E-2	6.144150E-2	-5.442147E-3	1.512660E-2	2.432669E-2	5.193383E-2	2.725253E-2	3.307433E-2	3.878644E-3	-1.247937E-2	8.652006E-3	1.852056E-2	1.061915E-3	1.179196E-2	2.292168E-2	-1.379990E-2	-1.691399E-2	3.900008E-2	2.293149E-2	-2.062130E-2	-1.441667E-2	-3.412194E-3	6.558212E-3	9.771446E-3	2.195250E-2	4.083579E-2	1.757976E-2	2.419656E-2	7.553670E-4	1.117670E-2	3.048282E-2	2.519317E-2	5.198741E-2	3.021051E-2	8.367024E-3	4.388837E-2	1.178925E-4	-1.154759E-4	1.895360E-2	2.227762E-2	1.094834E-2	6.272561E-3	3.378515E-2	-1.031089E-3	-1.033479E-3	2.580069E-2	5.063133E-4	1.076024E-2	7.009630E-3	2.227787E-2	-2.752264E-3	6.639814E-3	-5.719276E-3	8.041579E-3	1.601872E-3	1.305549E-2	2.440336E-2	3.132437E-2	1.301708E-2	4.226974E-3	-2.879528E-2	5.747298E-2	1.430480E-2	2.424671E-2	4.728277E-2	3.232998E-2	-1.443381E-2	1.721020E-2	-7.055244E-3	2.162591E-4	1.080751E-2	2.374562E-2	9.310882E-3	-1.331923E-2	-2.456432E-2	3.358633E-2	3.813027E-2	1.740806E-2	-1.495985E-3	-3.712057E-3	-6.415585E-3	1.524639E-2	2.482550E-3	1.657620E-2	-1.913310E-2	1.505870E-2	9.850468E-3	1.124169E-2	-4.273281E-2	1.926495E-2	-8.594024E-3	-2.667701E-3	2.303507E-3	5.792270E-2	-1.410961E-2	-2.989115E-3	1.212566E-2	1.477675E-2	9.620538E-3	-5.486480E-3	-3.144264E-3	3.551177E-2	1.544965E-2	1.476454E-2	2.037926E-2	3.177893E-2	1.458093E-2	1.451934E-2	3.355022E-2	4.947754E-2	1.376397E-2	-1.116139E-2	-7.277485E-3	3.216142E-2	-6.379341E-3	2.833192E-2	6.387672E-3	2.863796E-2	1.108776E-2	3.479365E-3	1.723509E-2	5.032260E-2	3.375095E-3	1.014145E-2	2.111714E-3	4.915845E-2	2.188172E-4	3.551452E-2	5.267203E-3	9.391422E-2	1.473781E-2	-4.990047E-3	2.547627E-2	3.929869E-2	-1.607487E-2	9.071186E-3	1.353712E-2	3.935161E-2	4.900437E-3	7.000577E-3	3.804255E-2	2.709814E-2	1.508166E-2	1.848117E-2	-3.782425E-3	3.631300E-2	3.185505E-2	2.926480E-2	3.852008E-3	1.722242E-3	8.526221E-3	-4.439803E-3	-7.578554E-3	1.600377E-2	-1.238674E-3	4.668223E-2	3.693741E-2
5.333080E+2	2.366169E-2	9.242864E-2	4.465268E-2	2.190790E-2	-6.956467E-3	1.034792E-2	2.534720E-2	4.106088E-2	-3.818134E-2	7.697706E-3	2.790654E-2	2.908981E-2	1.621806E-2	4.014707E-2	1.759872E-2	-2.632414E-3	3.276691E-2	2.827015E-2	-1.675639E-2	3.384816E-2	-2.655278E-2	2.599176E-2	2.371954E-2	5.324525E-3	2.048955E-2	1.985879E-2	2.205393E-2	4.686395E-3	3.581015E-2	3.050032E-2	-2.055728E-3	2.672452E-2	2.391494E-2	3.510435E-2	2.354564E-2	-2.650179E-2	2.090685E-2	3.188205E-2	3.131484E-2	-1.531867E-2	-1.064257E-2	-2.421669E-3	8.366782E-3	2.959920E-2	1.234988E-2	4.432372E-2	2.665038E-2	3.729648E-2	1.883059E-2	-3.136979E-3	3.211671E-2	1.546616E-2	3.099987E-2	6.708256E-2	1.426989E-2	2.128186E-2	7.691295E-7	7.383964E-2	-9.909276E-4	1.628845E-3	5.325376E-2	3.311595E-3	-1.041236E-2	6.026293E-3	2.763913E-2	2.184759E-2	1.213426E-2	6.339686E-3	3.159014E-2	3.959778E-2	4.546581E-3	-5.341967E-3	3.915471E-3	1.911467E-2	8.265678E-3	1.831182E-2	3.255369E-2	2.097535E-2	2.494007E-2	-3.085396E-3	4.278061E-3	2.032907E-2	-1.295224E-2	1.956769E-2	4.737476E-2	2.742062E-2	1.323508E-2	3.023034E-2	1.574797E-2	7.675265E-2	2.234323E-2	7.188369E-3	8.235987E-3	1.238143E-2	3.236652E-2	2.392641E-2	3.036260E-2	5.945788E-3	-5.068165E-3	3.053191E-2	1.856169E-2	5.409307E-2	-1.234572E-2	-1.858555E-2	-4.930192E-3	5.514189E-2	4.348387E-2	6.331517E-2	2.111160E-2	3.006574E-2	3.661413E-2	4.775205E-2	-3.353277E-3	-1.400229E-2	-1.695376E-3	3.256281E-2	4.907119E-3	5.908448E-2	3.722964E-2	3.253408E-2	1.380196E-2	3.216180E-2	2.539737E-2	1.308577E-2	5.121554E-2	9.990301E-3	-3.974964E-3	4.474012E-3	1.916336E-2	4.121873E-2	2.166339E-2	4.083866E-2	4.185263E-2	6.742801E-2	2.125082E-2	1.874700E-2	7.657956E-2	1.089005E-2	3.186790E-2	2.845568E-2	1.354163E-2	6.788023E-2	2.619157E-2	2.206894E-2	3.440150E-2	7.671698E-3	1.024608E-2	4.839449E-2	6.559054E-3	4.148670E-2	1.508132E-2	1.944669E-2	-1.675211E-2	7.790256E-3	4.102975E-2	1.246719E-2	3.178065E-2	1.917366E-2	3.854025E-3	2.376604E-2	1.190936E-2	4.404862E-2	4.423747E-3	8.989222E-2	-3.828054E-2
