Photon Energy (eV)	#1	#2	#3	#4	#5	#6	#7	#8	#9	#10	#11	#12	#13	#14	#15	#16	#17	#18	#19	#20	#21	#22	#23	#24	#25	#26	#27	#28	#29	#30	#31	#32	#33	#34	#35	#36	#37	#38	#39	#40	#41	#42	#43	#44	#45	#46	#47	#48	#49	#50	#51	#52	#53	#54	#55	#56	#57	#58	#59	#60	#61	#62	#63	#64	#65	#66	#67	#68	#69	#70	#71	#72	#73	#74	#75	#76	#77	#78	#79	#80	#81	#82	#83	#84	#85	#86	#87	#88	#89	#90	#91	#92	#93	#94	#95	#96	#97	#98	#99	#100	#101	#102	#103	#104	#105	#106	#107	#108	#109	#110	#111	#112	#113	#114	#115	#116	#117	#118	#119	#120	#121	#122	#123	#124	#125	#126	#127	#128	#129	#130	#131	#132	#133	#134	#135	#136	#137	#138	#139	#140	#141	#142	#143	#144	#145	#146	#147	#148	#149	#150	#151	#152	#153	#154	#155	#156	#157	#158	#159	#160	#161	#162	#163	#164	#165	#166	
5.293170E+2	1.373223E-2	7.015044E-3	-9.406546E-3	-2.747215E-2	-1.911908E-2	-2.593404E-2	-1.949794E-2	-1.572151E-3	-1.382397E-2	-2.484001E-3	6.192012E-3	-1.452340E-2	6.373623E-3	-1.038671E-2	5.424070E-3	2.099800E-2	-2.054847E-3	-2.616033E-2	5.898048E-3	9.026677E-3	-3.882848E-3	1.522110E-2	-5.928072E-3	-2.038624E-2	4.532675E-3	2.418096E-3	-1.312458E-2	-1.134193E-2	-1.523996E-2	-1.140006E-2	1.710307E-3	-2.710807E-2	9.037571E-3	-1.824852E-2	1.017766E-2	-3.563446E-3	-8.099718E-3	2.921344E-2	3.435737E-3	-2.300736E-2	-1.495297E-2	1.129485E-2	-6.540555E-3	1.408237E-2	1.995265E-2	-2.913772E-3	8.500168E-4	3.450160E-2	8.553607E-4	3.746720E-3	8.791476E-3	2.913965E-4	-1.545382E-5	-2.454577E-3	5.420947E-4	-9.012763E-3	-2.928052E-2	6.076923E-3	-7.852431E-3	-2.432104E-3	-1.529901E-2	-9.467279E-3	6.541191E-3	-1.297597E-2	5.354041E-3	9.643780E-3	-2.598083E-2	-3.575714E-2	2.929582E-3	-1.050057E-2	7.345266E-3	-8.340690E-3	7.558982E-3	-3.570515E-2	1.918226E-2	6.164189E-5	-2.322609E-3	-2.027945E-2	-1.973682E-2	-2.507230E-2	-3.640903E-2	-1.390627E-2	2.384139E-2	-1.663448E-2	-2.391854E-2	2.730270E-2	1.370801E-2	-9.574262E-3	-3.317489E-2	-1.974300E-2	9.532438E-3	1.231169E-2	-2.785462E-3	-3.186046E-3	3.368213E-3	-7.351984E-3	-9.501523E-3	4.378983E-2	-3.348824E-2	-9.066819E-3	7.556178E-4	2.322506E-2	-2.711584E-2	4.101088E-3	1.141701E-2	-2.565421E-2	-2.958346E-2	-2.713707E-2	-9.426876E-3	1.721774E-2	-4.834213E-3	3.365019E-2	1.694085E-2	-7.079845E-3	2.798542E-3	4.026385E-3	1.006004E-2	-2.373593E-2	-3.566865E-3	8.863655E-3	9.921082E-3	-1.798117E-2	2.514085E-2	3.672386E-3	1.365902E-2	-4.087751E-3	-1.531905E-2	-7.057159E-3	-1.018961E-2	-1.987435E-2	-1.447381E-2	5.339808E-3	-2.015570E-2	2.202321E-2	-1.773626E-2	1.181496E-2	-1.556051E-2	1.562835E-2	-8.778777E-3	-2.902164E-2	-1.798982E-2	1.941090E-2	-1.434073E-2	-4.685787E-3	1.957238E-3	2.295043E-3	-1.233291E-2	-1.318924E-2	-1.914155E-2	5.571046E-3	-2.942377E-2	4.489041E-3	8.390510E-3	-1.396146E-2	-4.967036E-3	3.844598E-3	-9.863871E-3	-3.356580E-3	-4.780073E-3	8.131555E-3	-3.546962E-2	2.492550E-2	5.911529E-3	-3.269520E-2	-1.355747E-2	-6.356147E-2
5.298120E+2	-7.481255E-3	-9.750319E-3	-5.895116E-2	-1.743261E-2	-8.172828E-3	-6.868506E-3	-2.958012E-3	-5.180426E-3	2.372330E-3	-4.348672E-3	-1.138531E-2	-6.318012E-3	-2.382438E-2	-1.395399E-2	-4.894431E-3	-6.750623E-3	-7.349083E-4	-2.171124E-2	-1.754679E-2	2.294080E-2	5.359225E-3	-1.430577E-2	1.291704E-2	9.952236E-3	-4.456515E-3	-3.265732E-2	-1.104278E-2	2.398179E-2	8.072232E-3	-9.236912E-3	-1.025617E-2	-4.780507E-3	-9.275516E-3	1.739924E-2	2.059218E-2	1.663244E-3	-2.284588E-3	-6.396535E-3	-2.092678E-2	-1.608626E-2	1.103941E-2	-2.270054E-2	7.644457E-3	-5.019372E-3	-1.037673E-2	-1.288436E-2	6.698046E-3	-1.697646E-2	5.430197E-3	1.598512E-2	-1.432249E-2	-1.631386E-2	1.795091E-2	1.703773E-2	-6.837799E-3	1.823112E-3	-2.239327E-3	-2.011281E-2	-9.444452E-3	-2.425900E-2	1.651862E-3	5.479543E-5	1.468619E-2	9.089695E-3	-9.027080E-3	1.507453E-2	-1.340059E-2	2.309279E-3	-3.601018E-3	1.002488E-2	-1.850520E-2	-1.174148E-2	9.718062E-3	1.435258E-2	-1.790793E-2	-5.046034E-3	-6.454436E-5	7.803708E-3	1.094167E-2	-2.221723E-2	2.001178E-4	6.160068E-4	-8.951104E-3	-2.457746E-2	-1.232397E-2	-1.563734E-2	2.061874E-2	1.750702E-2	5.031136E-3	2.885400E-3	-1.014700E-2	1.396022E-3	3.168004E-3	-3.471124E-2	-2.390602E-2	-1.129271E-2	-2.680503E-2	-1.071325E-2	-7.896301E-4	9.336133E-3	1.418961E-2	-7.303784E-3	-4.114012E-2	-1.842181E-2	2.576589E-2	1.315827E-2	-2.651067E-2	-1.109808E-2	-2.063037E-2	1.970629E-2	-1.906129E-2	-2.361964E-2	4.065020E-3	-1.107334E-2	-1.685718E-2	6.293568E-3	-1.167423E-2	1.541280E-2	-1.437446E-2	-9.635304E-3	2.198424E-3	-1.269629E-2	-1.801333E-2	-3.865097E-4	-2.035239E-2	1.065846E-3	-6.892967E-3	4.375594E-3	1.741783E-2	7.738633E-3	-4.923945E-4	1.973110E-2	-1.831704E-3	8.682620E-5	-6.344790E-3	1.300725E-3	5.021417E-3	-1.767615E-2	-5.554071E-3	-1.446924E-2	-6.455246E-3	4.119596E-2	1.408720E-3	1.242684E-3	3.049602E-2	1.936692E-2	6.013081E-3	1.665721E-3	-2.912985E-3	-2.788310E-2	-9.607072E-4	-8.336468E-3	3.353385E-3	1.412737E-2	-2.459985E-2	6.969253E-3	-1.113880E-2	2.742827E-3	-8.291611E-3	-5.824577E-2	1.079952E-2	-1.784437E-2	2.065915E-4	-3.971697E-2	2.848311E-2	4.947348E-2
5.303080E+2	-1.527284E-2	3.797220E-4	9.677697E-3	1.220771E-2	-3.000070E-3	-1.130702E-2	-9.493236E-3	-7.468212E-3	-1.573126E-2	-2.637778E-2	-8.909866E-3	2.236743E-2	-1.725775E-2	-3.563921E-4	-1.698570E-2	-2.913918E-4	-5.595626E-3	-2.358819E-3	1.836374E-2	-1.263610E-2	-4.672039E-3	-2.475300E-4	1.148071E-2	-1.683688E-3	-1.464244E-2	-1.290113E-2	6.335997E-3	6.644072E-3	-2.295646E-2	-6.726606E-3	-6.947523E-3	-2.540344E-2	-7.727818E-3	6.182942E-3	-9.309593E-3	5.660458E-4	1.905402E-2	1.400489E-2	8.292754E-3	2.873663E-2	3.921469E-3	1.849634E-4	1.582985E-2	1.797745E-2	-1.396472E-3	3.306079E-3	-3.341535E-3	-1.259000E-2	1.180456E-4	-2.288731E-2	-1.373199E-2	2.954840E-2	1.438602E-2	-1.516586E-3	-1.149489E-4	4.947502E-3	6.222393E-3	3.165865E-3	5.200883E-3	-3.286155E-2	6.860310E-3	-3.043395E-3	1.918412E-2	-1.024130E-2	1.184183E-2	-7.041359E-3	7.560979E-3	-9.070977E-3	-3.522500E-2	2.047371E-2	1.587247E-2	-1.133517E-2	-3.556509E-4	1.049136E-2	-2.887000E-2	-5.335187E-3	-3.928055E-3	3.255635E-3	-4.406683E-3	5.401518E-3	-9.054035E-4	1.743208E-2	-2.045361E-2	1.555155E-2	-2.615451E-2	1.826439E-2	-3.176902E-2	1.882341E-3	-1.286628E-2	3.669164E-2	3.146148E-2	-9.077024E-3	-1.095574E-2	1.733145E-2	1.304831E-2	-1.142927E-2	2.250638E-2	-1.564470E-2	5.753101E-3	-1.155308E-2	-3.305379E-2	-3.180137E-2	1.267082E-2	-2.475312E-2	-9.848480E-3	-1.781779E-3	-5.203635E-3	3.188300E-2	4.599677E-2	-5.467470E-3	-9.498768E-3	6.470491E-3	9.286813E-4	-1.258198E-2	1.829131E-2	-2.142862E-3	1.919007E-3	8.775736E-4	-1.459878E-2	-2.832029E-2	1.614214E-3	1.121422E-2	-2.981175E-2	-2.882959E-2	1.203522E-2	-3.048464E-2	1.115081E-3	-1.922726E-3	-4.177486E-2	2.407853E-2	2.502926E-2	4.879110E-3	-2.335765E-2	-2.076621E-2	3.753824E-3	-8.381714E-3	-3.165389E-2	-3.871398E-3	1.133667E-2	2.897243E-3	1.023297E-2	-2.195139E-2	-3.207221E-3	1.220680E-3	-5.414456E-2	-6.342709E-3	-8.444506E-3	-4.665385E-3	-2.505316E-2	1.683773E-2	-1.198602E-2	-2.785784E-2	-2.014485E-2	-8.001681E-3	-1.977204E-2	-2.153580E-3	2.259831E-2	-5.312365E-3	-3.745460E-2	-5.663971E-4	1.846158E-2	-9.147464E-3	-2.361981E-2	1.181016E-2	-3.141096E-2	-2.482404E-2
5.308000E+2	7.746113E-3	-3.068469E-2	1.029339E-2	-1.558743E-2	-1.425904E-2	-4.783497E-3	1.061306E-3	2.009212E-2	-1.789702E-2	7.610479E-3	-4.043988E-3	-1.607945E-2	-1.254029E-2	-6.711735E-3	-8.365004E-3	-1.378521E-2	-7.894947E-3	3.107683E-2	-1.640849E-2	-1.058311E-3	1.709934E-3	1.645177E-2	-4.998188E-3	1.318937E-2	-4.090132E-2	7.495259E-3	-3.267102E-2	-3.329701E-2	1.038487E-2	-1.701663E-3	1.984257E-2	6.347857E-3	5.239857E-3	-1.663098E-2	-3.854206E-2	-5.696508E-3	1.300349E-2	-1.176716E-2	1.163657E-2	-9.193250E-3	2.825512E-2	-1.688067E-2	-1.193796E-2	-2.052859E-2	-3.150209E-2	-1.540927E-2	-1.971564E-2	-1.394257E-2	-1.390461E-2	-1.674490E-4	-8.351404E-3	-3.354669E-2	-3.303979E-2	-2.952097E-2	-6.624705E-4	-1.741727E-2	-1.667219E-3	2.852565E-3	-2.765498E-4	9.747819E-3	2.168753E-2	1.764630E-3	2.915067E-4	-2.021941E-2	-8.234959E-5	-1.318148E-2	-4.189808E-3	-1.275445E-2	-1.116879E-2	-5.336582E-3	-3.913069E-2	-1.929778E-3	-1.301005E-2	2.164591E-2	-8.001513E-4	-2.323836E-4	-1.793730E-2	-3.082819E-2	-1.869881E-2	9.924758E-3	4.203963E-3	1.327834E-2	-9.897720E-3	1.601545E-2	1.477011E-2	-1.725582E-2	-2.484359E-2	4.992821E-3	2.368084E-2	9.041535E-4	6.621163E-3	-2.049302E-2	1.069673E-2	-2.100872E-2	4.483340E-3	2.066028E-2	2.402145E-2	3.396540E-2	-7.323250E-3	8.883750E-3	6.423390E-3	-2.123333E-3	-2.322962E-2	1.197231E-2	-1.758159E-2	1.543351E-2	3.723797E-3	-4.096059E-2	-1.152071E-2	-2.386261E-2	-2.130544E-2	1.922507E-3	5.023929E-4	-4.759508E-3	-2.051192E-2	8.495623E-3	-1.538219E-2	1.567421E-2	2.124073E-2	1.211680E-2	-1.638565E-2	-1.064042E-2	-1.275299E-2	8.572701E-3	1.431379E-2	6.383685E-3	8.106099E-3	-2.258417E-3	3.402423E-2	2.020724E-3	-4.202729E-2	-2.055873E-2	-2.870514E-2	-6.176818E-3	-1.809733E-2	-6.099546E-3	1.483879E-2	9.153449E-3	-1.741436E-2	1.440181E-2	-1.335704E-2	-3.667714E-2	1.464076E-2	-1.706201E-2	-2.023044E-2	-8.690151E-3	1.981552E-2	-2.000852E-2	-5.894941E-3	4.300599E-3	-8.400574E-3	1.228490E-2	-3.072121E-2	5.654788E-3	6.208119E-3	-2.981075E-2	-2.982185E-2	-7.465640E-3	-1.335157E-2	-8.716537E-3	-1.602524E-2	-1.951706E-2	-1.278166E-2	-8.532874E-3	-2.761151E-2	2.382183E-2
5.313130E+2	-2.129457E-2	1.986158E-2	-4.110166E-3	3.478904E-3	7.352141E-3	1.250929E-2	-1.537822E-2	-2.857731E-2	3.318417E-2	4.129404E-3	6.423350E-3	4.547615E-2	2.636518E-3	2.233341E-2	-2.390185E-2	-9.005694E-3	8.801397E-3	-6.129084E-3	5.170469E-3	-4.462257E-3	1.273692E-2	-1.058257E-2	-4.928983E-3	-7.996802E-3	7.546449E-3	8.409214E-3	1.878334E-2	2.461621E-2	2.989908E-3	-9.222368E-3	-1.593120E-2	8.160437E-3	1.459642E-2	-1.338259E-2	-6.415441E-3	1.738679E-3	-1.838997E-2	-5.000109E-3	-1.573679E-2	-1.889278E-3	2.755179E-3	-1.142558E-2	-9.012554E-3	-1.293331E-2	1.375889E-2	-9.943023E-3	-9.959329E-4	-6.100521E-3	-5.751701E-3	-7.490565E-3	3.040828E-3	-2.045917E-2	-2.865010E-2	-1.441368E-2	1.178019E-2	1.193709E-2	1.152760E-2	1.827114E-2	6.696318E-3	2.687915E-3	-5.698585E-3	-1.028170E-2	-1.135199E-3	3.077577E-2	-7.319913E-3	-3.708238E-2	2.245061E-2	9.331214E-3	1.148935E-2	-8.570242E-3	-9.864744E-3	-4.677485E-3	-3.664467E-2	-7.145184E-4	-1.440509E-2	-9.974414E-4	1.585096E-3	1.748689E-2	-1.118287E-2	1.019511E-2	-5.672152E-3	3.056892E-3	2.963489E-2	-3.701714E-4	-1.013271E-2	-2.094782E-2	1.499137E-4	-3.708284E-3	-1.215570E-2	-2.597326E-2	-5.138118E-3	1.315253E-2	-3.189105E-3	3.965540E-2	3.862375E-3	-1.270564E-2	-3.095065E-2	-1.479701E-2	1.724795E-2	-1.641056E-2	1.719114E-3	-8.166797E-3	2.135597E-2	-1.727480E-2	-1.378243E-2	9.926976E-3	2.457104E-2	2.274429E-2	6.990853E-3	1.857074E-4	-3.525208E-2	3.729158E-3	-6.318727E-3	2.377695E-2	-5.245949E-3	1.805330E-4	-1.445155E-2	2.118243E-4	1.366341E-2	-1.537936E-2	-1.222703E-2	5.831257E-3	-9.925327E-3	-4.701024E-3	-5.856320E-4	-2.212475E-2	-1.855919E-2	-1.107824E-2	-1.018804E-2	-3.272617E-2	-2.726979E-3	-1.129381E-3	1.866397E-2	1.937557E-2	-3.224928E-3	4.609254E-3	-7.549365E-4	-2.955472E-2	2.702038E-3	9.304579E-3	3.420900E-3	1.038795E-2	1.388318E-4	-2.704791E-3	3.735147E-2	1.985715E-2	-1.272317E-3	-1.935835E-2	2.098691E-3	-1.161729E-2	9.312667E-3	-1.099678E-2	2.722936E-2	-3.494289E-3	-5.086351E-3	3.156055E-3	1.689416E-2	2.532334E-2	-7.235049E-3	1.830944E-2	9.597962E-3	-6.595672E-4	3.427800E-2	1.326319E-2	6.584419E-3	5.465339E-2
5.318060E+2	1.427342E-2	-4.317508E-3	1.769419E-2	1.876743E-2	1.715426E-2	6.245874E-3	1.957379E-2	-8.343580E-3	-2.005503E-2	3.856900E-3	-2.594056E-3	-1.648448E-2	9.174092E-3	-1.122229E-2	-3.650054E-4	7.033961E-3	-1.201049E-2	1.995207E-2	4.974456E-3	-6.405928E-3	-1.117307E-2	-1.000216E-2	-8.784330E-3	1.949490E-3	3.390147E-4	-2.650424E-3	1.844562E-2	4.024000E-3	-2.008281E-2	2.492697E-2	1.195578E-2	1.746249E-2	1.531875E-2	-6.867985E-3	1.584656E-2	2.832583E-2	1.582589E-2	-1.186281E-2	3.457864E-3	-7.852009E-4	-1.359354E-2	2.677805E-2	7.852475E-3	-1.062350E-2	-1.437864E-2	8.294874E-3	-5.042407E-3	1.458636E-2	-4.765215E-3	-3.170579E-4	1.163805E-2	-4.514570E-3	-4.610738E-3	9.137369E-3	2.811479E-2	8.922152E-3	1.275099E-2	-7.347855E-3	1.898819E-2	-2.325525E-4	-1.188294E-2	4.114754E-3	1.740025E-3	4.308381E-3	-1.159826E-2	1.003433E-2	6.964758E-3	5.609170E-2	2.225641E-2	-1.250001E-2	-1.024932E-2	-1.172951E-3	1.140421E-2	-1.126730E-2	1.266392E-2	-9.266732E-3	1.172265E-2	9.473152E-3	1.425382E-2	1.833386E-2	-1.376915E-2	-4.324025E-2	-3.598428E-2	-2.735442E-3	4.912369E-2	9.551929E-4	2.784438E-2	-2.335896E-2	-9.237261E-3	2.223614E-4	-2.415731E-2	-8.575286E-3	3.482826E-4	4.704104E-3	-1.891513E-2	1.537103E-2	7.405988E-3	5.055232E-3	1.355891E-3	-1.082631E-2	6.694610E-4	1.201228E-2	-5.082734E-3	2.274073E-2	-1.441157E-2	-1.090856E-2	2.487075E-2	1.413359E-2	-1.201307E-2	-1.834775E-3	5.559540E-2	-2.214254E-3	-1.594084E-2	-3.638330E-3	2.517017E-2	1.499457E-2	3.484768E-3	-4.231333E-3	-4.895156E-2	2.037271E-2	-7.112719E-3	-2.803290E-2	1.542054E-2	-6.534562E-3	-4.008703E-2	2.800672E-2	7.017660E-3	7.783658E-3	-1.669223E-2	2.145098E-3	2.760553E-3	-7.694772E-3	2.439357E-2	8.525713E-3	5.152452E-3	-1.679781E-2	-3.643561E-3	2.666596E-2	1.584369E-2	-9.627830E-3	-1.254886E-2	-4.149588E-3	1.016970E-2	8.253833E-4	5.871238E-3	-5.909248E-3	7.382069E-3	3.756540E-2	-5.099756E-3	-1.451079E-2	2.334154E-3	-9.104408E-3	-5.706891E-3	-8.584451E-3	3.463873E-2	-2.813516E-2	1.670573E-2	2.467069E-3	3.225350E-2	2.251354E-2	-2.568933E-2	7.264075E-3	6.576362E-4	2.605617E-2	5.436596E-2	-3.259401E-2
5.323010E+2	8.592216E-3	-2.202447E-2	-2.379026E-3	-9.081503E-3	-1.140188E-2	3.257663E-2	2.303154E-2	2.301016E-2	5.505142E-3	1.040901E-2	-4.453549E-4	-1.514521E-2	2.726055E-2	8.730973E-3	4.894376E-3	1.199938E-2	3.333495E-2	-1.775852E-2	1.443284E-2	1.672346E-3	6.928979E-3	-4.212782E-3	-5.008450E-3	1.589569E-2	1.071582E-2	3.591689E-2	1.974110E-2	-1.028486E-2	3.871647E-2	1.836624E-2	7.233200E-3	1.136780E-2	-1.961718E-2	2.849806E-2	-1.567255E-3	-5.902379E-3	1.031666E-2	-2.472739E-2	4.730496E-3	1.114773E-2	-2.170741E-3	5.301709E-3	1.189312E-2	1.667049E-2	1.970420E-3	2.387366E-2	2.929130E-3	-2.354342E-2	1.745541E-2	-8.423752E-3	-1.149530E-3	1.133500E-2	1.331007E-2	1.438500E-2	-1.573215E-2	-2.170552E-2	-5.225200E-3	5.755528E-4	-1.105305E-2	1.579616E-2	-1.886921E-2	7.957329E-3	-3.167964E-2	-2.155368E-2	8.450212E-3	3.347244E-2	-3.196740E-4	1.091985E-3	1.188808E-2	6.613327E-3	4.250275E-2	1.032764E-2	2.163005E-3	1.292085E-3	4.654612E-3	2.449873E-2	1.494148E-2	2.235247E-3	3.284409E-2	-2.491196E-3	3.909494E-2	1.365977E-2	1.170487E-2	7.594907E-4	1.711018E-2	1.554267E-2	-7.632765E-3	-8.167869E-3	4.901525E-3	2.835789E-3	-2.250250E-2	2.973578E-3	-1.424082E-2	-2.321331E-2	7.048941E-3	1.402556E-2	-7.731695E-3	-1.278248E-2	-4.715445E-3	2.416932E-2	-2.118858E-2	6.515674E-3	3.212248E-2	5.033480E-3	6.280773E-3	3.114327E-3	-2.074728E-2	3.996657E-3	-1.142784E-3	-6.018570E-3	2.144429E-2	-1.185950E-2	-1.806628E-3	1.662288E-2	-2.998814E-2	3.538027E-3	-2.819359E-3	-1.021876E-3	1.593210E-2	6.704388E-3	9.645133E-3	7.016276E-3	1.059131E-2	3.088837E-2	8.120528E-3	1.637205E-2	2.076767E-2	9.023091E-3	-4.815773E-3	1.391362E-2	8.797991E-3	-9.814055E-3	2.165132E-2	-3.927850E-3	3.140788E-2	5.238823E-3	6.460609E-3	1.821074E-2	2.430012E-3	-1.897239E-3	2.742340E-2	5.209042E-3	1.166851E-2	1.844524E-2	4.606288E-3	-5.152152E-3	-1.886069E-2	1.813975E-2	3.709183E-2	3.786336E-3	3.857590E-3	1.751820E-2	2.103314E-2	2.001249E-2	3.081854E-2	4.179083E-2	-1.208993E-2	-1.972196E-2	1.580757E-2	3.006628E-3	5.214339E-3	-1.228849E-3	-1.384158E-2	-8.213769E-3	3.253308E-3	-1.259378E-2
5.328010E+2	-2.953107E-4	3.952064E-2	3.718162E-2	3.511965E-2	3.144650E-2	-2.438729E-3	3.660767E-3	8.039393E-3	2.644564E-2	7.204660E-3	1.476322E-2	7.069691E-4	8.177643E-3	1.156672E-2	4.419355E-2	-1.019842E-2	-1.384553E-2	2.308911E-2	-1.488428E-2	-9.077226E-3	-7.007100E-3	7.677938E-3	5.250271E-3	-1.092005E-2	3.686632E-2	-6.030585E-3	-6.467683E-3	-4.342282E-3	-1.884247E-3	-5.005599E-3	-7.606972E-3	1.395344E-2	-7.572084E-3	3.049834E-3	9.217954E-3	-1.713147E-2	-2.942578E-2	1.653567E-2	5.110155E-3	1.107700E-2	-1.525393E-2	7.447229E-3	-1.572883E-2	3.744546E-4	2.197197E-2	5.675812E-3	1.861832E-2	2.406501E-2	5.625159E-4	1.955429E-2	1.408506E-2	3.365949E-2	2.066908E-2	7.345718E-3	-1.708970E-2	2.050570E-2	7.911282E-3	-3.481376E-3	-2.258904E-3	3.155330E-2	2.155003E-2	8.900865E-3	-9.628186E-3	2.081651E-2	2.381519E-3	-1.091986E-2	6.914549E-3	-1.124161E-2	1.431383E-3	-2.045134E-4	1.202947E-2	2.886991E-2	1.916612E-2	-9.497066E-5	2.548238E-2	-3.682595E-3	-3.996713E-3	1.085301E-2	-4.014386E-3	5.925471E-3	1.325672E-2	9.103437E-3	1.010557E-2	1.199106E-2	-8.474246E-3	-8.223974E-3	1.924336E-3	2.042720E-2	3.382062E-2	2.176908E-3	1.432984E-2	8.311502E-3	1.695811E-2	2.042836E-2	1.100998E-2	-7.277260E-3	2.105508E-2	-2.887302E-2	2.195962E-2	5.467574E-3	3.048517E-2	7.642268E-3	3.041904E-2	1.660213E-2	1.216039E-2	-3.288534E-3	2.887945E-2	6.438205E-3	1.746175E-3	7.368643E-5	1.291211E-2	-8.078945E-3	1.629259E-3	-1.266830E-3	2.634317E-2	-3.538584E-2	2.886352E-2	-3.187269E-3	3.065542E-2	5.277406E-3	1.234654E-2	4.528902E-2	1.935069E-2	-2.681770E-3	1.289650E-2	4.868832E-3	3.764695E-3	1.134196E-3	3.221845E-2	2.703924E-3	2.313266E-2	9.246921E-3	9.341323E-3	-1.914044E-2	5.089154E-3	8.315306E-3	2.529208E-2	-1.855624E-2	-5.652063E-4	2.841231E-2	9.273708E-3	-1.342572E-2	-2.047857E-2	2.718600E-3	-5.907250E-3	-1.542485E-2	7.699743E-3	-1.493773E-4	1.891186E-2	2.351547E-2	3.526666E-2	2.200336E-2	-3.433440E-3	-5.752772E-3	-1.724010E-2	4.338756E-3	6.716254E-3	5.323307E-3	2.305183E-2	1.556755E-2	3.311079E-2	1.620773E-2	9.189293E-3	3.802930E-2	-2.010686E-2	5.624600E-3
5.333080E+2	4.544387E-2	4.471609E-3	-7.960152E-3	-8.041697E-3	2.036694E-2	2.240545E-2	2.441903E-2	2.597267E-2	1.695889E-2	1.572326E-2	1.695546E-2	4.522355E-3	5.097124E-2	-1.518484E-2	5.777576E-3	5.909044E-3	3.420314E-2	-1.525095E-2	3.789227E-2	-2.316566E-2	1.842500E-3	3.238509E-2	3.473952E-2	1.252778E-2	1.850471E-2	5.182176E-2	-9.776328E-3	-1.594315E-2	1.034382E-2	3.251235E-3	4.378255E-2	-1.103811E-2	2.904091E-2	3.107869E-2	3.496853E-2	-1.310019E-2	2.043236E-2	2.631217E-2	4.744968E-2	2.584134E-2	1.247530E-3	2.373895E-2	1.004446E-2	2.755340E-2	1.221889E-2	1.468341E-2	2.548420E-2	3.443406E-2	-2.374249E-3	1.521185E-2	-1.429176E-2	2.778980E-2	2.801344E-2	-6.708012E-3	-7.667149E-4	5.204121E-2	1.510029E-2	2.797620E-2	-2.420279E-2	2.180949E-2	-3.758980E-2	1.128317E-2	4.252441E-2	2.299423E-2	2.019057E-2	-2.182385E-2	1.788410E-2	1.732457E-3	2.795489E-2	1.690254E-2	1.960008E-2	3.285594E-2	3.798050E-2	2.909857E-3	-1.733992E-2	7.055947E-2	2.214222E-2	3.732204E-3	1.674644E-5	2.030835E-2	-9.938040E-3	6.390647E-2	5.486474E-2	2.877019E-2	4.630571E-2	5.018675E-4	1.336433E-2	-2.441071E-3	1.791780E-2	1.475219E-2	-1.694847E-2	5.127670E-2	2.412849E-3	1.452382E-3	1.596821E-2	3.290704E-2	5.681420E-3	-4.686752E-3	4.294283E-2	2.038626E-2	2.933601E-2	1.930757E-2	-2.610834E-2	4.127259E-2	-2.606958E-2	2.092057E-2	1.664862E-2	3.369347E-2	2.400209E-2	1.831518E-2	1.431948E-2	1.592293E-2	1.064821E-2	3.491966E-2	2.578395E-2	2.086540E-2	1.762834E-2	2.769300E-2	-1.993058E-2	1.465264E-2	1.776737E-2	1.792671E-2	-7.325976E-3	3.363431E-3	-6.927346E-3	-2.967054E-3	3.159206E-3	3.951626E-2	1.681196E-2	3.903952E-3	6.414718E-2	1.802332E-2	5.830638E-3	2.004148E-2	1.863344E-2	1.414638E-2	-1.657351E-2	-7.209387E-3	2.523731E-2	2.277809E-2	-9.835206E-3	-2.350209E-2	4.429327E-3	2.166159E-2	3.345014E-4	4.251842E-2	3.294505E-3	5.078193E-3	3.721546E-2	2.628584E-3	-1.773315E-3	1.667305E-2	1.465961E-2	3.807420E-2	3.038499E-2	4.657234E-2	3.507186E-3	-1.406527E-3	2.131004E-2	2.999299E-3	8.068210E-3	-2.478820E-2	-1.474592E-2	6.627013E-3	3.895131E-2	9.001831E-2
