Photon Energy (eV)	#1	#2	#3	#4	#5	#6	#7	#8	#9	#10	#11	#12	#13	#14	#15	#16	#17	#18	#19	#20	#21	#22	#23	#24	#25	#26	#27	#28	#29	#30	#31	#32	#33	#34	#35	#36	#37	#38	#39	#40	#41	#42	#43	#44	#45	#46	#47	#48	#49	#50	#51	#52	#53	#54	#55	#56	#57	#58	#59	#60	#61	#62	#63	#64	#65	#66	#67	#68	#69	#70	#71	#72	#73	#74	#75	#76	#77	#78	#79	#80	#81	#82	#83	#84	#85	#86	#87	#88	#89	#90	#91	#92	#93	#94	#95	#96	#97	#98	#99	#100	#101	#102	#103	#104	#105	#106	#107	#108	#109	#110	#111	#112	#113	#114	#115	#116	#117	#118	#119	#120	#121	#122	#123	#124	#125	#126	#127	#128	#129	#130	#131	#132	#133	#134	#135	#136	#137	#138	#139	#140	#141	#142	#143	#144	#145	#146	#147	#148	#149	#150	#151	#152	#153	#154	#155	#156	#157	#158	#159	#160	#161	#162	#163	#164	#165	#166	#167	#168	#169	#170	#171	
1.130000E+3	7.104927E-1	8.636922E-1	-5.645444E-1	-3.307049E-1	-6.229626E-1	4.421193E-2	3.352700E-1	5.529900E-1	4.329217E-1	1.535676E-1	1.937923E-1	-1.189707E-1	3.798953E-1	5.977864E-1	2.314820E-1	-4.545068E-1	-5.758329E-1	4.481918E-1	2.059004E-1	3.753512E-1	4.978239E-1	-3.672723E-1	2.763316E+0	8.912068E-1	-1.608168E+0	9.815956E-2	2.028346E-1	-5.471512E-1	2.887931E-1	3.941912E-1	1.698216E-1	6.493449E-1	6.235945E-1	4.344041E-1	7.693774E-1	-6.049950E-1	-2.070889E-1	-2.974755E-1	-6.275360E-1	1.225179E+0	6.008067E-2	-7.121034E-1	-6.267047E-2	-2.687709E-1	2.745722E+0	1.821619E-1	6.056283E-2	3.209851E+0	4.968945E-1	1.383246E+0	1.955478E-1	-9.006682E-1	1.908722E-1	4.287202E-2	8.112997E-2	9.926390E-2	5.163169E-2	6.055844E-1	-9.325981E-3	3.331030E+0	1.049136E+0	-4.621299E-1	6.113628E-1	-2.488553E-1	3.711419E-1	3.176592E-1	2.009862E+0	-6.858931E-1	8.793265E-1	-7.736200E-1	-4.003218E-1	7.224244E-1	4.269111E-1	1.757507E-1	3.249554E-1	1.016967E+0	4.781891E-2	-5.306975E-2	-2.473467E-1	9.755488E-1	7.057442E-1	1.830989E+0	8.642153E-1	8.495646E-1	-5.709609E-1	-1.129071E-1	8.325968E-1	1.597245E+0	1.050640E+0	4.502282E-1	-2.074049E-1	5.881082E-1	1.818401E-1	-9.279073E-2	7.643052E-1	-3.095791E-1	-5.685604E-1	-1.944095E+0	4.944447E-2	7.986930E-1	4.541203E-1	6.715336E-1	6.942479E-1	6.985253E-3	-1.466540E+0	2.314431E-1	1.231336E-1	6.062206E-1	1.529340E-1	2.286489E-1	5.799212E-1	6.014224E-1	2.690353E-1	6.775858E-1	5.372771E-2	1.756527E-1	-3.475751E-1	1.417306E-2	-5.518953E-1	3.332995E-1	-3.779149E-1	2.065096E+0	1.995268E+0	9.728605E-2	3.824714E-1	2.719759E-1	-3.299370E-1	-1.196727E+0	7.174228E-1	-8.531697E-2	2.287097E-1	3.319642E-1	-6.055389E-1	9.652189E-1	-7.456991E-1	4.988760E-1	2.971011E-1	4.444333E-2	-1.171781E+0	6.411170E-1	1.154658E+0	5.972175E-1	3.613568E-1	-6.114731E-1	3.279917E-1	8.998932E-1	-8.546171E-1	-2.562612E-1	4.892472E-1	-5.421097E-2	8.535918E-1	8.867047E-1	-4.256308E-1	2.195175E-1	-4.042900E+0	6.881875E-1	2.541718E+1	2.629136E-2	1.718785E+0	-1.542485E+0	1.827439E+0	-6.342309E-1	1.879207E+0	1.714780E+0	2.113516E-1	2.155782E+1	2.831350E-1	-1.002169E+0	5.100589E+0	-3.603008E-1	1.804640E+0
1.430000E+3	-4.546328E-1	4.525406E-2	1.894907E+0	-3.602614E-1	2.437183E-1	6.595629E-1	-3.375059E-1	2.646944E-1	-1.552826E-1	4.793036E-1	-1.745753E+0	4.941320E-1	3.036823E-1	-9.857553E-1	-6.933150E-1	-2.431538E-1	-1.427496E-1	4.072035E-1	-1.857342E+0	8.432614E-2	-2.964583E-1	-9.970481E-1	-2.416064E-1	5.816515E-1	1.624223E-1	4.025695E-1	1.520851E-1	-8.208876E-1	-1.913276E+0	-1.025741E+0	-4.390213E-1	-7.858323E-1	-1.345264E-1	-4.277238E-2	1.694738E-1	1.026795E-1	-1.973358E-1	9.948658E-2	3.290724E-1	-7.497227E-1	-6.669870E-1	-5.381716E-1	-4.708482E-1	-5.042038E-1	-1.804802E+0	-6.633692E-1	3.924879E-2	-2.554058E+0	-3.469743E-1	-1.255986E+0	2.121756E-1	3.884075E-1	-4.149772E-1	-1.235175E-1	-1.075046E+0	1.268901E+0	1.936144E-1	-1.743639E-1	6.169214E-1	3.000052E+0	-6.181065E-1	-3.168920E-1	-1.120603E-2	-2.945343E-2	3.299814E-2	4.413226E-1	4.764191E-1	1.010832E-2	6.015162E-1	-5.226596E-1	-1.713338E-1	-2.249879E-1	-3.032754E-1	5.797428E-1	-5.523802E-1	-1.587354E+0	1.063173E+0	4.800490E-1	-1.528756E-1	1.028584E-1	9.257590E-1	-1.657334E+0	-2.373012E+0	-1.379996E+0	7.874883E-2	8.425759E-1	-6.491123E-1	-2.845422E-1	-1.078972E+0	-3.341266E-1	-2.247176E-1	3.554079E-1	-5.233619E-1	-3.584513E-1	2.219833E-1	1.483584E-1	-2.788367E-2	2.151701E+0	9.579272E-1	-2.518616E-2	-1.518360E-1	-1.947771E-1	3.169236E-1	-3.400230E-1	-4.962187E-1	-4.483138E-1	-1.591510E-1	3.957138E-3	-2.355684E-1	-1.968559E-1	-2.142368E-1	-2.103589E-1	-1.700180E-1	3.034605E-1	-7.877567E-1	4.701421E-1	-7.273088E-1	3.798149E-1	3.649320E-1	-7.109660E-2	-1.096285E+0	8.222125E-1	5.429572E-1	7.307075E-1	-4.210912E-1	-8.457730E-1	-4.594209E-1	-4.274086E-1	6.579792E-1	1.822276E-1	3.703736E-1	-4.442563E-2	1.204814E-1	-3.696890E-1	1.239853E+0	-1.288338E+0	-7.719366E-1	3.096321E-1	-6.372118E-2	-2.091615E-3	1.615894E+0	-5.022227E-1	-5.852173E-2	-3.786241E-1	-1.674224E+0	-8.576540E-1	-3.833294E-1	-1.679368E-1	-8.741672E-1	2.089007E-2	4.778230E-2	-1.505844E+0	7.587979E-1	-2.469785E+0	2.535377E+0	-8.551559E-1	-4.594332E+0	5.780079E-1	-1.780516E+0	2.641607E-1	-5.091335E-1	-2.643138E-1	3.832604E-1	-5.762298E-1	7.434078E-1	1.045766E+1	-8.146027E-2	1.215323E+0	3.311208E+0	-3.322043E-2	-2.064446E+0
1.730000E+3	8.000430E-1	-1.013884E+0	-9.315460E-1	-9.771686E-2	-1.547451E+0	9.706629E-1	1.561150E-1	-3.258426E-1	-3.412752E-1	9.784413E-1	1.831866E+0	-6.396663E-1	-1.553983E-2	1.868686E-1	1.166487E+0	-1.348250E+0	6.154914E-1	7.823623E-1	-4.940271E-1	-2.237883E+0	-3.010724E-1	6.049722E-1	-1.308221E+0	-1.561070E+0	1.416797E+0	-9.045674E-1	1.026887E+0	1.902139E-1	9.341790E-1	5.289869E-3	3.866323E-1	-8.566537E-1	-8.426899E-1	1.840056E-1	-1.500604E-1	7.073092E-1	-3.674364E-1	3.715688E-1	-5.749134E-1	-6.469908E-1	-2.754323E-1	-2.553283E-1	3.738813E-1	8.042111E-1	-1.594544E+0	2.818955E-1	3.681463E-1	-2.105179E+0	-2.256574E-1	-7.852792E-1	-3.327375E-1	1.281533E-1	1.485146E-1	4.989852E-2	-2.985890E-1	-8.812487E-1	-3.891812E-1	-3.848115E-1	4.821034E-1	1.067810E-1	-5.657851E-1	2.925261E-2	-4.177417E-1	1.366359E-1	-7.094895E-1	3.121999E-1	-1.188717E+0	5.866744E-1	-7.369887E-1	2.675919E-2	2.814241E+0	-1.121663E-1	-2.911437E-1	-4.939275E-1	-3.855358E-1	1.233554E-1	6.045176E-1	-3.461519E-1	1.387987E+0	-1.681047E-1	-8.286153E-1	-1.834297E-1	4.389643E-1	-7.342646E-2	-1.288444E-1	-1.464192E+0	-2.599937E-1	-6.095702E-1	-2.473246E-1	-6.223451E-1	3.154494E-1	-5.037419E-1	4.656302E-1	1.555493E+0	6.548516E-1	4.102398E-1	8.774085E-1	-5.358379E-1	-1.129318E+0	-2.432362E-1	1.427509E+0	-1.970716E-1	-1.096346E+0	-2.347059E-1	3.153227E-1	7.421735E-1	-1.307005E+0	-1.523730E+0	-6.125800E-1	2.554168E-1	3.382772E-1	-6.608645E-1	2.087890E-1	2.000560E-1	2.001352E-1	9.262303E-1	1.674905E-1	-1.889752E-1	-1.844454E+0	-6.715145E-1	-1.848928E+0	6.875967E-1	-5.828023E-1	-7.127235E-1	3.468547E-2	1.302523E-1	4.523152E-1	6.797942E-1	-8.941540E-1	2.176885E-1	-3.138377E-1	-1.454112E+0	2.653255E-1	-1.349629E-1	-3.777209E-1	-6.143023E-1	-7.305222E-1	5.625144E-2	5.993274E-1	-2.951513E-1	-1.114795E+0	-2.862036E-1	-7.998334E-1	3.546951E-1	6.567410E-1	-1.159247E+0	6.666923E-1	-5.124860E-1	5.402924E-2	-1.808747E-1	-6.444686E-1	4.492645E-1	-1.306543E+0	1.023317E-1	-3.349712E+0	7.239259E-2	3.685386E+1	-1.119816E+0	-1.212570E+0	9.406206E-1	-1.427781E+0	4.076578E-1	2.467239E-1	-1.466740E-1	1.109860E-1	-1.685841E+1	-3.527813E-1	-3.474732E-1	-1.703986E+0	5.066082E-1	3.542104E-1
1.780000E+3	-3.025047E-1	2.858821E-1	-1.714939E+0	5.089480E-1	9.142634E-1	-1.125195E-1	-1.050912E-1	-3.127989E-1	4.619821E-2	-6.494030E-1	6.706879E-1	-1.970435E-1	-2.916396E-1	-4.052470E-1	-7.318805E-1	-5.728211E-1	-5.853353E-1	-9.620396E-1	1.931826E+0	1.094653E+0	-7.642398E-2	-1.069379E-1	-2.375117E+0	5.274621E-1	1.380785E-1	2.881751E-1	-8.388661E-1	-2.223885E-1	3.068681E-1	-2.042238E-1	4.018049E-2	4.725364E-1	-1.773433E-1	-7.793198E-1	-5.359042E-1	-4.462703E-1	5.200462E-1	-5.799853E-2	-1.791664E-1	-3.134250E-1	1.160585E-2	5.565131E-1	-3.719738E-1	1.105159E-1	2.499373E-1	1.917268E-1	3.411862E-1	3.304443E-1	1.907140E-2	4.385530E-2	-5.570919E-1	1.044317E-1	-2.141558E-1	1.023080E-2	7.959931E-1	2.491748E-2	6.320054E-2	1.416729E-1	-6.075088E-1	-1.259914E+0	3.920788E-1	1.078819E+0	-3.339662E-1	4.327652E-1	3.391598E-2	-4.711884E-1	-1.569892E+0	-2.570408E-1	-4.238232E-1	4.460412E-1	2.233932E-1	-6.106019E-1	-3.334496E-1	-3.749172E-1	1.428210E+0	7.076084E-1	3.176628E-2	-1.359604E-1	-1.099230E+0	-5.114502E-2	-3.239136E-1	5.368818E-1	4.015411E-1	1.313090E+0	3.412184E-1	-2.975783E-1	-2.969254E-1	4.074791E-1	3.806141E-1	-5.941093E-1	2.358211E-1	-6.323921E-1	-9.449485E-2	-1.513652E+0	-2.097579E+0	-8.003373E-1	-4.657183E-1	-4.107753E-1	1.369069E+0	-8.753235E-2	-1.113913E+0	-8.860859E-1	-4.485363E-1	-6.843764E-1	1.562642E-1	5.171436E-1	-1.640082E+0	-2.527981E-1	1.668522E-1	-4.952663E-1	-8.536045E-1	-7.584135E-1	1.072336E-1	-7.478423E-1	3.045705E-1	-3.880498E+0	1.056586E+0	4.137202E-1	1.154605E-1	-1.653662E-1	1.942844E+0	-4.792048E+0	1.366732E+0	1.845293E-1	-4.165838E-1	-3.059397E-1	4.578979E-1	1.683743E+0	-1.198086E-1	-2.583922E-1	-3.909599E-1	1.492756E+0	-9.216621E-1	-3.290541E-1	-1.104250E+0	4.153687E-1	1.194277E+0	1.042776E-1	6.273435E-1	-1.782890E-1	-1.069228E+0	-1.106930E-4	6.697662E-1	2.271491E-1	5.146133E-1	1.131188E+0	4.082283E-1	4.705558E-1	-8.257545E-1	4.089809E-1	2.268436E-1	1.207849E+0	1.088940E+0	2.474786E+0	2.251359E+0	5.140684E-1	-4.934965E+1	1.361423E+0	1.056870E+0	5.921655E-1	-2.218773E+0	3.947012E-1	-4.151915E+0	-1.500533E-1	-1.105089E+0	-1.761556E+1	4.482300E-1	3.385188E-1	-1.511306E+1	-3.239571E-1	-1.358579E+0
1.880000E+3	-7.533982E-1	-1.809442E-1	1.316123E+0	2.797352E-1	1.012432E+0	-1.561918E+0	-4.878792E-2	-1.790428E-1	1.743785E-2	-9.619094E-1	-9.505932E-1	4.615485E-1	-3.763983E-1	6.063472E-1	2.722613E-2	2.618732E+0	6.884264E-1	-6.757180E-1	2.136425E-1	6.835529E-1	1.761308E-1	8.662861E-1	1.161627E+0	-4.392499E-1	-1.091299E-1	1.156631E-1	-5.429411E-1	1.400213E+0	3.834355E-1	8.304835E-1	-1.576131E-1	5.206046E-1	5.309650E-1	2.036825E-1	-2.528866E-1	2.412766E-1	2.518149E-1	-1.155814E-1	1.052543E+0	4.849597E-1	8.707329E-1	9.490903E-1	5.316112E-1	-1.417522E-1	4.036875E-1	7.584961E-3	-8.091441E-1	1.118942E+0	5.666572E-2	6.141638E-1	4.821060E-1	2.796756E-1	2.897460E-1	2.051612E-2	4.965120E-1	-5.118341E-1	8.073458E-2	-1.880819E-1	-4.821900E-1	-5.177948E+0	-2.573234E-1	-3.290495E-1	1.515510E-1	-2.910925E-1	2.714335E-1	-5.999933E-1	2.723283E-1	3.461513E-1	-3.200308E-1	8.234792E-1	-2.465978E+0	2.253317E-1	5.009576E-1	1.133511E-1	-8.152495E-1	-2.605771E-1	-1.747276E+0	5.513313E-2	1.114653E-1	-8.591574E-1	-4.789743E-1	-5.271065E-1	6.682910E-1	-7.092312E-1	2.798381E-1	1.032102E+0	3.734345E-1	-1.110612E+0	-1.049574E-1	1.100353E+0	-1.191481E-1	1.926178E-1	-2.961345E-2	4.094011E-1	4.564387E-1	5.513182E-1	1.847539E-1	7.390071E-1	-1.247123E+0	-4.427383E-1	-6.158797E-1	6.064010E-1	5.337106E-1	1.252120E+0	1.491172E+0	-1.042446E+0	2.983104E+0	1.166351E+0	5.283622E-1	2.080566E-1	1.496428E-1	1.028214E+0	-4.150399E-1	-4.332601E-1	2.293233E-1	2.308473E+0	-1.491927E-1	-6.187330E-1	1.915957E+0	5.746778E-1	1.380284E+0	1.217143E+0	-3.322154E+0	-2.997994E-1	4.205181E-1	7.494845E-1	-1.208552E-1	-7.394019E-1	-3.614395E-1	-5.620702E-2	1.057144E-1	-3.261824E-1	1.141394E+0	-1.315130E-1	9.878175E-1	9.883957E-1	1.108109E-2	-5.146044E-1	8.831044E-3	-1.655851E-1	-5.865296E-1	1.913195E-1	-1.727679E-1	4.082530E-1	1.748781E-1	-1.418054E-2	1.630258E-1	4.661283E-1	1.156645E+0	-1.947853E-1	-4.837491E-1	-1.037974E+0	-1.155646E-1	-3.268504E-1	2.605875E+0	-4.194926E-1	-8.327054E+0	-8.459059E-1	2.174315E-1	-2.544622E-1	2.328248E+0	9.618578E-2	1.642724E+0	-8.418229E-1	3.934338E-2	2.458487E+0	-2.971234E-1	-2.041998E-1	8.405246E+0	2.108701E-1	1.264176E+0
1.980000E+3	5.306352E-1	-5.299629E-1	-8.439939E-1	1.155645E-1	1.223340E+0	2.184595E+0	-4.209524E-1	7.096409E-1	5.867725E-1	1.058924E+0	5.839477E-2	6.870287E-1	-2.776143E-1	4.324908E-1	1.390973E-1	-3.336421E+0	-1.712338E-1	1.646104E-1	1.770373E-1	1.951977E+0	2.614005E-1	7.102530E-1	4.983250E-1	-5.185514E-1	7.144205E-2	1.596597E+0	7.979628E-2	5.122610E-1	-1.193968E-1	7.321772E-2	-4.652315E-2	3.574375E-1	6.332172E-1	5.064870E-1	5.706894E-1	6.775554E-1	1.173955E+0	1.021882E+0	1.386287E+0	2.160581E-1	4.517335E-1	-3.588124E-2	6.919719E-1	1.123821E+0	-8.812329E-1	-1.670805E-1	1.909233E+0	4.812735E+0	1.094155E+0	4.459153E-1	1.526305E+0	1.463252E+0	1.060634E+0	6.412897E-1	2.444006E-1	1.910267E+0	-7.732148E-1	-5.983774E-1	-5.557318E-1	4.013604E+0	7.210641E-1	5.261713E-1	-5.145326E-1	6.490235E-1	7.414660E-1	1.119240E+0	-3.499791E+0	2.758561E-1	-1.316732E+0	-6.177205E-1	2.113066E+0	1.369911E+0	3.574172E-1	1.948442E-1	-1.556856E+0	-1.321932E+0	1.201598E+0	2.355870E-1	-1.310783E+0	1.628590E+0	5.189140E-1	8.302846E-1	-4.698577E-1	1.430439E+0	4.562670E-1	1.478951E-2	9.204376E-1	1.701586E-1	7.551973E-1	3.655567E-1	5.183912E-1	-4.140921E-1	6.586559E-1	1.848090E+0	5.847959E-1	7.335652E-2	2.031498E-1	1.238434E+0	-1.383140E+0	5.853642E-2	3.173446E-1	8.509677E-1	9.480523E-1	5.717009E-1	8.162188E-3	-4.234450E-1	1.853864E+0	1.404115E+0	3.172514E-1	-1.801646E-1	3.217135E-1	8.870669E-1	1.194451E+0	-1.728958E-1	6.192371E-1	1.896983E+0	1.561676E+0	5.305585E-1	-1.149978E+0	7.209927E-1	2.518289E-1	-2.406945E+0	2.232866E+0	1.122213E+0	1.936807E-1	7.195285E-1	6.405813E-1	3.598525E-1	-1.830212E-1	1.123677E+0	8.619332E-1	1.286451E+0	1.182458E-1	4.589028E-2	-1.039367E+0	-1.438742E+0	6.276515E-1	6.793396E-1	5.010602E-1	3.395703E-1	-1.597246E-1	2.216864E-1	8.241775E-1	1.542539E+0	-4.758705E-1	1.213450E+0	5.530868E-1	6.488513E-2	9.120816E-1	5.608778E-1	-6.907213E-1	1.227882E-1	1.368465E-1	-3.876767E-1	1.286868E+1	1.549498E-1	3.356486E+1	8.021367E-1	-1.819522E+0	3.530486E-1	4.335460E+0	7.441255E-1	1.741066E+0	1.700203E+0	1.079711E+0	-2.653619E+0	2.070568E-1	-8.404615E-1	1.051468E+0	1.264480E+0	-9.337706E-1
2.030000E+3	9.282358E-1	1.814114E+0	2.336696E+0	6.344817E-1	1.802587E+0	6.570408E-1	1.095418E+0	7.517347E-1	-5.439746E-2	8.972830E-1	-2.263014E-2	1.248260E+0	1.152949E+0	1.344793E+0	3.807363E-1	1.466169E+0	1.833561E+0	2.999535E-1	8.449021E-1	1.841357E+0	5.473461E-1	1.714301E+0	1.009972E+0	3.322023E+0	1.533896E+0	1.974491E+0	8.678134E-1	2.533239E-1	7.970222E-1	1.428377E+0	8.405743E-1	1.740742E+0	1.275631E+0	1.386774E+0	8.125318E-1	1.979950E+0	1.985891E+0	1.237407E+0	1.744400E+0	2.163061E+0	1.001043E+0	9.145400E-1	1.145008E+0	8.411432E-1	2.631887E+0	5.091792E-1	6.748547E-1	4.266349E+0	1.188386E+0	7.293809E-1	1.863572E+0	1.293860E+0	9.616837E-1	1.318791E+0	1.052165E+0	1.659422E+0	-7.178423E-2	4.686478E-1	2.441405E-1	-4.843066E+0	2.207278E+0	5.959682E-1	2.041504E-1	1.526103E+0	5.856958E-1	7.895090E-1	5.699849E-1	1.168221E+0	1.973088E+0	3.443379E-1	1.141404E+0	1.074734E+0	1.047463E+0	-8.692303E-2	1.554654E+0	1.283584E+0	2.522703E+0	1.130071E+0	1.945436E+0	1.032287E+0	2.026735E-1	1.809087E+0	2.445551E+0	1.782113E-1	1.231117E+0	8.533141E-1	1.436406E+0	2.820593E+0	1.178618E+0	7.598179E-2	6.855708E-1	1.965809E+0	6.107309E-1	1.252025E+0	8.921198E-1	3.369678E-1	1.081563E-1	8.725503E-1	1.296909E+0	1.328336E+0	3.666531E-1	-1.886798E-1	1.194469E+0	2.904709E-1	1.280290E+0	8.728275E-1	4.126424E-1	8.194646E-1	1.187881E+0	2.673781E-1	5.128116E-1	5.563992E-1	2.311550E+0	8.339069E-1	7.910637E-1	5.531759E+0	9.205305E-1	4.064715E-1	2.484056E+0	1.268329E+0	5.076297E+0	4.835897E+0	3.403181E+0	7.936455E-1	1.173122E+0	1.687117E+0	1.461739E+0	2.947822E+0	1.163957E+0	8.227331E-1	4.318124E-1	3.731821E+0	1.792506E+0	1.363327E+0	4.179883E+0	1.599386E+0	2.446481E+0	4.449132E-1	6.886114E-1	6.143527E-1	3.226594E+0	8.414709E-1	1.331685E+0	5.006135E-1	2.863418E+0	1.869610E-1	6.206410E-1	3.806758E-1	-8.175894E-1	-3.957685E-2	6.628314E-1	3.262357E-1	2.883037E+0	3.616544E+0	2.128677E+1	9.345760E-1	2.672803E+1	1.196433E+0	5.240186E-1	3.773559E+0	4.598174E-1	9.350859E-1	3.416760E+0	1.779260E+0	2.799133E+0	1.277594E+1	1.968941E+0	1.290957E+0	6.963795E+0	-8.715450E-2	1.087843E+0
2.055000E+3	9.260680E-1	1.491570E-1	1.008131E+0	4.697610E-1	6.006384E-2	6.810571E-1	5.588115E-1	2.749258E-2	1.118773E+0	4.393875E-1	6.532056E-2	8.229136E-1	7.253458E-1	1.138592E+0	-1.275311E-1	3.143681E+0	1.060468E+0	8.565503E-1	-1.060630E+0	3.343144E+0	8.872450E-1	1.347348E+0	2.986711E+0	3.744868E+0	5.577077E-1	9.213936E-1	-5.727405E-1	1.146893E+0	9.060626E-1	2.030966E+0	6.223130E-1	1.130066E+0	1.294935E+0	4.535009E-1	2.153335E-1	9.054374E-1	1.765442E+0	1.347006E+0	1.766256E+0	1.519731E+0	2.003265E+0	2.374600E-1	5.969361E-1	1.862501E+0	1.793554E+0	9.268952E-1	1.893403E+0	4.139087E+0	6.268503E-1	1.211307E+0	6.438545E-1	1.764543E+0	7.697926E-1	4.548276E-1	2.577139E+0	1.322864E+0	1.133678E+0	-2.229459E-1	8.511972E-1	-4.181056E+0	1.054677E+0	9.507973E-1	9.390597E-1	2.284188E-2	1.625821E+0	-2.414044E-1	2.908478E+0	1.025413E+0	9.768997E-1	9.453192E-1	7.478979E-1	1.420745E+0	1.261548E+0	-6.015679E-2	-2.838386E-2	3.144364E+0	2.561734E+0	1.015018E+0	1.664184E+0	2.158348E+0	1.451390E+0	1.304219E+0	1.309473E+0	1.729969E-1	7.261111E-1	1.491390E+0	4.057098E-1	1.549759E+0	-1.012695E-1	1.230155E+0	1.403304E+0	5.674330E-1	8.239102E-1	2.614083E+0	2.059899E+0	1.068594E+0	8.413088E-1	-2.348414E-1	1.813831E+0	8.830880E-1	2.698081E+0	1.152686E+0	5.910566E-1	1.062095E+0	1.201925E-1	1.573899E+0	3.421390E+0	2.506622E+0	5.364048E-1	1.206680E+0	1.547843E+0	1.431700E+0	7.493200E-1	1.197472E+0	9.890633E-1	4.926661E+0	1.047501E+0	2.102892E+0	2.318041E+0	9.858266E-1	3.323938E+0	-1.909794E-1	4.069375E+0	2.168735E+0	2.107214E+0	1.765349E+0	1.045870E+0	1.702063E+0	1.961595E+0	5.713405E-1	2.635128E+0	2.175365E+0	2.535948E+0	3.893291E-1	2.295830E+0	2.964884E-1	1.616089E+0	1.242670E+0	1.788625E+0	2.017299E+0	2.458418E+0	5.175519E-1	4.494429E-1	1.929135E-1	7.234925E-1	2.104012E+0	1.290734E+0	8.303263E-1	2.602292E+0	1.092766E+0	1.931666E+0	3.756372E-1	7.287824E-1	-6.911568E-1	7.761382E+0	1.053968E+0	-2.711034E+1	1.989288E+0	3.446552E+0	1.050369E+0	9.051629E-1	9.592197E-1	4.998471E+0	1.426903E+0	1.403663E+0	-1.692384E+1	1.166372E+0	1.637830E+0	8.664564E+0	-7.953189E-1	5.135745E-1
2.080000E+3	1.210316E+0	-2.419129E-1	3.826710E+0	4.889084E-1	6.565819E-1	1.133568E+0	1.090183E+0	7.954697E-1	5.756656E-1	2.486432E-1	2.583644E-1	5.273110E-1	9.455551E-1	7.521282E-1	6.385548E-1	1.987168E+0	7.269249E-1	1.077461E+0	8.088318E-1	2.162105E-1	2.011460E+0	6.957403E-1	-1.576256E-1	1.832684E+0	1.710301E+0	1.368117E+0	8.918257E-1	1.349510E+0	-2.996475E-1	1.348672E+0	8.589024E-1	1.348164E+0	2.170646E-1	3.465828E-1	-1.297593E-1	4.554287E-1	2.665610E-1	5.057927E-1	5.279663E-1	6.308153E-1	1.460933E+0	5.590796E-1	8.809965E-1	1.446066E+0	-7.829159E-1	2.388114E-1	1.508496E+0	4.865311E-1	3.833010E-1	1.759776E-1	1.428277E+0	1.092456E-2	2.428101E-1	1.463320E+0	6.198207E-1	1.414755E+0	5.979160E-1	3.510319E-1	7.461538E-1	-3.645489E+0	9.017212E-1	1.036781E+0	5.487034E-1	3.732152E-1	1.166933E+0	1.590503E+0	-3.276624E-1	9.481270E-1	1.409988E+0	1.434386E+0	1.064277E+0	1.702495E+0	2.743897E-1	4.880243E-1	2.447567E-1	2.885335E+0	5.792852E-1	8.641016E-1	4.252279E-1	9.262023E-1	1.050450E-1	1.475331E+0	9.677962E-1	-2.172396E-1	3.946557E-1	6.568210E-1	-3.267269E-2	-2.689168E+0	1.492107E+0	1.092502E+0	1.197265E-1	1.318076E+0	6.964195E-1	1.255685E+0	1.225213E+0	2.434030E-1	1.239725E+0	1.073436E+0	3.000522E+0	2.099668E+0	1.977268E+0	3.135319E-1	1.022495E+0	4.848835E-1	1.341743E+0	-6.936615E-1	2.887487E+0	-4.826052E-1	9.617356E-1	4.425069E-1	-2.326085E-1	1.981186E-1	7.560836E-1	-5.228979E-1	7.490239E-1	2.396487E+0	-5.586090E-2	5.737789E-1	1.795841E+0	2.549001E+0	2.014542E+0	6.889939E-1	1.852763E+0	1.259563E+0	5.964375E-1	8.234289E-1	2.466262E-1	9.469861E-1	-8.691776E-2	5.778368E-2	8.877283E-1	2.569038E+0	4.309501E-1	2.028415E+0	4.626612E+0	-1.075637E+0	3.808535E-2	4.423817E-1	1.690525E+0	4.733935E-1	-3.019112E-2	8.045790E-1	5.227906E-1	9.343771E-1	2.804615E+0	1.819310E+0	-2.444178E-1	-1.613393E-1	-7.035306E-1	2.613630E-1	8.874463E-1	1.048637E+0	1.301873E+0	1.562872E-1	1.457075E+1	1.010098E+0	1.863136E+1	2.479919E-1	2.341890E+0	-3.392381E+0	4.405317E-1	9.336285E-1	1.763265E+0	1.179823E+0	6.811743E-1	-3.469608E+1	2.173536E+0	1.574607E+0	2.311480E+0	9.126657E-2	-1.280106E+0
