Photon Energy (eV)	#1	#2	#3	#4	#5	#6	#7	#8	#9	#10	#11	#12	#13	#14	#15	#16	#17	#18	#19	#20	#21	#22	#23	#24	#25	#26	#27	#28	#29	#30	#31	#32	#33	#34	#35	#36	#37	#38	#39	#40	#41	#42	#43	#44	#45	#46	#47	#48	#49	#50	#51	#52	#53	#54	#55	#56	#57	#58	#59	#60	#61	#62	#63	#64	#65	#66	#67	#68	#69	#70	#71	#72	#73	#74	#75	#76	#77	#78	#79	#80	#81	#82	#83	#84	#85	#86	#87	#88	#89	#90	#91	#92	#93	#94	#95	#96	#97	#98	#99	#100	#101	#102	#103	#104	#105	#106	#107	#108	#109	#110	#111	#112	#113	#114	#115	#116	#117	#118	#119	#120	#121	#122	#123	#124	#125	#126	#127	#128	#129	#130	#131	#132	#133	#134	#135	#136	#137	#138	#139	#140	#141	#142	#143	#144	#145	#146	#147	#148	#149	#150	#151	#152	#153	#154	#155	#156	#157	#158	#159	#160	#161	#162	#163	#164	#165	#166	#167	#168	#169	#170	#171	
1.450000E+3	1.190181E+0	-6.445487E-1	1.019898E-1	1.318494E+1	-5.998051E-1	3.589987E+0	6.996201E-2	2.651001E-1	8.047157E+0	4.590325E+0	-2.092014E-1	-3.773612E-1	-7.317775E-1	-2.988914E-1	-2.068968E+0	7.403802E-2	-3.460549E-1	-6.082847E-1	-1.961699E+0	-2.533006E-2	-8.164576E-1	-3.620669E-1	1.085572E+0	2.813852E-1	-4.144892E-1	-2.204692E+0	1.138330E+0	1.306702E-1	-4.843653E-1	1.330947E+0	1.521702E+0	6.801393E+0	-5.748584E-1	-5.890836E-3	-8.450186E-1	-1.628815E+0	-5.747673E-1	-1.039790E+0	-3.382911E-1	-2.625709E+0	1.124248E+0	-7.504564E-1	2.590573E-1	-9.420661E-1	2.428924E+0	-9.801375E-1	2.403073E-1	-2.253640E-1	-4.966866E-1	2.099978E+0	1.904901E-1	-2.849048E-1	1.011523E+0	2.742086E+0	5.335518E-2	-6.419476E-2	-1.822289E-1	-5.245571E-1	-2.838600E+0	-1.056654E-2	-9.558470E-1	-1.505696E+0	-8.857809E-2	-1.654062E-1	2.638841E-1	-1.400535E-1	-4.620849E-1	-1.451502E+0	-9.127780E-1	-1.180360E+0	1.734483E+0	2.877033E-1	-7.740889E-1	-7.446317E-1	7.089202E-2	-6.800873E-1	1.211326E+0	1.710002E+0	-6.989761E-1	-2.701793E-1	-3.300900E-1	-3.322353E+0	-5.393213E-1	-1.064809E+0	-2.129978E+0	-4.905791E-1	-4.436618E-1	-6.483592E-1	-2.181149E+0	-6.689145E-1	3.645760E-2	-6.857908E-1	-5.312688E-2	-2.405388E-1	-8.387003E-2	-1.392733E-1	-1.009403E+0	-3.209399E-1	-1.256621E+0	1.241407E+0	-1.605757E+0	1.641083E+0	-7.219245E-1	-2.523535E+0	-8.877453E-1	3.851890E-1	-7.390785E-1	1.365051E-1	9.425262E-3	-1.084791E+0	8.945764E-1	-3.323833E-1	-4.371387E-1	-5.407498E-1	-2.050877E+0	6.780435E-1	-3.119103E-2	-1.742896E-1	-5.426344E-1	-1.947585E-1	-1.105880E-2	-6.402543E-1	-4.073815E-1	-2.514035E-1	-5.303137E-1	-2.154045E-1	1.794594E-1	-4.428422E-1	-2.153530E-1	-5.663912E+0	9.580332E-1	-1.209425E+0	-5.362969E-2	-1.661842E-1	2.322500E-1	-5.630401E-1	-3.439244E+1	-2.881010E-1	-3.739635E+0	-4.194005E-1	-3.338040E-1	-1.002368E+0	-6.338773E-1	3.367939E-1	-4.343377E-1	-5.253166E-1	4.578763E-1	9.422659E-1	-1.508140E+0	2.636523E-1	-3.568473E-1	-2.140760E-1	-2.110991E-1	4.357600E+0	1.735565E-1	-8.619390E-1	-3.913948E-1	4.356470E-1	7.876500E-1	5.525923E-1	-3.336636E-1	-7.223376E-1	1.247700E+0	-4.849003E-1	-4.686500E+0	-7.645303E-1	2.107759E-1	-3.032549E-1	7.546397E+0	2.638492E-1	-8.439452E-1
1.750000E+3	-1.190181E+0	6.445487E-1	-1.019898E-1	-1.318494E+1	5.998051E-1	-3.589987E+0	-6.996201E-2	-2.651001E-1	-8.047157E+0	-4.590325E+0	2.092014E-1	3.773612E-1	7.317775E-1	2.988914E-1	2.068968E+0	-7.403802E-2	3.460549E-1	6.082847E-1	1.961699E+0	2.533006E-2	8.164576E-1	3.620669E-1	-1.085572E+0	-2.813852E-1	4.144892E-1	2.204692E+0	-1.138330E+0	-1.306702E-1	4.843653E-1	-1.330947E+0	-1.521702E+0	-6.801393E+0	5.748584E-1	5.890836E-3	8.450186E-1	1.628815E+0	5.747673E-1	1.039790E+0	3.382911E-1	2.625709E+0	-1.124248E+0	7.504564E-1	-2.590573E-1	9.420661E-1	-2.428924E+0	9.801375E-1	-2.403073E-1	2.253640E-1	4.966866E-1	-2.099978E+0	-1.904901E-1	2.849048E-1	-1.011523E+0	-2.742086E+0	-5.335518E-2	6.419476E-2	1.822289E-1	5.245571E-1	2.838600E+0	1.056654E-2	9.558470E-1	1.505696E+0	8.857809E-2	1.654062E-1	-2.638841E-1	1.400535E-1	4.620849E-1	1.451502E+0	9.127780E-1	1.180360E+0	-1.734483E+0	-2.877033E-1	7.740889E-1	7.446317E-1	-7.089202E-2	6.800873E-1	-1.211326E+0	-1.710002E+0	6.989761E-1	2.701793E-1	3.300900E-1	3.322353E+0	5.393213E-1	1.064809E+0	2.129978E+0	4.905791E-1	4.436618E-1	6.483592E-1	2.181149E+0	6.689145E-1	-3.645760E-2	6.857908E-1	5.312688E-2	2.405388E-1	8.387003E-2	1.392733E-1	1.009403E+0	3.209399E-1	1.256621E+0	-1.241407E+0	1.605757E+0	-1.641083E+0	7.219245E-1	2.523535E+0	8.877453E-1	-3.851890E-1	7.390785E-1	-1.365051E-1	-9.425262E-3	1.084791E+0	-8.945764E-1	3.323833E-1	4.371387E-1	5.407498E-1	2.050877E+0	-6.780435E-1	3.119103E-2	1.742896E-1	5.426344E-1	1.947585E-1	1.105880E-2	6.402543E-1	4.073815E-1	2.514035E-1	5.303137E-1	2.154045E-1	-1.794594E-1	4.428422E-1	2.153530E-1	5.663912E+0	-9.580332E-1	1.209425E+0	5.362969E-2	1.661842E-1	-2.322500E-1	5.630401E-1	3.439244E+1	2.881010E-1	3.739635E+0	4.194005E-1	3.338040E-1	1.002368E+0	6.338773E-1	-3.367939E-1	4.343377E-1	5.253166E-1	-4.578763E-1	-9.422659E-1	1.508140E+0	-2.636523E-1	3.568473E-1	2.140760E-1	2.110991E-1	-4.357600E+0	-1.735565E-1	8.619390E-1	3.913948E-1	-4.356470E-1	-7.876500E-1	-5.525923E-1	3.336636E-1	7.223376E-1	-1.247700E+0	4.849003E-1	4.686500E+0	7.645303E-1	-2.107759E-1	3.032549E-1	-7.546397E+0	-2.638492E-1	8.439452E-1
2.050000E+3	2.120150E-1	9.672940E-1	-1.358190E-1	-2.411376E+1	1.076322E+0	-3.848481E+0	1.385319E+0	1.115149E+0	-2.684923E+1	-1.228435E+0	1.084777E+0	8.774202E-1	2.386958E+0	1.660754E+0	9.160320E-1	8.667695E-1	1.938537E+0	3.337084E+0	-7.398466E-1	6.798455E-1	1.566659E+0	9.483611E-1	-2.599675E+0	8.458255E-1	5.952791E-1	6.835699E+0	8.661882E-1	9.541565E-1	-4.145506E+1	2.493338E+0	-6.863290E-3	-2.061002E+0	1.117665E+0	1.296517E+0	1.325223E+0	1.658698E+0	1.542102E+0	1.359597E+0	1.750453E+0	-2.249185E+0	-2.039104E+0	2.526573E-1	1.935703E-1	-4.487645E-1	-4.550963E+0	1.067391E+0	3.218398E+0	1.574906E+0	7.074116E-2	-1.467309E+1	-4.174309E-1	3.622536E+0	4.957815E+0	-2.273421E+0	2.312164E+0	7.501285E-2	2.149645E+0	2.317888E+0	9.717788E-1	3.125746E-1	2.059689E+0	4.606883E+0	6.963881E-1	6.650228E-1	-3.932893E-1	8.348043E-1	5.573135E-1	-5.539045E-1	1.892056E+0	1.327276E+0	-4.316871E+0	2.039398E+0	1.685295E+0	2.048526E+0	9.553507E-1	7.333350E-1	-5.221560E+0	1.226954E-1	7.804588E-1	9.017271E-1	9.203724E-1	8.836688E+0	3.453375E+0	8.597913E-1	4.424817E-1	4.667412E-1	6.371008E-1	7.546886E-1	-4.192939E+0	2.233472E+0	2.158041E+0	9.495860E-1	2.916735E+0	1.129706E+0	1.075031E+0	1.036517E+0	6.430293E+0	2.352173E-1	1.790204E+0	-9.868573E+0	3.929081E+0	1.169778E+0	1.609533E+0	1.401218E+0	3.506629E+0	-1.143809E-1	1.810297E+0	1.097933E+0	5.950081E-1	1.564481E+0	2.638872E+0	1.540263E+0	2.321766E+0	1.598865E-1	3.724038E+0	2.179099E+0	9.969246E-1	2.335008E+0	8.184824E+0	1.243605E+0	1.501965E+0	5.669938E-1	4.362302E-1	5.834657E+0	9.805253E-1	2.270178E+0	1.179765E+0	1.203355E+0	9.726440E-1	3.639120E+0	7.035993E-1	4.887232E+0	1.884495E+0	9.631551E-1	4.081956E+0	-4.874072E+0	2.887834E+1	1.801995E+0	-2.184961E-1	6.705299E-1	2.652421E-1	3.232345E+0	1.708105E+0	2.384663E+0	-1.726750E+0	1.015908E+0	1.737571E+0	2.065568E-2	2.351763E+0	7.780200E-1	1.965726E+0	3.849291E-2	4.689337E-1	-1.086394E+1	1.035746E+0	1.711958E+0	2.352507E+0	1.383891E+0	4.606035E-2	6.126306E-1	8.454533E-1	1.594417E+0	2.350675E-1	3.843333E-1	1.903543E+0	7.039681E+0	1.558528E+0	1.687077E+0	3.678291E+0	-2.149035E+0	-4.051708E+0
2.150000E+3	2.044547E+0	-1.981672E+0	-5.076971E-1	-4.176775E+0	1.130618E+0	1.205065E+1	2.757442E-1	4.305745E-1	-7.272789E+0	-3.739245E+0	8.979683E-1	1.542069E+0	1.236767E+0	1.480921E+0	-3.419809E-1	1.231910E+0	3.408937E+0	3.951903E+0	2.442161E+0	1.568958E+0	1.266020E+0	3.459956E+0	-2.506662E+0	1.130472E+0	4.690801E+0	1.560400E+1	-2.524845E+0	2.167916E+0	-1.392472E+2	-2.798145E+0	2.901764E+0	-2.782970E+0	1.770414E+0	1.395725E+0	1.602683E+0	1.225436E+0	1.433944E+0	2.083836E+0	8.579958E-1	-1.346774E+1	-1.239087E+1	-1.008163E+0	3.774906E-1	2.612011E+0	-3.344068E+0	6.008977E-1	9.663214E+0	1.309555E+0	1.150479E+0	-8.792831E+0	-1.219938E+0	4.135645E+0	4.738521E+0	-5.574093E+0	1.788984E+0	1.420846E-1	2.515579E+0	1.405226E+0	2.305088E+0	-7.425067E-1	4.236839E+0	5.911459E+0	5.946738E-1	1.139654E+0	1.579288E+0	1.509020E+0	9.644223E-1	1.783474E+0	3.612982E+0	3.023025E+0	-1.752750E+0	2.581955E+0	2.090386E+0	2.744015E+0	1.487266E+0	4.851795E-1	-1.170988E+1	8.607175E-1	2.272293E+0	1.962632E+0	8.978224E-1	-9.231747E-1	-3.593119E+0	8.699670E-1	2.133339E+1	-4.712291E-1	1.113170E+0	1.163749E+0	-1.203724E+0	7.097228E-1	2.641100E+0	2.914628E+0	1.085645E+0	6.359142E-1	1.088700E+0	1.156294E+0	1.754052E+0	6.827556E-1	2.770678E+0	-1.710170E+0	1.810200E+0	-9.629710E+0	2.902572E+0	4.679260E+0	1.060259E+1	-2.317865E-1	1.270129E+0	1.307293E+0	7.329833E-1	1.475683E+0	1.516558E+0	1.207886E+0	1.078288E+0	9.130698E-1	2.234788E+0	4.076187E+0	1.788958E+0	1.914209E+0	9.824740E+0	9.899208E-1	2.474247E-1	7.852275E-1	1.662616E+0	8.828690E+0	4.740668E-1	1.355587E+0	1.436333E+0	3.561110E-1	2.941350E+0	6.115515E+0	9.698276E-1	2.181640E+0	-3.697177E-1	1.797207E+0	2.238398E-1	-9.455006E+0	5.924793E+1	-5.706068E-1	6.131769E+0	9.848600E-1	5.690422E-1	-5.562000E-1	1.943477E+0	3.773194E+0	1.198924E+0	1.509266E+0	1.718210E+0	2.113075E+0	4.766778E+0	1.233620E+0	1.066641E+0	1.222358E+0	1.170586E+0	-1.947459E+0	1.814218E+0	2.516216E+0	9.886923E-1	7.481132E-1	1.781537E+0	2.412934E+0	1.390840E+0	1.090651E+0	2.455816E+0	9.656159E-1	3.388784E+0	1.051426E+1	1.071910E+0	1.426216E+0	-1.361390E+1	-3.876628E+0	3.003219E+0
2.250000E+3	4.748278E+0	6.076637E+0	1.392470E+0	-3.077292E+1	1.897282E+0	9.672525E+0	1.914070E+0	2.729401E+0	-3.201362E+1	-5.135448E-1	1.267617E+0	1.622301E+0	4.808103E+0	1.496228E+0	2.673412E+0	2.947399E+0	5.161424E+0	3.477025E+0	3.609910E+0	2.489340E+0	3.835697E+0	4.091601E+0	-2.701726E+0	1.815300E+0	7.522727E+0	2.084427E+1	-3.113176E+0	2.440143E+0	-5.517367E+1	4.236761E+0	4.724841E+0	-1.092549E+1	5.084037E-1	2.434594E+0	2.493591E+0	2.662605E+0	1.661679E+0	1.707786E+0	1.217946E+0	-3.307475E+1	-1.557277E+0	1.384891E+0	1.673222E+0	2.841069E+0	-4.530159E+0	1.295967E+0	7.014033E+0	1.966952E+0	-4.250134E-1	-1.143493E+1	-6.888510E-1	4.762174E+0	4.068357E+0	-7.488293E+0	2.319248E+0	1.122646E+0	2.141077E+0	2.664463E+0	5.447089E+0	-9.222088E-1	8.847870E+0	2.716805E+0	1.235400E+0	1.200478E+0	2.907025E+0	1.247265E+0	2.522994E+0	3.493651E+0	2.371291E+0	1.224116E+0	-2.715977E+0	2.810748E+0	3.193236E+0	1.311490E+0	1.603828E+0	2.110460E+0	-5.439654E+0	-5.882144E+0	1.812590E+0	1.329163E+0	1.359416E+0	8.061343E+0	-8.497417E+0	1.261683E+0	1.961353E+1	-8.324007E-1	2.261715E+0	1.386024E+0	5.132703E+0	8.618768E-1	2.234224E+0	3.623800E+0	3.334031E+0	7.802484E-1	4.096332E+0	1.489158E+0	7.995259E+0	1.016095E+0	2.246324E+0	-1.044427E+1	2.705699E+0	-1.602591E+1	3.465847E+0	1.810171E+0	1.622255E+1	4.710581E+0	2.850921E+0	2.525574E+0	1.306867E+0	1.735926E+0	1.903100E+0	8.045561E-1	4.049178E+0	2.991658E+0	4.908614E+0	3.220800E+0	1.374388E+0	2.361727E+0	3.201233E+0	2.772629E+0	4.422774E+0	1.758836E+0	3.572822E+0	7.159719E+0	1.255995E+0	2.671156E+0	2.250159E+0	2.875308E+0	2.831448E+0	-9.996782E-1	1.948101E+0	6.172590E+0	4.792856E-1	1.355240E+0	2.093503E+0	-2.254090E+1	7.415322E+1	1.703214E+0	2.280480E+1	2.724919E+0	1.068825E+0	4.412813E+0	2.022999E+0	3.463179E+0	-3.261557E+0	2.108494E+0	2.303179E+0	1.529743E+0	3.500198E+0	1.525444E+0	2.740207E+0	1.491383E+0	1.601486E+0	-1.199815E+1	2.138953E+0	5.729567E-1	1.208794E+0	1.925564E+0	3.644188E+0	4.223189E+0	8.090415E-1	1.957686E+0	2.784754E+0	2.030424E+0	2.541480E+0	1.390571E+1	1.363387E+0	2.215037E+0	-1.239253E+1	-2.797421E+0	-1.905897E+0
2.350000E+3	5.033346E+0	9.729820E+0	3.403352E+0	-2.331140E+1	1.553234E+0	1.904369E+1	1.944694E+0	1.496442E+0	-3.176400E+1	-2.884417E+0	2.349697E+0	1.927371E+0	3.298242E+0	1.708052E+0	1.846049E+0	2.375968E+0	5.400784E+0	4.108764E+0	1.979428E+0	1.524506E+0	2.243925E+0	1.855386E+0	-2.274614E+0	9.581311E-1	9.515512E+0	1.202815E+1	-1.357334E+0	2.127242E+0	-6.944485E+1	-4.441153E+0	3.221029E+0	-5.545693E+0	1.934550E+0	1.185438E+0	1.250291E+0	-4.859548E-1	2.858941E+0	2.130167E+0	2.193032E+0	-1.753029E+1	-1.289231E+1	1.689664E+0	1.696545E+0	3.072758E+0	-5.969582E+0	1.042734E+0	4.452065E+0	1.255432E+0	6.033957E-1	-3.457869E+1	-1.635161E-1	3.615424E+0	4.674476E+0	-1.292359E+0	4.472105E+0	1.236131E+0	2.053489E+0	2.297581E+0	4.103991E+0	-2.028594E+0	4.590845E+0	3.220043E+0	1.399775E+0	8.465643E-1	1.640169E+0	6.734143E-1	3.196126E+0	1.273282E+0	1.818462E+0	4.880256E+0	-7.235013E+0	1.956797E+0	4.937155E+0	3.488316E+0	6.806772E-1	2.206738E+0	-8.941988E+0	-4.548054E+0	1.732525E+0	2.242130E+0	7.628374E-1	1.100554E+1	-1.725474E+0	1.111485E+0	2.438948E+1	-2.223098E+0	1.265220E+0	5.361740E-1	7.133464E+0	2.744283E+0	7.471579E-1	7.285203E+0	1.966565E+0	9.026968E-1	2.756378E+0	1.656051E+0	3.442059E+0	1.451780E+0	3.583125E+0	-1.063001E+1	4.230211E+0	-5.559413E+0	7.227777E+0	1.625394E+0	2.755820E+1	3.096375E+0	1.605819E+0	1.230908E+0	1.903504E+0	1.364711E+0	2.557443E+0	1.380556E+0	4.768577E+0	1.780897E+0	3.755832E+0	3.303535E+0	1.665598E+0	4.160741E+0	4.280720E+0	1.963533E+0	-2.823944E-1	1.770581E+0	3.655908E+0	5.629539E+0	6.476527E-1	2.690570E+0	1.918006E+0	2.474666E+0	1.598061E+0	1.594960E+1	2.274320E+0	8.186219E+0	1.320735E+0	2.067612E+0	2.057456E+0	-3.883048E+1	5.602560E+1	3.298112E+0	1.523344E+1	2.503084E+0	1.273431E+0	6.152861E+0	1.703561E+0	2.641071E+0	-2.735644E+0	1.366505E+0	1.685826E+0	1.118553E+0	3.967848E+0	8.845253E-1	1.805274E+0	1.336279E+0	1.169090E+0	-4.675940E+0	1.663992E+0	3.854512E+0	1.761477E+0	1.099108E+0	3.197865E+0	2.656697E+0	1.008629E+0	2.900728E+0	4.275722E+0	2.894571E+0	2.185480E+0	1.118420E+1	1.650866E+0	1.543369E+0	-2.544876E+1	-5.385358E+0	4.339861E+0
2.375000E+3	2.999222E-1	7.440859E+0	1.814651E-1	1.682286E+0	6.974537E-1	1.354531E+1	1.909048E-1	1.723687E+0	-2.061588E+1	-1.715327E+0	1.419632E+0	2.827188E-1	5.311953E+0	2.428294E+0	1.587942E+0	1.859772E+0	8.090889E+0	4.136623E+0	5.603012E+0	2.139931E+0	3.092034E+0	1.776092E+0	-2.302696E+0	1.105769E+0	4.365884E+0	1.295158E+1	-1.316461E+0	2.089216E+0	-4.726179E+1	2.654226E+0	4.041437E-1	-1.001009E+1	1.575636E+0	1.618147E+0	2.796791E+0	1.726783E+0	2.239547E+0	1.309965E+0	1.543584E+0	-3.219835E+0	-6.372099E+0	1.550246E+0	4.662226E-1	4.409250E+0	-1.498174E+0	3.915367E-1	3.357882E+0	1.988117E+0	2.024630E+0	-2.073215E+1	3.532459E-2	4.407628E+0	3.525720E+0	-3.554473E+0	1.460356E+0	6.452562E-1	1.317848E+0	2.956626E+0	1.359189E+0	-1.174478E+0	2.909684E+0	4.616793E+0	1.120457E+0	9.220234E-1	-4.320673E-1	5.310172E-1	4.905912E+0	2.596753E+0	1.963192E+0	1.338490E+0	-1.059706E+1	9.971482E-1	2.909086E+0	5.889252E-1	2.003765E+0	1.705544E+0	5.960371E+0	-1.936840E+0	1.015236E+0	2.698103E+0	2.321860E-1	7.205371E+0	-3.324194E+0	-1.296901E-1	1.238753E+1	-5.594367E-1	1.257305E+0	1.023110E+0	4.885225E+0	1.985697E+0	2.190615E+0	3.559632E+0	2.509031E+0	3.705964E-1	-9.435021E-1	1.964891E+0	2.441806E-1	3.171086E-1	2.119025E+0	-1.273612E+1	5.499110E+0	-1.556696E+0	3.607372E+0	1.940117E+0	4.290300E-1	3.301668E+0	1.040590E+0	8.679514E-1	2.207290E+0	2.691788E+0	6.792971E-1	1.103491E+0	4.246540E+0	3.080784E+0	1.281062E+0	2.986644E+0	9.485717E-1	3.102240E+0	7.541713E+0	3.784471E+0	1.119826E+0	2.099284E+0	1.743885E+0	2.020178E+0	6.330961E-1	1.338321E+0	1.314434E+0	1.773978E+0	2.864046E+0	5.981395E+0	1.102257E+0	4.731948E+0	1.034400E+0	2.515294E+0	1.578045E+0	-1.029773E+1	6.602000E+0	2.972884E+0	1.434718E+1	2.366480E+0	9.687199E-1	3.796240E+0	2.584395E+0	1.405085E+0	-5.416955E-1	3.101352E+0	9.077159E-1	9.014149E-1	5.684732E+0	1.682680E+0	1.218227E+0	5.279283E-1	9.825840E-1	-9.273437E+0	1.056624E+0	2.497365E+0	8.926694E-1	1.115119E+0	1.844604E+0	2.112542E+0	1.393778E+0	1.947048E+0	2.939836E+0	1.542739E+0	-8.369137E-1	9.364443E+0	8.160263E-1	1.531241E+0	-2.343515E+1	-6.088796E+0	6.867562E+0
2.400000E+3	2.366122E-1	1.250639E+0	6.049368E-1	2.373386E+1	5.768159E-1	1.508132E+1	-1.271877E+0	3.344501E-1	4.374727E-1	4.658199E+0	7.192634E-1	2.952047E-1	-1.163850E+0	8.834061E-1	-4.489970E-1	3.826739E-1	1.424635E+0	1.849989E+0	-3.941360E+0	6.826395E-1	-1.630204E-2	3.315095E+0	-3.804731E-1	4.481517E-1	5.540245E+0	1.492827E+1	2.340033E+0	7.458576E-1	-4.673045E+1	1.855934E+0	-1.281928E+0	-2.573373E+0	7.885916E-2	1.294313E+0	-2.926414E-2	1.161413E+0	2.049361E+0	-5.277072E-1	8.446277E-1	-2.353205E+0	4.610821E+0	7.641123E-1	1.080515E-2	-1.591339E-1	-3.488249E-1	1.329667E+0	2.465853E+0	1.074286E+0	-1.633690E+0	-1.765027E+0	8.192532E-2	2.026393E+0	1.600975E+0	-1.314486E+0	2.597447E+0	8.906833E-1	1.436362E+0	-1.224922E+0	1.306662E-1	-3.501598E-1	2.592624E+0	9.748298E-1	1.378904E+0	-5.409810E-1	1.597004E+0	2.737321E-1	-1.234588E-1	2.065627E+0	4.499656E-2	2.500374E+0	5.241411E-1	-2.179688E-1	-1.303563E-1	1.219589E-1	8.963813E-1	5.275849E-1	-2.919030E+0	-1.139664E+0	3.490264E-1	7.806840E-1	1.725693E+0	-2.258851E-1	-5.106478E+0	5.733520E-1	6.813507E+0	-7.419167E-2	1.746541E+0	-1.812076E-1	8.099822E-1	5.672108E-1	-1.162125E+0	1.524441E+0	4.877789E-1	4.260467E-1	2.199280E+0	8.142832E-1	1.681448E-1	4.252951E-1	2.628022E+0	4.165687E+0	-5.729089E-1	-9.014553E+0	3.868706E+0	1.816970E+0	-2.322324E+0	8.192338E-1	1.173177E+0	3.657546E-1	2.109246E-1	-8.021584E-2	2.812068E-1	5.960968E-1	-1.110046E+0	4.883231E-1	-5.720832E-1	1.846497E+0	5.214256E-1	1.307877E+0	6.283495E+0	1.781722E+0	5.067390E+0	-3.850564E-1	3.875356E+0	1.511357E+0	5.640982E-1	2.536980E+0	5.558988E-1	1.014469E+0	-3.257863E-1	-3.335376E+0	5.835911E-1	5.948881E-1	6.103517E-2	1.923683E+0	2.861919E+0	-2.095238E+0	4.937698E+1	3.575330E-1	8.202824E+0	1.459907E+0	7.831008E-1	2.578872E+0	-6.602068E-2	5.785820E-1	-4.334261E-1	7.959882E-1	5.693270E-1	-5.014932E-1	1.578439E+0	-2.902054E-1	3.631105E-1	9.819650E-1	1.298689E+0	-9.611827E-1	1.788244E+0	1.257687E+0	3.984860E-1	7.890656E-1	2.965165E+0	1.117463E+0	3.027352E-1	1.142945E+0	-2.398360E+0	5.346245E-1	-1.088772E+0	7.817458E+0	8.329735E-1	1.208954E+0	-7.866381E+0	-3.554295E+0	-1.253331E-1
2.425000E+3	2.516821E+0	9.413484E+0	2.632539E+0	-3.613801E+1	2.092911E+0	9.679053E+0	5.597726E+0	1.143833E+0	-2.008986E+1	-2.507864E+0	2.596066E+0	1.835962E+0	1.602701E+0	1.548652E+0	1.427153E+0	1.559101E+0	4.596213E+0	4.377443E+0	6.223198E+0	1.980225E+0	1.588244E+0	2.934121E+0	-2.152444E+0	1.155996E+0	7.396657E+0	1.336415E+1	-2.360169E+0	2.065927E+0	-1.406704E+2	-1.731662E+0	2.682869E+0	-8.783902E+0	1.858726E+0	2.066414E+0	2.080839E+0	5.441289E+0	2.320216E+0	1.902676E+0	2.094034E+0	-1.940174E+1	-1.330725E+1	3.797222E-1	1.513514E+0	3.358994E+0	-2.328463E+0	1.915919E+0	1.215274E+1	4.912817E-1	3.196494E-1	-1.619171E+1	-1.827112E+0	3.089572E+0	1.216542E+0	-4.200230E+0	2.903142E+0	1.604480E+0	1.890829E+0	-5.094315E-1	1.215321E+0	-1.257171E-1	5.803955E+0	3.122392E+0	8.112471E-1	4.062776E-1	4.056604E+0	1.822101E+0	2.279946E+0	2.378710E+0	1.651633E+0	2.817275E+0	-5.336602E+0	2.201587E+0	1.415159E+0	3.055744E+0	7.794501E-1	1.035419E+0	-1.518197E+1	-2.940600E+0	2.665797E-1	9.256920E-1	1.586892E-1	1.705796E+1	-2.840311E+0	4.509067E-1	2.242018E+1	-8.400344E-1	2.094496E+0	2.190427E+0	2.830850E+0	2.120760E+0	2.043037E+0	4.599610E+0	2.632632E+0	4.306815E-1	3.305848E+0	1.826050E+0	5.258012E+0	1.104046E+0	2.686554E+0	-4.908713E+0	2.080792E-1	-9.559777E+0	4.461498E+0	4.413632E+0	3.320200E+0	2.871020E+0	1.539421E+0	1.926532E+0	1.943473E+0	2.377946E+0	5.159675E-1	1.715634E+0	6.077401E+0	2.837174E+0	6.715302E+0	3.390004E+0	1.126702E+0	2.985614E+0	1.125954E+1	3.255512E+0	2.001930E+0	8.780107E-1	1.171773E+0	9.155406E+0	1.344464E+0	1.679802E+0	1.124984E+0	3.696148E+0	2.432736E+0	-2.631808E-1	7.805234E-1	4.701170E+0	7.292466E-1	5.683410E-1	1.003377E+0	-1.603342E+1	4.525657E+1	2.106595E+0	5.650120E+0	4.214579E+0	9.859773E-1	3.351868E+0	1.275715E+0	2.663410E+0	-4.063080E+0	2.513577E+0	1.802609E+0	4.982854E-1	1.291498E+0	1.001623E+0	2.526254E+0	1.666538E+0	3.086897E-1	-3.473812E+0	1.695501E+0	5.099139E+0	1.796748E+0	2.461147E+0	2.788051E+0	1.144474E+0	1.668780E+0	1.521001E+0	3.016252E+0	1.427894E+0	2.948525E+0	7.350931E-1	2.887947E+0	2.096242E+0	-1.016844E+1	-4.775128E+0	-5.056327E-1
