Photon Energy (eV)	#1	#2	#3	#4	#5	#6	#7	#8	#9	#10	#11	#12	#13	#14	#15	#16	#17	#18	#19	#20	#21	#22	#23	#24	#25	#26	#27	#28	#29	#30	#31	#32	#33	#34	#35	#36	#37	#38	#39	#40	#41	#42	#43	#44	#45	#46	#47	#48	#49	#50	#51	#52	#53	#54	#55	#56	#57	#58	#59	#60	#61	#62	#63	#64	#65	#66	#67	#68	#69	#70	#71	#72	#73	#74	#75	#76	#77	#78	#79	#80	#81	#82	#83	#84	#85	#86	#87	#88	#89	#90	#91	#92	#93	#94	#95	#96	#97	#98	#99	#100	#101	#102	#103	#104	#105	#106	#107	#108	#109	#110	#111	#112	#113	#114	#115	#116	#117	#118	#119	#120	#121	#122	#123	#124	#125	#126	#127	#128	#129	#130	#131	#132	#133	#134	#135	#136	#137	#138	#139	#140	#141	#142	#143	#144	#145	#146	#147	#148	#149	#150	#151	#152	#153	#154	#155	#156	#157	#158	#159	#160	#161	#162	#163	#164	#165	#166	#167	#168	#169	#170	#171	
5.290170E+2	-9.055181E-3	-2.228229E-3	-2.597987E-2	-7.169104E-4	1.312300E-4	-2.085432E-2	-7.349108E-3	-5.693753E-3	-1.535271E-2	-7.969616E-3	6.666923E-3	-8.128406E-3	-7.192007E-3	-8.682930E-3	6.253629E-3	6.925519E-3	-3.151290E-3	7.131535E-3	-8.533662E-4	9.639514E-3	-8.673039E-3	1.331015E-2	-3.203984E-2	5.508531E-3	-2.054072E-2	2.055210E-3	-1.310500E-2	-4.965098E-3	2.950247E-3	-1.342772E-2	-6.800246E-3	-8.888954E-3	3.692211E-3	-1.666193E-2	1.214014E-2	-8.376324E-3	5.679244E-3	5.559737E-3	1.553744E-2	-1.489481E-3	-2.579276E-4	5.582708E-3	-2.939007E-3	-2.738338E-2	-9.012081E-3	-3.891886E-3	-3.613267E-3	-8.175509E-3	-3.137915E-2	4.039275E-3	-2.123017E-2	-1.667252E-2	9.246217E-3	-2.098726E-3	-1.196965E-3	-4.595316E-3	-3.813710E-3	2.413454E-3	-1.339067E-2	-1.652727E-2	9.460142E-3	-1.006834E-2	-1.114211E-2	-2.066736E-3	-8.413942E-3	4.071637E-3	-1.007488E-2	-2.005101E-2	-8.994379E-3	1.585018E-3	-1.760736E-2	-2.088306E-2	-4.402087E-2	-2.911972E-2	-3.475515E-2	-1.980699E-2	-6.523883E-3	-8.518726E-4	-1.356758E-2	-2.259349E-2	-9.738298E-3	-1.443032E-2	-1.101142E-2	3.534155E-3	-2.165202E-2	1.351913E-2	9.360233E-3	8.767948E-4	-7.598368E-3	-1.288726E-2	2.339210E-2	-7.749231E-3	1.343001E-2	-2.823319E-3	-1.996835E-2	-8.823274E-3	-2.499678E-2	-8.335704E-3	-1.368868E-2	-7.984769E-3	-1.423541E-3	-1.167677E-2	-2.274974E-2	-1.089074E-2	2.747102E-3	-2.501510E-2	-5.827519E-3	-8.509733E-3	-2.047150E-2	-7.510759E-3	-1.369169E-2	-1.286712E-2	-9.094494E-3	-7.270339E-4	4.316403E-3	-4.800469E-3	-2.270654E-2	-1.395793E-2	-1.188232E-3	2.658726E-3	-2.956934E-2	2.706921E-2	-3.867628E-3	-2.020080E-2	6.387926E-3	-2.085689E-2	-1.855110E-2	-1.786450E-2	-6.769743E-3	-4.346595E-3	-3.956069E-2	-1.917914E-4	-3.500307E-2	-1.220504E-2	-5.366412E-3	-7.502328E-3	1.050551E-2	1.954563E-3	1.380801E-2	1.926637E-2	3.794162E-3	-2.141968E-2	-1.267359E-2	-7.752973E-3	1.241184E-4	-9.227298E-3	-9.047408E-3	1.467293E-3	-1.014977E-2	-4.031008E-3	-1.880464E-2	-8.512399E-3	-2.755856E-2	9.175363E-3	-1.693344E-3	-2.592810E-2	-1.085289E-2	-1.809758E-2	-6.368651E-3	1.380079E-3	-2.053690E-2	-7.098826E-3	6.288455E-3	-1.025133E-2	-1.360814E-2	-1.582239E-2	-3.384571E-3	-1.137411E-2	1.196637E-2	2.053256E-3	2.294724E-2
5.295060E+2	-6.984620E-3	-1.960855E-2	3.913017E-3	-1.797401E-2	-1.549836E-2	-4.627196E-3	2.068398E-3	1.455715E-2	-1.317041E-2	-1.086817E-2	1.722303E-2	-5.052887E-3	-3.477045E-3	-1.941735E-2	-3.890752E-3	-4.022765E-3	1.098883E-2	1.385494E-2	-2.560065E-4	-1.314973E-2	-4.776870E-3	-9.584154E-3	-1.707506E-3	-1.501437E-2	-6.599521E-3	4.237473E-3	-1.980498E-2	5.884324E-3	-2.493514E-2	-4.339156E-3	-1.874671E-2	6.165798E-3	1.862409E-3	-7.740422E-3	8.474349E-3	-1.724822E-2	1.188907E-2	-1.007163E-2	-1.905814E-2	-1.001667E-2	-7.317712E-3	-1.844493E-2	-2.572465E-2	1.027750E-2	-1.184627E-2	2.973742E-2	1.117521E-2	-4.136928E-3	-1.792055E-2	-2.335368E-2	-3.014276E-4	9.352640E-3	2.170506E-2	1.176228E-2	-1.177735E-2	-2.164463E-3	-1.169452E-2	-1.839908E-2	-3.819663E-3	1.404719E-2	-3.672357E-3	1.088759E-3	7.836294E-3	7.145840E-3	-8.579440E-4	5.545567E-3	-5.838336E-3	9.834658E-5	2.053122E-2	-1.117678E-2	-2.885667E-3	-9.547063E-3	7.218424E-3	-1.140088E-2	2.729941E-2	-1.435774E-2	-2.192471E-3	-1.249840E-3	-6.914790E-3	7.146101E-4	-3.251721E-2	5.548008E-3	-1.911423E-2	7.114712E-3	-2.613042E-3	-1.327279E-2	5.263600E-3	-4.575504E-3	-1.360009E-2	7.633982E-3	-3.193404E-2	4.274828E-3	-9.143568E-3	-8.570356E-3	1.645679E-3	-9.013627E-4	2.773404E-2	-1.708861E-2	1.465704E-3	-9.656415E-3	2.769725E-3	5.765804E-3	-1.126305E-2	4.527057E-3	1.330445E-2	6.931202E-3	-3.564280E-3	8.330584E-3	9.387623E-3	-6.676328E-3	-3.477341E-3	-1.029218E-2	9.751704E-4	-1.209674E-2	-3.588835E-3	9.557523E-3	1.292735E-2	1.528450E-2	-5.215268E-3	7.228009E-3	3.084263E-3	-1.518841E-2	-2.293028E-2	1.035913E-2	-1.562336E-2	1.076725E-2	5.760002E-4	-1.634104E-2	2.704025E-4	5.909884E-3	-5.173594E-4	2.071916E-3	3.550425E-2	8.783661E-3	2.552158E-3	-8.040610E-3	-3.796770E-2	1.774725E-2	-2.080570E-2	-1.824176E-2	-2.458619E-2	3.028807E-3	-1.434284E-2	1.046609E-2	2.217327E-2	-1.542487E-2	-2.695199E-2	-2.306460E-3	1.361198E-3	1.484333E-3	-1.719737E-2	-1.745496E-3	1.188019E-2	1.423874E-3	-1.818907E-2	-8.649762E-3	-6.610366E-3	1.555625E-2	-2.199718E-2	-1.171395E-3	-8.927390E-3	3.678524E-2	-2.817350E-2	-2.493336E-3	-3.914796E-3	3.964662E-4	-2.414741E-2	-1.403926E-2	-2.233938E-3	-3.860746E-2	3.748360E-2
5.300220E+2	1.258196E-3	-1.701140E-2	-6.082506E-3	7.085204E-3	-5.637799E-3	-1.356397E-2	-1.985384E-2	-2.412016E-2	1.105234E-2	-1.375801E-2	-1.567489E-3	-3.670365E-2	-1.339151E-2	1.123372E-2	-1.808501E-2	-1.608319E-2	4.349648E-3	9.264717E-3	-2.278676E-2	-9.709441E-3	1.601693E-2	-8.992072E-3	-2.378292E-2	-1.500873E-2	9.992114E-3	-2.724450E-2	-2.058672E-2	-1.830813E-3	1.196636E-3	-1.738971E-2	-3.278424E-3	-2.274750E-2	-2.223646E-2	-1.431450E-2	-1.997761E-2	6.760224E-4	-5.673081E-3	-1.497561E-2	9.141341E-3	-1.999776E-2	-2.460756E-3	-1.392981E-2	-1.246249E-2	-1.402910E-2	-1.715916E-2	-4.164176E-3	-2.602967E-2	-5.765177E-3	-9.582238E-3	9.993475E-3	-2.901747E-3	2.625191E-3	-5.066893E-3	9.026960E-3	-5.423423E-3	7.967269E-4	-2.262212E-2	-1.642476E-2	-6.889402E-3	-6.646519E-3	-8.048738E-3	-1.331612E-2	7.375596E-3	-6.897081E-3	-1.750514E-2	-8.904355E-3	-2.701416E-3	8.822463E-3	-2.171857E-2	2.875357E-3	-2.099880E-2	-7.648463E-3	-6.265894E-3	5.979886E-4	-1.355920E-2	3.987736E-3	1.647765E-2	7.823132E-4	-9.380500E-3	-9.499547E-3	5.886491E-3	3.543217E-3	-5.876649E-4	-2.214702E-2	-3.000958E-3	-3.861335E-2	-3.659521E-3	-1.767591E-2	-1.449987E-2	-4.407140E-3	-2.614955E-4	-2.151099E-2	-2.506790E-2	-7.103695E-3	3.775626E-3	1.624824E-2	-1.678633E-2	-2.224287E-2	-2.201796E-2	-4.272934E-4	-2.113285E-2	1.319021E-3	-1.050316E-2	-7.543144E-3	-2.652545E-2	-1.224903E-2	-2.411900E-2	-1.429262E-2	-1.056516E-2	3.171381E-2	-1.037114E-2	1.714162E-3	3.218602E-3	-1.012228E-2	1.431729E-3	-2.369897E-2	1.392204E-2	5.863403E-3	-2.369395E-2	-1.612931E-2	-7.036239E-3	-5.625429E-3	-1.309242E-3	4.464273E-3	-1.602742E-2	2.746997E-3	-4.310800E-3	-1.229699E-2	-3.595096E-2	-1.212729E-3	1.064818E-2	-2.373960E-2	-4.224776E-3	-4.340739E-3	-4.320742E-3	-1.670466E-2	1.515576E-2	-1.762569E-2	1.234736E-2	-1.915415E-2	-1.515005E-2	-5.418813E-3	-9.055842E-3	-2.698941E-2	8.262758E-3	-2.455292E-2	-1.626825E-2	-1.249007E-2	-1.512632E-2	-2.101573E-3	-7.867675E-3	-4.415270E-3	-7.242740E-3	-4.222768E-3	-8.426322E-3	1.314012E-2	4.352798E-3	-1.546320E-2	-5.940618E-4	-3.250703E-2	4.702914E-3	3.752276E-3	-1.591015E-3	-1.643960E-2	-3.794795E-3	-1.533120E-2	-6.295876E-3	3.828364E-3	-2.974908E-2	8.153784E-3	-8.747718E-2
5.305180E+2	1.545439E-2	7.126237E-3	1.154423E-3	2.610247E-2	2.432172E-2	1.365256E-2	1.724915E-2	7.167014E-3	1.312974E-2	1.111126E-2	-8.302392E-3	-5.412107E-3	-4.298882E-4	1.513432E-2	1.662297E-2	1.297286E-2	-6.954902E-3	1.374267E-3	-3.537597E-3	1.499121E-2	4.668284E-3	2.140383E-2	7.878766E-3	1.356134E-2	2.928241E-3	2.457661E-2	1.589187E-2	4.365172E-3	1.793422E-2	4.772070E-3	1.423070E-2	1.102054E-2	2.653788E-2	8.518583E-3	1.934601E-2	1.801986E-2	-4.393358E-3	1.222706E-2	1.876757E-2	1.456228E-2	-2.048379E-2	1.421670E-2	1.162811E-2	1.858852E-3	1.719916E-2	1.399685E-2	1.312390E-2	-6.208817E-3	4.345287E-2	1.355457E-2	7.951306E-3	1.796850E-2	6.647062E-3	-2.131120E-3	1.097639E-2	-4.142383E-3	3.282216E-3	-7.521117E-3	2.473488E-2	-3.779239E-3	-2.933070E-3	2.001076E-2	2.624875E-5	-5.248224E-4	-2.895582E-3	9.509182E-3	-4.121119E-2	-3.939722E-3	-1.789003E-2	-7.843940E-3	1.574615E-2	1.081283E-2	-3.326047E-3	8.116688E-3	1.659358E-2	1.539032E-2	1.129177E-2	1.711694E-2	4.344128E-3	1.442823E-2	2.743416E-2	3.912164E-4	1.580139E-2	-4.962832E-3	2.598829E-3	9.566486E-3	5.032120E-3	1.151199E-3	2.028098E-2	7.659192E-3	4.818419E-3	9.391394E-3	6.943964E-4	2.387009E-2	-1.370814E-3	-6.969821E-3	-1.894879E-3	-1.843049E-3	7.078909E-3	-2.816344E-4	-1.218403E-2	1.961413E-2	2.101405E-2	-1.859833E-3	1.395443E-2	1.260624E-2	-4.596704E-4	2.264269E-2	1.580674E-3	7.500567E-3	3.277090E-3	2.363596E-2	1.173475E-2	1.749732E-2	-8.907016E-3	1.613523E-3	-3.949297E-3	-7.083629E-4	3.030042E-2	-1.226001E-2	3.430089E-2	-1.060815E-2	6.518402E-3	7.006402E-4	1.856154E-2	9.306113E-3	5.966549E-3	2.493729E-2	-2.313796E-3	2.010707E-2	5.005787E-3	1.506002E-2	-1.550438E-3	-2.035395E-2	-2.855685E-3	1.003180E-2	1.162846E-3	1.869596E-2	-4.968043E-4	2.540057E-2	2.454418E-2	4.691582E-3	1.561105E-2	-2.818002E-3	1.805648E-2	3.290603E-3	2.160067E-3	3.458996E-3	-4.629172E-3	5.511305E-3	1.524333E-2	1.078783E-2	1.734525E-2	-6.327133E-4	-5.693689E-3	5.863611E-3	1.660018E-3	9.105640E-3	1.660990E-2	3.094704E-2	1.229916E-2	-1.274034E-2	-2.943879E-3	6.810402E-4	1.493891E-2	1.729336E-2	4.593339E-3	1.406648E-2	1.731072E-2	5.640827E-2	2.695498E-2
5.310000E+2	8.131244E-3	1.614968E-2	2.316872E-2	4.700555E-2	6.910943E-3	1.306249E-2	1.672580E-2	3.138426E-2	2.115634E-2	1.317561E-2	-2.694532E-3	4.036859E-2	2.552936E-2	1.221931E-2	1.410653E-2	9.571284E-4	-5.622470E-3	-6.501489E-3	2.347221E-2	-4.817615E-4	1.063920E-2	-7.114164E-3	4.263005E-2	1.742817E-2	1.616374E-2	5.317591E-3	4.196259E-2	-5.480460E-3	1.152608E-2	2.050780E-2	1.927644E-2	8.267732E-3	2.386917E-2	3.153749E-2	2.989559E-2	3.395850E-3	2.862599E-3	7.871190E-3	2.198102E-2	1.204812E-2	3.113655E-2	3.186168E-2	2.754031E-3	-1.017263E-2	-4.775809E-3	-2.605621E-5	2.657848E-3	-2.977652E-3	8.099742E-3	-2.432933E-3	-2.579360E-2	-5.819364E-3	1.248762E-2	1.040136E-2	2.347524E-2	2.645817E-2	3.435353E-2	1.730198E-2	1.559662E-2	1.271391E-2	1.344121E-2	7.200732E-3	8.205610E-4	-3.455408E-3	3.841850E-2	2.171963E-2	3.828664E-2	9.295370E-3	2.309215E-2	3.124346E-2	2.293593E-2	1.793517E-2	1.641598E-2	2.785455E-2	1.480149E-3	1.408179E-2	1.927222E-3	1.735943E-2	2.009623E-2	-1.603327E-3	1.383604E-3	8.879741E-3	2.103866E-2	2.813918E-2	1.331413E-4	6.410343E-4	5.237446E-3	7.391464E-3	2.133801E-2	2.332391E-4	8.841706E-3	2.075076E-2	4.464247E-3	2.675356E-3	1.051365E-2	1.405684E-2	4.511595E-3	9.820271E-3	7.823538E-3	2.103146E-2	1.017935E-2	1.447827E-2	1.542975E-2	2.295146E-2	-2.884188E-3	2.620835E-2	1.961730E-2	9.176701E-3	4.042573E-2	1.772360E-2	2.026938E-2	2.884763E-2	1.531357E-2	2.677471E-2	3.279043E-2	4.379668E-2	4.970645E-3	-5.445873E-3	1.893471E-2	2.236849E-2	2.483103E-2	2.239628E-2	3.579530E-2	6.634129E-3	2.133622E-2	2.358210E-2	3.395287E-2	5.278846E-4	2.861544E-2	2.111087E-3	1.456846E-2	1.425634E-2	2.488845E-2	3.980021E-3	1.293752E-2	2.358677E-2	5.294316E-2	3.674206E-5	1.421606E-2	8.817788E-3	3.410325E-2	2.115949E-2	2.766102E-2	1.168123E-2	2.003401E-3	4.005777E-2	9.677354E-3	1.086034E-2	2.757543E-2	1.065220E-2	2.908004E-2	1.563331E-2	1.209059E-2	7.601137E-3	1.026835E-2	1.474308E-2	4.331855E-2	2.185863E-2	8.879065E-3	1.003810E-2	1.888464E-2	2.218236E-2	1.869478E-2	3.010189E-2	3.742107E-3	1.637187E-3	1.489376E-3	3.092354E-3	1.304458E-3	1.173561E-2	1.239990E-2
5.315080E+2	-8.926966E-3	-1.331766E-2	-1.169020E-2	-2.445942E-2	-1.316950E-2	-2.188261E-2	-1.924811E-2	-3.392582E-2	-1.637822E-2	-7.673275E-3	1.108167E-2	-8.613387E-3	-1.069351E-2	-1.788740E-4	-1.290319E-2	5.188041E-4	-1.623431E-2	-1.504941E-2	-3.187690E-2	-4.954617E-3	2.766219E-3	-1.391316E-2	-1.561456E-2	-1.087208E-3	-2.011604E-3	-1.317075E-2	-4.208468E-2	-1.736016E-2	-7.425096E-3	-2.087985E-3	-7.914600E-3	-6.122031E-3	-2.995903E-2	-2.476148E-3	-1.905733E-2	5.646422E-3	-2.543399E-2	6.052869E-4	-2.326506E-2	-7.374265E-3	-5.746816E-3	-1.545368E-2	-1.185706E-2	-4.476813E-3	2.594112E-3	-1.412717E-2	-7.484676E-3	1.879670E-3	8.145244E-3	1.278731E-2	-7.969752E-3	-1.728060E-2	1.720952E-4	-1.515416E-2	-2.061344E-2	-3.253049E-2	-3.427564E-3	-9.579264E-3	-4.721283E-3	-2.041076E-2	-1.372705E-2	-1.766539E-2	-3.521160E-3	-1.866216E-2	6.185215E-3	-1.335485E-2	-1.419532E-2	-7.336234E-3	-2.285289E-2	-1.487274E-2	-1.566870E-2	4.963243E-3	7.673884E-3	-1.566386E-2	-1.464530E-3	-4.368605E-3	-2.562445E-2	-1.681490E-2	-1.168039E-2	-8.678683E-4	-1.289835E-2	-1.173501E-2	-9.063229E-3	-2.174336E-2	-1.044947E-2	-6.557309E-3	-2.279231E-2	-7.030499E-3	7.708391E-3	7.515067E-4	-2.341704E-2	-5.441241E-3	-3.184826E-3	2.917283E-3	-1.306734E-2	-8.693537E-3	-8.341541E-3	-1.701099E-3	1.175165E-3	-5.819905E-3	-3.741488E-3	-4.280234E-2	7.186230E-3	-1.265291E-2	1.301879E-2	2.671415E-3	-9.472651E-3	-1.006625E-2	-2.730200E-2	-3.719396E-2	-1.201162E-2	5.999710E-3	-3.264818E-3	3.366558E-3	-5.107574E-2	6.320492E-4	-3.118825E-2	-5.887705E-3	5.571743E-3	-8.859947E-3	-1.620038E-2	2.104289E-3	-9.933903E-3	1.785740E-2	-4.214901E-3	-2.341153E-2	-2.229319E-2	-1.183642E-3	4.892289E-3	-2.103175E-2	-1.795013E-2	-1.187162E-2	-1.801978E-2	9.150710E-3	-1.937743E-3	-1.828449E-2	-1.066180E-2	-2.228813E-2	-3.738042E-2	4.808017E-3	-2.577634E-2	-9.765358E-3	-1.836054E-2	-6.210006E-3	-3.214364E-2	2.256297E-2	-1.081172E-2	-8.017725E-3	-4.868707E-3	-1.224136E-3	-1.127906E-2	6.026222E-3	-1.031251E-2	-2.353235E-2	-2.102473E-2	-1.793734E-2	-7.528647E-3	-7.875174E-3	-1.198661E-2	-1.295819E-2	8.292887E-4	-3.298081E-2	-2.200788E-2	1.382019E-2	-1.451003E-2	-3.424773E-2	1.429872E-2	-3.538299E-5	1.233655E-2	-2.444186E-2	-1.223448E-2
5.320070E+2	2.209964E-2	2.925640E-2	8.297260E-3	-8.674151E-3	1.819285E-2	9.065399E-3	2.372160E-2	2.203863E-2	2.120886E-2	1.607407E-2	-2.251235E-2	1.095240E-3	2.506401E-2	-5.796899E-3	2.675819E-2	6.408172E-4	1.059253E-2	-7.086079E-3	1.628395E-2	-4.312390E-3	-5.168233E-3	3.639270E-3	2.648387E-2	-3.656967E-4	2.751148E-2	1.370303E-2	9.516700E-3	2.268833E-2	4.724207E-3	1.978577E-2	1.561768E-2	1.067252E-3	1.649814E-2	-1.784662E-3	-1.547764E-2	1.473438E-2	1.281045E-2	2.757185E-2	-8.533663E-3	1.441668E-2	-5.218809E-3	-5.479983E-3	1.529298E-2	1.899543E-3	3.996438E-2	-9.564926E-3	5.634742E-3	2.246732E-2	-3.277969E-3	-6.716995E-3	2.819875E-2	-6.651189E-3	-2.043822E-2	1.364958E-3	2.538364E-2	2.515656E-2	-2.730987E-3	2.789471E-2	1.202520E-2	-3.084162E-3	-1.520316E-3	1.706314E-2	1.141603E-3	1.558828E-2	-1.129180E-2	-2.526169E-3	2.701945E-2	2.076309E-2	1.070733E-2	2.138446E-2	2.032226E-2	-6.261015E-3	1.612975E-2	2.630067E-2	3.661428E-3	2.152979E-3	-1.161880E-2	5.891488E-3	7.478073E-3	1.165883E-2	3.649253E-2	1.591006E-2	2.244733E-2	1.456740E-2	2.001761E-2	2.618418E-2	4.609680E-3	2.784035E-2	-2.361859E-3	6.597243E-3	-9.213878E-3	-2.678807E-3	2.770822E-2	-8.498308E-3	9.469476E-3	3.633237E-4	2.960488E-2	3.195641E-2	8.491549E-3	1.244409E-2	2.782138E-3	-3.183426E-3	-2.344295E-3	2.593633E-2	-3.107837E-3	-1.594225E-2	2.267633E-2	-8.639023E-3	-1.056249E-3	1.850959E-3	2.328453E-2	-8.828025E-3	1.178888E-2	-8.809073E-4	1.846099E-3	-8.254905E-3	1.293150E-2	3.586968E-3	-2.794619E-2	2.468416E-2	1.670327E-2	-2.485297E-3	5.083773E-3	-2.186772E-2	-2.122380E-3	5.648465E-3	-1.860099E-3	4.682442E-3	4.917281E-3	5.788780E-3	2.169938E-2	1.265675E-2	1.176663E-2	2.809154E-2	3.497189E-2	9.350717E-3	-5.352315E-3	1.813082E-2	1.137261E-2	1.574643E-2	-6.340881E-3	2.311372E-2	2.877766E-2	2.017558E-2	4.255451E-5	-4.626923E-3	1.422035E-2	1.899758E-2	2.262716E-2	3.948391E-3	7.568130E-3	-2.292343E-3	-8.921432E-3	2.294772E-2	3.236290E-2	1.546871E-2	4.110061E-3	5.957877E-3	1.314784E-2	9.661946E-3	2.236089E-3	-1.689439E-2	3.134174E-2	-1.849542E-3	7.882327E-3	3.400815E-2	3.644459E-2	6.216283E-3	1.560879E-2	1.852002E-2	-8.363870E-3
5.325120E+2	-2.197670E-2	-3.664648E-4	7.219160E-3	-2.836874E-2	-1.525109E-2	2.514765E-2	-1.331389E-2	-1.140732E-2	-2.164594E-2	-9.187619E-5	1.051445E-4	2.244661E-2	-1.540942E-2	-4.511296E-3	-2.886238E-2	-1.909177E-3	6.031958E-3	-2.988483E-3	1.955449E-2	7.977218E-3	-1.547248E-2	1.250302E-3	-3.847857E-3	-5.022039E-3	-2.744373E-2	-9.474670E-3	2.821023E-2	-3.301299E-3	-5.971148E-3	-7.821066E-3	-1.238484E-2	1.123717E-2	-2.026433E-2	2.921596E-3	-1.534352E-2	-1.684798E-2	2.259074E-3	-2.878788E-2	-1.457051E-2	-2.148908E-3	1.034926E-2	1.647310E-3	2.330808E-2	4.202603E-2	-1.696432E-2	-1.196005E-2	4.535912E-3	2.917089E-3	2.462044E-3	-7.871031E-3	2.204665E-2	1.647735E-2	-2.475294E-2	-1.317155E-2	-2.082410E-2	-8.978799E-3	6.653152E-3	4.314070E-3	-2.353568E-2	2.368684E-2	7.000186E-3	-4.313540E-3	-2.537028E-3	8.872090E-3	-3.639300E-3	-1.606064E-2	8.715054E-3	-7.652301E-3	1.712516E-2	-2.319483E-2	-1.843798E-3	1.062835E-2	6.174772E-3	-6.685444E-3	7.443172E-4	2.920515E-3	1.626295E-2	-2.223356E-2	9.624826E-3	7.762558E-3	-1.604293E-2	-8.106905E-3	-1.951084E-2	-4.502234E-3	1.496591E-2	8.532623E-3	-3.051250E-3	-7.977895E-3	-1.126720E-2	-5.580764E-3	2.777423E-2	2.963290E-3	-8.900580E-3	-2.467049E-3	9.002073E-3	-5.280404E-3	-9.830991E-3	9.434647E-3	9.671777E-3	-9.305534E-3	2.275070E-2	1.648531E-2	3.230209E-3	-2.046823E-2	-1.050729E-2	4.789163E-3	1.149489E-3	1.357653E-3	8.000881E-3	-7.407888E-3	-7.279223E-3	-2.821013E-2	-3.067167E-2	-2.381163E-2	2.318693E-2	-1.884543E-2	1.309255E-2	1.264996E-3	3.236776E-3	-1.969012E-2	-2.611350E-2	-1.766249E-2	-9.356422E-3	2.052950E-3	-8.297621E-3	-7.782502E-3	6.519779E-3	1.753857E-2	6.339087E-3	-7.325745E-3	6.106375E-3	-8.242025E-3	-1.336126E-2	-1.310620E-2	-3.598099E-2	7.562804E-3	-2.578545E-2	-1.665152E-2	6.938885E-3	-3.664327E-2	9.411878E-3	-1.538975E-2	-1.761692E-2	1.447493E-3	-1.851893E-2	-1.207933E-2	3.702161E-2	-1.196996E-2	-1.678981E-2	-1.423951E-2	3.257254E-3	-1.548186E-2	1.271921E-2	-1.276026E-2	1.239589E-2	3.299676E-3	-2.844952E-2	-1.104243E-2	2.309706E-3	-5.390544E-3	-9.487794E-3	6.994476E-3	-1.608693E-3	-1.356930E-2	9.264421E-3	1.206616E-2	-2.299817E-2	-1.754737E-3	-2.654387E-2	-3.382161E-2	8.289801E-3
5.330130E+2	1.273064E-2	4.126894E-2	3.398778E-2	9.081269E-3	4.119941E-2	3.829492E-2	3.690769E-2	1.441797E-2	4.151908E-2	4.480798E-2	3.607810E-2	4.067444E-2	2.847564E-2	4.075256E-2	2.634572E-2	2.415254E-2	3.933356E-2	6.660147E-2	3.210820E-2	2.325705E-2	4.619226E-2	3.490953E-2	4.694602E-2	4.162068E-2	5.814401E-2	4.651107E-2	3.622382E-2	4.635485E-2	5.211437E-2	2.632744E-2	1.905664E-2	6.347248E-2	2.451253E-2	3.628472E-2	3.354983E-2	8.923731E-3	4.090086E-2	2.764587E-2	5.364470E-2	3.585860E-2	4.395703E-2	2.938794E-2	5.554779E-2	-2.567148E-3	3.267012E-2	6.842193E-3	5.221711E-2	3.344500E-2	2.197197E-2	4.742777E-2	2.201877E-2	3.608946E-2	2.787759E-2	4.612833E-2	3.668902E-2	5.440742E-2	1.610919E-2	3.602486E-2	5.409663E-2	3.610416E-2	1.364894E-2	4.666227E-2	1.027663E-2	4.076668E-2	4.856146E-2	2.764507E-2	4.468876E-2	3.626397E-2	3.939602E-2	3.278054E-2	2.256892E-2	4.207204E-2	3.558475E-2	5.232576E-2	2.693157E-2	2.880943E-2	3.579171E-2	3.011041E-2	2.286088E-2	3.087985E-2	3.726027E-2	3.348866E-2	5.688684E-2	2.963521E-3	1.946764E-2	2.968281E-2	4.843759E-2	3.439166E-2	4.598545E-2	1.711412E-2	3.874210E-2	2.912995E-2	4.688217E-2	4.895769E-2	5.559810E-2	2.555973E-2	4.694231E-2	4.254278E-2	2.956601E-2	5.817427E-2	4.476697E-2	5.217669E-2	4.119841E-2	3.696048E-2	4.660958E-2	2.639023E-2	1.999883E-2	4.668991E-2	2.352929E-2	2.119523E-2	1.372443E-2	1.471968E-2	1.047164E-1	4.147091E-2	2.232056E-2	2.751542E-3	3.226092E-2	1.889280E-2	4.307008E-2	4.438340E-2	3.631819E-2	2.779075E-2	4.827200E-2	4.568532E-2	2.549570E-2	6.417056E-2	4.372994E-2	4.386606E-2	2.158335E-2	1.454474E-2	1.415547E-2	1.774735E-4	3.668875E-2	4.923904E-2	4.393090E-2	2.384602E-2	3.111930E-2	3.266806E-2	2.180698E-2	4.495027E-2	3.027659E-2	3.224565E-2	6.509089E-2	1.474897E-2	3.659689E-2	4.504841E-2	4.090268E-2	3.226273E-2	2.670926E-2	2.169009E-2	2.034227E-2	4.821286E-2	4.652646E-2	3.468438E-2	3.225808E-2	3.702676E-2	3.418140E-2	2.902422E-2	2.621315E-2	2.871847E-2	3.493960E-2	2.960499E-2	3.997527E-2	4.832547E-3	5.291985E-2	2.645301E-2	1.524654E-2	4.102851E-2	7.290862E-2	5.365350E-2	2.612249E-3
