Photon Energy (eV)	#1	#2	#3	#4	#5	#6	#7	#8	#9	#10	#11	#12	#13	#14	#15	#16	#17	#18	#19	#20	#21	#22	#23	#24	#25	#26	#27	#28	#29	#30	#31	#32	#33	#34	#35	#36	#37	#38	#39	#40	#41	#42	#43	#44	#45	#46	#47	#48	#49	#50	#51	#52	#53	#54	#55	#56	#57	#58	#59	#60	#61	#62	#63	#64	#65	#66	#67	#68	#69	#70	#71	#72	#73	#74	#75	#76	#77	#78	#79	#80	#81	#82	#83	#84	#85	#86	#87	#88	#89	#90	#91	#92	#93	#94	#95	#96	#97	#98	#99	#100	#101	#102	#103	#104	#105	#106	#107	#108	#109	#110	#111	#112	#113	#114	#115	#116	#117	#118	#119	#120	#121	#122	#123	#124	#125	#126	#127	#128	#129	#130	#131	#132	#133	#134	#135	#136	#137	#138	#139	#140	#141	#142	#143	#144	#145	#146	#147	#148	#149	#150	#151	#152	#153	#154	#155	#156	#157	#158	#159	#160	#161	#162	#163	#164	#165	
1.550000E+3	-7.352963E-1	-3.599141E-1	-1.587485E-1	-9.299858E+1	-1.278370E+0	5.389685E-2	-2.718079E+0	2.738926E-1	-1.333359E-1	-2.581865E-1	8.750186E-1	5.279686E-1	2.608661E-1	-8.976809E-1	7.208514E+0	6.503760E-1	1.320291E-1	-6.460388E-1	1.863835E+0	-4.807471E-1	-2.404504E-1	-1.318532E-1	5.918323E-1	8.251760E-2	-7.196429E-1	-4.475187E-1	-8.910694E-1	1.114713E-1	9.941962E-2	6.583146E+0	-3.934183E+0	-8.966869E-2	-2.586218E-1	-5.416804E-2	-6.406217E-1	3.405189E-1	3.423621E-1	5.539893E-1	-1.134831E+0	1.677077E+0	2.964009E-1	-1.132729E+0	1.273635E+0	-2.199629E+1	7.964689E-1	2.592683E+0	-1.388210E-1	-4.032729E-1	5.225258E-1	-8.636104E-2	3.335204E-2	-6.610278E-1	2.520843E-1	-4.656750E-1	1.729745E+0	3.759719E+0	2.514725E+0	9.524546E-1	-1.445357E-1	1.134493E-1	-2.184582E+0	1.760794E+1	6.418674E-1	-9.312899E-1	9.905931E-1	-3.356659E-1	4.338622E-1	2.493271E-1	9.998893E-2	-1.465523E+0	2.418564E+0	-1.641427E+0	2.499977E-1	-4.777720E-1	-7.467883E+0	-4.395549E-2	-1.256555E-1	7.833405E-1	4.415815E+0	4.844376E-1	-2.982393E-1	1.789177E+0	2.722666E-1	-2.413749E-1	3.238093E+0	-7.109362E-1	1.102429E+0	1.153002E+0	5.283860E-1	1.436615E+0	-6.086759E-1	-7.142762E+0	4.012004E-1	-1.483681E+0	-6.954660E-1	-1.183457E+0	1.281213E+0	1.128640E+1	7.407519E-2	-2.530374E-1	5.322669E+0	-2.651620E-1	-1.565133E-1	-1.724382E-1	1.315767E+0	4.375014E-1	7.599199E+1	2.890458E-2	-3.101161E-1	-3.220412E+0	8.802114E+0	-1.128228E-1	-1.908008E+0	2.690544E+0	-8.692642E+0	1.005020E+0	-2.416669E+0	3.587079E-1	1.607570E+0	8.796972E-1	-2.649967E+0	-5.356013E+0	7.033891E-1	7.329515E-1	-1.614022E+0	8.571437E-1	-8.018503E-2	1.291939E+0	-2.460069E-1	-1.064969E+0	5.912459E-1	-1.142839E+0	-3.261965E-1	-8.917193E-1	-2.941659E-2	4.311575E-1	3.175682E-1	3.562510E-1	5.826078E+0	-7.249988E-1	-1.130691E+0	1.043294E+0	4.074105E+0	2.250901E-1	5.134000E-1	-2.774299E-1	2.009005E-1	2.660591E-1	1.145330E-2	-5.936139E+0	-1.012928E+0	2.774589E-1	6.976534E-2	-2.604961E-1	6.449408E+0	6.059831E-2	-1.424502E-1	5.611782E-1	5.778570E-1	-3.718833E-1	-2.976694E-1	2.918888E+0	-3.964517E-1	-2.638808E-1	-4.496160E-1
1.850000E+3	-1.960716E-1	-3.814618E-1	6.141133E-2	1.019973E+2	2.556528E-1	3.119278E-1	1.384682E+0	5.095075E-2	-1.059231E+0	1.007547E-1	-1.182295E+0	4.580463E-1	-1.195462E-1	-1.069758E-1	-2.940195E+0	8.942525E-1	-1.124755E-1	8.886083E-1	-8.591447E-1	-9.134684E-1	6.832811E-1	-2.003290E-1	-1.857175E+0	3.737730E-1	3.785246E-1	7.253035E-1	3.465258E-1	6.688401E-1	-5.292381E-1	-9.165598E-1	3.153933E+0	-6.549672E-1	-1.163806E+0	5.291700E-1	2.187305E-1	-8.879284E-1	-1.000251E-1	-4.829625E-1	4.492711E-2	-6.667210E-1	-4.147811E+0	-1.592896E-1	-1.636817E+0	1.299768E+1	-6.069893E-1	-1.296334E+0	-2.018794E-1	7.258286E-1	-2.882808E-1	-6.545443E-1	1.116677E+0	1.966162E+0	1.218522E+0	7.352735E-1	1.999867E+0	-1.367202E+0	2.735364E+0	1.571553E+1	6.358364E-1	1.344422E-1	-1.403470E+1	-1.433076E+1	-6.372382E-1	1.129792E+0	9.859968E-2	5.205444E-1	1.952410E-1	-5.013455E-1	7.176233E-1	1.422422E+0	-2.465104E+0	3.788143E-1	-6.739327E-1	5.777747E-1	-4.667584E-1	-7.032897E-1	7.538321E-2	2.416515E-1	-5.281161E-1	-4.325141E-1	-6.052755E-1	-1.048649E+0	6.030522E-1	1.034264E-1	-1.591844E+0	2.265601E-1	-7.349407E-1	-1.251362E+0	1.790507E-1	7.324128E-1	6.956326E-1	9.642409E+0	2.736506E+0	1.831497E+0	-7.160346E-1	1.183631E-1	3.437471E-1	1.342967E+1	-1.268515E+0	-7.228997E-2	1.129053E+0	-4.924017E-1	2.060871E+0	-5.746570E-1	-3.421201E+0	-9.464173E-1	-1.699822E+1	1.271674E+0	7.025428E-1	-8.474317E-1	9.802618E+0	-7.025570E-1	-2.122733E+0	-1.595280E+0	7.269492E+0	-3.015010E-1	-2.952382E+0	1.228278E+0	9.746913E-1	-1.375912E+0	-1.483314E+0	-5.254186E-1	-1.076276E+0	1.840893E+0	-1.906409E+0	2.380696E-1	2.362964E-1	2.125171E+0	-4.760060E-1	1.922103E+0	2.627709E-1	-6.381061E+0	-6.916208E-1	1.114656E+0	5.955908E-1	-4.202802E-1	-1.439185E+0	-6.906287E-1	-2.652132E+0	4.624972E-1	-7.385498E-1	2.207871E-1	-1.234675E-1	-3.653224E-1	1.216508E-1	1.787112E+0	-1.643794E-1	6.100941E-1	5.728596E-3	2.255317E+0	2.801826E-1	-1.560534E-1	-2.273899E-1	2.437016E-1	2.449680E+0	-5.151193E-1	1.566931E-1	8.776317E-1	-2.525826E-1	2.272600E-1	-3.906956E-1	1.837836E+0	4.733593E-2	2.916744E-1	5.581419E-1
2.150000E+3	-1.715696E-1	-1.443997E-1	3.823920E-2	-1.129989E+2	5.681853E-1	-2.672018E-1	-1.948777E+0	-6.178355E-1	-8.370734E-1	1.889103E-2	6.406544E-1	-8.706293E-1	-2.282755E-1	5.581291E-2	-1.223859E+0	1.626048E-1	-8.801362E-2	6.410865E-1	9.407619E-3	4.805136E-2	-7.096681E-1	2.020527E-1	8.167711E-2	-8.640919E-1	1.056128E+0	-5.092567E-1	1.732704E-1	-2.327793E-1	2.631125E-2	-7.791003E+0	2.110034E+0	1.442498E-1	2.585960E-1	-3.333281E-2	-4.062400E-1	6.033949E-2	-8.079546E-2	-7.101841E-2	9.438108E-1	-9.271142E-1	-7.110105E+0	5.265455E-1	6.019936E-1	-3.699554E+1	6.385717E-1	5.555306E-1	6.626662E-2	1.586047E+0	-1.798594E-2	-4.954703E-1	-2.583222E-1	-6.169721E+0	-2.940658E-1	-3.921481E-1	-8.377825E-1	-1.644731E-1	-1.529391E+0	4.286108E+0	1.300586E+0	-4.747798E-1	-3.110523E+0	-2.943395E+0	-3.813632E-1	-5.346108E-2	3.802817E-1	-1.294485E+0	-6.509726E-2	7.319030E-1	7.470906E-1	2.887948E+0	-2.116212E+0	1.111100E+0	-1.123336E-1	-6.444479E-1	2.200516E+0	5.192249E-1	-7.286307E-1	2.324978E+0	-1.932626E+0	2.595256E-1	-2.104968E-1	-6.162142E-1	5.092140E-3	3.189632E-1	6.842064E-3	2.265627E-1	4.698817E-1	3.333339E-1	-6.506421E-1	-2.999986E+0	-2.347681E+0	-3.571122E-1	-8.263338E-1	-9.130078E-1	3.950373E-1	-9.171819E-1	-2.291519E-1	9.858078E+0	-4.120424E-1	5.301151E-1	-3.790436E+0	-1.136478E-1	1.756538E+0	-1.321819E+0	2.105277E+0	8.392895E-1	-3.199653E+1	8.959539E-1	-1.835450E-1	-4.321881E+0	-9.703110E+0	-2.153529E-1	2.079795E+0	-3.738126E+0	-9.998002E-1	8.793982E-1	1.627004E-1	-1.304474E-1	-9.873468E-1	-1.751861E+0	2.516632E+0	2.525439E+0	-3.559322E-1	-5.454436E-1	7.251301E-1	-1.047621E+0	2.362948E-1	-2.875141E+0	-5.960054E-1	-1.389617E+0	-1.416048E+0	1.242870E+1	-4.099833E-2	-1.273924E-1	-1.426464E+0	-3.659551E-1	-9.324261E-1	-6.593777E-1	-3.956509E+0	5.458293E-1	8.953805E-1	-9.913202E-1	-1.604941E+0	4.095966E-1	3.072159E-1	-4.709671E-1	1.022835E+0	1.054916E-1	-1.030943E-1	-8.512486E-2	1.508624E-1	9.710862E-1	6.977028E-2	-5.041162E-2	-2.799647E+0	-2.424418E-1	2.849026E-1	2.447276E-1	-5.986347E-1	-1.653379E-1	7.023160E-1	-1.810807E+0	1.775559E-2	5.694359E-1	-3.333331E-1
2.250000E+3	8.823560E-1	5.452574E-1	-5.445904E-2	2.069969E+2	5.397831E-1	7.683476E-2	3.179602E+0	8.471336E-1	5.185635E-2	-7.556608E-2	-1.146187E-1	-4.860134E-1	2.535929E-2	1.148845E+0	-2.973496E-2	-1.625949E+0	-6.968244E-2	-1.881146E-1	-1.117360E+0	7.451913E-1	-4.604297E-1	1.164372E-1	-5.305848E-1	7.621620E-1	-1.093486E+0	-3.086055E-2	1.485254E-1	-2.327803E-1	1.168922E-2	-3.625177E+0	5.164185E-1	4.756303E-1	4.525966E-1	-2.625003E-1	-1.734329E+0	6.206933E-1	-2.538580E-1	-5.255746E-1	-1.528065E+0	-9.791234E-1	8.998938E+0	1.168131E+0	-4.179196E-1	-1.619773E+2	-9.403120E-1	-2.407402E+0	4.921081E-1	-1.075224E+0	1.423454E+0	5.954569E-1	-1.091666E+0	1.542415E+0	-4.202092E-2	2.205798E-1	-3.540518E+0	-1.367201E+0	-2.558851E+0	-1.047702E+1	-1.618493E+0	7.016776E-1	4.480628E+0	3.443398E+0	-6.604741E-1	7.099350E-1	-7.934427E-1	6.575434E-1	1.735366E-1	-7.238230E-2	-3.706137E-1	3.017195E-1	9.650278E-1	-5.048343E-2	-1.847494E-1	-2.866649E+0	-1.466942E+0	1.895622E-1	3.768968E-1	-2.591651E+0	-1.595551E+0	-5.709705E-1	1.368480E+0	-2.108058E-1	-3.129907E-1	7.500369E-1	-9.455585E-1	2.265659E-1	-1.036160E+0	-8.688556E-1	-7.816849E-1	2.422516E+0	1.202863E+0	3.572723E-1	-1.874226E+0	1.641284E+0	2.098772E-1	1.153863E+0	-8.541641E-1	-1.871567E+1	-1.342580E-1	-3.533851E-1	-2.540332E+0	6.249990E-1	-1.591297E+0	5.743315E-2	1.578982E+0	1.419631E+0	-1.399866E+1	-1.734113E+0	1.645183E-1	4.406748E+0	-1.370305E+1	7.846083E-1	4.846692E-1	1.619099E+0	9.230499E-1	-5.778927E-1	2.087297E+0	2.500010E-1	1.291141E+0	1.330801E+0	8.083176E-1	5.406864E+0	6.610108E-1	-6.250388E-2	2.421039E+0	-4.999729E-1	-1.493669E+0	1.291737E+0	-5.599803E-2	-4.155970E-1	5.182409E-1	-3.523804E+0	-1.568597E-1	-7.643436E-1	-6.617611E-2	-4.927494E-1	4.020212E-1	-4.999860E-2	1.260834E+0	-5.999952E-1	-6.731819E-1	-1.688563E-1	-6.172794E-1	-1.029517E+0	-5.896920E-1	-7.290286E-1	-7.808227E-1	-1.316506E+0	2.806426E-1	1.616987E+0	7.543049E-1	-7.052018E-1	-4.651220E-2	-1.016824E+0	-1.304875E+1	2.424113E-1	4.415971E-1	-1.358641E+0	-1.833796E-1	-1.198315E+0	9.116302E-1	-3.026984E+0	7.573920E-1	-1.340286E+0	-5.271252E-1
2.350000E+3	2.205814E-1	3.405182E-1	1.135570E-1	-1.029968E+2	-8.525179E-2	-1.754576E-1	1.025714E-1	-5.541415E-1	1.977784E+0	2.141069E-1	-2.187599E-1	3.706277E-1	6.159632E-2	-2.000016E-1	-3.014725E+0	-8.128412E-2	1.381425E-1	-6.955415E-1	1.032616E-1	6.009728E-1	7.272670E-1	1.369226E-2	1.714250E+0	-3.543607E-1	3.784760E-1	2.623324E-1	2.227478E-1	-3.147517E-1	3.918180E-1	5.749593E+0	-1.846202E+0	1.247558E-1	7.112351E-1	-1.791689E-1	2.562460E+0	-1.336233E-1	9.231643E-2	5.255663E-1	1.674159E+0	8.958820E-1	1.962577E+0	-4.026586E-1	1.791084E-1	2.079714E+2	1.122608E-1	5.555220E-1	-2.176744E-1	-8.333782E-1	-1.639713E+0	6.409188E-1	1.999600E-1	3.322172E+0	-1.134520E+0	-9.803013E-2	6.486883E-1	-8.608424E-1	-1.161847E+0	-1.047708E+1	-1.733937E-1	-4.747893E-1	1.484918E+1	-3.777189E+0	1.037208E+0	-8.549761E-1	-6.760318E-1	4.520630E-1	-7.375425E-1	-4.075023E-1	-1.194089E+0	-3.146567E+0	1.197724E+0	2.019963E-1	7.210180E-1	3.411095E+0	7.201068E+0	3.845809E-2	4.020062E-1	-7.583191E-1	-3.595215E-1	2.595214E-1	-2.544684E-1	8.649195E-2	-5.674202E-1	-9.310516E-1	-7.075332E-1	3.124748E-2	1.987907E-1	6.338818E-1	7.248903E-1	-1.591558E+0	1.057861E+0	-2.499808E+0	-4.371466E-1	-1.076092E+0	8.065860E-1	8.284129E-1	-5.416443E-1	-1.585848E+1	1.740740E+0	1.485974E-1	-1.209546E-1	2.462125E-1	-2.069598E+0	2.011481E+0	-1.578824E+0	-1.750005E+0	-1.299858E+1	-4.624194E-1	-3.734000E-1	3.982977E+0	4.801426E+0	2.461244E-1	1.466276E+0	1.023763E+0	1.499900E+0	-1.005025E+0	3.119053E+0	-1.706540E+0	-2.886056E+0	9.172751E-1	8.083313E-1	-2.050870E+0	6.780805E-2	-1.965897E+0	3.742618E-1	4.523802E-1	1.101263E+0	-1.833706E+0	1.374016E+0	9.480793E-1	4.379014E-2	-1.380996E+0	1.215675E+0	6.687987E-1	9.264664E-1	8.478272E-1	1.652021E+0	1.043754E+0	-4.782707E-1	3.166674E-1	1.647042E+0	-1.039044E-1	-1.728417E+0	7.601526E-1	-3.525747E-1	-3.096863E-1	-2.785331E-1	3.348608E-1	-1.947302E-1	2.148959E+0	-1.724215E-1	-3.872899E-1	1.343665E-1	1.084030E+0	6.949308E+0	4.545515E-1	-7.407425E-1	-3.248963E-1	4.567399E-1	1.508276E+0	-9.255812E-1	8.106658E-2	-4.260319E-1	7.430565E-1	7.519324E-1
2.400000E+3	2.450966E-1	2.543066E-1	-5.446337E-2	-8.799705E+1	1.960200E+0	-6.078219E-2	-4.384831E+0	6.879049E-1	8.666208E-1	1.574304E-1	3.801789E-1	8.076922E-1	-1.195865E-1	2.883540E-1	4.925811E-1	1.178872E+0	4.645427E-2	7.772212E-1	3.288359E-2	-4.086720E-1	7.712628E-1	3.047978E-1	-3.183600E+0	-1.033940E+0	1.681933E-1	-2.314477E-1	9.158842E-1	1.275425E+0	6.842115E-1	-3.832740E+0	-2.011073E+0	3.391765E-1	2.157832E-2	-2.833332E-1	-3.140595E+0	2.327228E-1	-9.077360E-1	7.954418E-1	-1.359518E+0	-4.162093E-2	-5.443739E+0	1.300876E+0	-1.691584E-1	-7.001169E+0	7.087791E-1	1.574085E+0	3.471814E-2	9.946518E-1	7.209276E-2	9.136353E-1	1.824928E+0	-2.186662E+0	-1.681300E-1	-9.803787E-1	1.594582E+0	-1.493862E+0	-4.176467E+0	-6.667181E+0	2.167663E+0	-2.016731E-1	1.373875E+1	1.677500E+1	8.976996E-1	-2.839769E+0	-1.361415E-1	1.376730E+0	9.544492E-1	9.195678E-1	1.000691E-1	8.189734E-1	3.116211E+0	-1.010319E-1	1.050680E-1	1.466650E+0	-1.013500E+1	7.527540E-1	3.517556E-1	1.533334E+0	-5.842789E-1	8.650302E-1	1.017575E+0	4.108147E-1	5.903347E-1	1.094804E+0	6.743055E-3	1.632804E+0	7.409573E-1	-1.825133E+0	-9.126362E-1	1.999962E+0	4.825795E+0	2.892761E+1	7.187624E-2	1.478275E+0	-5.762988E-2	1.508856E+0	-9.582735E-1	1.200067E+1	6.064823E-1	-9.357315E-1	-3.629003E-1	1.628767E+0	-1.286978E+0	-1.666804E+0	-2.210599E+1	-8.571374E-1	1.799823E+1	-1.069366E+0	1.329361E-1	-3.390422E-1	-3.170845E+1	2.973925E-1	2.018418E+0	3.761898E+0	9.577120E+0	1.457280E+0	2.662700E+0	-2.195656E+0	1.164560E+0	3.022510E+0	1.933350E+0	1.762721E+0	2.694936E+0	-5.738567E-1	1.631573E+0	-1.904950E-1	-5.442927E-1	-2.666733E+0	1.074003E+0	4.285979E-1	-4.671387E-1	9.809547E+0	1.197850E+0	3.184979E-2	1.551467E+0	6.666651E-1	2.023667E+0	5.124987E-1	3.760878E+0	-1.037492E+0	1.516334E+0	4.372019E-1	2.345668E+0	-7.011179E-2	7.608247E-1	-9.225804E-1	2.922264E-1	5.412716E-1	9.450116E-1	-1.787251E+0	-7.112001E-1	5.953787E-1	1.471572E+0	1.294127E+0	-1.229907E+1	-6.060969E-1	5.555596E-1	6.033648E-1	8.373682E-1	7.644528E-1	-4.372184E-1	-4.513488E+0	1.911261E+0	1.020831E+0	5.581505E-1
2.425000E+3	-3.186270E-1	3.879521E-2	-8.110939E-3	-1.579968E+2	7.102032E-1	3.692643E-1	-6.692545E+0	1.738861E+0	-2.225123E-2	3.778335E-1	-7.135603E-1	-1.027979E+0	1.166649E+0	-2.000029E-1	-4.955034E+0	1.300828E+0	6.478527E-2	4.306885E-1	-3.751659E-2	1.466375E+0	2.287463E-1	2.448605E-1	9.489951E-1	1.174765E+0	-5.093587E-1	-2.006065E-1	5.445861E-1	-9.705121E-1	6.257265E-1	7.208073E+0	-1.846202E+0	1.832545E-1	8.836253E-1	-3.666734E-1	-2.437448E+0	1.896549E-1	1.114995E-1	1.988557E-1	-2.314588E+0	-1.656282E+0	4.184719E+0	-4.866060E-2	2.039855E-1	1.829774E+2	3.403461E-1	1.944323E+0	-2.807329E-1	-1.263504E+0	2.522287E-1	6.636314E-1	2.533343E+0	-7.102231E+0	-3.782666E-1	1.764703E+0	3.081103E+0	-9.874069E-1	3.617666E+0	-1.667144E+0	-1.445186E-1	7.436959E-1	2.077435E+1	-1.294193E+1	1.107008E+0	-1.532128E-2	-3.943550E-1	-2.738745E-2	4.989284E-1	9.731923E-1	4.117472E-2	-3.879437E-1	-1.011691E+0	2.171723E+0	4.130534E-1	2.466645E+0	-7.134637E+0	-1.401108E-1	-7.537062E-2	-4.666330E-1	-2.663026E+0	-2.249056E-1	-4.298444E-1	6.270272E-1	4.122140E-1	7.931140E-1	1.741477E+0	5.781063E-1	-1.969887E+0	3.333405E-1	2.882119E-1	8.027891E-1	2.579594E+0	1.249963E+1	4.011939E-1	1.369584E+0	4.119897E-3	2.781102E+0	1.333315E+0	1.999742E+0	1.277778E+0	6.104420E-1	-5.644977E-1	8.144000E-1	-4.608701E-1	-1.724419E-1	-1.157939E+1	-9.820344E-2	-1.899789E+1	-1.155952E-1	4.493708E-1	5.762623E+0	3.800244E+0	4.512526E-1	2.049121E+0	3.047618E+0	-4.231886E-1	-5.778779E-1	2.206346E+0	-9.456793E-1	3.253148E+0	2.007479E+0	2.641651E+0	3.033937E+0	1.466100E+0	9.602326E-1	1.894691E+0	8.333369E-1	7.004222E-1	4.171672E-2	1.224003E+0	2.051976E+0	-6.861308E-1	1.838124E+1	1.509793E+0	2.834388E+0	-1.029454E-1	5.217214E-1	1.077700E+0	8.718776E-1	-1.522018E-1	-2.666640E-1	2.921490E+0	3.506732E-1	4.814882E+0	-7.009727E-2	7.917516E-1	-2.451617E-1	-4.611911E-1	-1.293590E+0	1.237111E+0	4.808468E+0	-1.163745E+0	3.352872E-1	1.045219E+0	2.016815E-1	-6.549106E+0	-1.212447E-1	1.168090E+0	2.869276E-1	-1.141731E-1	-1.343002E+0	3.302266E-1	-3.972925E+0	1.674573E+0	3.958290E-1	1.294561E+0
2.450000E+3	1.323530E+0	1.723839E-2	1.657005E-1	-3.429928E+2	-1.306806E+0	-2.385336E-1	-2.205214E+0	-8.089166E-1	9.036897E-1	1.322436E-1	2.499888E-1	1.664351E+0	1.347824E+0	-6.186191E-1	2.687877E-1	1.260192E+0	9.572141E-1	3.440545E-1	7.977854E-2	1.418253E+0	-3.870442E-1	-3.030835E-1	-8.876814E-1	8.253927E-2	1.448283E-1	-4.628201E-2	-3.217777E-1	1.275421E+0	1.035088E+0	1.304154E+1	1.670428E+0	2.806941E-1	-4.315451E-2	-4.500153E-1	-1.031190E+0	7.499592E-1	-3.115622E-1	-3.551200E-1	7.190857E-1	-4.583117E-1	2.518371E+0	-2.256519E-1	8.009942E-1	1.679795E+2	9.719519E-1	6.481454E-1	-1.545690E-1	2.957552E-1	-4.234080E-1	1.863704E-1	3.074994E+0	2.712906E-1	-2.941311E+0	-3.186188E-1	-1.619242E-1	-4.468703E+0	-1.750013E+0	2.142912E+0	-2.023319E-1	2.004207E+0	8.924209E+0	5.110125E+0	9.442098E-1	3.282671E-1	1.107974E+0	4.862983E-1	-2.084604E-5	4.638109E-1	-1.135234E+0	5.172421E-1	2.673829E-1	8.585436E-1	1.029005E+0	1.577767E+0	-4.800723E+0	1.563188E+0	-1.331679E+0	-1.008300E+0	-1.988819E+0	2.941390E-1	-1.175522E+0	-1.318906E+0	3.867680E-1	1.913772E+0	-1.489805E+0	9.687574E-1	7.710838E-1	-2.677546E-1	1.445430E+0	3.267573E+0	3.159272E+0	1.928516E+1	-2.275142E-1	1.179310E+0	-6.543052E-1	-6.804453E-1	9.687295E-1	-6.371842E+1	-4.583220E-1	1.485991E-1	1.330599E+0	2.367396E+0	-1.130573E-1	8.047077E-1	3.684260E+0	2.937502E+0	1.499812E+1	5.491370E-1	-9.114187E-1	-2.033754E+0	3.301226E+0	1.246095E+0	1.558300E+0	4.952434E+0	5.384213E-1	1.507541E+0	4.206509E-1	-5.652099E-1	-3.645577E+0	2.029988E-1	2.599994E+0	5.322100E+0	-3.983245E-1	5.114756E-2	1.748517E+0	6.428587E-1	-1.978908E+0	1.083397E+0	1.124001E+0	1.207809E+0	1.029178E+0	1.476141E+0	1.340461E+0	-7.643393E-1	1.514699E+0	5.942177E-1	2.124979E+0	5.750044E-1	2.130436E+0	1.212498E+0	2.071860E+0	-3.203630E-1	2.407437E+0	-5.682653E-1	1.101030E+0	-1.161480E-1	5.890422E-1	-1.133036E+0	1.265745E+0	-4.978713E+0	1.012920E+0	6.820766E-1	1.322999E+0	-9.327679E-1	-8.002184E-1	-9.091238E-1	9.544149E-1	-7.890282E-1	5.880905E-2	8.677602E-1	2.400011E+0	8.864880E+0	1.408305E+0	1.784722E+0	1.333330E+0
2.475000E+3	-3.676443E-1	2.801398E-2	1.367345E-1	-8.000273E+0	4.829441E-1	-2.098627E-1	-5.025796E+0	-1.401312E-1	4.222082E-1	2.141065E-1	-4.270876E-1	2.832123E-1	4.239051E-1	1.720499E-1	3.328215E+0	-2.804822E+0	6.027014E-1	1.099007E+0	1.112661E+0	-2.644563E-1	2.345882E-2	-3.287658E-1	1.255091E+0	-7.912596E-1	5.420876E-1	2.469353E-1	3.019812E+0	8.000087E-1	7.280769E-1	6.166140E+0	2.164867E+0	5.828316E-1	8.622154E-2	7.166726E-1	-4.062398E-1	7.931064E-1	4.384533E-1	5.539726E-1	3.258539E-1	2.562475E+0	5.666289E+0	-3.141549E-1	1.293520E-1	-2.200449E+1	8.666565E-1	-5.166744E-6	3.817025E-1	5.644552E-1	-1.080739E-1	7.545572E-1	9.083398E-1	2.711377E-1	2.184984E+0	7.354181E-2	2.405442E+0	2.430430E+0	-7.205273E-1	2.619223E+0	-9.537800E-1	2.382369E+0	1.299780E+1	1.094261E+1	1.223262E+0	2.519522E-1	9.201846E-1	-7.465457E-1	1.279826E+0	1.554966E-1	1.588442E-1	-3.017163E-1	1.197631E+0	-1.262170E-1	3.224637E-1	1.333562E-1	-8.134657E+0	3.818666E-1	-4.020007E-1	1.158326E+0	-8.090029E-1	6.747263E-1	-1.745623E+0	5.189189E-1	4.376659E-1	2.431009E+0	-4.013661E-1	-6.718840E-1	1.524102E+0	-1.661201E+0	3.755372E-1	1.084480E+0	-3.434471E+0	8.571037E+0	-1.514945E+0	1.641281E+0	-5.763199E-2	1.035511E+0	-2.291693E-1	-1.943008E+1	2.412046E+0	7.309245E-1	6.048389E-1	5.302992E-1	1.234800E+0	-8.045962E-1	-9.999849E+0	9.732202E-1	6.499352E+1	1.213875E+0	-1.291289E+0	2.288220E+0	-1.270357E+1	-1.471761E+0	-3.135021E+0	2.214316E+0	3.460193E-1	-5.024831E-2	2.920652E+0	1.608699E+0	6.582064E-1	2.646586E+0	1.624596E-1	-4.084812E+0	1.949385E-1	3.068192E-1	1.988286E-1	6.666599E-1	-4.388205E-1	8.375533E+0	1.033996E+0	-2.857145E-1	-3.204421E+0	6.000057E+0	7.878654E-1	8.280197E-1	6.323542E-1	4.311655E-1	8.412191E-1	5.593717E-1	-4.350654E-2	2.958368E-1	3.019518E+0	-3.419857E-1	1.604917E+0	-3.324809E-2	9.979384E-1	-1.309694E+0	9.315085E-1	1.458721E+0	1.317303E+0	2.124024E-2	3.879343E-1	-2.716527E-1	1.090448E+0	2.302528E+0	6.449493E+0	1.545460E+0	7.407358E-1	-1.561174E-1	-3.563900E-1	2.892653E-1	2.353486E+0	5.351296E+0	7.869947E-1	1.020818E+0	1.217042E+0
