Photon Energy (eV)	#1	#2	#3	#4	#5	#6	#7	#8	#9	#10	#11	#12	#13	#14	#15	#16	#17	#18	#19	#20	#21	#22	#23	#24	#25	#26	#27	#28	#29	#30	#31	#32	#33	#34	#35	#36	#37	#38	#39	#40	#41	#42	#43	#44	#45	#46	#47	#48	#49	#50	#51	#52	#53	#54	#55	#56	#57	#58	#59	#60	#61	#62	#63	#64	#65	#66	#67	#68	#69	#70	#71	#72	#73	#74	#75	#76	#77	#78	#79	#80	#81	#82	#83	#84	#85	#86	#87	#88	#89	#90	#91	#92	#93	#94	#95	#96	#97	#98	#99	#100	#101	#102	#103	#104	#105	#106	#107	#108	#109	#110	#111	#112	#113	#114	#115	#116	#117	#118	#119	#120	#121	#122	#123	#124	#125	#126	#127	#128	#129	#130	#131	#132	#133	#134	#135	#136	#137	#138	#139	#140	#141	#142	#143	#144	#145	#146	#147	#148	#149	#150	#151	#152	#153	#154	#155	#156	#157	#158	#159	#160	#161	#162	#163	#164	#165	#166	
1.550000E+3	1.100230E+0	5.841814E+0	-9.894228E-1	-1.838204E-1	-2.480798E+1	-8.104830E-1	-6.872848E-1	1.495389E+0	2.230281E+0	1.379920E+0	-7.888765E+0	-9.383906E-1	-5.884843E+0	7.765138E-1	-5.191546E-2	-6.446836E+0	1.258315E+0	-1.483761E+1	1.168895E+0	-2.008621E+0	7.696792E+0	-2.615375E+1	3.613888E-1	-8.181922E-1	2.177107E-1	2.095214E-1	-7.766463E+0	-5.757852E+0	3.238209E+0	2.019538E+0	-2.151489E-1	-2.813090E-1	-3.075167E-1	3.491963E+0	-3.696676E+0	9.554221E+0	-1.052583E+1	4.536842E-1	-9.454064E-1	8.891398E-1	-9.314506E-1	1.733365E+1	4.965926E+0	-3.713657E+0	7.276022E+0	-1.688176E-1	1.332854E+1	-1.846368E+0	1.133208E+0	-2.689577E-2	-2.166767E+0	3.207217E-1	-1.601525E+0	-7.698680E-1	-2.775873E-1	-1.353393E+0	-8.710387E-1	-2.363651E+0	-2.878322E+0	-1.994085E+1	9.792420E+0	-3.593051E+0	-3.082868E+0	1.310512E-3	-7.565026E-1	1.212457E+0	1.009189E+2	-3.278834E+0	-1.323165E-1	2.377718E+0	1.935884E+1	-3.568337E-1	-9.676255E-1	1.459666E-1	-1.107536E+2	-2.886428E-1	-4.753066E+1	3.998862E+0	3.198642E+0	2.040167E-1	2.969789E+0	6.873241E-1	-1.206756E+0	-1.102746E+1	8.310636E-1	-6.459587E-1	-1.975792E+0	2.956996E+1	1.252915E+0	1.490869E+0	-3.593364E+0	1.459112E-1	2.157887E+0	-1.006079E+0	3.040621E-1	3.811225E+0	-4.573980E+0	1.609314E+0	8.005082E-1	-1.352105E+1	-1.630182E+1	1.711460E+0	2.006199E-1	4.497285E-1	4.238806E+1	2.841815E+0	-9.990733E-2	2.900050E+0	-2.252100E+0	-2.398549E+0	7.978867E+0	1.446211E+0	-3.090894E-1	-1.742859E-1	-5.711664E-1	-7.766654E-1	-3.537608E+0	-4.995565E+0	-2.711641E+0	1.915609E-2	-6.643928E-1	6.417985E+0	1.731228E+2	9.157295E+0	2.331067E+0	-1.141798E+0	-8.051965E-1	1.125956E+0	3.584439E+0	1.277271E-1	-9.482607E+0	-4.404459E-1	4.381649E-1	2.190704E+0	-9.147265E+0	-2.144477E-1	9.780800E-1	1.001969E+1	4.795330E+0	-1.660439E+1	1.894170E-1	1.048794E+0	-2.296734E+0	-3.351648E+0	1.079908E-1	1.243249E+0	-6.545081E+0	-2.034835E+0	5.701980E+0	1.947210E+0	-2.650853E+1	7.163987E-1	1.219809E+0	-1.219594E+0	-1.159076E+0	3.544368E+1	-6.206299E-1	8.501272E-1	-3.796820E-1	-1.618493E+0	2.155969E+0	6.071941E-1	8.636984E+1	-2.190711E-1	1.210170E+1	1.501147E-1
1.850000E+3	-6.805886E-1	2.491165E+1	1.573808E-1	-4.769763E-1	-4.955627E+1	-6.046814E-3	-1.022396E+0	5.149044E-1	-1.951208E+0	1.962333E+0	5.316207E+0	-1.977024E-1	2.274421E-1	7.566689E-1	5.351484E+0	1.309327E+0	3.540399E+0	-4.703082E+0	-1.348701E+0	-4.972228E-1	-5.889302E+0	3.688372E+0	-7.480399E-1	8.430537E-1	3.397018E-1	-2.243158E+0	1.038884E+1	1.324248E+1	1.562006E-1	1.743709E-1	2.019221E+0	-5.095489E-1	-5.637236E-1	-1.857803E+0	8.020768E+0	-1.128965E+1	1.002843E+1	-2.197601E+0	8.685268E-2	-6.799872E-1	1.981314E+0	-2.101791E+1	-1.459299E+0	1.962176E+0	-9.572165E+0	-1.353893E-1	5.937152E+0	-1.685469E+0	5.396328E-1	2.664595E-1	-2.070279E+0	-8.229123E-1	1.765524E+0	-9.722926E-1	2.356743E-1	3.843924E-1	1.290681E+0	-6.408524E-1	1.266709E+0	1.694688E+1	4.444349E+0	2.902356E-1	3.515661E-1	9.202252E-1	2.532064E+0	-4.292887E-2	-6.519491E+1	2.080596E+0	4.431050E-1	-4.633000E+0	-1.439040E+0	-6.007398E-1	7.975896E-1	2.290295E+0	1.271230E+2	-4.629483E+0	-1.339722E+1	6.861518E-1	2.743294E+0	-1.049022E+1	-1.317351E+0	-2.173371E+0	-4.243531E+0	-5.148636E+0	-8.579789E-1	-3.157340E+0	1.194442E+0	1.735469E+1	-1.913545E+0	-2.922553E+0	-1.100336E+0	-5.605461E-1	-3.251287E+0	-1.782675E+0	-1.779975E+0	1.400872E+1	-9.104188E+0	9.597296E-1	4.404682E-1	1.239567E+1	-6.244703E+0	1.386615E-1	1.049021E+0	-1.555405E-2	4.189369E+1	5.463225E-2	2.103021E+0	-3.310831E+0	-3.211411E-2	-8.831899E-2	-3.263569E+0	3.410807E+0	-1.062765E+0	6.839237E-1	1.388040E+0	3.255629E-1	-7.201961E+0	-1.223096E+0	-5.823884E-1	-2.781300E-1	2.224203E+0	4.962137E+0	-9.703434E+1	-9.605742E+0	-2.312166E+0	6.877527E-3	6.536611E-2	9.304007E-1	2.380266E+0	-2.596857E+0	3.119708E-1	-2.637849E-1	3.242958E+0	7.605215E+0	-1.002506E+1	-1.147435E+0	1.711060E+0	3.822215E-2	5.891676E+0	1.072619E+1	2.687332E+0	-1.590871E+0	2.438784E+0	4.464387E+0	-4.728523E-1	7.441616E+0	7.335129E+0	2.385518E-1	1.398666E+1	-9.406952E-3	9.257351E+0	-2.400733E+1	9.762743E-1	1.631287E-1	1.578493E-1	3.240029E+1	-6.827614E-1	1.471979E-1	3.560487E-1	-2.482457E+0	-1.292796E+0	5.299035E-1	-3.787125E+1	3.003491E+0	3.444037E+0	4.924264E-1
2.150000E+3	9.167200E-1	-7.979457E+0	5.393899E-1	-3.010808E+0	3.044747E+1	9.174492E-1	-6.074522E-1	-7.220690E-1	-4.920125E+0	1.000905E+0	2.390058E+1	7.465908E-1	2.371895E+0	-3.454010E-2	1.690197E-1	2.443981E+0	-1.435514E+0	2.047732E+0	-1.090712E+0	2.037942E+0	-8.636174E+0	1.154269E+1	-8.133983E-1	-2.521850E+0	-4.902120E+0	4.684260E+0	-3.833574E+0	-5.229118E+0	6.176834E+0	4.791622E-2	-8.762325E-1	-8.603300E-1	1.326295E+0	4.340146E+0	-3.370951E+0	1.654141E+0	-3.597993E-1	2.018624E+0	1.180237E-1	1.073447E+0	-1.983623E-1	-5.195270E+0	5.854939E-1	-1.018018E+0	-7.189579E-1	2.211617E-1	1.030226E+1	-1.543207E+0	-2.809396E+0	-7.402696E-1	2.677552E+0	-2.105691E+0	2.579734E-1	1.033270E+0	-7.768581E-1	-8.963738E-2	5.962959E-1	1.273242E+0	-1.037224E+0	-2.634083E+0	1.443543E+1	-1.359973E+0	-7.625113E-1	-7.372611E-1	1.131923E+0	-1.269653E+0	2.956191E+1	1.428876E+0	-1.644833E+0	2.985028E+0	6.668454E+0	-6.177196E-1	-1.546880E+0	-2.511829E+0	2.744983E+1	6.758654E-1	1.680469E-2	-6.105149E+0	-8.245258E-1	-1.101728E+1	4.148026E-1	9.206008E-1	5.544311E+0	-3.002717E+1	6.893023E-1	1.793072E+0	-1.565520E-1	6.950619E+0	2.578133E+0	-1.146973E+0	-2.282712E+0	-9.832749E-1	-1.621046E+0	1.655815E+0	4.430415E+0	2.332546E+0	8.830883E+0	-1.274551E+0	-2.537910E-1	-1.076132E+1	3.389956E+0	1.422045E-1	-8.888737E-1	-3.408828E-1	-2.274328E+1	-2.793310E+0	-3.899894E+0	6.460403E-2	1.588135E+0	-5.055110E-2	-1.888170E+0	-1.995389E+0	6.299078E-1	-1.812951E-1	-3.038356E-2	1.189888E-1	7.061436E+0	3.415885E+0	1.104096E+0	-3.143398E-1	1.002817E+0	-9.780544E+0	-9.067174E+1	-6.653122E+0	-9.277886E-2	-1.732199E-1	5.278243E-1	-1.478762E+0	-1.664817E+0	2.753017E+0	8.121607E+0	-1.172127E+0	-1.599179E+0	-1.969346E+0	-4.264932E+0	-6.297850E-1	5.319689E-1	-8.820393E+0	5.416497E+0	2.715877E+1	-2.430426E+0	-8.316257E-1	6.055482E-1	-8.278419E-1	-2.588281E-1	2.939520E+0	2.115329E+0	1.443150E+0	-6.862499E+0	-8.747706E+0	-1.889168E+1	-1.432169E+1	-1.054388E+0	1.291037E-1	-1.192958E+0	-1.249770E+1	-7.331309E-1	-5.338934E-1	-4.546397E-1	2.020800E+0	5.615944E-1	1.510810E+0	-6.144609E+1	-4.831369E-1	-3.241215E+0	3.107266E+0
2.250000E+3	-1.049683E+0	-2.152327E+1	4.612776E-1	6.090400E+0	1.952177E+1	2.371191E-2	4.208272E-1	-7.024962E-1	5.176369E+0	-4.641896E+0	3.275663E-1	3.520548E-1	1.545106E+0	-6.216689E-1	-2.292793E+0	2.341832E+0	-4.739829E-1	1.019295E+1	2.890066E+0	5.980429E-1	-3.933460E+0	5.917771E+0	1.071450E+0	1.605157E+0	-8.470457E-1	-9.335868E-1	-5.004760E+0	-6.227097E+0	-9.817115E+0	-2.769184E+0	-8.135206E-1	6.990107E-1	-2.112993E+0	-4.345282E+0	-1.659838E+0	-5.731871E+0	7.621302E+0	-6.588311E-1	3.485404E-1	-3.613189E-1	-4.379350E-2	1.032070E-1	-3.319836E+0	3.960041E+0	1.724036E+0	3.355634E-1	-1.802326E+1	4.014110E+0	-1.057054E+0	4.350633E-1	1.210926E+0	1.500071E+0	-5.299855E-2	5.871252E-1	1.128692E+0	-9.321350E-1	7.063998E-1	1.296640E+0	-7.054223E-1	1.938611E+1	8.073071E+0	1.984241E+0	1.871122E+0	-1.170646E+0	-1.810284E+0	-6.014239E-1	-2.612271E+1	1.064789E+0	5.716475E-1	-4.191976E+0	-1.770612E+1	5.779331E-1	3.849011E+0	-2.119762E+0	-9.151344E+0	1.377228E+1	6.081349E+1	-6.773130E+0	-1.095316E+0	1.761173E+1	-1.227952E+0	-1.908177E+0	2.348789E-1	2.717254E+1	-1.327709E+0	-8.438457E-1	5.373394E-1	-2.536436E+1	-1.826131E+0	3.727446E-1	4.042749E+0	2.419962E-1	2.788274E+0	8.657784E-1	1.875673E+0	-4.625658E+0	2.177880E+0	-2.418623E+0	-1.512912E+0	2.026787E+1	4.765910E+1	-5.721670E-1	-1.973049E-1	-4.351141E-1	-4.075630E+1	1.702432E-2	1.132455E+0	1.113654E+0	8.329025E-1	-6.619422E-1	4.799252E-1	-2.803511E+0	1.680067E-1	-3.004298E-1	-1.737890E+0	-5.668052E-1	1.936149E+0	3.022682E+0	-1.886386E+0	2.699204E-1	-1.410984E-2	5.767033E+0	-1.536349E+2	4.115458E+0	-9.466175E-1	2.871146E-1	-1.213568E-1	-8.733213E-1	-5.027696E-2	2.348805E+0	-1.364129E+1	-8.035330E-1	-4.455857E+0	-4.896991E+0	1.718769E+1	2.659938E-1	-1.356768E+0	-3.958893E+0	2.197149E+0	-3.286441E+1	4.273353E-1	1.109198E+0	1.726917E-1	-4.003822E+0	1.405650E+0	3.599667E+0	-2.199289E+0	1.289141E+0	-8.280528E+0	-2.309265E+0	1.835819E+1	2.611236E+1	-1.160549E+0	7.492645E-1	1.620894E+0	3.335675E+1	2.464535E+0	1.121687E+0	2.599544E+0	6.441566E-1	-2.454518E-1	-4.856841E-2	7.796670E+1	-2.027023E+0	-6.061392E+0	3.116445E+0
2.350000E+3	-2.866778E-1	-1.250740E+0	-1.686255E-1	-2.418795E+0	2.439500E+1	-1.246314E-1	1.896305E+0	-5.857279E-1	-5.353162E-1	2.987376E-1	-2.165559E+1	3.744751E-2	1.740401E+0	-8.769737E-1	-3.175795E+0	3.516967E-1	-2.889217E+0	7.300007E+0	-1.619548E+0	-1.301413E-1	1.076214E+1	5.004923E+0	1.285992E-1	8.918320E-1	5.191753E+0	-1.717037E+0	6.215958E+0	3.971584E+0	2.458716E-1	5.273589E-1	-1.143194E-1	9.521771E-1	1.657939E+0	-1.629024E+0	7.066978E-1	5.813163E+0	-6.764107E+0	3.841236E-1	3.919896E-1	-9.212809E-1	-8.077071E-1	8.776327E+0	-7.722846E-1	-1.190542E+0	1.291065E+0	-2.525181E-1	-1.154469E+1	1.060933E+0	2.193610E+0	6.564252E-2	3.485677E-1	1.107811E+0	-3.689737E-1	1.217656E-1	-3.099206E-1	1.990773E+0	-1.722338E+0	4.346220E-1	3.354259E+0	-1.375806E+1	-3.674527E+1	2.678547E+0	1.622692E+0	9.863711E-1	-1.097200E+0	7.015480E-1	-3.916315E+1	-1.295427E+0	7.623972E-1	3.462231E+0	-6.882141E+0	9.973600E-1	-2.132095E+0	2.195330E+0	-3.466790E+1	-9.530022E+0	9.758726E-2	8.193266E+0	-4.022095E+0	3.691750E+0	-8.392880E-1	2.473623E+0	-3.289030E-1	1.903072E+1	6.653219E-1	2.854073E+0	4.005628E-1	-2.851091E+1	-9.137244E-2	2.205912E+0	2.933664E+0	1.155914E+0	-7.382867E-2	2.671619E-1	-4.830175E+0	-1.552684E+1	2.669404E+0	1.124131E+0	5.257268E-1	-8.381174E+0	-2.850253E+1	-1.420159E+0	-1.634626E-1	3.418225E-1	-2.078217E+1	-1.201611E-1	7.643251E-1	-7.674773E-1	-1.368236E-1	3.199362E+0	-3.307053E+0	-5.811893E-2	5.739401E-1	-2.791286E-2	9.514001E-1	8.989188E-1	1.741984E+0	-2.199062E-1	4.076318E+0	3.033933E-1	-2.548518E+0	-7.366611E+0	1.682182E+2	2.986110E+0	1.020495E+0	1.021025E+0	3.333629E-1	2.957266E-1	-4.249611E+0	-2.632692E+0	1.469032E+1	2.679891E+0	2.373913E+0	-2.929582E+0	6.249565E+0	1.725674E+0	-1.864340E+0	2.721377E+0	-1.830065E+1	1.158383E+1	-8.736582E-1	2.645043E-1	-9.202903E-1	3.718925E+0	-7.819607E-1	-1.522405E+1	-7.060874E-1	-9.360078E-1	-4.545616E+0	9.119168E+0	1.778467E+1	1.150026E+1	1.885414E-2	1.780968E-1	5.732906E-1	-8.870303E+1	-4.280127E-1	-1.585118E+0	-2.121271E+0	1.435993E+0	-1.179315E+0	-2.599339E+0	-6.501919E+1	-2.742597E-1	-6.243127E+0	-6.866252E+0
2.400000E+3	-1.478226E+0	-9.441201E+0	4.947529E-1	-7.688225E-1	4.160062E+1	1.481535E+0	-1.014268E+0	1.053226E+0	3.944700E+0	2.593022E+0	-1.764424E+1	1.067550E+0	-9.795583E+0	2.431172E+0	2.177595E+0	-2.451472E+0	-1.247695E-1	1.269773E+1	3.225309E+0	2.524527E+0	9.743912E+0	-8.072887E-1	1.378180E+0	-2.181995E-1	-2.086180E+0	3.061575E+0	1.622265E+0	-1.743491E+0	7.236147E+0	-6.122536E-1	4.766901E-1	-3.204185E-1	2.880097E-2	3.580176E+0	3.313642E+0	2.456242E+0	2.374148E+0	1.646653E+0	1.471066E+0	1.067178E+0	1.921991E-1	-2.230300E+1	-9.448965E-1	-4.557332E+0	-2.106337E+1	6.812420E-1	8.343585E+0	-1.477917E+0	3.074491E-1	4.939545E-1	1.715813E+0	-6.377286E-1	-8.695763E-1	6.508638E-1	1.324858E+0	4.678254E-1	-1.148381E+0	-4.235366E-1	-1.600272E+0	-1.510430E-1	-1.752141E-1	2.117524E+0	9.046157E-1	1.329585E+0	-7.016183E-1	7.542414E-2	-9.260866E+1	1.830201E+0	3.987457E+0	-2.994148E-1	-5.488741E+0	1.364674E+0	-2.401335E+0	1.866355E+0	-5.528841E+0	-1.977489E+1	8.386862E+1	9.536491E+0	-3.908747E-1	-6.479272E+0	-8.890267E-1	2.486216E+0	-2.444606E+0	1.488188E+1	1.627159E+0	1.665149E+0	1.568726E-1	-1.791615E+1	-1.285946E+0	-4.849348E+0	-6.267717E-1	-1.616540E+0	7.414323E-1	-1.298137E-1	6.802415E+0	3.355479E+0	3.205156E+0	4.996812E-1	3.082601E+0	-9.408025E-1	3.088997E+1	9.787475E-1	4.798066E-1	-1.107443E+0	-8.718176E+1	2.311064E-1	-6.475256E-1	3.820723E+0	-2.195206E+0	-4.739796E-1	-9.213376E+0	3.067203E+0	2.731116E+0	1.678927E+0	-1.972973E+0	2.286982E+0	-1.892780E+0	1.730293E+0	1.561097E+0	7.169834E-1	1.611770E+0	2.248880E+0	2.240873E+2	1.596124E+1	-4.052025E-1	3.673362E+0	1.958548E+0	1.370656E+0	4.117219E+0	-7.495435E-1	9.983995E+0	1.607114E+0	3.962117E-1	1.301556E+1	-7.815412E+0	-1.032300E+0	-2.380206E+0	-5.339143E+0	-2.150866E+0	-5.056003E+1	-2.135374E+0	4.592946E+0	2.586288E+0	3.046573E+0	1.384785E+0	-4.387852E+0	-6.761486E+0	8.631982E-1	-2.177751E+1	-1.776690E+0	-6.174784E+0	1.952605E+1	3.079755E+0	4.500950E-1	6.945159E-1	1.957957E+1	2.329034E-1	9.014988E-1	2.661849E+0	1.772632E+0	-4.304001E-1	2.894259E+0	-9.877855E+1	-3.192383E+0	-6.150606E+0	-7.048513E-1
2.425000E+3	7.208891E-1	-6.371646E+1	2.804867E-1	-4.813122E+0	-5.757193E+1	1.327526E+0	-1.099022E+0	-1.191315E+0	-3.342225E+0	6.997440E-1	1.461698E+1	2.381887E-3	-1.402097E+0	2.003692E+0	-3.456161E+0	-2.433936E+0	-1.539930E+0	3.741954E+0	2.999067E+0	8.954965E-2	3.836368E+0	-2.032889E+0	-4.180185E-1	1.620916E+0	-1.810516E+0	5.194886E+0	-8.920628E+0	-5.698401E+0	-3.199671E+0	-2.269770E-2	1.484307E+0	1.102835E+0	5.464945E-3	-6.072539E+0	-5.162143E+0	1.327263E+1	7.984590E+0	2.158334E+0	4.262471E-1	6.661565E-1	-1.176234E+0	2.271920E+1	-9.716703E-2	-5.750840E+0	3.380034E+0	2.206922E-1	1.642098E+1	8.458212E-1	7.817380E-1	6.984288E-1	9.242679E-1	1.473287E+0	-5.798882E-1	-1.807564E+0	1.578579E+0	-4.928404E-1	-2.932082E+0	2.260926E-1	-1.276638E+0	2.772059E+0	1.159604E+1	-2.525058E+0	-2.440042E-1	4.467869E-1	-6.758621E-1	-1.102021E+0	1.691372E+2	-7.067903E-1	7.004828E-1	3.787904E+0	-4.937894E+0	-2.154102E-1	3.330127E-1	1.290258E+0	-1.133492E+2	-4.051451E+1	-2.427258E+1	6.116112E+0	-5.896783E+0	-3.776892E+0	-2.202781E+0	-7.705528E-3	4.401875E-1	-7.823969E-1	1.409708E+0	-1.666365E+0	7.952745E-1	-4.695118E+0	1.148980E+0	-1.803559E+0	1.688659E+0	-1.580896E+0	-8.705395E+0	4.301388E-1	1.211980E+1	7.247850E+0	1.685036E+0	6.510504E-1	2.070912E+0	-1.511794E+1	7.891368E-1	2.058655E+0	3.514365E-1	8.309653E-1	6.609103E+0	3.032536E+0	-2.376821E+0	2.649614E+0	1.097108E+0	-8.168545E-2	3.860440E-1	8.727738E-1	1.774119E+0	1.616461E+0	-6.342132E-1	1.097618E-1	-1.691031E+0	2.785697E+0	2.752165E+0	1.538382E+0	5.715122E+0	6.955988E-1	1.495547E+2	3.656130E+0	-2.165279E-1	-1.200024E+0	-3.732566E-1	-4.154862E-1	3.331331E+0	2.360795E-1	-5.976109E+0	2.371966E+0	6.163928E+0	5.664075E-1	7.665218E+0	-5.670712E-1	-3.393717E+0	1.027056E+0	-4.707844E+0	5.392108E+1	7.298630E-1	-5.873120E-1	8.870072E-1	5.589750E+0	1.485093E+0	-1.314589E+1	3.488156E+0	-5.448880E-1	4.821200E+0	-8.571090E+0	-1.615417E+1	1.088350E+1	1.335225E+0	5.266079E-1	-2.666447E+0	1.301022E+2	1.668961E+0	1.266157E-1	-1.472949E+0	8.309021E-1	2.388811E+0	6.309405E+0	-2.408635E+1	-5.090251E-1	-4.681979E-1	-5.688150E+0
2.450000E+3	-1.558237E+0	-3.652384E-1	-3.878505E-1	-6.848051E+0	4.969672E+0	1.220442E+0	2.419471E-1	-1.529610E+0	2.392883E+0	-1.024319E+0	-1.014746E+1	2.198803E+0	-5.721391E+0	2.935998E-1	3.821044E+0	2.999673E+0	-1.010022E+0	-4.125662E+0	2.476209E+0	-2.890911E+0	-3.607809E+0	-9.237984E+0	6.108642E-1	-7.733847E-1	7.163330E+0	3.478076E+0	-7.307779E+0	-4.434822E+0	1.620542E-1	-4.583623E-1	9.759889E-1	-1.461245E-1	-1.814253E-1	2.195111E+0	-3.939526E+0	1.470999E+0	-5.646057E+0	-8.503908E-1	-1.268822E-1	1.574273E+0	-1.024985E-1	-5.962433E+0	2.689519E+0	7.885960E-1	-1.596957E+0	4.944494E-1	2.012439E+0	-1.949967E+0	-1.937362E+0	1.664818E+0	1.986335E-1	2.200361E+0	1.027793E+0	-2.348068E-1	4.234917E-1	-3.227750E-1	-1.564697E+0	1.919574E+0	3.484662E+0	7.430819E+0	1.802532E+0	1.477877E+0	-2.579739E-1	-5.532034E-2	1.548926E-1	-1.393429E+0	1.070966E+2	-6.937322E-1	8.129659E+0	1.979563E+0	9.670406E+0	1.393801E+0	3.431328E+0	9.019655E+0	-1.269466E+0	-1.382471E+1	4.232315E+1	9.090497E+0	7.501824E-1	-7.372688E+0	-1.217470E+0	1.330659E+0	-6.236366E-1	2.747347E+1	-1.865677E+0	-7.950649E+0	-8.544391E-1	6.842162E+0	-2.504272E+0	6.892662E+0	-1.852116E+0	-2.187965E-1	-2.628717E+0	9.544715E-1	7.143954E+0	-1.912922E-1	1.485875E+0	-1.464822E+0	1.443877E-1	1.392280E+0	-9.010249E+0	2.315943E+0	6.556934E-1	1.852290E-1	-1.848694E+2	4.396785E+0	-1.554460E+0	9.809265E-1	3.441366E-1	-1.260330E+0	-2.509716E+0	1.241712E+0	3.175360E-1	3.121333E+0	-4.028565E-1	9.226403E-1	5.107426E+0	1.995985E+0	1.196731E+0	-1.662594E-1	-1.864574E-1	-6.232746E+0	2.357423E+2	-1.053901E+1	-1.105807E+0	4.490602E-1	4.199514E-1	-9.713355E-2	1.748348E+0	6.365666E-1	-2.445752E+1	1.566818E+0	2.168649E+0	2.353718E+0	-6.007902E+0	-6.792781E-1	2.651277E+0	8.002829E+0	-5.859971E+0	2.895568E+0	2.724851E-1	1.679738E+0	-2.700994E-1	4.145021E+0	1.664526E+0	-3.675652E+0	-1.219365E+0	3.936076E-1	-6.700439E+0	-1.031739E+1	2.043302E+1	-1.153655E+1	-2.235331E+0	5.323154E-1	1.370103E-1	4.928670E+1	2.193125E+0	4.268818E-1	1.506485E+0	1.726419E+0	-1.959886E-1	-8.106581E-1	-9.676139E+0	-3.938771E+0	6.537361E+0	-4.593812E+0
2.475000E+3	-7.504103E-1	-2.303052E+1	-1.375228E+0	-4.739466E+0	-3.309964E+1	-1.515431E+0	-2.308789E-1	-7.356899E-2	6.354122E+0	5.572666E+0	9.572633E-1	1.174014E-1	-4.443580E-1	3.345514E-1	1.633992E+0	2.700594E+0	5.372970E-1	3.599181E+1	3.075536E+0	-1.299046E+0	8.296981E-2	4.763036E+0	1.773883E+0	2.294703E+0	2.036611E+0	-1.341907E+0	-7.880323E-1	-7.019562E-1	9.126634E-1	4.057592E-1	-8.549853E-1	1.711938E+0	2.247426E-2	8.414169E-1	5.458350E+0	1.501918E+0	1.342655E+1	4.431652E+0	-1.446994E+0	-9.371325E-2	4.466152E-1	1.936327E+0	3.195519E+0	-9.312169E+0	1.120096E+1	3.496724E-1	-4.174072E+0	3.693257E+0	-1.134981E+0	9.565026E-2	2.216784E-1	1.657391E+0	1.654009E-2	6.602777E-1	3.336129E+0	1.246554E+0	-1.374425E+0	-5.572038E-1	-2.636345E+0	1.640082E+1	-1.539593E+1	6.589501E+0	-8.272517E-1	1.741473E+0	1.520490E+0	-2.805137E-1	7.622552E+1	-1.898461E-1	6.056388E+0	3.724423E+0	2.746003E+0	9.317365E-3	-2.089295E-1	2.171600E+0	-1.320322E+2	1.007549E+1	-2.384773E+1	-2.805084E+0	2.269449E+0	-1.322615E+1	2.317144E+0	1.848957E-1	-3.444258E+0	2.551879E+1	2.284350E+0	3.227396E+0	1.605807E+0	1.380715E+0	-2.119287E+0	1.375194E+0	7.536016E+0	-9.169530E-1	2.109435E+0	-1.046910E+0	7.390855E+0	-1.958502E+0	2.166815E+0	-2.563183E+0	7.902694E-1	1.447171E+1	-3.904020E+1	-1.804279E-1	1.511741E+0	-1.316555E-1	-7.432811E+1	-1.476068E+0	-3.530534E+0	2.100145E+0	-4.614132E-1	4.300321E-2	-5.603834E+0	3.680587E+0	1.498834E+0	3.840707E+0	-1.120159E+0	9.090284E-1	4.066924E-1	3.572774E+0	-4.604350E-1	3.250465E-1	-1.850707E+0	-2.392574E+1	3.559466E+1	-3.834871E+0	1.901681E+0	9.170276E-1	7.700945E-1	1.336069E+0	-1.523510E+0	-4.067761E-1	6.471816E+0	7.731611E-1	-1.718824E+0	-4.124685E+0	9.958369E-1	2.090471E+0	-1.881445E+0	-3.820616E+0	2.656869E-2	-7.128825E+1	6.241305E-1	1.276855E+0	4.539715E-1	6.135010E+0	1.738436E+0	6.105877E+0	-2.555981E-1	-2.654881E+0	-1.814894E+1	4.856021E+0	-2.347890E+0	-3.196140E+0	8.566030E-1	3.222336E-1	-2.052642E+0	4.541755E+1	2.020777E+0	4.875826E-1	1.546107E-1	6.733076E-1	-1.134819E-1	2.648103E-1	-8.750258E+1	1.503963E+0	4.232757E+0	-8.032822E+0
