Photon Energy (eV)	#1	#2	#3	#4	#5	#6	#7	#8	#9	#10	#11	#12	#13	#14	#15	#16	#17	#18	#19	#20	#21	#22	#23	#24	#25	#26	#27	#28	#29	#30	#31	#32	#33	#34	#35	#36	#37	#38	#39	#40	#41	#42	#43	#44	#45	#46	#47	#48	#49	#50	#51	#52	#53	#54	#55	#56	#57	#58	#59	#60	#61	#62	#63	#64	#65	#66	#67	#68	#69	#70	#71	#72	#73	#74	#75	#76	#77	#78	#79	#80	#81	#82	#83	#84	#85	#86	#87	#88	#89	#90	#91	#92	#93	#94	#95	#96	#97	#98	#99	#100	#101	#102	#103	#104	#105	#106	#107	#108	#109	#110	#111	#112	#113	#114	#115	#116	#117	#118	#119	#120	#121	#122	#123	#124	#125	#126	#127	#128	#129	#130	#131	#132	#133	#134	#135	#136	#137	#138	#139	#140	#141	#142	#143	#144	#145	#146	#147	#148	#149	#150	#151	#152	#153	#154	#155	#156	#157	#158	#159	#160	#161	#162	#163	#164	#165	#166	#167	#168	#169	#170	#171	
1.130000E+3	1.241442E+9	1.169247E+9	1.189099E+9	1.132566E+9	1.219464E+9	1.175998E+9	1.137099E+9	1.208867E+9	1.240256E+9	1.211401E+9	1.161969E+9	1.255071E+9	1.192320E+9	1.210666E+9	1.264268E+9	1.205425E+9	1.260788E+9	1.178530E+9	1.234401E+9	1.233425E+9	1.231782E+9	1.163558E+9	1.186678E+9	1.234530E+9	1.250158E+9	1.203949E+9	1.250263E+9	1.223393E+9	1.236230E+9	1.233468E+9	1.158997E+9	1.146311E+9	1.221835E+9	1.191289E+9	1.153376E+9	1.213543E+9	1.254403E+9	1.182387E+9	1.272864E+9	1.217922E+9	1.179249E+9	1.226233E+9	1.283895E+9	1.251558E+9	1.185348E+9	1.168950E+9	1.192289E+9	1.150215E+9	1.253012E+9	1.236489E+9	1.223828E+9	1.184827E+9	1.256845E+9	1.163451E+9	1.219370E+9	1.191332E+9	1.159778E+9	1.172130E+9	1.177800E+9	1.267822E+9	1.188652E+9	1.189195E+9	1.151947E+9	1.178268E+9	1.126055E+9	1.140269E+9	1.229655E+9	1.193569E+9	1.106079E+9	1.161889E+9	1.194765E+9	1.239405E+9	1.240991E+9	1.164606E+9	1.214260E+9	1.156380E+9	1.157659E+9	1.199115E+9	1.183879E+9	1.114162E+9	1.247636E+9	1.164980E+9	1.192030E+9	1.160809E+9	1.145626E+9	1.216524E+9	1.207638E+9	1.149204E+9	1.263573E+9	1.187537E+9	1.182496E+9	1.218633E+9	1.177154E+9	1.191431E+9	1.252038E+9	1.209945E+9	1.221014E+9	1.151530E+9	1.176444E+9	1.212366E+9	1.108142E+9	1.130926E+9	1.152045E+9	1.120363E+9	1.191990E+9	1.194971E+9	1.155170E+9	1.165370E+9	1.191705E+9	1.138498E+9	1.185535E+9	1.126736E+9	1.130320E+9	1.136665E+9	1.248567E+9	1.156773E+9	1.090562E+9	1.199316E+9	1.183506E+9	1.172635E+9	1.200500E+9	1.124328E+9	1.113922E+9	1.265479E+9	1.148789E+9	1.181978E+9	1.093332E+9	1.134101E+9	1.278965E+9	1.152554E+9	1.133139E+9	1.154704E+9	1.190928E+9	1.187411E+9	1.099011E+9	1.126813E+9	1.132264E+9	1.179916E+9	1.102543E+9	1.165203E+9	1.124521E+9	1.167801E+9	1.172802E+9	1.107349E+9	1.202548E+9	1.106898E+9	1.111249E+9	1.232916E+9	1.126523E+9	1.155655E+9	1.107303E+9	1.144732E+9	1.148395E+9	1.163663E+9	1.239628E+9	1.194717E+9	1.164355E+9	1.104398E+9	1.098140E+9	1.240561E+9	1.195474E+9	1.146270E+9	1.186960E+9	1.267133E+9	1.115440E+9	1.127727E+9	1.188565E+9	9.249469E+8	7.495064E+8	5.540962E+8	3.258283E+8
1.430000E+3	1.302928E+9	1.188790E+9	1.137081E+9	1.139917E+9	1.194693E+9	1.160453E+9	1.136465E+9	1.148507E+9	1.226686E+9	1.289174E+9	1.128592E+9	1.212420E+9	1.163833E+9	1.167154E+9	1.174568E+9	1.227515E+9	1.241297E+9	1.175548E+9	1.215847E+9	1.178996E+9	1.199366E+9	1.244909E+9	1.222776E+9	1.197017E+9	1.240349E+9	1.250266E+9	1.196650E+9	1.166933E+9	1.223174E+9	1.205241E+9	1.182621E+9	1.178403E+9	1.182404E+9	1.200648E+9	1.238764E+9	1.234928E+9	1.185956E+9	1.169906E+9	1.225747E+9	1.211398E+9	1.235653E+9	1.232703E+9	1.252380E+9	1.221087E+9	1.197365E+9	1.181967E+9	1.171839E+9	1.148624E+9	1.172913E+9	1.214435E+9	1.228692E+9	1.223202E+9	1.237976E+9	1.264636E+9	1.239900E+9	1.178743E+9	1.200997E+9	1.215796E+9	1.109828E+9	1.189365E+9	1.134655E+9	1.160252E+9	1.179319E+9	1.228114E+9	1.177070E+9	1.188155E+9	1.165301E+9	1.204574E+9	1.190029E+9	1.165746E+9	1.202968E+9	1.127167E+9	1.207907E+9	1.162810E+9	1.195855E+9	1.207201E+9	1.205060E+9	1.125482E+9	1.190388E+9	1.177760E+9	1.189314E+9	1.228069E+9	1.185627E+9	1.185949E+9	1.256901E+9	1.174447E+9	1.226769E+9	1.161605E+9	1.225229E+9	1.156884E+9	1.166860E+9	1.232953E+9	1.163092E+9	1.211061E+9	1.201310E+9	1.204652E+9	1.237109E+9	1.193861E+9	1.124581E+9	1.209079E+9	1.151467E+9	1.161089E+9	1.129325E+9	1.151235E+9	1.189660E+9	1.116948E+9	1.203561E+9	1.165532E+9	1.226779E+9	1.176307E+9	1.185964E+9	1.206545E+9	1.177695E+9	1.147836E+9	1.183974E+9	1.132796E+9	1.099670E+9	1.122547E+9	1.132660E+9	1.138260E+9	1.207639E+9	1.098516E+9	1.146364E+9	1.077777E+9	1.130189E+9	1.170344E+9	1.151258E+9	1.136834E+9	1.187039E+9	1.178644E+9	1.102097E+9	1.198235E+9	1.173520E+9	1.194447E+9	1.108300E+9	1.093878E+9	1.190268E+9	1.121194E+9	1.124788E+9	1.185991E+9	1.182331E+9	1.153045E+9	1.181803E+9	1.199989E+9	1.088342E+9	1.175004E+9	1.153920E+9	1.177716E+9	1.166982E+9	1.230922E+9	1.166573E+9	1.174835E+9	1.230568E+9	1.156295E+9	1.172887E+9	1.163468E+9	1.142047E+9	1.175508E+9	1.112282E+9	1.150934E+9	1.186785E+9	1.073567E+9	1.094625E+9	1.190127E+9	1.132801E+9	1.150279E+9	1.178937E+9	8.886494E+8	7.165160E+8	4.652419E+8	3.131726E+8
1.730000E+3	1.296075E+9	1.125388E+9	1.145047E+9	1.149197E+9	1.137947E+9	1.199128E+9	1.213268E+9	1.196004E+9	1.166029E+9	1.187692E+9	1.215004E+9	1.201221E+9	1.191140E+9	1.165079E+9	1.266244E+9	1.188606E+9	1.219612E+9	1.193911E+9	1.191602E+9	1.200738E+9	1.219593E+9	1.171567E+9	1.240095E+9	1.181942E+9	1.238277E+9	1.152927E+9	1.277848E+9	1.231915E+9	1.221901E+9	1.205888E+9	1.183973E+9	1.226354E+9	1.288141E+9	1.167028E+9	1.252903E+9	1.201019E+9	1.102900E+9	1.108165E+9	1.236061E+9	1.215396E+9	1.176849E+9	1.216901E+9	1.170326E+9	1.243097E+9	1.154565E+9	1.141045E+9	1.117806E+9	1.176596E+9	1.188229E+9	1.168674E+9	1.192172E+9	1.158695E+9	1.146568E+9	1.181987E+9	1.179623E+9	1.162545E+9	1.166036E+9	1.149993E+9	1.274673E+9	1.197694E+9	1.203871E+9	1.212657E+9	1.173705E+9	1.180145E+9	1.171504E+9	1.187898E+9	1.178276E+9	1.212985E+9	1.153914E+9	1.114940E+9	1.195518E+9	1.167156E+9	1.221171E+9	1.150594E+9	1.223135E+9	1.166264E+9	1.166424E+9	1.165644E+9	1.154834E+9	1.079378E+9	1.217179E+9	1.153451E+9	1.124225E+9	1.117645E+9	1.154160E+9	1.144173E+9	1.233880E+9	1.112328E+9	1.202877E+9	1.227665E+9	1.192687E+9	1.097370E+9	1.089666E+9	1.080414E+9	1.140868E+9	1.174791E+9	1.147644E+9	1.202023E+9	1.238323E+9	1.178088E+9	1.101443E+9	1.187047E+9	1.162778E+9	1.043655E+9	1.094783E+9	1.191933E+9	1.126068E+9	1.177110E+9	1.132242E+9	1.114578E+9	1.166992E+9	1.226179E+9	1.192978E+9	1.149956E+9	1.085441E+9	1.121818E+9	1.131803E+9	1.101651E+9	1.162428E+9	1.146148E+9	1.156802E+9	1.138144E+9	1.124481E+9	1.163861E+9	1.121044E+9	1.073627E+9	1.085351E+9	1.232428E+9	1.150524E+9	1.097150E+9	1.116004E+9	1.067975E+9	1.139876E+9	1.169855E+9	1.128298E+9	1.141107E+9	1.174114E+9	1.148157E+9	1.181267E+9	1.140244E+9	1.073375E+9	1.161194E+9	1.116198E+9	1.124863E+9	1.165491E+9	1.100379E+9	1.138721E+9	1.112712E+9	1.191500E+9	1.123399E+9	1.191465E+9	1.134448E+9	1.125952E+9	1.213828E+9	1.166038E+9	1.197690E+9	1.058659E+9	1.137437E+9	1.139429E+9	1.175857E+9	1.145174E+9	1.198725E+9	1.094012E+9	1.137700E+9	1.192465E+9	1.152728E+9	1.141975E+9	9.662444E+8	7.275069E+8	5.150642E+8	3.184583E+8
1.780000E+3	1.272794E+9	1.160033E+9	1.177183E+9	1.151360E+9	1.199920E+9	1.155514E+9	1.150232E+9	1.158210E+9	1.214313E+9	1.169255E+9	1.187711E+9	1.172797E+9	1.212894E+9	1.156471E+9	1.190025E+9	1.156172E+9	1.200522E+9	1.175199E+9	1.164700E+9	1.214597E+9	1.194007E+9	1.211346E+9	1.146629E+9	1.207122E+9	1.277264E+9	1.213410E+9	1.184509E+9	1.144489E+9	1.189023E+9	1.140165E+9	1.183982E+9	1.165438E+9	1.170217E+9	1.223312E+9	1.201495E+9	1.257176E+9	1.183492E+9	1.173519E+9	1.198231E+9	1.142224E+9	1.205224E+9	1.214382E+9	1.166382E+9	1.201602E+9	1.162572E+9	1.113630E+9	1.214117E+9	1.154699E+9	1.235162E+9	1.204998E+9	1.190987E+9	1.129621E+9	1.207170E+9	1.193463E+9	1.122247E+9	1.167713E+9	1.153070E+9	1.222713E+9	1.221938E+9	1.123137E+9	1.163602E+9	1.203518E+9	1.160392E+9	1.277274E+9	1.172647E+9	1.150954E+9	1.144886E+9	1.091619E+9	1.191263E+9	1.222248E+9	1.130713E+9	1.066936E+9	1.214745E+9	1.173141E+9	1.198043E+9	1.180574E+9	1.104408E+9	1.096519E+9	1.137768E+9	1.250457E+9	1.198710E+9	1.156872E+9	1.214837E+9	1.106368E+9	1.237181E+9	1.177035E+9	1.184361E+9	1.123603E+9	1.153224E+9	1.166056E+9	1.208942E+9	1.140969E+9	1.156545E+9	1.119062E+9	1.179789E+9	1.162760E+9	1.238992E+9	1.141484E+9	1.176443E+9	1.184569E+9	1.138371E+9	1.140354E+9	1.198611E+9	1.163780E+9	1.184017E+9	1.152616E+9	1.119597E+9	1.175182E+9	1.183660E+9	1.140707E+9	1.092376E+9	1.152835E+9	1.184381E+9	1.146506E+9	1.150108E+9	1.178321E+9	1.164096E+9	1.177143E+9	1.210008E+9	1.124757E+9	1.176615E+9	1.173514E+9	1.149831E+9	1.091477E+9	1.118019E+9	1.172171E+9	1.122946E+9	1.102342E+9	1.234736E+9	1.080981E+9	1.135228E+9	1.072615E+9	1.174832E+9	1.085093E+9	1.119098E+9	1.183117E+9	1.128822E+9	1.145357E+9	1.140502E+9	1.086554E+9	1.091176E+9	1.142854E+9	1.183922E+9	1.222146E+9	1.203855E+9	1.156512E+9	1.111148E+9	1.180060E+9	1.160710E+9	1.161799E+9	1.108232E+9	1.134453E+9	1.145611E+9	1.195911E+9	1.171785E+9	1.221424E+9	1.167744E+9	1.082594E+9	1.139689E+9	1.076866E+9	1.134820E+9	1.157703E+9	1.181029E+9	1.122637E+9	1.104291E+9	1.177130E+9	1.088204E+9	9.466737E+8	7.569226E+8	5.829482E+8	2.905753E+8
1.880000E+3	1.241384E+9	1.077177E+9	1.104266E+9	1.126510E+9	1.251277E+9	1.105106E+9	1.117125E+9	1.127530E+9	1.144586E+9	1.148604E+9	1.088060E+9	1.092367E+9	1.116216E+9	1.130807E+9	1.161648E+9	1.112421E+9	1.179320E+9	1.154261E+9	1.104489E+9	1.123709E+9	1.181050E+9	1.116111E+9	1.093754E+9	1.084211E+9	1.112908E+9	1.160509E+9	1.185675E+9	1.090875E+9	1.150652E+9	1.117781E+9	1.181629E+9	1.166777E+9	1.162321E+9	1.127579E+9	1.104679E+9	1.127342E+9	1.104045E+9	1.139193E+9	1.179671E+9	1.175128E+9	1.125851E+9	1.148214E+9	1.143136E+9	1.109440E+9	1.121080E+9	1.108108E+9	1.134395E+9	1.152485E+9	1.091666E+9	1.119755E+9	1.125012E+9	1.147521E+9	1.156223E+9	1.115041E+9	1.152636E+9	1.130402E+9	1.220570E+9	1.094631E+9	1.088914E+9	1.123541E+9	1.191437E+9	1.143031E+9	1.168503E+9	1.156962E+9	1.177064E+9	1.098965E+9	1.104650E+9	1.142899E+9	1.108634E+9	1.129648E+9	1.130767E+9	1.118650E+9	1.142254E+9	1.210100E+9	1.085114E+9	1.088436E+9	1.156520E+9	1.122431E+9	1.099165E+9	1.132640E+9	1.097855E+9	1.109668E+9	1.118420E+9	1.056157E+9	1.173948E+9	1.069887E+9	1.133610E+9	1.126370E+9	1.146155E+9	1.150952E+9	1.082967E+9	1.139987E+9	1.086607E+9	1.099678E+9	1.131784E+9	1.072543E+9	1.078273E+9	1.099787E+9	1.135149E+9	1.098848E+9	1.100572E+9	1.079089E+9	1.114192E+9	1.170492E+9	1.136143E+9	1.082628E+9	1.111116E+9	1.103726E+9	1.071695E+9	1.027924E+9	1.089141E+9	1.093768E+9	1.094206E+9	1.044665E+9	1.102840E+9	1.112688E+9	1.061516E+9	1.107568E+9	1.082263E+9	1.195920E+9	1.109226E+9	1.107503E+9	1.070769E+9	1.147750E+9	1.069837E+9	1.101833E+9	1.063750E+9	1.062067E+9	1.065371E+9	1.140446E+9	1.043190E+9	1.082897E+9	1.129820E+9	1.059295E+9	1.050807E+9	1.060874E+9	1.111935E+9	1.112850E+9	1.073978E+9	1.045067E+9	1.085929E+9	1.122303E+9	1.040736E+9	1.079976E+9	1.020700E+9	1.188704E+9	1.078282E+9	1.172717E+9	1.104037E+9	1.115708E+9	1.100719E+9	1.130140E+9	1.081967E+9	1.057434E+9	1.098729E+9	1.088952E+9	1.079382E+9	1.125013E+9	1.026575E+9	1.081967E+9	1.154006E+9	1.149532E+9	1.116778E+9	1.197997E+9	1.071589E+9	1.098470E+9	1.086288E+9	8.605520E+8	7.460810E+8	4.942460E+8	3.203084E+8
1.980000E+3	1.157212E+9	1.070492E+9	1.040235E+9	1.136370E+9	1.245570E+9	1.165491E+9	1.104668E+9	1.127820E+9	1.138104E+9	1.102263E+9	1.175916E+9	1.105457E+9	1.164535E+9	1.159412E+9	1.152109E+9	1.103579E+9	1.157248E+9	1.192580E+9	1.188224E+9	1.175237E+9	1.172605E+9	1.150009E+9	1.138129E+9	1.139949E+9	1.170792E+9	1.174021E+9	1.184162E+9	1.179355E+9	1.078910E+9	1.127674E+9	1.193122E+9	1.102539E+9	1.182652E+9	1.120492E+9	1.170816E+9	1.185528E+9	1.096458E+9	1.155704E+9	1.157408E+9	1.151017E+9	1.200940E+9	1.177692E+9	1.129546E+9	1.172110E+9	1.061180E+9	1.175139E+9	1.102172E+9	1.132536E+9	1.186438E+9	1.176454E+9	1.112419E+9	1.113797E+9	1.121171E+9	1.184372E+9	1.227203E+9	1.111233E+9	1.141798E+9	1.157794E+9	1.078947E+9	1.134836E+9	1.100689E+9	1.134842E+9	1.038674E+9	1.105131E+9	1.133067E+9	1.172070E+9	1.191249E+9	1.179371E+9	1.131022E+9	1.107777E+9	1.081222E+9	1.184979E+9	1.124605E+9	1.109752E+9	1.106772E+9	1.148830E+9	1.036281E+9	1.134551E+9	1.187481E+9	1.150991E+9	1.167266E+9	1.139817E+9	1.148532E+9	1.091542E+9	1.146684E+9	1.077229E+9	1.139215E+9	1.122310E+9	1.142093E+9	1.184520E+9	1.138414E+9	1.174060E+9	1.129887E+9	1.132895E+9	1.183254E+9	1.138434E+9	1.161898E+9	1.072253E+9	1.094594E+9	1.161395E+9	1.163671E+9	1.183496E+9	1.083229E+9	1.185312E+9	1.152183E+9	1.085481E+9	1.153546E+9	1.095427E+9	1.098591E+9	1.153706E+9	1.064654E+9	1.100936E+9	1.100277E+9	1.126945E+9	1.165284E+9	1.108412E+9	1.073114E+9	1.119728E+9	1.107410E+9	1.082647E+9	1.090995E+9	1.114002E+9	1.013712E+9	1.052251E+9	1.087881E+9	1.101183E+9	1.167658E+9	1.122427E+9	1.135429E+9	1.137049E+9	1.198692E+9	1.090158E+9	1.133073E+9	1.073085E+9	1.131096E+9	1.064827E+9	1.115086E+9	1.085641E+9	1.143973E+9	1.073191E+9	1.044017E+9	1.088964E+9	1.129564E+9	1.122977E+9	1.152892E+9	1.131472E+9	1.074746E+9	1.138694E+9	1.106939E+9	1.140455E+9	1.083622E+9	1.149174E+9	1.132607E+9	1.108914E+9	1.091165E+9	1.168222E+9	1.107142E+9	1.059481E+9	1.083318E+9	1.043728E+9	1.198812E+9	1.081810E+9	1.105395E+9	1.001829E+9	1.101366E+9	1.103533E+9	1.038428E+9	9.189444E+8	6.958303E+8	4.847927E+8	3.166530E+8
2.030000E+3	1.245369E+9	1.148995E+9	1.148164E+9	1.057920E+9	1.198101E+9	1.107468E+9	1.131656E+9	1.113605E+9	1.146886E+9	1.160524E+9	1.141360E+9	1.158604E+9	1.171153E+9	1.138306E+9	1.158213E+9	1.135754E+9	1.207769E+9	1.147784E+9	1.068904E+9	1.167705E+9	1.154104E+9	1.122158E+9	1.130730E+9	1.136288E+9	1.258196E+9	1.191070E+9	1.180172E+9	1.084392E+9	1.178211E+9	1.176170E+9	1.130307E+9	1.152388E+9	1.185506E+9	1.124569E+9	1.148060E+9	1.163842E+9	1.232989E+9	1.180883E+9	1.153540E+9	1.191602E+9	1.210748E+9	1.165234E+9	1.147925E+9	1.117810E+9	1.142312E+9	1.111786E+9	1.158357E+9	1.114447E+9	1.136196E+9	1.208882E+9	1.088449E+9	1.047244E+9	1.174474E+9	1.114241E+9	1.127371E+9	1.105659E+9	1.183621E+9	1.178505E+9	1.131627E+9	1.185473E+9	1.130501E+9	1.177835E+9	1.132261E+9	1.172096E+9	1.173230E+9	1.175099E+9	1.171061E+9	1.133342E+9	1.091921E+9	1.160661E+9	1.143570E+9	1.119393E+9	1.133114E+9	1.170568E+9	1.143425E+9	1.131485E+9	1.161365E+9	1.165412E+9	1.134868E+9	1.204734E+9	1.087670E+9	1.208339E+9	1.130344E+9	1.094521E+9	1.135620E+9	1.203056E+9	1.171865E+9	1.132761E+9	1.184319E+9	1.192093E+9	1.145643E+9	1.153540E+9	1.110444E+9	1.066195E+9	1.107995E+9	1.136701E+9	1.175730E+9	1.136049E+9	1.119639E+9	1.073228E+9	1.105825E+9	1.106948E+9	1.119814E+9	1.148239E+9	1.163367E+9	1.192358E+9	1.083026E+9	1.169589E+9	1.125550E+9	1.101848E+9	1.150070E+9	1.086851E+9	1.120894E+9	1.071414E+9	1.153624E+9	1.123719E+9	1.133138E+9	1.164259E+9	1.060734E+9	1.124161E+9	1.106524E+9	1.100479E+9	1.115563E+9	1.180670E+9	1.108837E+9	1.124927E+9	1.140348E+9	1.052125E+9	1.131581E+9	1.060560E+9	1.112074E+9	1.103391E+9	1.051378E+9	1.120939E+9	1.147377E+9	1.119630E+9	1.104248E+9	1.084442E+9	1.089143E+9	1.125635E+9	1.075316E+9	1.126843E+9	1.155378E+9	1.113928E+9	1.110223E+9	1.136235E+9	1.168167E+9	1.085282E+9	1.085033E+9	1.117634E+9	1.095748E+9	1.093833E+9	1.099007E+9	1.108783E+9	1.099148E+9	1.074428E+9	1.076183E+9	1.091125E+9	1.133659E+9	1.141217E+9	1.096280E+9	1.155856E+9	1.046134E+9	1.100999E+9	1.134106E+9	1.097540E+9	1.145329E+9	9.295464E+8	7.315326E+8	4.915660E+8	2.950099E+8
2.055000E+3	1.204975E+9	1.119742E+9	1.135090E+9	1.071407E+9	1.146074E+9	1.131436E+9	1.099470E+9	1.122733E+9	1.105371E+9	1.072597E+9	1.178555E+9	1.129023E+9	1.166440E+9	1.131052E+9	1.200877E+9	1.151753E+9	1.166789E+9	1.092253E+9	1.179200E+9	1.145788E+9	1.136322E+9	1.123954E+9	1.131810E+9	1.169028E+9	1.183475E+9	1.133050E+9	1.165975E+9	1.178335E+9	1.102347E+9	1.119414E+9	1.134056E+9	1.089024E+9	1.156382E+9	1.180569E+9	1.193872E+9	1.173189E+9	1.125587E+9	1.122314E+9	1.162998E+9	1.174845E+9	1.246869E+9	1.141658E+9	1.168452E+9	1.083623E+9	1.150862E+9	1.142722E+9	1.161101E+9	1.129754E+9	1.191918E+9	1.177839E+9	1.121080E+9	1.119106E+9	1.127723E+9	1.158915E+9	1.149069E+9	1.105769E+9	1.172731E+9	1.126782E+9	1.200075E+9	1.150172E+9	1.207718E+9	1.202435E+9	1.066875E+9	1.137122E+9	1.100701E+9	1.171396E+9	1.192947E+9	1.156846E+9	1.084702E+9	1.137046E+9	1.117999E+9	1.090413E+9	1.099040E+9	1.200434E+9	1.099749E+9	1.162494E+9	1.108116E+9	1.135676E+9	1.161832E+9	1.127896E+9	1.107618E+9	1.117445E+9	1.127641E+9	1.117165E+9	1.150716E+9	1.097838E+9	1.162619E+9	1.108833E+9	1.076766E+9	1.114702E+9	1.184209E+9	1.179224E+9	1.192503E+9	1.136626E+9	1.209746E+9	1.171238E+9	1.194288E+9	1.127718E+9	1.118397E+9	1.113803E+9	1.048736E+9	1.159214E+9	1.051972E+9	1.249299E+9	1.112512E+9	1.092139E+9	1.180033E+9	1.060337E+9	1.116968E+9	1.134222E+9	1.124714E+9	1.105931E+9	1.154434E+9	1.083594E+9	1.099953E+9	1.082822E+9	1.128457E+9	1.091663E+9	1.152122E+9	1.109325E+9	1.174094E+9	1.168776E+9	1.125901E+9	1.099286E+9	1.039159E+9	1.116509E+9	1.134580E+9	1.118305E+9	1.185960E+9	1.061612E+9	1.057959E+9	1.106223E+9	1.106747E+9	1.018958E+9	1.060379E+9	1.025622E+9	1.118405E+9	1.148427E+9	1.118703E+9	1.061766E+9	1.070553E+9	1.088035E+9	1.057629E+9	1.174622E+9	1.136020E+9	1.118117E+9	1.084628E+9	1.083351E+9	1.070761E+9	1.097986E+9	1.117104E+9	1.140229E+9	1.087901E+9	1.107524E+9	1.110426E+9	1.136042E+9	1.152434E+9	1.076690E+9	1.111260E+9	1.124773E+9	1.132710E+9	1.168878E+9	1.107489E+9	1.149159E+9	1.159663E+9	1.068824E+9	1.078614E+9	9.031919E+8	7.507858E+8	5.147769E+8	2.903048E+8
2.080000E+3	1.136532E+9	1.038547E+9	1.118897E+9	1.123793E+9	1.194462E+9	1.060456E+9	1.104371E+9	1.165228E+9	1.123569E+9	1.109296E+9	1.131329E+9	1.060100E+9	1.173883E+9	1.143876E+9	1.113384E+9	1.146933E+9	1.171760E+9	1.153082E+9	1.115570E+9	1.114052E+9	1.109589E+9	1.113693E+9	1.093100E+9	1.099567E+9	1.183419E+9	1.110307E+9	1.165635E+9	1.130245E+9	1.069523E+9	1.157340E+9	1.161514E+9	1.072379E+9	1.116671E+9	1.112949E+9	1.140413E+9	1.087724E+9	1.100901E+9	1.153080E+9	1.094706E+9	1.079044E+9	1.155944E+9	1.143953E+9	1.098436E+9	1.133084E+9	1.099070E+9	1.121816E+9	1.133773E+9	1.115125E+9	1.175028E+9	1.128365E+9	1.140901E+9	1.082534E+9	1.152726E+9	1.093089E+9	1.134863E+9	1.088838E+9	1.072519E+9	1.140443E+9	1.052543E+9	1.180361E+9	1.083335E+9	1.113186E+9	1.038141E+9	1.127620E+9	1.148070E+9	1.216422E+9	1.114348E+9	1.129383E+9	1.160990E+9	1.044349E+9	1.091719E+9	1.073809E+9	1.101762E+9	1.087795E+9	1.060022E+9	1.111434E+9	1.062081E+9	1.095871E+9	1.107710E+9	1.064230E+9	1.108874E+9	1.124417E+9	1.114344E+9	1.087437E+9	1.092538E+9	1.051146E+9	1.035368E+9	1.118180E+9	1.068495E+9	1.088693E+9	1.112674E+9	1.101982E+9	1.083273E+9	1.069448E+9	1.104064E+9	1.043634E+9	1.105782E+9	1.032474E+9	1.103273E+9	1.101502E+9	1.109906E+9	1.036181E+9	1.113930E+9	1.063535E+9	1.136583E+9	1.091221E+9	1.113341E+9	1.186355E+9	1.035913E+9	1.072447E+9	1.062385E+9	1.031238E+9	1.083566E+9	1.133339E+9	1.103148E+9	1.038853E+9	1.057642E+9	1.082264E+9	1.045822E+9	1.104396E+9	1.108460E+9	1.124710E+9	1.073217E+9	1.116064E+9	1.058033E+9	1.072052E+9	1.005269E+9	1.076881E+9	1.129192E+9	1.033426E+9	1.084453E+9	1.064943E+9	1.078017E+9	1.148295E+9	1.055782E+9	1.082900E+9	1.133985E+9	1.120260E+9	9.927549E+8	1.107238E+9	1.074902E+9	1.070031E+9	1.054172E+9	1.044823E+9	1.129653E+9	1.078649E+9	1.032924E+9	1.081197E+9	1.093690E+9	1.013742E+9	1.080899E+9	1.038208E+9	1.084322E+9	1.060660E+9	1.059354E+9	1.071722E+9	1.094283E+9	1.064553E+9	1.109654E+9	1.065932E+9	1.032264E+9	1.062503E+9	1.044437E+9	1.044685E+9	1.142865E+9	1.112114E+9	1.050151E+9	8.581552E+8	6.649883E+8	5.284833E+8	2.778925E+8
