Photon Energy (eV)	#1	#2	#3	#4	#5	#6	#7	#8	#9	#10	#11	#12	#13	#14	#15	#16	#17	#18	#19	#20	#21	#22	#23	#24	#25	#26	#27	#28	#29	#30	#31	#32	#33	#34	#35	#36	#37	#38	#39	#40	#41	#42	#43	#44	#45	#46	#47	#48	#49	#50	#51	#52	#53	#54	#55	#56	#57	#58	#59	#60	#61	#62	#63	#64	#65	#66	#67	#68	#69	#70	#71	#72	#73	#74	#75	#76	#77	#78	#79	#80	#81	#82	#83	#84	#85	#86	#87	#88	#89	#90	#91	#92	#93	#94	#95	#96	#97	#98	#99	#100	#101	#102	#103	#104	#105	#106	#107	#108	#109	#110	#111	#112	#113	#114	#115	#116	#117	#118	#119	#120	#121	#122	#123	#124	#125	#126	#127	#128	#129	#130	#131	#132	#133	#134	#135	#136	#137	#138	#139	#140	#141	#142	#143	#144	#145	#146	#147	#148	#149	#150	#151	#152	#153	#154	#155	#156	#157	#158	#159	#160	#161	#162	#163	#164	#165	#166	#167	#168	#169	#170	
1.130000E+3	1.494810E+0	1.414560E+0	1.403750E+0	1.443570E+0	1.501460E+0	1.667010E+0	1.549960E+0	1.818490E+0	1.493170E+0	1.668570E+0	1.742830E+0	1.684820E+0	1.851710E+0	1.958850E+0	1.753860E+0	2.161580E+0	1.523200E+0	1.640820E+0	1.711490E+0	1.660380E+0	1.437000E+0	1.828780E+0	1.656820E+0	1.914820E+0	1.460030E+0	1.735810E+0	1.618230E+0	1.705110E+0	1.852140E+0	1.800740E+0	1.725950E+0	2.090410E+0	1.716630E+0	1.696740E+0	1.635350E+0	1.631120E+0	1.656890E+0	1.783560E+0	1.765940E+0	1.953430E+0	1.534910E+0	1.584750E+0	1.540260E+0	1.526830E+0	1.650650E+0	1.678690E+0	1.727240E+0	1.977410E+0	1.581260E+0	1.517730E+0	1.706060E+0	1.707600E+0	1.570380E+0	1.680080E+0	1.699810E+0	1.905970E+0	1.501600E+0	1.547480E+0	1.664460E+0	1.466710E+0	1.708510E+0	1.675720E+0	1.837300E+0	1.733260E+0	1.695310E+0	1.607410E+0	1.550930E+0	1.467060E+0	1.686350E+0	1.690530E+0	1.710920E+0	1.772150E+0	1.522960E+0	1.505180E+0	1.603510E+0	1.591600E+0	1.545450E+0	1.769790E+0	1.885810E+0	1.868860E+0	1.548410E+0	1.610890E+0	1.620640E+0	1.701940E+0	1.631460E+0	1.746030E+0	1.733660E+0	1.909590E+0	1.617750E+0	1.642800E+0	1.511380E+0	1.524350E+0	1.831910E+0	1.886640E+0	1.669140E+0	1.604510E+0	1.480850E+0	1.642930E+0	1.515920E+0	1.353260E+0	1.648860E+0	1.797400E+0	1.709930E+0	1.635970E+0	1.598340E+0	1.564090E+0	1.660820E+0	1.589120E+0	1.739270E+0	1.827240E+0	1.815750E+0	1.748340E+0	1.582830E+0	1.662740E+0	1.684450E+0	1.579540E+0	1.785390E+0	1.671100E+0	1.732020E+0	1.597130E+0	1.604450E+0	1.731770E+0	1.732570E+0	1.437840E+0	1.817500E+0	1.845370E+0	1.998470E+0	1.666500E+0	1.503040E+0	1.557250E+0	1.803970E+0	1.466990E+0	1.700450E+0	1.756780E+0	1.842670E+0	1.731330E+0	1.403610E+0	1.501780E+0	1.686580E+0	1.471740E+0	1.716240E+0	1.616780E+0	1.838710E+0	1.536600E+0	1.492510E+0	1.559580E+0	1.601430E+0	1.373930E+0	1.677710E+0	1.429550E+0	1.722300E+0	1.674300E+0	1.549630E+0	1.692860E+0	1.665890E+0	1.378030E+0	1.817720E+0	1.807830E+0	1.821600E+0	1.538830E+0	1.630300E+0	1.580730E+0	1.722170E+0	1.396910E+0	1.810410E+0	1.645540E+0	1.703830E+0	1.740850E+0	1.543960E+0	1.446120E+0
1.430000E+3	1.493470E+0	1.413290E+0	1.402430E+0	1.442240E+0	1.500060E+0	1.665380E+0	1.548520E+0	1.816590E+0	1.491890E+0	1.666970E+0	1.740990E+0	1.683250E+0	1.849760E+0	1.956730E+0	1.752040E+0	2.159000E+0	1.521740E+0	1.639150E+0	1.709730E+0	1.658510E+0	1.435650E+0	1.826890E+0	1.655020E+0	1.912670E+0	1.458620E+0	1.734030E+0	1.616590E+0	1.703310E+0	1.850040E+0	1.798810E+0	1.724060E+0	2.087870E+0	1.714740E+0	1.695010E+0	1.633660E+0	1.629510E+0	1.655180E+0	1.781740E+0	1.764070E+0	1.951080E+0	1.533300E+0	1.583170E+0	1.538590E+0	1.525160E+0	1.648920E+0	1.676830E+0	1.725340E+0	1.975070E+0	1.579710E+0	1.516320E+0	1.704220E+0	1.705660E+0	1.568760E+0	1.678300E+0	1.698000E+0	1.903670E+0	1.500090E+0	1.545850E+0	1.662660E+0	1.465280E+0	1.706590E+0	1.673850E+0	1.835130E+0	1.731300E+0	1.693480E+0	1.605780E+0	1.549300E+0	1.465690E+0	1.684610E+0	1.688760E+0	1.709100E+0	1.770140E+0	1.521370E+0	1.503640E+0	1.601790E+0	1.589880E+0	1.543870E+0	1.767730E+0	1.883450E+0	1.866570E+0	1.546750E+0	1.609240E+0	1.618810E+0	1.700010E+0	1.629720E+0	1.744140E+0	1.731650E+0	1.907240E+0	1.616070E+0	1.640980E+0	1.509810E+0	1.522800E+0	1.829720E+0	1.884220E+0	1.667210E+0	1.602700E+0	1.479320E+0	1.641040E+0	1.514240E+0	1.351890E+0	1.647050E+0	1.795270E+0	1.707920E+0	1.634190E+0	1.595770E+0	1.563680E+0	1.659360E+0	1.607630E+0	1.736280E+0	1.823690E+0	1.812040E+0	1.817320E+0	1.578130E+0	1.660530E+0	1.682000E+0	1.620570E+0	1.781600E+0	1.669190E+0	1.729710E+0	1.612790E+0	1.601880E+0	1.729900E+0	1.730560E+0	1.507780E+0	1.812440E+0	1.842710E+0	1.995290E+0	1.888680E+0	1.492140E+0	1.554310E+0	1.800070E+0	1.584350E+0	1.693750E+0	1.754670E+0	1.839670E+0	1.777150E+0	1.400370E+0	1.500190E+0	1.684430E+0	1.496660E+0	1.713240E+0	1.615160E+0	1.836090E+0	1.610510E+0	1.487910E+0	1.557510E+0	1.599130E+0	1.410460E+0	1.677210E+0	1.428150E+0	1.720110E+0	1.685390E+0	1.547350E+0	1.691070E+0	1.663910E+0	1.377150E+0	1.815230E+0	1.805550E+0	1.819430E+0	1.537300E+0	1.628430E+0	1.579120E+0	1.720440E+0	1.395750E+0	1.808260E+0	1.643800E+0	1.702070E+0	1.738950E+0	1.542020E+0	1.444500E+0
1.730000E+3	1.491950E+0	1.411830E+0	1.400900E+0	1.440600E+0	1.498370E+0	1.663410E+0	1.546670E+0	1.814300E+0	1.490060E+0	1.664990E+0	1.738890E+0	1.681130E+0	1.847300E+0	1.954030E+0	1.749770E+0	2.155770E+0	1.519880E+0	1.637170E+0	1.707490E+0	1.656420E+0	1.433990E+0	1.824500E+0	1.653010E+0	1.910030E+0	1.456970E+0	1.731720E+0	1.614610E+0	1.701100E+0	1.847570E+0	1.796270E+0	1.721710E+0	2.084750E+0	1.712630E+0	1.692840E+0	1.631550E+0	1.627480E+0	1.653080E+0	1.779320E+0	1.761670E+0	1.948370E+0	1.531400E+0	1.581190E+0	1.536680E+0	1.523350E+0	1.646760E+0	1.674620E+0	1.723070E+0	1.972140E+0	1.577660E+0	1.514400E+0	1.701880E+0	1.703370E+0	1.566860E+0	1.676250E+0	1.695760E+0	1.900930E+0	1.498220E+0	1.543970E+0	1.660480E+0	1.463390E+0	1.704330E+0	1.671560E+0	1.832540E+0	1.728910E+0	1.691250E+0	1.603760E+0	1.547330E+0	1.463790E+0	1.682360E+0	1.686490E+0	1.706680E+0	1.767740E+0	1.519500E+0	1.501770E+0	1.599610E+0	1.587770E+0	1.541820E+0	1.765130E+0	1.880630E+0	1.863840E+0	1.544830E+0	1.607060E+0	1.616640E+0	1.697750E+0	1.627530E+0	1.741640E+0	1.729270E+0	1.904540E+0	1.613880E+0	1.638710E+0	1.507870E+0	1.520790E+0	1.827010E+0	1.881450E+0	1.664860E+0	1.600570E+0	1.477410E+0	1.638800E+0	1.512300E+0	1.350290E+0	1.644890E+0	1.792680E+0	1.705580E+0	1.631920E+0	1.593990E+0	1.559970E+0	1.656290E+0	1.605510E+0	1.733070E+0	1.822070E+0	1.810430E+0	1.814710E+0	1.576170E+0	1.658330E+0	1.679670E+0	1.618410E+0	1.779190E+0	1.667060E+0	1.727400E+0	1.610650E+0	1.599110E+0	1.727430E+0	1.728090E+0	1.505930E+0	1.809860E+0	1.840110E+0	1.992250E+0	1.885890E+0	1.490270E+0	1.552350E+0	1.797550E+0	1.582270E+0	1.691380E+0	1.752260E+0	1.837060E+0	1.774700E+0	1.398670E+0	1.498320E+0	1.682110E+0	1.533780E+0	1.709200E+0	1.612750E+0	1.833080E+0	1.725810E+0	1.480940E+0	1.554720E+0	1.596060E+0	1.467290E+0	1.672460E+0	1.426200E+0	1.717280E+0	1.702830E+0	1.544790E+0	1.688780E+0	1.661600E+0	1.474530E+0	1.808540E+0	1.802200E+0	1.815770E+0	1.869690E+0	1.612020E+0	1.574970E+0	1.715270E+0	1.592470E+0	1.797320E+0	1.641120E+0	1.698280E+0	1.809980E+0	1.537160E+0	1.442520E+0
1.780000E+3	1.490420E+0	1.410360E+0	1.399520E+0	1.439180E+0	1.496810E+0	1.661470E+0	1.544910E+0	1.812180E+0	1.488480E+0	1.663120E+0	1.736700E+0	1.679210E+0	1.845110E+0	1.951600E+0	1.747730E+0	2.153080E+0	1.518270E+0	1.635260E+0	1.705600E+0	1.654350E+0	1.432440E+0	1.822310E+0	1.651090E+0	1.907580E+0	1.455380E+0	1.729740E+0	1.612760E+0	1.699110E+0	1.845310E+0	1.794090E+0	1.719650E+0	2.082030E+0	1.710580E+0	1.690830E+0	1.629590E+0	1.625590E+0	1.651160E+0	1.777180E+0	1.759600E+0	1.945930E+0	1.529730E+0	1.579360E+0	1.534950E+0	1.521660E+0	1.644830E+0	1.672650E+0	1.720890E+0	1.969440E+0	1.575920E+0	1.512630E+0	1.699940E+0	1.701240E+0	1.565130E+0	1.674070E+0	1.693750E+0	1.898560E+0	1.496510E+0	1.542120E+0	1.658440E+0	1.461780E+0	1.702300E+0	1.669580E+0	1.830110E+0	1.726760E+0	1.689170E+0	1.601860E+0	1.545470E+0	1.462110E+0	1.680360E+0	1.684510E+0	1.704650E+0	1.765490E+0	1.517740E+0	1.500130E+0	1.597720E+0	1.585870E+0	1.540030E+0	1.763020E+0	1.878220E+0	1.861270E+0	1.542810E+0	1.605190E+0	1.614830E+0	1.695680E+0	1.625690E+0	1.739510E+0	1.727140E+0	1.901900E+0	1.611920E+0	1.636650E+0	1.506120E+0	1.519060E+0	1.824670E+0	1.878980E+0	1.662800E+0	1.598700E+0	1.475740E+0	1.636840E+0	1.510490E+0	1.348990E+0	1.642990E+0	1.790450E+0	1.703430E+0	1.630030E+0	1.590910E+0	1.558240E+0	1.655230E+0	1.604490E+0	1.731380E+0	1.818280E+0	1.806320E+0	1.812370E+0	1.574340E+0	1.656250E+0	1.677560E+0	1.616380E+0	1.776840E+0	1.664920E+0	1.725160E+0	1.608690E+0	1.597680E+0	1.725250E+0	1.726000E+0	1.504180E+0	1.807480E+0	1.837720E+0	1.989510E+0	1.883290E+0	1.488540E+0	1.550500E+0	1.795180E+0	1.580350E+0	1.689270E+0	1.749990E+0	1.834670E+0	1.772420E+0	1.397050E+0	1.496610E+0	1.680000E+0	1.532030E+0	1.707070E+0	1.609880E+0	1.830740E+0	1.723610E+0	1.479260E+0	1.552990E+0	1.594110E+0	1.465510E+0	1.670440E+0	1.424610E+0	1.715170E+0	1.700710E+0	1.542830E+0	1.686570E+0	1.659530E+0	1.487610E+0	1.805540E+0	1.799770E+0	1.813220E+0	1.917230E+0	1.607850E+0	1.572780E+0	1.712660E+0	1.620210E+0	1.793730E+0	1.639050E+0	1.695980E+0	1.818760E+0	1.534920E+0	1.440840E+0
1.880000E+3	1.488160E+0	1.408640E+0	1.398130E+0	1.437870E+0	1.488520E+0	1.659660E+0	1.543330E+0	1.810010E+0	1.484760E+0	1.661210E+0	1.734470E+0	1.677280E+0	1.841950E+0	1.949010E+0	1.745420E+0	2.150020E+0	1.516620E+0	1.633350E+0	1.703520E+0	1.652440E+0	1.430890E+0	1.820030E+0	1.649140E+0	1.905070E+0	1.453740E+0	1.727520E+0	1.610870E+0	1.696960E+0	1.842870E+0	1.791860E+0	1.717510E+0	2.079120E+0	1.708510E+0	1.688820E+0	1.627680E+0	1.623560E+0	1.649230E+0	1.774830E+0	1.757340E+0	1.943290E+0	1.528000E+0	1.577530E+0	1.533100E+0	1.519830E+0	1.642780E+0	1.670570E+0	1.718800E+0	1.966660E+0	1.574110E+0	1.510910E+0	1.697730E+0	1.699140E+0	1.563320E+0	1.672090E+0	1.691600E+0	1.896020E+0	1.494890E+0	1.540390E+0	1.656470E+0	1.460240E+0	1.700190E+0	1.667650E+0	1.827700E+0	1.724620E+0	1.687110E+0	1.599900E+0	1.543590E+0	1.460400E+0	1.678330E+0	1.682370E+0	1.702510E+0	1.763340E+0	1.516020E+0	1.498420E+0	1.595850E+0	1.584010E+0	1.538320E+0	1.760780E+0	1.875700E+0	1.858780E+0	1.541050E+0	1.603270E+0	1.612770E+0	1.693480E+0	1.623730E+0	1.737340E+0	1.725010E+0	1.899440E+0	1.610150E+0	1.634750E+0	1.504440E+0	1.517370E+0	1.822320E+0	1.876550E+0	1.660760E+0	1.596870E+0	1.474050E+0	1.634920E+0	1.508800E+0	1.432640E+0	1.637200E+0	1.787560E+0	1.700600E+0	1.647970E+0	1.589280E+0	1.557470E+0	1.652390E+0	1.601590E+0	1.729100E+0	1.817490E+0	1.805890E+0	1.810390E+0	1.572190E+0	1.654010E+0	1.675110E+0	1.614260E+0	1.774270E+0	1.662820E+0	1.722730E+0	1.606590E+0	1.595360E+0	1.722860E+0	1.723510E+0	1.502150E+0	1.804790E+0	1.835010E+0	1.986290E+0	1.880500E+0	1.486560E+0	1.548360E+0	1.792710E+0	1.578100E+0	1.687150E+0	1.747550E+0	1.832060E+0	1.769980E+0	1.395310E+0	1.494720E+0	1.677740E+0	1.529960E+0	1.704690E+0	1.608880E+0	1.827920E+0	1.721110E+0	1.477290E+0	1.550920E+0	1.591890E+0	1.463700E+0	1.668140E+0	1.422890E+0	1.712800E+0	1.698420E+0	1.540890E+0	1.684260E+0	1.657210E+0	1.485720E+0	1.802890E+0	1.797200E+0	1.810640E+0	1.914280E+0	1.605770E+0	1.570770E+0	1.710250E+0	1.618050E+0	1.791220E+0	1.636880E+0	1.693650E+0	1.816130E+0	1.532950E+0	1.439080E+0
1.980000E+3	1.486490E+0	1.407160E+0	1.396700E+0	1.436470E+0	1.485270E+0	1.657760E+0	1.541640E+0	1.807930E+0	1.482930E+0	1.659320E+0	1.732360E+0	1.675250E+0	1.839460E+0	1.946390E+0	1.743300E+0	2.146930E+0	1.514490E+0	1.631310E+0	1.701560E+0	1.650510E+0	1.427900E+0	1.817870E+0	1.647290E+0	1.902580E+0	1.451310E+0	1.725400E+0	1.609050E+0	1.694930E+0	1.840340E+0	1.789540E+0	1.715380E+0	2.076230E+0	1.706350E+0	1.686850E+0	1.625760E+0	1.621690E+0	1.647210E+0	1.772570E+0	1.755110E+0	1.940680E+0	1.526160E+0	1.575740E+0	1.531350E+0	1.518090E+0	1.640800E+0	1.668520E+0	1.716620E+0	1.963920E+0	1.572170E+0	1.509240E+0	1.695660E+0	1.696990E+0	1.561520E+0	1.670020E+0	1.689520E+0	1.893330E+0	1.493180E+0	1.538510E+0	1.654480E+0	1.458600E+0	1.698120E+0	1.665520E+0	1.825240E+0	1.722390E+0	1.684980E+0	1.597960E+0	1.541780E+0	1.458560E+0	1.676210E+0	1.680360E+0	1.700440E+0	1.761000E+0	1.514310E+0	1.496730E+0	1.593910E+0	1.582090E+0	1.536520E+0	1.758500E+0	1.873050E+0	1.856130E+0	1.539110E+0	1.601300E+0	1.610760E+0	1.691360E+0	1.621680E+0	1.735100E+0	1.722810E+0	1.896760E+0	1.608140E+0	1.632740E+0	1.502650E+0	1.515570E+0	1.819830E+0	1.873980E+0	1.658690E+0	1.594860E+0	1.472280E+0	1.632760E+0	1.506990E+0	1.563330E+0	1.629180E+0	1.784180E+0	1.697290E+0	1.676750E+0	1.585770E+0	1.554820E+0	1.650100E+0	1.599960E+0	1.727430E+0	1.813700E+0	1.802220E+0	1.806990E+0	1.570350E+0	1.651780E+0	1.672800E+0	1.612220E+0	1.772000E+0	1.660720E+0	1.720570E+0	1.604740E+0	1.594210E+0	1.720670E+0	1.721400E+0	1.500500E+0	1.802350E+0	1.832590E+0	1.983330E+0	1.877850E+0	1.484740E+0	1.546430E+0	1.790230E+0	1.576170E+0	1.684970E+0	1.745360E+0	1.829700E+0	1.767860E+0	1.393690E+0	1.493040E+0	1.675590E+0	1.528150E+0	1.702520E+0	1.605950E+0	1.825420E+0	1.718820E+0	1.475500E+0	1.548990E+0	1.589890E+0	1.462040E+0	1.666110E+0	1.421280E+0	1.710770E+0	1.696250E+0	1.539010E+0	1.682080E+0	1.655200E+0	1.483920E+0	1.800310E+0	1.794800E+0	1.808180E+0	1.911520E+0	1.603720E+0	1.568920E+0	1.708160E+0	1.616040E+0	1.788950E+0	1.634920E+0	1.691460E+0	1.813740E+0	1.531020E+0	1.437430E+0
2.030000E+3	1.484600E+0	1.405500E+0	1.394920E+0	1.434800E+0	1.484430E+0	1.655720E+0	1.539650E+0	1.805450E+0	1.481060E+0	1.657060E+0	1.729880E+0	1.672940E+0	1.836920E+0	1.943400E+0	1.740840E+0	2.143710E+0	1.511920E+0	1.629050E+0	1.699440E+0	1.648500E+0	1.424000E+0	1.815420E+0	1.645210E+0	1.899980E+0	1.448300E+0	1.723160E+0	1.606910E+0	1.692710E+0	1.837220E+0	1.787040E+0	1.713140E+0	2.073160E+0	1.703970E+0	1.684670E+0	1.623690E+0	1.619650E+0	1.644520E+0	1.770240E+0	1.752840E+0	1.937890E+0	1.523910E+0	1.573640E+0	1.529430E+0	1.516180E+0	1.638520E+0	1.666400E+0	1.714350E+0	1.961110E+0	1.570330E+0	1.507380E+0	1.693390E+0	1.694630E+0	1.559640E+0	1.667850E+0	1.687230E+0	1.890680E+0	1.491340E+0	1.536550E+0	1.652310E+0	1.456920E+0	1.696020E+0	1.663390E+0	1.822740E+0	1.720220E+0	1.682890E+0	1.596040E+0	1.539820E+0	1.456800E+0	1.674070E+0	1.678170E+0	1.698260E+0	1.758730E+0	1.512490E+0	1.494970E+0	1.592010E+0	1.580230E+0	1.534660E+0	1.756200E+0	1.870510E+0	1.853610E+0	1.537210E+0	1.599360E+0	1.608750E+0	1.689210E+0	1.619700E+0	1.732870E+0	1.720560E+0	1.894140E+0	1.606100E+0	1.630730E+0	1.500930E+0	1.513740E+0	1.817440E+0	1.871460E+0	1.656650E+0	1.593060E+0	1.470610E+0	1.630810E+0	1.505210E+0	1.561440E+0	1.627220E+0	1.781940E+0	1.695220E+0	1.674790E+0	1.584340E+0	1.555390E+0	1.649180E+0	1.598680E+0	1.727140E+0	1.812630E+0	1.801130E+0	1.806140E+0	1.568010E+0	1.649300E+0	1.670270E+0	1.609770E+0	1.769290E+0	1.658280E+0	1.717910E+0	1.602370E+0	1.593530E+0	1.718090E+0	1.718730E+0	1.498290E+0	1.799490E+0	1.829550E+0	1.979950E+0	1.874790E+0	1.482600E+0	1.544220E+0	1.787410E+0	1.573920E+0	1.682540E+0	1.742730E+0	1.826910E+0	1.765150E+0	1.391830E+0	1.490920E+0	1.673100E+0	1.525920E+0	1.699920E+0	1.603620E+0	1.822490E+0	1.716130E+0	1.473430E+0	1.546840E+0	1.587600E+0	1.459970E+0	1.663660E+0	1.419410E+0	1.708150E+0	1.693750E+0	1.536930E+0	1.679490E+0	1.652680E+0	1.481800E+0	1.797530E+0	1.792090E+0	1.805390E+0	1.908440E+0	1.601480E+0	1.566660E+0	1.705520E+0	1.613620E+0	1.786230E+0	1.632570E+0	1.689010E+0	1.810980E+0	1.528920E+0	1.435600E+0
2.055000E+3	1.482890E+0	1.404000E+0	1.393460E+0	1.433340E+0	1.482150E+0	1.653830E+0	1.538000E+0	1.803260E+0	1.479490E+0	1.655180E+0	1.727610E+0	1.670950E+0	1.834310E+0	1.940860E+0	1.738600E+0	2.140680E+0	1.510060E+0	1.627150E+0	1.697400E+0	1.646500E+0	1.422320E+0	1.813240E+0	1.643120E+0	1.897490E+0	1.446650E+0	1.720850E+0	1.604840E+0	1.690510E+0	1.834870E+0	1.784630E+0	1.710870E+0	2.070340E+0	1.701050E+0	1.682440E+0	1.621940E+0	1.617850E+0	1.640280E+0	1.768060E+0	1.750720E+0	1.935420E+0	1.520710E+0	1.571850E+0	1.527600E+0	1.514490E+0	1.635910E+0	1.664340E+0	1.712300E+0	1.958360E+0	1.568300E+0	1.505660E+0	1.691340E+0	1.692610E+0	1.557270E+0	1.665900E+0	1.685180E+0	1.888140E+0	1.489330E+0	1.534750E+0	1.650300E+0	1.455200E+0	1.693830E+0	1.661410E+0	1.820400E+0	1.718060E+0	1.680850E+0	1.594140E+0	1.538020E+0	1.455090E+0	1.672060E+0	1.676020E+0	1.696000E+0	1.756490E+0	1.510690E+0	1.493290E+0	1.589910E+0	1.578310E+0	1.532920E+0	1.754010E+0	1.867990E+0	1.851100E+0	1.535340E+0	1.597330E+0	1.606690E+0	1.686970E+0	1.617790E+0	1.730640E+0	1.718310E+0	1.891570E+0	1.604260E+0	1.628780E+0	1.499180E+0	1.512020E+0	1.815120E+0	1.868930E+0	1.654540E+0	1.591080E+0	1.468870E+0	1.628680E+0	1.503400E+0	1.559520E+0	1.625200E+0	1.779590E+0	1.693100E+0	1.672750E+0	1.582010E+0	1.553590E+0	1.647460E+0	1.596570E+0	1.725030E+0	1.810350E+0	1.798380E+0	1.802920E+0	1.566080E+0	1.647230E+0	1.668050E+0	1.607680E+0	1.766930E+0	1.656130E+0	1.715660E+0	1.600380E+0	1.592110E+0	1.715820E+0	1.716450E+0	1.496400E+0	1.797000E+0	1.827050E+0	1.977070E+0	1.872120E+0	1.480800E+0	1.542280E+0	1.785000E+0	1.571940E+0	1.680330E+0	1.740430E+0	1.824320E+0	1.762770E+0	1.390250E+0	1.489130E+0	1.670940E+0	1.524000E+0	1.697740E+0	1.601740E+0	1.820000E+0	1.713810E+0	1.471640E+0	1.544930E+0	1.585560E+0	1.458240E+0	1.661600E+0	1.417850E+0	1.705940E+0	1.691520E+0	1.534970E+0	1.677420E+0	1.650590E+0	1.480050E+0	1.795050E+0	1.789560E+0	1.802900E+0	1.905670E+0	1.599500E+0	1.564770E+0	1.703440E+0	1.611640E+0	1.783860E+0	1.630530E+0	1.686830E+0	1.808550E+0	1.527060E+0	1.433880E+0
2.080000E+3	1.481180E+0	1.402480E+0	1.392070E+0	1.431810E+0	1.481170E+0	1.652160E+0	1.536400E+0	1.801380E+0	1.477910E+0	1.653320E+0	1.725600E+0	1.668900E+0	1.831950E+0	1.938340E+0	1.736290E+0	2.137630E+0	1.508240E+0	1.625260E+0	1.695290E+0	1.644550E+0	1.420930E+0	1.811130E+0	1.641190E+0	1.895080E+0	1.445050E+0	1.718780E+0	1.602850E+0	1.688460E+0	1.832450E+0	1.782360E+0	1.708660E+0	2.067570E+0	1.698740E+0	1.680440E+0	1.619910E+0	1.616000E+0	1.638220E+0	1.765800E+0	1.748500E+0	1.932890E+0	1.518980E+0	1.569900E+0	1.525610E+0	1.512610E+0	1.634010E+0	1.662060E+0	1.710110E+0	1.955830E+0	1.565700E+0	1.503730E+0	1.689400E+0	1.690670E+0	1.552990E+0	1.663880E+0	1.683270E+0	1.885740E+0	1.486040E+0	1.532940E+0	1.648280E+0	1.453640E+0	1.691180E+0	1.659530E+0	1.818060E+0	1.716060E+0	1.678850E+0	1.592350E+0	1.536330E+0	1.453420E+0	1.670020E+0	1.673990E+0	1.693910E+0	1.754120E+0	1.508890E+0	1.491460E+0	1.588090E+0	1.576380E+0	1.531160E+0	1.751860E+0	1.865660E+0	1.848730E+0	1.533600E+0	1.595480E+0	1.604770E+0	1.684800E+0	1.615860E+0	1.728460E+0	1.716130E+0	1.889110E+0	1.602260E+0	1.626820E+0	1.497520E+0	1.510320E+0	1.812710E+0	1.866450E+0	1.652520E+0	1.589280E+0	1.467200E+0	1.626770E+0	1.501640E+0	1.557710E+0	1.623210E+0	1.777340E+0	1.690940E+0	1.670680E+0	1.580080E+0	1.551420E+0	1.645600E+0	1.594140E+0	1.722590E+0	1.807900E+0	1.796310E+0	1.802500E+0	1.564140E+0	1.645160E+0	1.665990E+0	1.605770E+0	1.764710E+0	1.654100E+0	1.713560E+0	1.598510E+0	1.590930E+0	1.713720E+0	1.714230E+0	1.494680E+0	1.794690E+0	1.824570E+0	1.974230E+0	1.869500E+0	1.478990E+0	1.540410E+0	1.782610E+0	1.570010E+0	1.678300E+0	1.738290E+0	1.821990E+0	1.760520E+0	1.388680E+0	1.487380E+0	1.668810E+0	1.522090E+0	1.695580E+0	1.599960E+0	1.817540E+0	1.711550E+0	1.469950E+0	1.542990E+0	1.583610E+0	1.456480E+0	1.659480E+0	1.416110E+0	1.703810E+0	1.689400E+0	1.533160E+0	1.675210E+0	1.648480E+0	1.478250E+0	1.792730E+0	1.787280E+0	1.800540E+0	1.903010E+0	1.597550E+0	1.562850E+0	1.701230E+0	1.609580E+0	1.781580E+0	1.628560E+0	1.684710E+0	1.806150E+0	1.525200E+0	1.432150E+0
