Photon Energy (eV)	#1	#2	#3	#4	#5	#6	#7	#8	#9	#10	#11	#12	#13	#14	#15	#16	#17	#18	#19	#20	#21	#22	#23	#24	#25	#26	#27	#28	#29	#30	#31	#32	#33	#34	#35	#36	#37	#38	#39	#40	#41	#42	#43	#44	#45	#46	#47	#48	#49	#50	#51	#52	#53	#54	#55	#56	#57	#58	#59	#60	#61	#62	#63	#64	#65	#66	#67	#68	#69	#70	#71	#72	#73	#74	#75	#76	#77	#78	#79	#80	#81	#82	#83	#84	#85	#86	#87	#88	#89	#90	#91	#92	#93	#94	#95	#96	#97	#98	#99	#100	#101	#102	#103	#104	#105	#106	#107	#108	#109	#110	#111	#112	#113	#114	#115	#116	#117	#118	#119	#120	#121	#122	#123	#124	#125	#126	#127	#128	#129	#130	#131	#132	#133	#134	#135	#136	#137	#138	#139	#140	#141	#142	#143	#144	#145	#146	#147	#148	#149	#150	#151	#152	#153	#154	#155	#156	#157	#158	#159	#160	#161	#162	#163	#164	#165	#166	#167	#168	#169	#170	#171	
1.130000E+3	2.104055E+1	1.981695E+1	2.015341E+1	1.919526E+1	2.066805E+1	1.993137E+1	1.927209E+1	2.048845E+1	2.102044E+1	2.053139E+1	1.969359E+1	2.127153E+1	2.020800E+1	2.051893E+1	2.142740E+1	2.043012E+1	2.136843E+1	1.997427E+1	2.092122E+1	2.090466E+1	2.087682E+1	1.972053E+1	2.011238E+1	2.092339E+1	2.118826E+1	2.040509E+1	2.119005E+1	2.073464E+1	2.095221E+1	2.090540E+1	1.964323E+1	1.942822E+1	2.070824E+1	2.019052E+1	1.954796E+1	2.056770E+1	2.126021E+1	2.003965E+1	2.157309E+1	2.064191E+1	1.998646E+1	2.078277E+1	2.176005E+1	2.121200E+1	2.008983E+1	1.981192E+1	2.020748E+1	1.949438E+1	2.123664E+1	2.095660E+1	2.074200E+1	2.008101E+1	2.130160E+1	1.971872E+1	2.066645E+1	2.019125E+1	1.965645E+1	1.986580E+1	1.996191E+1	2.148764E+1	2.014583E+1	2.015503E+1	1.952374E+1	1.996983E+1	1.908491E+1	1.932582E+1	2.084078E+1	2.022917E+1	1.874635E+1	1.969224E+1	2.024943E+1	2.100602E+1	2.103289E+1	1.973829E+1	2.057986E+1	1.959887E+1	1.962055E+1	2.032316E+1	2.006494E+1	1.888334E+1	2.114551E+1	1.974464E+1	2.020309E+1	1.967394E+1	1.941661E+1	2.061822E+1	2.046762E+1	1.947725E+1	2.141563E+1	2.012693E+1	2.004150E+1	2.065397E+1	1.995096E+1	2.019293E+1	2.122012E+1	2.050671E+1	2.069431E+1	1.951667E+1	1.993892E+1	2.054775E+1	1.878131E+1	1.916746E+1	1.952541E+1	1.898844E+1	2.020241E+1	2.025293E+1	1.957836E+1	1.975124E+1	2.019758E+1	1.929580E+1	2.009300E+1	1.909645E+1	1.915719E+1	1.926474E+1	2.116130E+1	1.960554E+1	1.848336E+1	2.032658E+1	2.005862E+1	1.987436E+1	2.034663E+1	1.905565E+1	1.887928E+1	2.144794E+1	1.947021E+1	2.003271E+1	1.853031E+1	1.922128E+1	2.167650E+1	1.953402E+1	1.920498E+1	1.957047E+1	2.018441E+1	2.012480E+1	1.862655E+1	1.909775E+1	1.919014E+1	1.999778E+1	1.868641E+1	1.974841E+1	1.905892E+1	1.979243E+1	1.987720E+1	1.876787E+1	2.038135E+1	1.876022E+1	1.883397E+1	2.089603E+1	1.909285E+1	1.958659E+1	1.876709E+1	1.940146E+1	1.946354E+1	1.972231E+1	2.100979E+1	2.024862E+1	1.973404E+1	1.871786E+1	1.861179E+1	2.102561E+1	2.026146E+1	1.942753E+1	2.011716E+1	2.147597E+1	1.890500E+1	1.911325E+1	2.014436E+1	1.567644E+1	1.270299E+1	9.391084E+0	5.522291E+0
1.430000E+3	2.213939E+1	2.019995E+1	1.932131E+1	1.936951E+1	2.030026E+1	1.971845E+1	1.931084E+1	1.951547E+1	2.084388E+1	2.190569E+1	1.917707E+1	2.060147E+1	1.977589E+1	1.983231E+1	1.995829E+1	2.085797E+1	2.109216E+1	1.997495E+1	2.065971E+1	2.003353E+1	2.037966E+1	2.115352E+1	2.077745E+1	2.033975E+1	2.107604E+1	2.124456E+1	2.033352E+1	1.982856E+1	2.078421E+1	2.047948E+1	2.009513E+1	2.002346E+1	2.009145E+1	2.040145E+1	2.104911E+1	2.098394E+1	2.015180E+1	1.987908E+1	2.082793E+1	2.058410E+1	2.099625E+1	2.094613E+1	2.128048E+1	2.074874E+1	2.034567E+1	2.008401E+1	1.991193E+1	1.951746E+1	1.993017E+1	2.063571E+1	2.087797E+1	2.078469E+1	2.103572E+1	2.148873E+1	2.106843E+1	2.002923E+1	2.040737E+1	2.065884E+1	1.885823E+1	2.020972E+1	1.928009E+1	1.971503E+1	2.003902E+1	2.086815E+1	2.000081E+1	2.018916E+1	1.980083E+1	2.046817E+1	2.022101E+1	1.980839E+1	2.044087E+1	1.915285E+1	2.052480E+1	1.975850E+1	2.032001E+1	2.051280E+1	2.047641E+1	1.912422E+1	2.022711E+1	2.001254E+1	2.020887E+1	2.086739E+1	2.014621E+1	2.015168E+1	2.135730E+1	1.995624E+1	2.084530E+1	1.973802E+1	2.081913E+1	1.965780E+1	1.982732E+1	2.095038E+1	1.976330E+1	2.057839E+1	2.041270E+1	2.046949E+1	2.102099E+1	2.028612E+1	1.910891E+1	2.054471E+1	1.956577E+1	1.972927E+1	1.918953E+1	1.956182E+1	2.021474E+1	1.897921E+1	2.045094E+1	1.980475E+1	2.084546E+1	1.998784E+1	2.015194E+1	2.050166E+1	2.001143E+1	1.950407E+1	2.011812E+1	1.924850E+1	1.868562E+1	1.907435E+1	1.924619E+1	1.934136E+1	2.052024E+1	1.866601E+1	1.947905E+1	1.831362E+1	1.920421E+1	1.988652E+1	1.956221E+1	1.931711E+1	2.017020E+1	2.002756E+1	1.872687E+1	2.036044E+1	1.994049E+1	2.029607E+1	1.883228E+1	1.858721E+1	2.022508E+1	1.905136E+1	1.911242E+1	2.015239E+1	2.009020E+1	1.959258E+1	2.008124E+1	2.039025E+1	1.849314E+1	1.996570E+1	1.960744E+1	2.001178E+1	1.982939E+1	2.091586E+1	1.982244E+1	1.996283E+1	2.090984E+1	1.964780E+1	1.992974E+1	1.976968E+1	1.940570E+1	1.997427E+1	1.889993E+1	1.955670E+1	2.016589E+1	1.824209E+1	1.859990E+1	2.022267E+1	1.924859E+1	1.954558E+1	2.003253E+1	1.509996E+1	1.217506E+1	7.905404E+0	5.321439E+0
1.730000E+3	2.194573E+1	1.905558E+1	1.938846E+1	1.945873E+1	1.926825E+1	2.030419E+1	2.054361E+1	2.025129E+1	1.974374E+1	2.011056E+1	2.057301E+1	2.033962E+1	2.016894E+1	1.972765E+1	2.144062E+1	2.012602E+1	2.065104E+1	2.021584E+1	2.017676E+1	2.033145E+1	2.065070E+1	1.983752E+1	2.099785E+1	2.001319E+1	2.096707E+1	1.952189E+1	2.163711E+1	2.085935E+1	2.068980E+1	2.041865E+1	2.004758E+1	2.076519E+1	2.181139E+1	1.976065E+1	2.121474E+1	2.033621E+1	1.867482E+1	1.876397E+1	2.092956E+1	2.057965E+1	1.992695E+1	2.060514E+1	1.981650E+1	2.104869E+1	1.954963E+1	1.932070E+1	1.892720E+1	1.992267E+1	2.011963E+1	1.978853E+1	2.018641E+1	1.961955E+1	1.941422E+1	2.001396E+1	1.997392E+1	1.968475E+1	1.974386E+1	1.947222E+1	2.158335E+1	2.027991E+1	2.038450E+1	2.053327E+1	1.987372E+1	1.998276E+1	1.983644E+1	2.011403E+1	1.995112E+1	2.053882E+1	1.953861E+1	1.887868E+1	2.024305E+1	1.976282E+1	2.067743E+1	1.948239E+1	2.071069E+1	1.974773E+1	1.975043E+1	1.973722E+1	1.955419E+1	1.827653E+1	2.060984E+1	1.953076E+1	1.903590E+1	1.892448E+1	1.954277E+1	1.937366E+1	2.089263E+1	1.883444E+1	2.036766E+1	2.078739E+1	2.019512E+1	1.858117E+1	1.845073E+1	1.829406E+1	1.931771E+1	1.989210E+1	1.943244E+1	2.035321E+1	2.096786E+1	1.994793E+1	1.865013E+1	2.009962E+1	1.968869E+1	1.767165E+1	1.853736E+1	2.018236E+1	1.906711E+1	1.993136E+1	1.917164E+1	1.887255E+1	1.976005E+1	2.076223E+1	2.020005E+1	1.947159E+1	1.837918E+1	1.899515E+1	1.916421E+1	1.865367E+1	1.968276E+1	1.940711E+1	1.958751E+1	1.927159E+1	1.904022E+1	1.970703E+1	1.898204E+1	1.817914E+1	1.837766E+1	2.086803E+1	1.948120E+1	1.857744E+1	1.889670E+1	1.808345E+1	1.930090E+1	1.980852E+1	1.910486E+1	1.932176E+1	1.988064E+1	1.944113E+1	2.000175E+1	1.930714E+1	1.817489E+1	1.966186E+1	1.889998E+1	1.904670E+1	1.973463E+1	1.863213E+1	1.928135E+1	1.884096E+1	2.017503E+1	1.902190E+1	2.017443E+1	1.920900E+1	1.906513E+1	2.055310E+1	1.974390E+1	2.027984E+1	1.792570E+1	1.925961E+1	1.929333E+1	1.991014E+1	1.939062E+1	2.029737E+1	1.852431E+1	1.926405E+1	2.019136E+1	1.951853E+1	1.933645E+1	1.636090E+1	1.231848E+1	8.721303E+0	5.392283E+0
1.780000E+3	2.155704E+1	1.964723E+1	1.993771E+1	1.950035E+1	2.032279E+1	1.957070E+1	1.948125E+1	1.961637E+1	2.056656E+1	1.980342E+1	2.011602E+1	1.986341E+1	2.054252E+1	1.958691E+1	2.015520E+1	1.958185E+1	2.033299E+1	1.990410E+1	1.972629E+1	2.057138E+1	2.022265E+1	2.051631E+1	1.942021E+1	2.044476E+1	2.163276E+1	2.055127E+1	2.006178E+1	1.938397E+1	2.013824E+1	1.931074E+1	2.005285E+1	1.973878E+1	1.981972E+1	2.071897E+1	2.034947E+1	2.129252E+1	2.004456E+1	1.987564E+1	2.029418E+1	1.934561E+1	2.041262E+1	2.056773E+1	1.975476E+1	2.035128E+1	1.969023E+1	1.886131E+1	2.056325E+1	1.955690E+1	2.091968E+1	2.040881E+1	2.017149E+1	1.913216E+1	2.044559E+1	2.021344E+1	1.900726E+1	1.977730E+1	1.952931E+1	2.070883E+1	2.069571E+1	1.902233E+1	1.970769E+1	2.038373E+1	1.965331E+1	2.163292E+1	1.986087E+1	1.949346E+1	1.939070E+1	1.848852E+1	2.017617E+1	2.070095E+1	1.915066E+1	1.807047E+1	2.057387E+1	1.986924E+1	2.029101E+1	1.999513E+1	1.870512E+1	1.857151E+1	1.927013E+1	2.117873E+1	2.030230E+1	1.959370E+1	2.057543E+1	1.873833E+1	2.095387E+1	1.993519E+1	2.005927E+1	1.903023E+1	1.953191E+1	1.974924E+1	2.047560E+1	1.932435E+1	1.958816E+1	1.895331E+1	1.998184E+1	1.969342E+1	2.098455E+1	1.933308E+1	1.992517E+1	2.006280E+1	1.928035E+1	1.931393E+1	2.030063E+1	1.971069E+1	2.005345E+1	1.952161E+1	1.896238E+1	1.990382E+1	2.004741E+1	1.931992E+1	1.850134E+1	1.952532E+1	2.005961E+1	1.941813E+1	1.947914E+1	1.995698E+1	1.971605E+1	1.993703E+1	2.049366E+1	1.904977E+1	1.992807E+1	1.987556E+1	1.947444E+1	1.848612E+1	1.893565E+1	1.985281E+1	1.901911E+1	1.867014E+1	2.091246E+1	1.830835E+1	1.922712E+1	1.816665E+1	1.989789E+1	1.837799E+1	1.895393E+1	2.003821E+1	1.911862E+1	1.939868E+1	1.931643E+1	1.840274E+1	1.848102E+1	1.935628E+1	2.005184E+1	2.069923E+1	2.038945E+1	1.958760E+1	1.881927E+1	1.998643E+1	1.965871E+1	1.967714E+1	1.876989E+1	1.921398E+1	1.940298E+1	2.025490E+1	1.984628E+1	2.068700E+1	1.977783E+1	1.833567E+1	1.930268E+1	1.823866E+1	1.922021E+1	1.960777E+1	2.000284E+1	1.901387E+1	1.870314E+1	1.993680E+1	1.843068E+1	1.603361E+1	1.281984E+1	9.873271E+0	4.921412E+0
1.880000E+3	2.111289E+1	1.832013E+1	1.878085E+1	1.915917E+1	2.128114E+1	1.879514E+1	1.899955E+1	1.917651E+1	1.946659E+1	1.953492E+1	1.850523E+1	1.857847E+1	1.898408E+1	1.923225E+1	1.975677E+1	1.891954E+1	2.005733E+1	1.963114E+1	1.878464E+1	1.911153E+1	2.008676E+1	1.898230E+1	1.860207E+1	1.843976E+1	1.892782E+1	1.973741E+1	2.016542E+1	1.855310E+1	1.956976E+1	1.901070E+1	2.009661E+1	1.984401E+1	1.976822E+1	1.917735E+1	1.878787E+1	1.917331E+1	1.877709E+1	1.937487E+1	2.006330E+1	1.998604E+1	1.914795E+1	1.952829E+1	1.944194E+1	1.886884E+1	1.906681E+1	1.884619E+1	1.929328E+1	1.960093E+1	1.856656E+1	1.904428E+1	1.913368E+1	1.951651E+1	1.966452E+1	1.896410E+1	1.960350E+1	1.922535E+1	2.075889E+1	1.861699E+1	1.851975E+1	1.910867E+1	2.026342E+1	1.944014E+1	1.987337E+1	1.967707E+1	2.001896E+1	1.869069E+1	1.878737E+1	1.943790E+1	1.885514E+1	1.921253E+1	1.923156E+1	1.902549E+1	1.942693E+1	2.058082E+1	1.845513E+1	1.851162E+1	1.966955E+1	1.908978E+1	1.869409E+1	1.926342E+1	1.867181E+1	1.887273E+1	1.902157E+1	1.796263E+1	1.996597E+1	1.819615E+1	1.927993E+1	1.915678E+1	1.949328E+1	1.957486E+1	1.841861E+1	1.938838E+1	1.848052E+1	1.870282E+1	1.924887E+1	1.824133E+1	1.833876E+1	1.870468E+1	1.930609E+1	1.868871E+1	1.871803E+1	1.835264E+1	1.894966E+1	1.990719E+1	1.932300E+1	1.841283E+1	1.889736E+1	1.877167E+1	1.822690E+1	1.748246E+1	1.852362E+1	1.860230E+1	1.860976E+1	1.776718E+1	1.875659E+1	1.892408E+1	1.805377E+1	1.883701E+1	1.840664E+1	2.033965E+1	1.886520E+1	1.883590E+1	1.821115E+1	1.952041E+1	1.819530E+1	1.873947E+1	1.809176E+1	1.806314E+1	1.811934E+1	1.939617E+1	1.774210E+1	1.841741E+1	1.921546E+1	1.801600E+1	1.787165E+1	1.804285E+1	1.891128E+1	1.892683E+1	1.826573E+1	1.777402E+1	1.846898E+1	1.908761E+1	1.770036E+1	1.836774E+1	1.735960E+1	2.021694E+1	1.833892E+1	1.994503E+1	1.877695E+1	1.897546E+1	1.872053E+1	1.922090E+1	1.840160E+1	1.798436E+1	1.868667E+1	1.852040E+1	1.835762E+1	1.913371E+1	1.745952E+1	1.840160E+1	1.962680E+1	1.955072E+1	1.899365E+1	2.037498E+1	1.822510E+1	1.868227E+1	1.847508E+1	1.463587E+1	1.268900E+1	8.405908E+0	5.447657E+0
1.980000E+3	1.955245E+1	1.808722E+1	1.757599E+1	1.920030E+1	2.104537E+1	1.969233E+1	1.866466E+1	1.905584E+1	1.922959E+1	1.862403E+1	1.986848E+1	1.867800E+1	1.967618E+1	1.958962E+1	1.946624E+1	1.864625E+1	1.955306E+1	2.015004E+1	2.007643E+1	1.985701E+1	1.981253E+1	1.943075E+1	1.923002E+1	1.926077E+1	1.978190E+1	1.983645E+1	2.000780E+1	1.992659E+1	1.822945E+1	1.905337E+1	2.015919E+1	1.862869E+1	1.998230E+1	1.893202E+1	1.978231E+1	2.003088E+1	1.852595E+1	1.952698E+1	1.955577E+1	1.944778E+1	2.029128E+1	1.989849E+1	1.908500E+1	1.980417E+1	1.792988E+1	1.985534E+1	1.862249E+1	1.913552E+1	2.004627E+1	1.987756E+1	1.879562E+1	1.881890E+1	1.894350E+1	2.001135E+1	2.073503E+1	1.877558E+1	1.929201E+1	1.956228E+1	1.823008E+1	1.917438E+1	1.859742E+1	1.917449E+1	1.754961E+1	1.867248E+1	1.914449E+1	1.980350E+1	2.012755E+1	1.992686E+1	1.910993E+1	1.871719E+1	1.826851E+1	2.002161E+1	1.900152E+1	1.875055E+1	1.870022E+1	1.941083E+1	1.750919E+1	1.916956E+1	2.006388E+1	1.944734E+1	1.972233E+1	1.925855E+1	1.940579E+1	1.844288E+1	1.937458E+1	1.820105E+1	1.924838E+1	1.896274E+1	1.929699E+1	2.001385E+1	1.923484E+1	1.983711E+1	1.909076E+1	1.914159E+1	1.999246E+1	1.923518E+1	1.963162E+1	1.811696E+1	1.849445E+1	1.962313E+1	1.966159E+1	1.999654E+1	1.830242E+1	2.002723E+1	1.946749E+1	1.834047E+1	1.949052E+1	1.850853E+1	1.856197E+1	1.949322E+1	1.798857E+1	1.860160E+1	1.859047E+1	1.904105E+1	1.968884E+1	1.872793E+1	1.813151E+1	1.891911E+1	1.871099E+1	1.829258E+1	1.843364E+1	1.882237E+1	1.712785E+1	1.777902E+1	1.838102E+1	1.860578E+1	1.972895E+1	1.896472E+1	1.918441E+1	1.921177E+1	2.025330E+1	1.841949E+1	1.914459E+1	1.813102E+1	1.911118E+1	1.799150E+1	1.884068E+1	1.834318E+1	1.932877E+1	1.813283E+1	1.763989E+1	1.839932E+1	1.908531E+1	1.897401E+1	1.947946E+1	1.911755E+1	1.815909E+1	1.923957E+1	1.870303E+1	1.926931E+1	1.830906E+1	1.941665E+1	1.913672E+1	1.873640E+1	1.843652E+1	1.973848E+1	1.870646E+1	1.790118E+1	1.830392E+1	1.763501E+1	2.025532E+1	1.827845E+1	1.867695E+1	1.692708E+1	1.860886E+1	1.864548E+1	1.754545E+1	1.552664E+1	1.175687E+1	8.191141E+0	5.350223E+0
2.030000E+3	2.112005E+1	1.948566E+1	1.947157E+1	1.794113E+1	2.031844E+1	1.878141E+1	1.919161E+1	1.888548E+1	1.944989E+1	1.968118E+1	1.935618E+1	1.964862E+1	1.986143E+1	1.930439E+1	1.964198E+1	1.926111E+1	2.048240E+1	1.946513E+1	1.812741E+1	1.980295E+1	1.957230E+1	1.903052E+1	1.917590E+1	1.927015E+1	2.133759E+1	2.019920E+1	2.001439E+1	1.839006E+1	1.998113E+1	1.994651E+1	1.916872E+1	1.954320E+1	2.010485E+1	1.907142E+1	1.946979E+1	1.973744E+1	2.091010E+1	2.002644E+1	1.956273E+1	2.020822E+1	2.053292E+1	1.976105E+1	1.946751E+1	1.895680E+1	1.937233E+1	1.885463E+1	1.964442E+1	1.889977E+1	1.926860E+1	2.050128E+1	1.845887E+1	1.776008E+1	1.991775E+1	1.889627E+1	1.911894E+1	1.875072E+1	2.007287E+1	1.998612E+1	1.919112E+1	2.010428E+1	1.917202E+1	1.997476E+1	1.920187E+1	1.987742E+1	1.989665E+1	1.992835E+1	1.985988E+1	1.922020E+1	1.851775E+1	1.968350E+1	1.939366E+1	1.898364E+1	1.921634E+1	1.985151E+1	1.939119E+1	1.918871E+1	1.969544E+1	1.976408E+1	1.924608E+1	2.043093E+1	1.844565E+1	2.049206E+1	1.916935E+1	1.856184E+1	1.925884E+1	2.040247E+1	1.987350E+1	1.921035E+1	2.008472E+1	2.021656E+1	1.942881E+1	1.956273E+1	1.883188E+1	1.808145E+1	1.879034E+1	1.927716E+1	1.993906E+1	1.926610E+1	1.898781E+1	1.820074E+1	1.875354E+1	1.877259E+1	1.899078E+1	1.947283E+1	1.972938E+1	2.022104E+1	1.836690E+1	1.983491E+1	1.908806E+1	1.868609E+1	1.950389E+1	1.843176E+1	1.900910E+1	1.816998E+1	1.956416E+1	1.905701E+1	1.921674E+1	1.974452E+1	1.798885E+1	1.906451E+1	1.876540E+1	1.866288E+1	1.891870E+1	2.002282E+1	1.880462E+1	1.907749E+1	1.933901E+1	1.784286E+1	1.919034E+1	1.798590E+1	1.885951E+1	1.871227E+1	1.783018E+1	1.900985E+1	1.945821E+1	1.898766E+1	1.872680E+1	1.839091E+1	1.847063E+1	1.908950E+1	1.823615E+1	1.910999E+1	1.959390E+1	1.889096E+1	1.882813E+1	1.926925E+1	1.981079E+1	1.840515E+1	1.840094E+1	1.895381E+1	1.858264E+1	1.855017E+1	1.863791E+1	1.880371E+1	1.864030E+1	1.822108E+1	1.825085E+1	1.850425E+1	1.922558E+1	1.935375E+1	1.859167E+1	1.960201E+1	1.774126E+1	1.867170E+1	1.923316E+1	1.861304E+1	1.942348E+1	1.576406E+1	1.240597E+1	8.336403E+0	5.003034E+0
2.055000E+3	2.027427E+1	1.884018E+1	1.909843E+1	1.802692E+1	1.928324E+1	1.903695E+1	1.849910E+1	1.889051E+1	1.859839E+1	1.804695E+1	1.982974E+1	1.899634E+1	1.962591E+1	1.903048E+1	2.020532E+1	1.937879E+1	1.963177E+1	1.837767E+1	1.984059E+1	1.927843E+1	1.911915E+1	1.891106E+1	1.904324E+1	1.966944E+1	1.991252E+1	1.906409E+1	1.961807E+1	1.982604E+1	1.854751E+1	1.883466E+1	1.908103E+1	1.832333E+1	1.945668E+1	1.986363E+1	2.008745E+1	1.973946E+1	1.893854E+1	1.888346E+1	1.956799E+1	1.976732E+1	2.097916E+1	1.920893E+1	1.965976E+1	1.823247E+1	1.936379E+1	1.922683E+1	1.953607E+1	1.900865E+1	2.005458E+1	1.981769E+1	1.886269E+1	1.882948E+1	1.897447E+1	1.949929E+1	1.933363E+1	1.860509E+1	1.973175E+1	1.895864E+1	2.019183E+1	1.935219E+1	2.032043E+1	2.023154E+1	1.795068E+1	1.913261E+1	1.851981E+1	1.970928E+1	2.007189E+1	1.946448E+1	1.825062E+1	1.913134E+1	1.881087E+1	1.834670E+1	1.849187E+1	2.019787E+1	1.850379E+1	1.955951E+1	1.864458E+1	1.910828E+1	1.954837E+1	1.897738E+1	1.863620E+1	1.880154E+1	1.897308E+1	1.879683E+1	1.936135E+1	1.847163E+1	1.956161E+1	1.865663E+1	1.811709E+1	1.875538E+1	1.992488E+1	1.984100E+1	2.006443E+1	1.912426E+1	2.035455E+1	1.970663E+1	2.009445E+1	1.897439E+1	1.881756E+1	1.874026E+1	1.764547E+1	1.950431E+1	1.769992E+1	2.102005E+1	1.871853E+1	1.837576E+1	1.985461E+1	1.784067E+1	1.879350E+1	1.908381E+1	1.892384E+1	1.860781E+1	1.942389E+1	1.823198E+1	1.850722E+1	1.821900E+1	1.898682E+1	1.836773E+1	1.938500E+1	1.866492E+1	1.975468E+1	1.966520E+1	1.894382E+1	1.849601E+1	1.748434E+1	1.878578E+1	1.908984E+1	1.881600E+1	1.995434E+1	1.786211E+1	1.780067E+1	1.861272E+1	1.862153E+1	1.714444E+1	1.784138E+1	1.725657E+1	1.881769E+1	1.932282E+1	1.882271E+1	1.786471E+1	1.801256E+1	1.830671E+1	1.779511E+1	1.976356E+1	1.911407E+1	1.881284E+1	1.824937E+1	1.822789E+1	1.801605E+1	1.847413E+1	1.879580E+1	1.918488E+1	1.830444E+1	1.863460E+1	1.868344E+1	1.911444E+1	1.939024E+1	1.811582E+1	1.869747E+1	1.892484E+1	1.905837E+1	1.966692E+1	1.863402E+1	1.933515E+1	1.951188E+1	1.798346E+1	1.814819E+1	1.519663E+1	1.263232E+1	8.661363E+0	4.884514E+0
2.080000E+3	1.923051E+1	1.757256E+1	1.893212E+1	1.901496E+1	2.021071E+1	1.794327E+1	1.868633E+1	1.971606E+1	1.901116E+1	1.876966E+1	1.914247E+1	1.793725E+1	1.986249E+1	1.935477E+1	1.883883E+1	1.940650E+1	1.982657E+1	1.951053E+1	1.887582E+1	1.885014E+1	1.877462E+1	1.884406E+1	1.849563E+1	1.860505E+1	2.002386E+1	1.878677E+1	1.972293E+1	1.912412E+1	1.809670E+1	1.958259E+1	1.965321E+1	1.814502E+1	1.889445E+1	1.883147E+1	1.929617E+1	1.840466E+1	1.862762E+1	1.951050E+1	1.852279E+1	1.825780E+1	1.955897E+1	1.935608E+1	1.858592E+1	1.917216E+1	1.859664E+1	1.898150E+1	1.918382E+1	1.886830E+1	1.988187E+1	1.909231E+1	1.930443E+1	1.831684E+1	1.950452E+1	1.849544E+1	1.920226E+1	1.842350E+1	1.814739E+1	1.929668E+1	1.780938E+1	1.997211E+1	1.833040E+1	1.883549E+1	1.756570E+1	1.907972E+1	1.942574E+1	2.058228E+1	1.885515E+1	1.910954E+1	1.964435E+1	1.767074E+1	1.847225E+1	1.816921E+1	1.864219E+1	1.840586E+1	1.793593E+1	1.880584E+1	1.797077E+1	1.854250E+1	1.874282E+1	1.800713E+1	1.876252E+1	1.902552E+1	1.885508E+1	1.839981E+1	1.848612E+1	1.778574E+1	1.751879E+1	1.891998E+1	1.807930E+1	1.842105E+1	1.882683E+1	1.864590E+1	1.832935E+1	1.809542E+1	1.868114E+1	1.765864E+1	1.871020E+1	1.746981E+1	1.866776E+1	1.863778E+1	1.877999E+1	1.753254E+1	1.884808E+1	1.799537E+1	1.923137E+1	1.846384E+1	1.883811E+1	2.007352E+1	1.752799E+1	1.814616E+1	1.797592E+1	1.744889E+1	1.833430E+1	1.917648E+1	1.866564E+1	1.757774E+1	1.789566E+1	1.831227E+1	1.769566E+1	1.868676E+1	1.875552E+1	1.903047E+1	1.815919E+1	1.888418E+1	1.790227E+1	1.813949E+1	1.700949E+1	1.822119E+1	1.910632E+1	1.748591E+1	1.834932E+1	1.801919E+1	1.824042E+1	1.942955E+1	1.786419E+1	1.832303E+1	1.918740E+1	1.895518E+1	1.679775E+1	1.873485E+1	1.818771E+1	1.810530E+1	1.783694E+1	1.767875E+1	1.911411E+1	1.825111E+1	1.747742E+1	1.829421E+1	1.850561E+1	1.715285E+1	1.828919E+1	1.756683E+1	1.834710E+1	1.794673E+1	1.792463E+1	1.813391E+1	1.851564E+1	1.801259E+1	1.877573E+1	1.803594E+1	1.746627E+1	1.797791E+1	1.767223E+1	1.767642E+1	1.933767E+1	1.881734E+1	1.776892E+1	1.452028E+1	1.125183E+1	8.942117E+0	4.702035E+0
