Photon Energy (eV)	#1	#2	#3	#4	#5	#6	#7	#8	#9	#10	#11	#12	#13	#14	#15	#16	#17	#18	#19	#20	#21	#22	#23	#24	#25	#26	#27	#28	#29	#30	#31	#32	#33	#34	#35	#36	#37	#38	#39	#40	#41	#42	#43	#44	#45	#46	#47	#48	#49	#50	#51	#52	#53	#54	#55	#56	#57	#58	#59	#60	#61	#62	#63	#64	#65	#66	#67	#68	#69	#70	#71	#72	#73	#74	#75	#76	#77	#78	#79	#80	#81	#82	#83	#84	#85	#86	#87	#88	#89	#90	#91	#92	#93	#94	#95	#96	#97	#98	#99	#100	#101	#102	#103	#104	#105	#106	#107	#108	#109	#110	#111	#112	#113	#114	#115	#116	#117	#118	#119	#120	#121	#122	#123	#124	#125	#126	#127	#128	#129	#130	#131	#132	#133	#134	#135	#136	#137	#138	#139	#140	#141	#142	#143	#144	#145	#146	#147	#148	#149	#150	#151	#152	#153	#154	#155	#156	#157	#158	#159	#160	#161	#162	#163	#164	#165	#166	#167	#168	#169	#170	#171	
5.300160E+2	5.776610E+7	4.832391E+7	4.595520E+7	5.213107E+7	4.821069E+7	5.107581E+7	5.311476E+7	5.172187E+7	5.219858E+7	5.145096E+7	5.740823E+7	5.501794E+7	4.752545E+7	5.539584E+7	6.651621E+7	4.626791E+7	6.214679E+7	4.855684E+7	5.441001E+7	5.565290E+7	5.464514E+7	4.280333E+7	4.644469E+7	5.902994E+7	5.599318E+7	4.677686E+7	5.669307E+7	4.708396E+7	6.169490E+7	5.751652E+7	5.142251E+7	4.464475E+7	4.355228E+7	4.646843E+7	4.821943E+7	6.248851E+7	4.706105E+7	5.231569E+7	3.934061E+7	5.816117E+7	7.223867E+7	4.406486E+7	5.036213E+7	5.250351E+7	5.408559E+7	4.451419E+7	5.049574E+7	4.548282E+7	4.629256E+7	4.534812E+7	5.589661E+7	4.616791E+7	5.983682E+7	4.514327E+7	3.893142E+7	5.949977E+7	6.046975E+7	5.018582E+7	5.491905E+7	4.828834E+7	4.706579E+7	4.842281E+7	6.973372E+7	5.274689E+7	4.881224E+7	5.493905E+7	5.550900E+7	5.727070E+7	5.393030E+7	5.562630E+7	5.209750E+7	5.364579E+7	4.566292E+7	4.188693E+7	4.631750E+7	6.124899E+7	4.685970E+7	4.912861E+7	4.613196E+7	4.892127E+7	5.260939E+7	5.153204E+7	5.348176E+7	6.119224E+7	5.240917E+7	5.249955E+7	5.149418E+7	4.868497E+7	4.821110E+7	5.010296E+7	5.638601E+7	5.372928E+7	5.383111E+7	4.591211E+7	4.700769E+7	4.774556E+7	6.726466E+7	5.146198E+7	5.454364E+7	5.030141E+7	5.270901E+7	3.964995E+7	5.320047E+7	5.439834E+7	4.657520E+7	5.504068E+7	4.944299E+7	5.605142E+7	4.992065E+7	4.497162E+7	6.265366E+7	4.498867E+7	4.041024E+7	5.052744E+7	4.978249E+7	4.683934E+7	4.524039E+7	5.727098E+7	5.048621E+7	4.674866E+7	4.785650E+7	4.983486E+7	4.616962E+7	5.015301E+7	5.077679E+7	5.390101E+7	5.272725E+7	4.559424E+7	5.786148E+7	4.889721E+7	5.206401E+7	4.360929E+7	4.741225E+7	4.996792E+7	4.553154E+7	5.109074E+7	6.058406E+7	4.936338E+7	5.185345E+7	4.723006E+7	5.256821E+7	5.453851E+7	5.807494E+7	4.561536E+7	4.970318E+7	5.618566E+7	5.885365E+7	5.690081E+7	6.459413E+7	5.886942E+7	4.734927E+7	5.537667E+7	5.175388E+7	5.328223E+7	5.714491E+7	5.169475E+7	4.320523E+7	5.433311E+7	4.653902E+7	5.464864E+7	5.979405E+7	4.225999E+7	5.841545E+7	4.023835E+7	4.988164E+7	4.672145E+7	4.464917E+7	4.164902E+7	3.324856E+7	2.188083E+7	1.144656E+7
5.305130E+2	5.405534E+7	5.067908E+7	4.331837E+7	4.884019E+7	4.474585E+7	5.753166E+7	5.074757E+7	4.942241E+7	5.127709E+7	5.659037E+7	6.485380E+7	4.270385E+7	5.269370E+7	5.649974E+7	5.777201E+7	5.850145E+7	5.182595E+7	5.095285E+7	5.185624E+7	5.854910E+7	5.515264E+7	5.964680E+7	5.595501E+7	4.565404E+7	5.184499E+7	5.737206E+7	5.660716E+7	5.080638E+7	5.873337E+7	5.340329E+7	5.364275E+7	5.670945E+7	6.624484E+7	5.144798E+7	6.036565E+7	5.549181E+7	4.694003E+7	5.729982E+7	4.561198E+7	4.728808E+7	5.913926E+7	5.707188E+7	5.532162E+7	5.501224E+7	4.442345E+7	5.946847E+7	5.152351E+7	5.674228E+7	5.157374E+7	4.576384E+7	6.483688E+7	6.189565E+7	5.380999E+7	4.608505E+7	4.726706E+7	5.246987E+7	5.431457E+7	6.197183E+7	4.968618E+7	5.490313E+7	4.993411E+7	5.617818E+7	5.641944E+7	5.376677E+7	4.400430E+7	4.577105E+7	4.734847E+7	5.908375E+7	4.464136E+7	4.252387E+7	5.312235E+7	5.298036E+7	4.739634E+7	5.636403E+7	5.351258E+7	5.986040E+7	5.830037E+7	5.293481E+7	5.523223E+7	6.300428E+7	6.300160E+7	5.199520E+7	5.250933E+7	5.230946E+7	4.476136E+7	4.822917E+7	5.216931E+7	4.810112E+7	5.999637E+7	5.331025E+7	6.351741E+7	5.997007E+7	4.948506E+7	5.418299E+7	4.998269E+7	5.695527E+7	5.618290E+7	4.994447E+7	4.908346E+7	5.521999E+7	5.321455E+7	5.041189E+7	5.026723E+7	6.084328E+7	5.168067E+7	4.641394E+7	5.631164E+7	6.040538E+7	5.895891E+7	5.660182E+7	6.609726E+7	5.774400E+7	5.481259E+7	4.641229E+7	5.638763E+7	5.073562E+7	4.773254E+7	5.047211E+7	6.072848E+7	5.406458E+7	6.292447E+7	7.395813E+7	5.377670E+7	4.945668E+7	5.125121E+7	5.613253E+7	5.141668E+7	5.464893E+7	4.684672E+7	5.838571E+7	6.009075E+7	5.065183E+7	4.426956E+7	4.777612E+7	4.823349E+7	4.624115E+7	6.179471E+7	4.685807E+7	5.156910E+7	5.550313E+7	5.913171E+7	6.179947E+7	5.416417E+7	5.529047E+7	5.085226E+7	5.063338E+7	6.195068E+7	4.969309E+7	5.360243E+7	5.194000E+7	6.087817E+7	5.368730E+7	4.714116E+7	5.766082E+7	5.549344E+7	4.833074E+7	5.450614E+7	5.540983E+7	4.563688E+7	5.974327E+7	5.915924E+7	6.769826E+7	3.862855E+7	4.951014E+7	5.146301E+7	5.434830E+7	5.194003E+7	4.723277E+7	3.235812E+7	2.731505E+7	1.490438E+7
5.310150E+2	5.588972E+7	5.560220E+7	6.333856E+7	5.554616E+7	5.686091E+7	5.859202E+7	5.403037E+7	5.317442E+7	5.586602E+7	5.469495E+7	5.966064E+7	5.165759E+7	5.251621E+7	5.876937E+7	5.602059E+7	4.510755E+7	6.384240E+7	6.254623E+7	5.534469E+7	4.757315E+7	5.878184E+7	6.068131E+7	5.540269E+7	5.612465E+7	5.827894E+7	6.144529E+7	4.492053E+7	5.652222E+7	4.321731E+7	5.617222E+7	5.759684E+7	5.972796E+7	5.883170E+7	5.776121E+7	6.332608E+7	6.800590E+7	5.914980E+7	5.832858E+7	5.843397E+7	6.575582E+7	5.266951E+7	5.551456E+7	6.159505E+7	5.886567E+7	5.436580E+7	5.483788E+7	5.250439E+7	5.304938E+7	5.137115E+7	4.425590E+7	5.227847E+7	6.170963E+7	5.369340E+7	5.885673E+7	5.301020E+7	4.289877E+7	6.487574E+7	4.264342E+7	5.457412E+7	6.777742E+7	5.646595E+7	6.002915E+7	5.218250E+7	5.946946E+7	5.891097E+7	5.977351E+7	6.048574E+7	6.407924E+7	6.037142E+7	5.606048E+7	4.613629E+7	5.868392E+7	5.970750E+7	5.927905E+7	5.331602E+7	7.016330E+7	5.091831E+7	5.616849E+7	6.441313E+7	5.664537E+7	4.779128E+7	5.169726E+7	6.512923E+7	5.970845E+7	6.621441E+7	6.181469E+7	6.587506E+7	5.740272E+7	5.911751E+7	4.682659E+7	5.529122E+7	5.780614E+7	5.310235E+7	5.032501E+7	5.268498E+7	5.957884E+7	6.060268E+7	5.972757E+7	4.881845E+7	4.861592E+7	5.640652E+7	5.037637E+7	5.664527E+7	5.839721E+7	6.399579E+7	5.600035E+7	7.146962E+7	5.770227E+7	6.380060E+7	4.634538E+7	6.036280E+7	5.710314E+7	4.043665E+7	5.374174E+7	5.556403E+7	4.842328E+7	5.280314E+7	6.575924E+7	6.074804E+7	5.910206E+7	5.675308E+7	5.785442E+7	5.314079E+7	4.002716E+7	5.167599E+7	5.260363E+7	6.097052E+7	5.511420E+7	5.270783E+7	5.523179E+7	5.195765E+7	6.040316E+7	5.296079E+7	5.414686E+7	4.780930E+7	5.047663E+7	5.615476E+7	5.938983E+7	5.375149E+7	6.709867E+7	6.353419E+7	5.269754E+7	6.321334E+7	5.371397E+7	5.337550E+7	5.105240E+7	5.200715E+7	6.182756E+7	5.182880E+7	4.806614E+7	5.176549E+7	5.829297E+7	6.104795E+7	7.843196E+7	6.183009E+7	5.597924E+7	6.191042E+7	5.185369E+7	5.282035E+7	5.670611E+7	5.603532E+7	6.415968E+7	5.111023E+7	5.775895E+7	5.247704E+7	4.656491E+7	4.802286E+7	4.921104E+7	3.871792E+7	2.348026E+7	1.336619E+7
5.315130E+2	7.202211E+7	6.195628E+7	6.691438E+7	5.923907E+7	4.893133E+7	5.547782E+7	5.623258E+7	5.143151E+7	6.691771E+7	5.871346E+7	6.651109E+7	5.595029E+7	5.301844E+7	5.503828E+7	6.478884E+7	6.191306E+7	5.536071E+7	4.994804E+7	6.629725E+7	6.434593E+7	6.186660E+7	5.342532E+7	6.344362E+7	6.893112E+7	5.550323E+7	5.532482E+7	5.756793E+7	5.515828E+7	6.205592E+7	5.198986E+7	6.160903E+7	5.099770E+7	6.268395E+7	6.289611E+7	6.012104E+7	5.711125E+7	5.286784E+7	5.767122E+7	6.212975E+7	6.401653E+7	6.779404E+7	6.275698E+7	5.695929E+7	5.399476E+7	6.895669E+7	6.429122E+7	5.862294E+7	5.350213E+7	7.387371E+7	6.222656E+7	6.653718E+7	5.758316E+7	5.913966E+7	5.258968E+7	5.454056E+7	5.338980E+7	6.071130E+7	5.876628E+7	6.473782E+7	6.213127E+7	6.862505E+7	5.880503E+7	5.795160E+7	5.150003E+7	5.881051E+7	6.680276E+7	5.903970E+7	6.332039E+7	6.686097E+7	6.201841E+7	5.507786E+7	6.034797E+7	5.695643E+7	5.609987E+7	6.560764E+7	5.106036E+7	5.734341E+7	4.991239E+7	4.905640E+7	5.998730E+7	6.194399E+7	5.159680E+7	5.079121E+7	6.341561E+7	5.616628E+7	6.771374E+7	4.987437E+7	6.845111E+7	7.511181E+7	5.910989E+7	5.985291E+7	5.518905E+7	6.776788E+7	6.297649E+7	4.981714E+7	6.110378E+7	5.013315E+7	6.431101E+7	6.303074E+7	5.557072E+7	6.294616E+7	5.503384E+7	6.086406E+7	6.127501E+7	4.792150E+7	7.067395E+7	5.134099E+7	5.438074E+7	5.194543E+7	5.813209E+7	4.959372E+7	5.702061E+7	6.257047E+7	6.866585E+7	7.160377E+7	5.174800E+7	6.824840E+7	5.243381E+7	5.557509E+7	6.556083E+7	5.932133E+7	6.674822E+7	6.018220E+7	6.378892E+7	5.283522E+7	5.652284E+7	5.860798E+7	5.450126E+7	6.218259E+7	6.181429E+7	5.658543E+7	7.421603E+7	5.600244E+7	5.785940E+7	6.419288E+7	6.968341E+7	5.606645E+7	5.627469E+7	6.580242E+7	5.072893E+7	6.177263E+7	5.205710E+7	5.800413E+7	5.674207E+7	7.151213E+7	5.164559E+7	5.259026E+7	6.237334E+7	6.288601E+7	5.824972E+7	5.836260E+7	6.847580E+7	6.607805E+7	6.590713E+7	5.982210E+7	5.783652E+7	6.181726E+7	6.616278E+7	6.125008E+7	6.836756E+7	6.617623E+7	6.813938E+7	5.741534E+7	5.189756E+7	5.407481E+7	6.923790E+7	7.170228E+7	4.679516E+7	3.865675E+7	2.696159E+7	1.637923E+7
5.320070E+2	6.830175E+7	5.472284E+7	7.532752E+7	6.539378E+7	6.899388E+7	5.415013E+7	6.011532E+7	6.471032E+7	5.005726E+7	6.678169E+7	5.876780E+7	5.826812E+7	6.477194E+7	6.576653E+7	6.850873E+7	5.239536E+7	6.293068E+7	5.769900E+7	6.492435E+7	6.720448E+7	6.174287E+7	6.045822E+7	6.534350E+7	7.102613E+7	7.270862E+7	5.279402E+7	5.259560E+7	4.975020E+7	6.780045E+7	6.352156E+7	5.854055E+7	5.446888E+7	6.647826E+7	7.059631E+7	5.751365E+7	6.521823E+7	5.780724E+7	7.447173E+7	7.169975E+7	6.553115E+7	6.900855E+7	6.392670E+7	6.584963E+7	6.418372E+7	5.349833E+7	6.539878E+7	5.511298E+7	6.379956E+7	5.907840E+7	6.393842E+7	5.856637E+7	6.815267E+7	5.349439E+7	6.019779E+7	6.776059E+7	5.385924E+7	7.334689E+7	6.520333E+7	5.178453E+7	6.756115E+7	5.745284E+7	5.810227E+7	6.540505E+7	6.348343E+7	5.799660E+7	5.757475E+7	5.955502E+7	5.995140E+7	6.014821E+7	5.092569E+7	6.341148E+7	4.734231E+7	6.605529E+7	7.256205E+7	7.347256E+7	4.898990E+7	6.109401E+7	6.434305E+7	5.383695E+7	7.125762E+7	5.963945E+7	5.701832E+7	6.551406E+7	6.388863E+7	6.419764E+7	6.096654E+7	6.299648E+7	6.051414E+7	6.286887E+7	5.483573E+7	6.144569E+7	7.645987E+7	6.376826E+7	5.847354E+7	6.033492E+7	6.244606E+7	6.818072E+7	6.481968E+7	5.898785E+7	5.033150E+7	6.442229E+7	6.544239E+7	5.655829E+7	6.112632E+7	7.228296E+7	6.179899E+7	6.053620E+7	5.943151E+7	5.797868E+7	5.915160E+7	6.139942E+7	5.353505E+7	6.109118E+7	6.162659E+7	7.209846E+7	6.930481E+7	5.780939E+7	6.239265E+7	6.006638E+7	6.869058E+7	6.638920E+7	6.725178E+7	5.843415E+7	6.924497E+7	5.520548E+7	5.356644E+7	6.020021E+7	7.055715E+7	6.340986E+7	6.471673E+7	5.848421E+7	6.149613E+7	6.159771E+7	6.369178E+7	5.825423E+7	6.704760E+7	5.287309E+7	5.494924E+7	5.992219E+7	6.359356E+7	5.942727E+7	6.833339E+7	5.164926E+7	5.973067E+7	7.694697E+7	7.322947E+7	6.730025E+7	5.835176E+7	6.221082E+7	6.083405E+7	5.825261E+7	5.523913E+7	6.272883E+7	5.859845E+7	5.905498E+7	5.835367E+7	6.226760E+7	6.372886E+7	6.452184E+7	5.805627E+7	7.324058E+7	7.478323E+7	5.961561E+7	6.009145E+7	6.008633E+7	5.982330E+7	5.183069E+7	4.785672E+7	4.158456E+7	3.158207E+7	1.331706E+7
5.325170E+2	7.869099E+7	6.288056E+7	7.461541E+7	7.602311E+7	5.507706E+7	6.301926E+7	6.804534E+7	5.921788E+7	6.527316E+7	7.142319E+7	6.430830E+7	6.699329E+7	6.712456E+7	6.806512E+7	6.678563E+7	5.920292E+7	6.274993E+7	6.337912E+7	7.710576E+7	7.431412E+7	6.166440E+7	6.643788E+7	5.869454E+7	7.549492E+7	7.121808E+7	6.949200E+7	7.185739E+7	7.214849E+7	5.758949E+7	7.160082E+7	6.425668E+7	6.409077E+7	7.621446E+7	5.661094E+7	6.540212E+7	7.078869E+7	7.180487E+7	7.899803E+7	7.114806E+7	5.501650E+7	6.671050E+7	6.974483E+7	7.216976E+7	6.737066E+7	7.375286E+7	6.905029E+7	7.533402E+7	7.575910E+7	7.482946E+7	7.815727E+7	6.619466E+7	7.066504E+7	5.555909E+7	6.375800E+7	7.417488E+7	6.781729E+7	6.234236E+7	7.410964E+7	8.047143E+7	6.320058E+7	6.401024E+7	6.533693E+7	6.704927E+7	6.026476E+7	7.301028E+7	6.840980E+7	7.008471E+7	6.233225E+7	6.940494E+7	7.060122E+7	7.398152E+7	6.770775E+7	6.585445E+7	7.058884E+7	6.900732E+7	5.860645E+7	6.806607E+7	6.930843E+7	7.010953E+7	7.756034E+7	6.720260E+7	7.632451E+7	8.025269E+7	6.626898E+7	6.348021E+7	6.319521E+7	8.050857E+7	6.765722E+7	6.935721E+7	7.521671E+7	7.179394E+7	7.896734E+7	6.477092E+7	6.675464E+7	7.192981E+7	7.874326E+7	7.715276E+7	6.997751E+7	6.330867E+7	7.623535E+7	7.808908E+7	6.068209E+7	6.674596E+7	6.569139E+7	5.744081E+7	6.224557E+7	6.758205E+7	8.060119E+7	7.072638E+7	6.811597E+7	7.195918E+7	7.438478E+7	6.356575E+7	7.021668E+7	6.290293E+7	6.788499E+7	6.813700E+7	7.672661E+7	6.720216E+7	6.918975E+7	6.349484E+7	6.967891E+7	6.768736E+7	7.256600E+7	6.313370E+7	6.315211E+7	6.694971E+7	7.271871E+7	6.936596E+7	7.920770E+7	6.364950E+7	7.728634E+7	7.615349E+7	7.125065E+7	7.364395E+7	8.380700E+7	6.998910E+7	7.725826E+7	6.486141E+7	6.667401E+7	8.113198E+7	6.661444E+7	6.289968E+7	7.108085E+7	8.314435E+7	7.521997E+7	8.020259E+7	8.097862E+7	6.608697E+7	6.508919E+7	6.372146E+7	6.712513E+7	6.903241E+7	6.164759E+7	6.716220E+7	7.510021E+7	7.726262E+7	6.188400E+7	6.043735E+7	7.850120E+7	6.530889E+7	6.984227E+7	6.064104E+7	8.306242E+7	7.566928E+7	5.716031E+7	7.560933E+7	5.173306E+7	4.856442E+7	2.945668E+7	3.048560E+7
5.330280E+2	9.739338E+7	8.061393E+7	7.730650E+7	8.162589E+7	8.229868E+7	7.416477E+7	7.001450E+7	8.667387E+7	9.442403E+7	9.070002E+7	7.291608E+7	8.531900E+7	7.491508E+7	7.806327E+7	8.660835E+7	7.291273E+7	8.254131E+7	9.006265E+7	7.055181E+7	8.575847E+7	8.915064E+7	7.890123E+7	8.812875E+7	7.954857E+7	8.353655E+7	8.436024E+7	9.913312E+7	8.478612E+7	8.673205E+7	7.715963E+7	8.285353E+7	9.537054E+7	7.588373E+7	1.030169E+8	7.751189E+7	7.974050E+7	8.002181E+7	9.070103E+7	8.614252E+7	9.268996E+7	7.888475E+7	8.412239E+7	9.069224E+7	8.304333E+7	7.467932E+7	6.734751E+7	1.040116E+8	7.951540E+7	6.648230E+7	9.349208E+7	9.536022E+7	8.440478E+7	8.534262E+7	7.962064E+7	7.229930E+7	8.640539E+7	7.480459E+7	7.073666E+7	7.621030E+7	9.544980E+7	8.275782E+7	9.749206E+7	7.081107E+7	9.020045E+7	8.059397E+7	8.368326E+7	9.129102E+7	8.927186E+7	8.958959E+7	1.029830E+8	9.136325E+7	8.154346E+7	7.742755E+7	7.952398E+7	9.419763E+7	8.324541E+7	8.669027E+7	8.596479E+7	8.686922E+7	8.477637E+7	7.676997E+7	7.940326E+7	8.940594E+7	7.738109E+7	8.731981E+7	7.731124E+7	7.171635E+7	8.642776E+7	7.703776E+7	9.139529E+7	8.319003E+7	7.928797E+7	9.754306E+7	9.027493E+7	8.928920E+7	7.336975E+7	9.842149E+7	8.507545E+7	7.858360E+7	7.532700E+7	8.131872E+7	7.674990E+7	8.276521E+7	9.681283E+7	8.717053E+7	9.160197E+7	7.664765E+7	8.094217E+7	8.108369E+7	7.573553E+7	8.990803E+7	7.916921E+7	7.730640E+7	8.963168E+7	7.868756E+7	8.118274E+7	7.983380E+7	8.927030E+7	8.184090E+7	9.450121E+7	7.792086E+7	9.318595E+7	8.116722E+7	8.832960E+7	7.025445E+7	8.638886E+7	8.380817E+7	7.458428E+7	7.990917E+7	7.822249E+7	7.809426E+7	8.750259E+7	8.269723E+7	8.840546E+7	7.496791E+7	7.591742E+7	9.506537E+7	8.727759E+7	8.052709E+7	7.802904E+7	7.578875E+7	8.848309E+7	8.719201E+7	8.433697E+7	1.011195E+8	8.158608E+7	9.205201E+7	8.645827E+7	8.845911E+7	9.358785E+7	8.300103E+7	1.116649E+8	8.755254E+7	9.207494E+7	8.148344E+7	8.908345E+7	8.105456E+7	9.862947E+7	7.950763E+7	8.185726E+7	7.403876E+7	8.998167E+7	8.248476E+7	9.493695E+7	8.738668E+7	1.001019E+8	8.087586E+7	6.900225E+7	5.124362E+7	3.959182E+7	2.202002E+7
5.331580E+2	9.038460E+7	8.657697E+7	9.227770E+7	9.157429E+7	8.372541E+7	9.192642E+7	8.229644E+7	8.494762E+7	8.672888E+7	8.252430E+7	1.037709E+8	9.844376E+7	8.773058E+7	9.588937E+7	9.066504E+7	9.227016E+7	9.111892E+7	8.620632E+7	8.863188E+7	8.266360E+7	9.201359E+7	9.795970E+7	9.958960E+7	9.461338E+7	9.896273E+7	9.729860E+7	7.972410E+7	8.719637E+7	9.244208E+7	8.142644E+7	9.902538E+7	8.953588E+7	1.007126E+8	8.729936E+7	8.076512E+7	8.313743E+7	8.133815E+7	8.343257E+7	9.614880E+7	9.705263E+7	9.502613E+7	9.783235E+7	8.638123E+7	8.622378E+7	7.700333E+7	9.124987E+7	9.456643E+7	9.868448E+7	1.005724E+8	8.735808E+7	7.642036E+7	8.825682E+7	8.117617E+7	8.867394E+7	9.411359E+7	1.023975E+8	9.624970E+7	9.096430E+7	8.619879E+7	9.613687E+7	9.445528E+7	8.970166E+7	9.642267E+7	8.870595E+7	9.689954E+7	7.991283E+7	7.725161E+7	8.756592E+7	8.373739E+7	9.323071E+7	9.533367E+7	1.042726E+8	7.782608E+7	8.657373E+7	1.031851E+8	8.469265E+7	8.503270E+7	9.407907E+7	9.697969E+7	9.443975E+7	8.199012E+7	8.528471E+7	8.275673E+7	9.288377E+7	8.753033E+7	9.079961E+7	9.065818E+7	8.830531E+7	9.483010E+7	8.747372E+7	8.982060E+7	8.980588E+7	9.675026E+7	9.908315E+7	8.492342E+7	8.249977E+7	9.074398E+7	9.538119E+7	9.186641E+7	7.355148E+7	9.711975E+7	8.592514E+7	8.621118E+7	8.631488E+7	8.877391E+7	9.187510E+7	9.964265E+7	8.890254E+7	9.933445E+7	9.011341E+7	9.383997E+7	7.587568E+7	9.440709E+7	8.103020E+7	8.270287E+7	8.736608E+7	9.043205E+7	8.835177E+7	9.951994E+7	9.793147E+7	9.094400E+7	6.609789E+7	9.292796E+7	9.482132E+7	8.293541E+7	9.172906E+7	9.775796E+7	8.508333E+7	8.968326E+7	8.507235E+7	9.860709E+7	9.631858E+7	8.441625E+7	8.746135E+7	9.227242E+7	9.111816E+7	9.708897E+7	1.063792E+8	8.518405E+7	7.881892E+7	7.537099E+7	9.493037E+7	7.758238E+7	8.293233E+7	7.790057E+7	8.713717E+7	9.892908E+7	8.264893E+7	1.049856E+8	1.046547E+8	9.495834E+7	9.283482E+7	8.704881E+7	9.552605E+7	9.126978E+7	9.252016E+7	1.016598E+8	9.358103E+7	8.251813E+7	8.304356E+7	9.425113E+7	8.873831E+7	8.203847E+7	1.041339E+8	8.707940E+7	9.610997E+7	7.954565E+7	7.503616E+7	6.666382E+7	3.610967E+7	1.715865E+7
5.333130E+2	1.266272E+8	1.020205E+8	1.033363E+8	9.447080E+7	8.799057E+7	9.235927E+7	1.019892E+8	1.102893E+8	9.631492E+7	1.014663E+8	1.133472E+8	1.137868E+8	1.095184E+8	1.043712E+8	1.069791E+8	1.035505E+8	1.000290E+8	1.086260E+8	1.021735E+8	1.138474E+8	1.082268E+8	1.103425E+8	1.080153E+8	1.108930E+8	1.069622E+8	1.180719E+8	9.922483E+7	1.005423E+8	1.007682E+8	1.139717E+8	1.127426E+8	1.076843E+8	1.025239E+8	8.895130E+7	9.054833E+7	1.006492E+8	1.070073E+8	1.132903E+8	1.072061E+8	1.040819E+8	1.231294E+8	1.023339E+8	1.310321E+8	9.610586E+7	1.184479E+8	9.098520E+7	9.795429E+7	1.029703E+8	9.547232E+7	1.182245E+8	9.727297E+7	9.415962E+7	1.144354E+8	1.039583E+8	9.138193E+7	1.018418E+8	1.037814E+8	1.006170E+8	1.153990E+8	1.175797E+8	1.119825E+8	1.103915E+8	1.035325E+8	1.010890E+8	1.095186E+8	1.033448E+8	1.048484E+8	1.000442E+8	9.717580E+7	9.657872E+7	1.051509E+8	1.030797E+8	1.136332E+8	1.002905E+8	9.567384E+7	9.919067E+7	9.447530E+7	1.084022E+8	9.204750E+7	1.032871E+8	1.092429E+8	1.112789E+8	1.044512E+8	1.112181E+8	1.023598E+8	1.028927E+8	1.064168E+8	1.029832E+8	1.123380E+8	1.006526E+8	1.082076E+8	1.056277E+8	1.088943E+8	1.052335E+8	1.036885E+8	1.039562E+8	1.058673E+8	1.273283E+8	8.963013E+7	1.070484E+8	1.022570E+8	1.031854E+8	9.593921E+7	1.156897E+8	1.206782E+8	1.093362E+8	1.089548E+8	1.079629E+8	1.049433E+8	9.632774E+7	8.591226E+7	1.040201E+8	9.892542E+7	9.669902E+7	1.119640E+8	1.042276E+8	9.731839E+7	9.046762E+7	9.599235E+7	9.635401E+7	1.097466E+8	9.435810E+7	1.130031E+8	9.800751E+7	1.124608E+8	8.577222E+7	1.116614E+8	8.882257E+7	1.004752E+8	1.027625E+8	1.175984E+8	9.402302E+7	1.029178E+8	1.144632E+8	1.161368E+8	1.023071E+8	1.107794E+8	9.891987E+7	1.076765E+8	1.056012E+8	1.058262E+8	9.833621E+7	1.092863E+8	1.013245E+8	1.017082E+8	1.158571E+8	1.034166E+8	9.752242E+7	1.044835E+8	1.069689E+8	1.000308E+8	8.748183E+7	1.070890E+8	1.092604E+8	1.001134E+8	8.494254E+7	1.034284E+8	1.005422E+8	1.026070E+8	1.132433E+8	1.094844E+8	9.808029E+7	9.958035E+7	1.144704E+8	1.098191E+8	9.353004E+7	9.921545E+7	9.740687E+7	6.804769E+7	4.550803E+7	2.541668E+7
