Photon Energy (eV)	#1	#2	#3	#4	#5	#6	#7	#8	#9	#10	#11	#12	#13	#14	#15	#16	#17	#18	#19	#20	#21	#22	#23	#24	#25	#26	#27	#28	#29	#30	#31	#32	#33	#34	#35	#36	#37	#38	#39	#40	#41	#42	#43	#44	#45	#46	#47	#48	#49	#50	#51	#52	#53	#54	#55	#56	#57	#58	#59	#60	#61	#62	#63	#64	#65	#66	#67	#68	#69	#70	#71	#72	#73	#74	#75	#76	#77	#78	#79	#80	#81	#82	#83	#84	#85	#86	#87	#88	#89	#90	#91	#92	#93	#94	#95	#96	#97	#98	#99	#100	#101	#102	#103	#104	#105	#106	#107	#108	#109	#110	#111	#112	#113	#114	#115	#116	#117	#118	#119	#120	#121	#122	#123	#124	#125	#126	#127	#128	#129	#130	#131	#132	#133	#134	#135	#136	#137	#138	#139	#140	#141	#142	#143	#144	#145	#146	#147	#148	#149	#150	#151	#152	#153	#154	#155	#156	#157	#158	#159	#160	#161	#162	#163	#164	#165	#166	
5.290120E+2	-9.289442E-3	-2.687267E-2	-7.973057E-3	-9.909791E-3	-1.578707E-2	-1.554420E-2	-4.103935E-2	-3.347791E-2	-5.668664E-3	-2.763793E-2	-1.325626E-2	-1.161469E-2	-2.415137E-2	-1.736608E-2	-1.109965E-2	-2.609225E-2	-1.709449E-2	-1.846140E-2	-1.665562E-2	-1.606995E-2	-2.713996E-2	-2.794689E-2	-1.399271E-2	-2.388682E-2	-1.915726E-2	-2.437504E-2	-1.171899E-2	-3.778865E-2	-2.887939E-2	-2.082896E-2	-2.449963E-2	-1.188644E-2	-1.940323E-2	-2.861118E-2	-2.897523E-2	-2.431735E-2	-3.770671E-2	-2.434289E-2	-1.054619E-2	-3.690903E-2	-1.359132E-2	-2.622274E-2	-6.638421E-3	3.609560E-3	-1.657418E-2	-2.515256E-2	-2.005403E-2	-2.550115E-2	-1.666020E-2	-1.639643E-2	-2.414202E-2	-3.916559E-2	-1.193310E-2	-2.292634E-2	-1.741404E-2	-2.217756E-2	-3.550094E-2	-2.541677E-2	-1.189395E-2	-3.812764E-2	-1.909940E-2	-2.643318E-2	-3.121540E-2	-1.844768E-2	-1.819296E-2	-1.696142E-2	-2.975479E-2	-2.153455E-2	-1.912991E-2	-1.752612E-2	-3.358006E-2	-3.049595E-2	3.806730E-3	-1.601795E-2	-2.200298E-2	-2.004606E-2	-7.713734E-3	-2.328039E-2	-9.069262E-3	-1.589865E-2	-7.029775E-3	-2.879388E-2	-2.834680E-2	-1.436617E-2	-1.952571E-2	-3.206836E-2	-1.956003E-2	-2.405330E-2	-2.635815E-2	-3.599055E-2	-2.838711E-2	-1.272998E-2	-1.660773E-2	-2.102810E-2	-1.739722E-2	-3.028375E-2	-7.498114E-3	-1.939184E-2	-1.213723E-2	-9.928278E-3	-1.550231E-2	-1.644148E-2	-2.875544E-2	-1.562472E-2	-2.076491E-2	-1.882881E-2	-2.791822E-2	-2.494520E-2	-3.607786E-2	-2.100209E-2	-1.629283E-2	-4.285229E-2	-2.728105E-2	-2.684220E-2	-2.742363E-2	-1.156354E-2	-3.015650E-2	-1.887710E-2	-2.221672E-2	-2.258347E-2	-2.039380E-2	-9.645440E-3	-3.016992E-2	-1.654062E-2	-3.468705E-2	-2.491258E-2	-2.898436E-2	-9.767301E-3	-2.275604E-2	-2.191285E-2	-4.659019E-2	-2.661844E-2	-1.740289E-2	-4.586138E-2	-2.965003E-2	-9.220471E-3	-2.277109E-2	-1.094974E-2	-3.365441E-2	-1.573902E-2	-3.378478E-2	-3.067891E-2	-2.593002E-2	-1.401881E-2	-1.926034E-2	-1.415116E-2	-2.578831E-2	-1.513257E-2	-1.433321E-2	-1.364635E-2	-1.982335E-2	-1.612608E-2	-3.388586E-2	-2.461598E-2	-3.399794E-2	-1.832877E-2	-8.025557E-3	-1.761331E-2	-2.506054E-2	-1.623161E-2	-2.304840E-2	-3.361007E-2	-1.548189E-2	-3.035695E-3	-1.573820E-2	-9.472716E-3
5.295010E+2	-1.184764E-2	-7.076216E-3	1.741822E-2	-7.796390E-4	-1.006563E-2	2.724776E-2	-7.230676E-3	-2.627813E-3	-2.287735E-3	-6.670480E-3	-1.312125E-3	-4.981142E-3	1.093045E-3	-1.128770E-2	3.037979E-2	6.581767E-3	2.368563E-2	1.484493E-3	-3.986033E-3	-1.141985E-2	1.296388E-2	-1.936330E-3	-7.011098E-3	-1.788574E-2	1.096605E-2	1.510809E-2	-1.055929E-2	-1.331562E-3	-1.152797E-2	9.055749E-3	2.499876E-2	-3.473975E-3	1.359679E-2	1.215062E-2	7.948336E-3	9.172804E-3	-1.871380E-2	-2.489224E-4	4.769579E-3	1.484911E-2	5.015666E-3	-7.987742E-3	-1.017624E-2	-2.316559E-3	-1.797029E-2	-9.796497E-3	2.522101E-2	7.590097E-3	7.240698E-3	5.231569E-3	8.394515E-4	-1.840782E-3	1.947329E-3	-1.159008E-2	-8.533423E-3	-6.880702E-3	2.039888E-2	1.591877E-2	4.392048E-3	-2.973333E-3	-1.015634E-3	1.764718E-2	-6.276701E-3	-3.474855E-3	-1.843183E-2	-1.867074E-2	5.302051E-3	2.090096E-2	-1.069452E-2	-1.422250E-2	-6.805224E-3	-2.351674E-3	6.776186E-3	-1.559039E-3	5.932076E-3	-1.151984E-5	-2.234662E-3	-7.995177E-3	-1.396181E-2	-4.702316E-3	-1.060217E-2	-4.675260E-3	-4.238099E-3	-4.026028E-3	-7.241655E-4	1.519761E-3	-3.617364E-3	3.968166E-3	-8.507287E-3	-1.223586E-2	5.030569E-3	-8.035668E-3	-9.534726E-3	-9.642068E-3	-4.777725E-3	-4.890942E-3	-5.495015E-3	1.698276E-2	-1.312980E-2	-6.392921E-3	1.356567E-2	-8.288350E-4	2.401871E-2	2.779415E-4	1.323795E-2	-3.655256E-3	-1.130787E-2	2.112764E-2	1.410189E-2	-6.190736E-3	1.072950E-2	3.959208E-3	6.082287E-3	7.500218E-4	1.462256E-2	-1.558592E-2	4.599711E-3	-1.028287E-2	-8.631580E-3	8.733554E-4	8.139775E-4	-1.131870E-2	-1.027821E-2	8.319054E-3	2.443066E-3	4.954545E-3	1.059926E-2	-7.165740E-3	-1.076816E-2	4.060458E-3	-5.533797E-3	-9.993647E-3	2.525963E-3	1.540953E-2	7.319162E-3	-1.362423E-2	-1.270688E-2	1.433247E-2	8.841958E-3	3.638236E-3	3.119029E-3	-6.104601E-3	-1.858614E-2	3.986874E-3	3.029089E-3	1.029346E-2	-5.289868E-3	-1.178216E-3	-1.830273E-2	-3.066016E-3	-3.482091E-3	3.104222E-3	-2.963190E-3	9.825122E-3	1.197514E-3	-5.550599E-3	-1.458730E-2	-5.195016E-3	-8.992969E-3	-2.465155E-3	-5.011701E-3	9.720153E-3	-1.427159E-2	-1.723937E-3	5.502419E-3	1.139257E-2
5.300010E+2	2.391433E-2	1.916913E-2	1.181595E-2	4.536007E-3	3.624917E-2	3.448443E-2	5.499250E-3	2.999630E-2	2.895437E-2	4.146207E-2	3.921382E-2	8.319087E-3	1.605839E-2	1.482217E-2	1.521745E-3	3.532343E-2	2.147871E-2	-1.338570E-3	2.271700E-2	1.634528E-2	2.201190E-3	2.970359E-2	3.526785E-2	2.217491E-2	1.763639E-2	1.346838E-2	2.588608E-2	1.659565E-2	1.473473E-2	3.136652E-2	3.478451E-2	4.642893E-2	4.803492E-2	1.840490E-2	4.911064E-2	2.241908E-2	2.307965E-2	3.484546E-2	1.965885E-2	2.334875E-2	9.743511E-3	2.381986E-2	2.429042E-2	9.320950E-3	1.119245E-2	3.185706E-2	3.536117E-2	1.194431E-2	1.783291E-2	2.356178E-2	1.025269E-2	3.655485E-2	3.389895E-2	2.171928E-2	2.641218E-2	3.883406E-2	2.740684E-2	1.325512E-2	3.435949E-2	2.352649E-2	2.650236E-2	1.495478E-2	3.909150E-2	1.976382E-2	4.748390E-2	4.428232E-2	1.721831E-2	2.068671E-2	2.988271E-2	3.099402E-2	2.857968E-2	3.068773E-2	2.621158E-2	2.684170E-2	2.317095E-2	1.804282E-2	2.573535E-2	4.688511E-2	2.080326E-2	2.906601E-2	7.053928E-3	2.921981E-2	3.267295E-2	3.144657E-2	2.008692E-2	3.669732E-2	3.068063E-2	4.968276E-2	4.933220E-2	6.011105E-2	3.495103E-2	2.276991E-2	1.458761E-2	2.852340E-2	1.837341E-2	3.202026E-2	2.143665E-2	2.971964E-2	2.497315E-2	2.881246E-2	2.558294E-2	2.901762E-2	2.372174E-2	2.113515E-2	1.761216E-2	2.622751E-2	4.395455E-2	1.725082E-2	2.959207E-2	2.023022E-2	1.041733E-2	3.602637E-2	1.774932E-2	3.772041E-2	2.419628E-2	3.201753E-2	3.069780E-2	4.355815E-2	3.020968E-2	1.144466E-2	2.057870E-2	9.090418E-3	3.591727E-2	3.175220E-2	1.624526E-2	3.345002E-2	3.248546E-2	2.729780E-2	3.537161E-2	1.877181E-2	3.149534E-2	3.431055E-2	7.172276E-3	4.493737E-2	1.974807E-2	1.406453E-2	1.093298E-2	2.164067E-2	2.381018E-2	3.747470E-2	3.806805E-2	2.970828E-2	2.289314E-2	3.727328E-2	3.547801E-2	3.043861E-2	1.679352E-2	2.784171E-2	2.254682E-2	1.155550E-2	7.894607E-3	3.679045E-2	1.441557E-2	3.579898E-2	2.402881E-2	1.808941E-2	3.320383E-2	1.859909E-2	3.561670E-2	3.512960E-2	1.851579E-2	2.702031E-2	2.152335E-2	3.229300E-2	4.119112E-2	1.603320E-2
5.305030E+2	6.487241E-3	2.999155E-3	3.662990E-3	1.757955E-2	-2.448846E-3	-2.444624E-3	1.650967E-2	2.193394E-2	4.183571E-3	1.032487E-2	2.037573E-2	1.552050E-2	1.295482E-2	9.190020E-3	9.476627E-3	-1.200462E-3	7.072711E-3	1.256415E-2	1.316434E-2	1.243767E-3	1.385587E-2	9.277332E-3	6.627445E-3	2.581261E-2	1.461727E-2	1.391649E-2	1.296075E-2	2.049263E-2	5.710211E-3	1.559321E-2	8.940885E-3	-3.302244E-3	4.388655E-3	1.415828E-2	1.077980E-2	1.404459E-2	3.790064E-2	7.983522E-3	1.820802E-2	3.122978E-2	8.732973E-3	2.599544E-2	1.743336E-2	1.303493E-2	2.613470E-2	1.285795E-2	8.736092E-3	1.312871E-2	4.894435E-3	6.136899E-3	2.375211E-2	2.061325E-2	2.226457E-3	2.732746E-2	1.103155E-3	1.843488E-2	1.594510E-2	1.078737E-2	1.483289E-3	1.277386E-2	2.726496E-2	1.823724E-2	2.119649E-2	2.406931E-2	1.993444E-2	1.847474E-2	1.207533E-2	6.625629E-3	1.436116E-2	1.001941E-2	2.804646E-3	1.839607E-2	6.983642E-3	-5.204090E-3	3.022959E-2	1.873245E-2	2.467932E-3	9.161655E-3	5.941645E-3	1.100508E-2	2.658983E-2	7.794598E-3	2.637651E-2	1.650757E-2	4.859420E-3	1.806163E-2	2.979677E-2	1.272602E-2	2.146562E-2	1.111489E-2	-9.951015E-3	1.115775E-2	1.786541E-2	1.410584E-2	2.772504E-2	-2.086634E-3	1.710279E-2	1.298406E-2	9.759780E-3	6.754940E-3	1.500183E-2	2.300095E-3	-1.789443E-3	9.267411E-3	3.015046E-2	1.705946E-2	1.107434E-2	-8.030167E-3	1.487293E-2	2.424256E-2	1.790246E-3	1.897963E-2	1.817553E-2	2.430367E-2	1.319152E-2	5.405117E-3	1.283106E-2	2.846250E-2	1.243439E-2	-8.569350E-3	5.899056E-3	2.359896E-2	4.296332E-3	2.354749E-2	2.809660E-2	1.389580E-2	3.227262E-3	1.420562E-2	-8.675845E-3	2.526888E-2	2.985289E-2	7.861062E-3	1.592978E-2	1.907962E-2	1.551762E-2	1.304919E-2	2.779913E-2	4.778370E-3	2.288148E-2	1.833897E-2	1.552823E-2	1.205425E-2	2.411941E-3	8.332955E-3	9.733944E-4	1.842306E-2	7.485911E-3	7.153331E-3	2.447903E-2	9.228044E-3	8.291629E-3	8.123326E-3	1.631602E-2	-5.692640E-5	3.943661E-2	1.563394E-2	1.812066E-2	3.378424E-3	2.564032E-2	2.018051E-2	1.421535E-2	2.261171E-2	7.364038E-3	-3.096024E-2	1.244717E-2	-7.393711E-3
5.310050E+2	-1.592888E-2	4.335246E-3	-1.125374E-3	9.287121E-3	-5.007426E-3	-3.427677E-3	1.396956E-2	-8.318815E-3	-7.547409E-3	-8.645924E-3	-4.599683E-3	5.793435E-3	-4.498032E-4	3.513165E-3	-1.436083E-2	1.250853E-3	-1.336633E-2	6.551318E-3	3.596909E-3	5.961378E-3	2.030244E-2	-1.380331E-2	4.541906E-3	8.539987E-5	1.024653E-2	-1.155879E-2	-3.872816E-3	1.747458E-2	5.528223E-3	2.234090E-2	1.462325E-3	-1.693792E-4	-1.557103E-2	-1.208000E-2	3.741122E-3	1.886650E-3	-7.705302E-3	7.126100E-3	6.998470E-3	-8.649015E-3	-3.388882E-3	-7.274090E-3	-5.214466E-3	-6.920041E-3	4.311621E-3	9.303035E-3	7.482754E-4	1.995184E-3	1.211895E-2	-9.137639E-3	-8.393873E-3	-1.050194E-2	8.095106E-3	2.224766E-3	-4.383062E-3	-3.502252E-3	2.676777E-3	-4.035701E-3	4.849305E-3	4.839239E-3	-2.772818E-3	7.957062E-3	5.283477E-3	-1.034093E-2	-1.281370E-2	8.003848E-3	6.040089E-3	1.016983E-2	-1.878805E-2	-5.621731E-3	9.934813E-3	-3.268761E-4	-6.087911E-5	1.276044E-2	-9.863121E-3	-4.898443E-3	-2.027620E-3	-8.976304E-3	3.571988E-4	-2.259962E-2	-4.683968E-3	-3.572666E-3	5.899221E-5	-1.257671E-2	1.018975E-2	1.022502E-2	-1.861706E-2	1.328307E-3	5.213756E-3	-2.526241E-4	1.686753E-3	6.051454E-3	1.633807E-2	3.917287E-3	-7.294158E-3	8.581646E-3	1.012274E-2	-9.227848E-3	4.471051E-3	-1.204591E-2	-2.209132E-7	-4.793297E-3	-4.639258E-3	9.129603E-3	-8.400368E-3	-8.962018E-3	1.802492E-2	-1.573723E-3	1.411757E-2	2.652684E-3	7.933280E-3	-5.524079E-3	4.722091E-4	-1.374633E-2	4.346336E-3	4.516773E-3	-6.269310E-3	-1.043899E-2	-2.303421E-3	1.036199E-2	-2.122545E-3	3.950392E-3	8.876643E-3	-1.560670E-2	7.810709E-3	-1.199805E-2	1.193686E-2	-1.448779E-4	-2.543837E-3	9.926479E-4	1.073850E-2	-1.230531E-3	-8.634184E-3	-2.012106E-3	-6.548478E-3	-4.330669E-4	-7.634010E-3	-1.155887E-2	-6.387900E-3	-1.757729E-2	-1.250781E-2	-1.085269E-2	1.504216E-2	-1.851777E-2	6.692644E-3	-8.198063E-3	1.048866E-2	-2.069643E-3	-1.626313E-2	1.629133E-3	1.832060E-2	-1.711990E-2	3.029578E-3	-9.581946E-4	5.695383E-4	5.257186E-3	-9.742946E-3	-3.886132E-3	-6.766657E-3	-4.673349E-3	-2.836202E-4	-2.482025E-3	6.209148E-4	-8.621838E-3	4.226182E-3	2.199189E-2
5.315030E+2	-1.192549E-2	-1.255656E-2	-1.446841E-2	-2.335559E-2	-3.087156E-3	-1.221361E-2	-1.485155E-2	-1.490035E-2	-2.883518E-2	-7.618965E-3	-2.098905E-2	-2.448088E-2	-1.747574E-2	-5.263083E-3	-1.818251E-2	-2.156037E-2	-1.706284E-2	-5.330689E-3	-2.413963E-2	-8.423212E-3	-1.193130E-2	1.273648E-2	-9.055166E-3	-2.074897E-2	-9.462601E-3	-1.500461E-2	-7.347771E-3	-1.930379E-2	-4.202301E-3	-2.768394E-2	-1.998234E-2	-1.108651E-3	-2.203756E-2	-1.910210E-2	-3.011959E-2	-2.081857E-2	1.283561E-2	-1.123694E-2	-1.986896E-2	-2.110393E-2	-1.074078E-2	-1.113246E-2	-2.462783E-2	-5.236428E-3	-1.233216E-2	-7.792792E-3	-2.718807E-2	-1.242898E-2	-5.663655E-3	-1.730964E-2	-2.342717E-3	-2.024735E-2	-2.927023E-2	-1.115784E-2	-2.710802E-3	-2.082489E-2	-1.349884E-2	-1.364021E-2	-2.007249E-2	-1.338187E-2	-1.696270E-2	-2.642136E-2	-2.237849E-2	3.657092E-3	-3.237876E-3	-1.852550E-2	-6.391654E-3	4.370004E-3	-7.434974E-3	-8.044687E-3	-1.570133E-3	-2.046599E-2	-2.023596E-2	-2.200532E-2	-1.491251E-2	-2.717964E-2	-2.090243E-2	-8.588946E-3	-1.118622E-2	-2.361364E-2	1.232853E-3	-1.151658E-2	-3.524007E-2	-3.623858E-3	-2.701319E-2	-7.427782E-3	-1.677993E-2	-2.445710E-2	-2.137973E-2	-2.347679E-2	-1.964190E-2	-2.194258E-2	-1.988085E-2	-2.651028E-2	-1.712235E-2	-1.182085E-2	-3.129049E-2	-1.796077E-2	-2.910280E-2	-2.635328E-2	-2.561787E-2	-1.563881E-2	-1.317567E-2	-2.199393E-2	-2.422822E-2	-7.477185E-3	-1.473986E-2	-1.667724E-2	-2.775937E-2	-1.138678E-2	-2.182527E-2	-1.388353E-2	-9.648147E-3	-8.235128E-3	-2.050569E-2	-9.314096E-3	-8.559494E-3	-8.684501E-3	-6.090622E-3	-9.603575E-3	-2.473432E-2	-9.269899E-3	-2.137344E-2	-1.954114E-2	-5.155424E-3	-1.726004E-2	8.195897E-3	-4.665480E-3	-6.867759E-3	-2.068539E-2	-7.477814E-3	-1.201795E-2	-1.140490E-3	-1.708016E-2	-1.144804E-2	-9.833396E-3	6.367050E-3	-2.501173E-2	-1.903823E-2	-1.785203E-2	-2.364714E-2	-5.188614E-4	-2.283370E-3	-1.240750E-2	-1.031535E-2	-2.133977E-2	-8.915063E-3	5.999390E-3	9.390431E-3	-1.474064E-2	-1.742129E-2	-4.815742E-3	-1.891628E-2	-8.346475E-3	-1.276541E-2	-1.611671E-2	-1.637551E-2	-9.930092E-3	-1.773777E-2	-1.546405E-2	-1.478225E-2	-1.920334E-2	-8.114142E-3	-2.315212E-2	-3.749820E-2	-1.562939E-2
5.320070E+2	-8.717256E-4	9.446043E-3	-6.819554E-3	-5.767552E-3	-2.443443E-2	-2.767389E-2	8.405487E-3	-1.502923E-2	-7.185408E-3	-4.298791E-3	-1.694145E-2	2.203802E-3	-4.955825E-3	-1.195011E-2	-1.890075E-2	-2.242493E-3	-8.255032E-3	-9.835625E-3	4.214108E-3	-1.351141E-3	-1.863588E-2	-1.722997E-2	-2.429996E-2	-1.914917E-3	-1.782549E-2	2.864483E-3	-1.566822E-2	-1.042141E-3	4.169987E-3	-3.089284E-2	-2.396756E-2	-2.372793E-2	-2.549826E-2	4.414680E-3	-1.294874E-2	-1.137937E-2	-6.605150E-3	-1.461269E-2	-2.377622E-2	-1.528850E-3	3.373432E-3	1.868388E-4	-1.031640E-2	-1.782342E-2	-1.424464E-2	-2.402091E-2	-2.652859E-2	-1.235376E-2	-1.850552E-2	1.241933E-3	-1.300180E-2	2.813159E-3	-1.512589E-2	-2.364570E-2	-6.565977E-4	-1.196424E-2	-2.866903E-2	1.113295E-3	-3.031773E-2	-3.797631E-4	-2.011034E-2	-3.146466E-2	-1.245647E-2	-1.856921E-2	-1.896172E-2	-1.576082E-2	-1.353267E-2	-3.365422E-2	-1.339408E-2	-1.507817E-2	-4.829663E-3	-2.648468E-3	-2.494329E-2	3.836853E-3	-1.625134E-2	5.421556E-3	-3.133916E-3	-1.426946E-2	-8.427288E-3	1.480119E-3	-1.081627E-2	-7.324619E-3	-8.222785E-3	-1.851770E-2	-7.083344E-3	-2.809485E-2	-8.251552E-3	-1.756380E-2	-2.068948E-2	-1.792185E-2	3.675468E-3	-8.413954E-3	-2.498464E-2	-2.031216E-2	-1.648193E-2	-2.536678E-4	-5.084217E-3	-1.333810E-2	-1.985958E-3	-4.601237E-3	-1.972329E-2	-9.495039E-3	-8.685758E-3	-1.568416E-2	-8.566635E-3	-1.846239E-2	-2.031151E-2	1.069639E-2	-1.652279E-2	-1.665237E-2	-9.681834E-3	3.924867E-3	-1.817394E-2	-1.536847E-2	-6.728490E-3	-7.067433E-3	-8.556325E-3	-1.874598E-2	-1.035879E-2	-1.306309E-3	1.931873E-3	-1.959099E-2	-4.170090E-5	-1.379453E-2	-2.476106E-2	-1.589936E-2	-3.699764E-2	-1.616043E-2	-1.994311E-3	-2.265725E-2	-1.698178E-2	-9.837888E-3	-1.379220E-2	-2.310170E-2	-6.025012E-3	-1.125176E-2	-5.699543E-3	-5.256277E-3	-6.437312E-3	-1.493775E-2	-3.753289E-3	-1.020346E-3	4.874348E-3	-2.460258E-3	-1.618936E-2	-1.125686E-2	8.506549E-3	-2.442444E-2	-4.681905E-3	-1.204794E-2	-7.943308E-3	-1.106617E-2	-1.926061E-3	-2.397916E-2	-1.652452E-2	-8.783655E-3	-2.430273E-2	-9.194830E-3	-1.099509E-2	-1.975301E-2	-2.305870E-2	-3.294559E-3	-5.179361E-3	-1.308511E-3	-2.267399E-2	-1.488095E-2
5.325120E+2	1.946160E-2	1.055587E-2	-2.510767E-3	8.409892E-3	2.458139E-2	-4.281886E-4	1.873760E-2	2.242388E-2	1.838645E-2	3.085147E-3	-2.490993E-3	9.239887E-3	1.692648E-2	1.834162E-2	2.116558E-2	7.939526E-3	3.541643E-3	1.436632E-2	1.088934E-3	1.371372E-2	8.383763E-3	9.199090E-3	7.921734E-3	1.636353E-2	-7.020895E-3	5.580993E-3	1.032025E-2	4.903275E-3	1.446650E-2	1.049359E-3	-1.736952E-3	-2.760314E-3	1.648973E-2	1.066480E-2	4.636637E-4	8.992153E-3	-3.084933E-3	4.863689E-4	4.556452E-3	-1.236816E-3	8.554013E-4	2.614896E-3	1.524957E-2	6.331005E-3	1.948250E-2	1.274471E-2	3.704149E-3	1.562559E-2	-1.257615E-3	6.671528E-3	1.303615E-2	1.177441E-2	1.016138E-2	1.804845E-2	6.182589E-3	8.080693E-3	1.124122E-2	2.018136E-3	1.720005E-2	1.372302E-2	6.193578E-3	2.552294E-2	6.755598E-3	3.342461E-3	4.219747E-3	-8.424068E-4	9.043343E-3	-7.564361E-3	2.519766E-2	1.947978E-2	5.465939E-3	7.205162E-3	1.461998E-3	1.347411E-3	3.697331E-3	9.938842E-3	7.809076E-3	7.063515E-3	1.554247E-2	2.526302E-2	-1.744429E-3	1.886860E-2	1.693930E-2	5.156327E-3	1.921031E-2	1.087262E-3	6.348541E-3	-1.631051E-3	9.230681E-4	1.865174E-2	1.263621E-2	1.114307E-2	2.221686E-2	3.094609E-2	1.697493E-2	8.733936E-3	7.056541E-4	2.321070E-4	1.715180E-2	2.375423E-2	6.693262E-3	1.587975E-2	9.305116E-3	1.349271E-2	9.595658E-4	1.409868E-2	1.223658E-3	2.151480E-3	7.675552E-3	8.106507E-3	1.692958E-2	-6.301744E-4	1.262380E-2	1.418027E-3	-1.698899E-3	1.591577E-3	5.413059E-3	-4.991207E-3	6.957072E-3	1.938270E-2	1.802706E-2	1.318526E-2	1.277302E-2	1.864247E-3	1.000789E-2	1.776966E-2	-4.627297E-4	-3.599595E-3	1.823433E-2	1.616170E-2	4.496853E-3	1.752684E-2	1.534175E-2	8.628841E-3	1.108672E-2	1.724921E-2	3.712368E-3	1.202511E-2	9.984232E-3	6.654184E-3	1.697771E-2	7.412880E-3	1.577942E-3	-2.188767E-3	-4.080922E-4	-4.209281E-3	-3.281400E-3	1.810437E-3	-2.835306E-3	2.108826E-2	1.416320E-2	1.109903E-3	2.393023E-2	1.233264E-2	-1.944598E-3	9.799202E-3	2.170956E-2	2.384186E-2	8.296006E-3	3.277063E-3	3.345354E-2	-7.621865E-4	1.353868E-2	3.650934E-2	1.254350E-2	-2.040893E-3
5.330080E+2	4.413775E-2	3.829818E-2	6.038236E-2	5.938141E-2	5.850219E-2	5.012445E-2	4.678868E-2	5.513335E-2	4.546052E-2	4.374499E-2	4.896750E-2	4.290602E-2	5.150695E-2	3.608609E-2	4.804059E-2	5.782627E-2	5.549022E-2	3.954943E-2	3.391682E-2	2.673781E-2	4.421552E-2	4.294429E-2	3.365794E-2	4.265263E-2	3.636484E-2	4.028620E-2	3.928635E-2	5.242204E-2	4.029045E-2	5.016664E-2	3.777538E-2	4.906009E-2	4.295442E-2	4.729622E-2	3.636894E-2	4.624227E-2	4.223234E-2	5.520949E-2	4.654727E-2	4.160231E-2	3.352310E-2	5.663012E-2	5.385877E-2	5.117180E-2	3.379042E-2	3.877378E-2	1.195859E-2	5.714169E-2	5.122909E-2	3.742003E-2	4.764036E-2	5.270537E-2	4.568137E-2	3.956139E-2	3.187973E-2	4.741828E-2	4.694406E-2	3.640646E-2	3.857954E-2	3.645765E-2	1.863939E-2	5.527129E-2	4.647012E-2	4.393343E-2	6.427345E-2	5.323053E-2	3.668040E-2	2.115505E-2	5.944570E-2	3.873915E-2	3.049678E-2	4.043132E-2	3.308105E-2	4.784455E-2	5.085871E-2	4.216389E-2	5.863846E-2	4.496099E-2	4.498886E-2	5.146536E-2	3.929979E-2	5.359608E-2	4.533380E-2	3.383973E-2	4.848369E-2	4.384844E-2	5.307011E-2	5.046530E-2	3.131242E-2	5.679492E-2	4.865942E-2	5.646375E-2	3.251854E-2	3.622010E-2	4.595311E-2	4.445389E-2	5.067503E-2	6.080375E-2	3.974947E-2	3.171135E-2	2.931535E-2	2.648981E-2	2.555210E-2	3.328469E-2	4.843644E-2	5.767825E-2	3.669327E-2	5.227016E-2	5.314642E-2	5.886588E-2	4.580827E-2	3.513012E-2	3.636858E-2	2.113732E-2	5.389464E-2	3.433862E-2	4.258870E-2	3.003188E-2	6.375064E-2	4.991115E-2	4.938074E-2	4.063548E-2	2.700467E-2	5.589834E-2	6.111761E-2	5.632128E-2	5.996379E-2	4.822592E-2	5.727784E-2	3.564240E-2	3.241218E-2	4.709968E-2	5.934722E-2	6.868613E-2	6.001415E-2	2.108330E-2	4.469513E-2	2.485064E-2	4.182709E-2	6.058699E-2	3.996418E-2	6.071730E-2	5.414296E-2	1.927658E-2	4.107445E-2	5.189603E-2	3.773628E-2	4.530071E-2	6.124868E-2	4.834632E-2	1.662905E-2	4.649166E-2	3.892656E-2	5.421533E-2	2.528357E-2	5.596718E-2	4.775261E-2	3.072969E-2	5.244740E-2	4.001741E-2	6.271372E-2	5.952846E-2	5.660769E-2	4.683491E-2	3.787918E-2	4.543255E-2
