Photon Energy (eV)	#1	#2	#3	#4	#5	#6	#7	#8	#9	#10	#11	#12	#13	#14	#15	#16	#17	#18	#19	#20	#21	#22	#23	#24	#25	#26	#27	#28	#29	#30	#31	#32	#33	#34	#35	#36	#37	#38	#39	#40	#41	#42	#43	#44	#45	#46	#47	#48	#49	#50	#51	#52	#53	#54	#55	#56	#57	#58	#59	#60	#61	#62	#63	#64	#65	#66	#67	#68	#69	#70	#71	#72	#73	#74	#75	#76	#77	#78	#79	#80	#81	#82	#83	#84	#85	#86	#87	#88	#89	#90	#91	#92	#93	#94	#95	#96	#97	#98	#99	#100	#101	#102	#103	#104	#105	#106	#107	#108	#109	#110	#111	#112	#113	#114	#115	#116	#117	#118	#119	#120	#121	#122	#123	#124	#125	#126	#127	#128	#129	#130	#131	#132	#133	#134	#135	#136	#137	#138	#139	#140	#141	#142	#143	#144	#145	#146	#147	#148	#149	#150	#151	#152	#153	#154	#155	#156	#157	#158	#159	#160	#161	#162	#163	#164	#165	#166	
5.290120E+2	-8.422304E-3	-2.780323E-2	-7.524522E-3	-8.826089E-3	-1.380713E-2	-1.458581E-2	-4.312472E-2	-3.543453E-2	-4.077108E-3	-3.196175E-2	-1.191314E-2	-1.029084E-2	-2.526270E-2	-2.729900E-2	-8.975230E-3	-2.393665E-2	-1.648994E-2	-2.796591E-2	-1.491187E-2	-1.377259E-2	-2.631172E-2	-3.399746E-2	-1.339549E-2	-2.345430E-2	-1.762509E-2	-2.943753E-2	-1.040198E-2	-3.700407E-2	-3.002733E-2	-3.071215E-2	-2.274101E-2	-1.008101E-2	-1.857142E-2	-3.623314E-2	-2.776730E-2	-2.152099E-2	-3.754112E-2	-2.853074E-2	-9.969161E-3	-3.870240E-2	-1.158466E-2	-3.001007E-2	-5.046193E-3	5.598364E-3	-1.622241E-2	-3.387591E-2	-1.802159E-2	-2.423266E-2	-1.574674E-2	-2.499380E-2	-2.127072E-2	-3.598431E-2	-1.051412E-2	-2.680949E-2	-1.654060E-2	-2.150855E-2	-3.437063E-2	-2.947067E-2	-1.010240E-2	-3.611076E-2	-2.006917E-2	-3.428566E-2	-2.902142E-2	-1.495865E-2	-1.760828E-2	-2.414422E-2	-2.895661E-2	-1.885824E-2	-1.793736E-2	-1.914758E-2	-3.705335E-2	-3.173245E-2	5.586440E-3	-1.876846E-2	-2.264693E-2	-2.093125E-2	-6.121116E-3	-2.936089E-2	-7.492622E-3	-1.529963E-2	-5.261154E-3	-3.428570E-2	-2.736592E-2	-1.337974E-2	-1.823326E-2	-3.545593E-2	-2.020932E-2	-2.660781E-2	-2.435923E-2	-4.094359E-2	-2.712764E-2	-1.199236E-2	-1.598273E-2	-2.813255E-2	-1.540944E-2	-2.897857E-2	-5.954513E-3	-2.383684E-2	-9.844572E-3	-7.745103E-3	-1.415627E-2	-1.867758E-2	-2.813981E-2	-1.378856E-2	-1.871408E-2	-2.213658E-2	-2.595833E-2	-2.384302E-2	-3.748655E-2	-2.725421E-2	-1.361328E-2	-4.110993E-2	-2.645236E-2	-3.140800E-2	-2.478849E-2	-9.690653E-3	-2.793902E-2	-2.141469E-2	-2.237922E-2	-2.286327E-2	-1.915179E-2	-1.337857E-2	-2.812206E-2	-1.555974E-2	-3.894966E-2	-3.090897E-2	-2.500740E-2	-7.843005E-3	-2.252316E-2	-2.725905E-2	-4.265723E-2	-2.343736E-2	-1.571224E-2	-5.179439E-2	-3.006456E-2	-7.777132E-3	-2.034318E-2	-1.343388E-2	-3.296851E-2	-1.493323E-2	-3.432579E-2	-3.735831E-2	-2.419362E-2	-1.283014E-2	-1.908208E-2	-1.764225E-2	-2.343922E-2	-1.340188E-2	-1.317844E-2	-1.456814E-2	-1.942695E-2	-1.577042E-2	-3.164509E-2	-2.661245E-2	-3.256836E-2	-1.660249E-2	-6.955327E-3	-2.134662E-2	-2.219860E-2	-1.395654E-2	-2.277343E-2	-3.695626E-2	-1.304051E-2	-1.265444E-3	-1.457002E-2	-1.177673E-2
5.295010E+2	-1.233957E-2	-7.350299E-3	2.039259E-2	-5.191287E-4	-9.359149E-3	2.819920E-2	-7.377999E-3	-2.531070E-3	-1.950004E-3	-9.203658E-3	-8.632366E-4	-4.709357E-3	1.632954E-3	-1.661311E-2	3.068674E-2	6.804634E-3	2.558140E-2	-3.559318E-3	-3.389059E-3	-1.045390E-2	1.374986E-2	-5.120592E-3	-7.132674E-3	-1.826024E-2	1.140442E-2	7.849936E-3	-1.040195E-2	-8.852590E-4	-1.207996E-2	-2.884610E-3	2.621433E-2	-2.984100E-3	1.468022E-2	1.575407E-3	9.024434E-3	9.037012E-3	-1.881236E-2	-5.211544E-3	6.127879E-3	1.666479E-2	5.327401E-3	-1.362478E-2	-1.000389E-2	-1.980969E-3	-1.907465E-2	-2.046669E-2	2.628497E-2	8.294322E-3	8.181222E-3	-5.754753E-3	1.779631E-3	-1.276001E-3	2.478922E-3	-1.629595E-2	-8.313192E-3	-6.699336E-3	2.119989E-2	1.005472E-2	5.187782E-3	-2.344835E-3	-5.423748E-4	8.335116E-3	-5.173028E-3	-2.719724E-3	-1.910688E-2	-2.709310E-2	6.568486E-3	2.012155E-2	-1.046344E-2	-1.684988E-2	-7.181043E-3	-2.041267E-3	7.076020E-3	-4.645647E-3	7.423681E-3	5.980546E-4	-1.735805E-3	-1.413678E-2	-1.407155E-2	-4.589849E-3	-1.042995E-2	-1.033408E-2	-3.800791E-3	-3.783215E-3	-2.593549E-4	1.269760E-3	-3.566350E-3	5.063767E-3	-7.941255E-3	-1.710795E-2	5.754299E-3	-8.185270E-3	-9.930079E-3	-1.807827E-2	-4.402633E-3	-4.499837E-3	-5.253989E-3	1.031745E-2	-1.203234E-2	-5.583689E-3	1.432197E-2	-3.584607E-3	2.559811E-2	3.535324E-4	1.316920E-2	-7.905933E-3	-1.068868E-2	2.237564E-2	1.568590E-2	-1.306708E-2	1.075751E-2	4.437503E-3	6.771051E-3	-5.441577E-3	1.472671E-2	-1.481028E-2	4.930466E-3	-1.314936E-2	-8.781728E-3	1.475103E-3	1.276772E-3	-1.637235E-2	-9.493365E-3	9.037548E-3	3.433791E-3	-2.956552E-3	1.049805E-2	-6.479005E-3	-1.089831E-2	-3.271039E-3	-4.512621E-3	-8.907870E-3	3.038325E-3	1.422903E-2	8.475199E-3	-1.349821E-2	-1.173987E-2	1.250745E-2	9.686161E-3	4.335441E-3	3.874048E-3	-1.208097E-2	-1.790511E-2	4.640634E-3	3.856050E-3	6.003864E-3	-4.468927E-3	-7.445354E-4	-1.852631E-2	-3.903855E-3	-3.108210E-3	3.871873E-3	-2.434246E-3	7.773351E-3	1.970926E-3	-5.052918E-3	-1.545625E-2	-1.014842E-2	-7.876955E-3	-1.922011E-3	-4.770704E-3	4.387910E-3	-1.304041E-2	-1.265408E-3	6.244257E-3	9.159552E-3
5.300010E+2	2.605020E-2	2.162479E-2	1.428571E-2	5.295615E-3	3.512004E-2	3.597830E-2	6.754448E-3	3.374725E-2	2.924909E-2	4.501412E-2	4.126435E-2	9.244326E-3	1.853878E-2	1.945139E-2	1.966011E-3	3.498423E-2	2.344252E-2	1.864453E-3	2.372329E-2	1.609571E-2	2.885834E-3	3.382950E-2	3.949046E-2	2.394113E-2	1.831638E-2	1.700833E-2	2.785039E-2	1.752822E-2	1.691201E-2	3.851744E-2	3.547607E-2	4.605024E-2	5.076200E-2	2.328007E-2	5.067514E-2	2.170725E-2	2.466508E-2	3.930717E-2	2.295651E-2	2.613553E-2	1.006259E-2	2.342034E-2	2.611615E-2	1.042140E-2	1.301351E-2	3.105299E-2	3.613099E-2	1.284829E-2	1.944138E-2	2.310416E-2	1.059282E-2	3.547387E-2	3.530359E-2	2.295462E-2	2.871023E-2	4.125390E-2	2.841676E-2	9.361111E-3	3.576800E-2	2.391752E-2	3.127900E-2	8.335158E-3	3.971815E-2	1.835826E-2	5.132623E-2	3.778280E-2	1.915023E-2	2.012150E-2	3.139032E-2	3.293393E-2	3.418095E-2	3.433028E-2	2.644248E-2	2.582996E-2	2.696976E-2	2.133001E-2	2.749913E-2	4.458522E-2	2.320891E-2	3.212930E-2	8.030179E-3	2.520723E-2	3.420752E-2	3.386478E-2	2.117135E-2	4.190239E-2	3.526726E-2	5.956832E-2	4.916439E-2	5.901275E-2	3.644414E-2	2.531731E-2	1.655020E-2	2.136533E-2	1.907839E-2	3.293844E-2	2.276758E-2	2.312519E-2	2.442922E-2	2.755824E-2	2.690532E-2	2.886539E-2	2.559803E-2	2.156676E-2	1.802099E-2	2.371786E-2	4.428177E-2	1.870766E-2	3.270088E-2	1.456043E-2	1.075728E-2	3.658862E-2	1.904939E-2	3.121703E-2	2.423966E-2	3.199739E-2	3.056880E-2	4.621060E-2	3.352155E-2	1.327545E-2	2.170519E-2	4.584245E-3	3.636181E-2	3.363520E-2	1.991637E-2	2.499595E-2	3.098201E-2	2.693898E-2	3.850742E-2	1.126705E-2	3.090718E-2	3.260476E-2	7.899556E-3	4.686176E-2	2.203545E-2	1.510729E-2	1.120221E-2	2.066021E-2	2.532626E-2	4.056076E-2	4.135315E-2	2.657828E-2	2.401895E-2	3.958242E-2	3.944956E-2	2.669428E-2	1.741967E-2	2.829284E-2	2.425613E-2	1.285417E-2	9.324908E-3	4.088967E-2	1.479269E-2	3.484319E-2	2.524748E-2	1.876808E-2	3.709495E-2	1.364785E-2	3.508821E-2	3.418092E-2	2.043307E-2	2.154969E-2	2.173405E-2	3.199537E-2	4.371011E-2	1.439389E-2
5.305030E+2	6.463602E-3	2.876222E-3	3.816753E-3	1.775588E-2	-2.687315E-3	-2.917166E-3	1.756163E-2	2.362301E-2	3.722618E-3	1.154644E-2	2.054595E-2	1.552341E-2	1.392806E-2	1.210501E-2	8.804324E-3	-1.520975E-3	7.041714E-3	1.542367E-2	1.287855E-2	8.297372E-4	1.375010E-2	1.099674E-2	6.784749E-3	2.653807E-2	1.416927E-2	1.635428E-2	1.308644E-2	2.036106E-2	5.867367E-3	2.019208E-2	8.351983E-3	-3.629144E-3	4.067983E-3	1.767898E-2	1.041277E-2	1.276352E-2	3.871173E-2	9.627987E-3	2.002988E-2	3.342065E-2	8.033250E-3	2.840722E-2	1.761745E-2	1.317741E-2	2.798807E-2	1.764360E-2	7.999977E-3	1.284818E-2	4.662297E-3	1.073619E-2	2.211830E-2	1.914057E-2	1.795125E-3	3.066434E-2	6.000066E-4	1.868781E-2	1.542601E-2	1.421531E-2	8.190952E-4	1.191191E-2	3.055577E-2	2.483339E-2	2.007834E-2	2.107810E-2	2.060551E-2	2.451287E-2	1.174901E-2	5.684541E-3	1.420038E-2	1.148836E-2	2.776662E-3	1.948488E-2	6.331341E-3	-4.645597E-3	3.298379E-2	2.053263E-2	1.918546E-3	1.268682E-2	5.665168E-3	1.147473E-2	2.722860E-2	1.052718E-2	2.660573E-2	1.688618E-2	4.579953E-3	2.080468E-2	3.288960E-2	1.463886E-2	2.061174E-2	1.057229E-2	-1.032124E-2	1.161168E-2	1.881998E-2	1.285786E-2	2.714995E-2	-2.339904E-3	1.716306E-2	1.174044E-2	9.115384E-3	5.943895E-3	1.498408E-2	1.697883E-3	-1.996928E-3	8.838839E-3	2.911095E-2	1.423066E-2	1.068872E-2	-8.436731E-3	1.568608E-2	1.904057E-2	1.618347E-3	1.850366E-2	1.832709E-2	1.823386E-2	1.253141E-2	4.936798E-3	1.216142E-2	2.892866E-2	1.312538E-2	-9.587836E-3	5.654396E-3	1.805648E-2	4.119777E-3	2.394531E-2	3.247436E-2	4.927525E-3	2.987205E-3	1.329907E-2	-9.445140E-3	1.635531E-2	2.818279E-2	7.005302E-3	1.553872E-2	1.726479E-2	1.632588E-2	1.296198E-2	2.625790E-2	1.389623E-3	2.319352E-2	1.897960E-2	1.612674E-2	6.505147E-3	2.358224E-3	8.280475E-3	6.919388E-4	1.339334E-2	7.205075E-3	6.700932E-3	2.501986E-2	9.045576E-3	8.547802E-3	8.404642E-3	1.554171E-2	-3.200843E-3	3.951392E-2	1.515881E-2	1.932040E-2	-2.449656E-3	2.434680E-2	1.880371E-2	1.467206E-2	1.608918E-2	6.981249E-3	-3.018775E-2	1.248872E-2	-1.177667E-2
5.310050E+2	-1.704033E-2	4.580549E-3	-1.417660E-3	9.449060E-3	-4.911258E-3	-3.695030E-3	1.506771E-2	-9.280499E-3	-7.622448E-3	-7.864917E-3	-5.006926E-3	5.755884E-3	-6.723976E-4	6.094295E-3	-1.444586E-2	1.040738E-3	-1.435065E-2	9.322000E-3	3.389072E-3	5.475895E-3	2.054016E-2	-1.317924E-2	4.697129E-3	-8.124079E-5	1.002200E-2	-9.812471E-3	-4.362107E-3	1.752828E-2	5.867447E-3	2.765788E-2	1.075072E-3	-4.031998E-4	-1.644898E-2	-9.627146E-3	3.470885E-3	1.583823E-3	-8.110250E-3	8.921388E-3	7.591241E-3	-9.561731E-3	-3.466953E-3	-5.075938E-3	-5.754379E-3	-7.493124E-3	4.456657E-3	1.411499E-2	2.637572E-4	1.789022E-3	1.240398E-2	-5.067429E-3	-8.389637E-3	-1.012327E-2	7.949703E-3	4.030213E-3	-4.885013E-3	-3.878532E-3	2.435691E-3	-1.040139E-3	4.459578E-3	4.408350E-3	-3.435263E-3	1.383472E-2	4.646881E-3	-9.519133E-3	-1.386184E-2	1.345446E-2	5.828285E-3	9.293796E-3	-1.943211E-2	-5.361302E-3	1.120221E-2	-5.566942E-4	-3.724121E-4	1.616691E-2	-1.137044E-2	-5.781052E-3	-2.466663E-3	-6.162168E-3	-1.827476E-4	-2.447943E-2	-5.261132E-3	-2.896784E-4	-3.941452E-8	-1.337989E-2	1.011037E-2	1.220943E-2	-2.100180E-2	1.381064E-3	4.907579E-3	3.652266E-3	1.370081E-3	6.281739E-3	1.730666E-2	1.131096E-2	-7.337768E-3	8.459617E-3	1.015773E-2	-3.913411E-3	4.010797E-3	-1.134745E-2	-2.483689E-4	-2.829921E-3	-4.901739E-3	8.838869E-3	-8.317410E-3	-5.534136E-3	1.756005E-2	-1.834068E-3	1.497668E-2	1.008031E-2	6.949361E-3	-5.609655E-3	2.708408E-4	-7.732700E-3	3.750287E-3	4.205423E-3	-6.245206E-3	-9.392388E-3	-2.738370E-3	1.106287E-2	-2.371150E-3	7.578042E-3	8.418537E-3	-1.630512E-2	8.927969E-3	-7.256924E-3	1.049797E-2	-3.410265E-4	-2.906277E-3	6.178724E-3	9.791605E-3	-1.297266E-3	-8.767656E-3	-1.897229E-4	-7.226155E-3	-6.258785E-4	-7.438232E-3	-1.343388E-2	-6.664833E-3	-1.878700E-2	-1.342396E-2	-1.356797E-2	1.493550E-2	-1.938177E-2	7.019837E-3	-9.513888E-3	1.012372E-2	-2.233629E-3	-1.699833E-2	1.428259E-3	1.942687E-2	-1.879233E-2	2.808746E-3	-3.932476E-3	4.692658E-4	5.053058E-3	-1.081939E-2	-9.448530E-3	-6.444788E-3	-4.596501E-3	-4.500952E-4	-8.093356E-3	6.586133E-4	-8.495897E-3	4.162816E-3	1.962782E-2
5.315030E+2	-1.312297E-2	-1.416796E-2	-1.712102E-2	-2.460905E-2	-3.428624E-3	-1.302997E-2	-1.652246E-2	-1.687351E-2	-2.889441E-2	-7.195539E-3	-2.227236E-2	-2.563982E-2	-1.988356E-2	-3.923710E-3	-1.854874E-2	-2.137479E-2	-1.862915E-2	-3.559281E-3	-2.507908E-2	-8.462705E-3	-1.273149E-2	1.435440E-2	-1.061204E-2	-2.215573E-2	-1.002210E-2	-1.373751E-2	-8.388709E-3	-2.000697E-2	-5.176979E-3	-2.663980E-2	-2.075630E-2	-1.693752E-3	-2.352377E-2	-1.732885E-2	-3.123817E-2	-2.003034E-2	1.262517E-2	-1.086466E-2	-2.313958E-2	-2.340355E-2	-1.090823E-2	-9.350406E-3	-2.629332E-2	-6.115040E-3	-1.408317E-2	-4.234514E-3	-2.786750E-2	-1.317347E-2	-6.597786E-3	-1.399993E-2	-2.966050E-3	-1.965100E-2	-3.034560E-2	-1.068877E-2	-3.513746E-3	-2.221370E-2	-1.416321E-2	-1.144152E-2	-2.102393E-2	-1.360013E-2	-2.006917E-2	-2.397422E-2	-2.270858E-2	2.719769E-3	-4.121079E-3	-1.529752E-2	-7.493571E-3	3.519010E-3	-8.221291E-3	-8.424964E-3	-2.585105E-3	-2.282508E-2	-2.048361E-2	-2.248499E-2	-1.738460E-2	-3.129731E-2	-2.220031E-2	-6.162208E-3	-1.260958E-2	-2.600946E-2	6.461269E-4	-9.561315E-3	-3.648793E-2	-4.521490E-3	-2.791165E-2	-8.888315E-3	-1.941682E-2	-2.955396E-2	-2.150393E-2	-2.249017E-2	-2.055121E-2	-2.417512E-2	-2.203529E-2	-2.349217E-2	-1.761075E-2	-1.241937E-2	-3.257505E-2	-1.387516E-2	-2.807537E-2	-2.503653E-2	-2.673975E-2	-1.565899E-2	-1.434225E-2	-2.227385E-2	-2.425904E-2	-4.743566E-3	-1.526960E-2	-1.797395E-2	-3.039684E-2	-6.346851E-3	-2.122907E-2	-1.431733E-2	-1.056294E-2	-2.386614E-3	-2.039786E-2	-9.690649E-3	-8.874772E-3	-7.889629E-3	-7.270864E-3	-1.106292E-2	-2.571814E-2	-4.397155E-3	-2.167372E-2	-2.077738E-2	-6.769570E-3	-9.407075E-3	6.401112E-3	-5.115026E-3	-7.992051E-3	-1.344774E-2	-7.918390E-3	-1.167542E-2	-1.823156E-3	-1.612642E-2	-1.293582E-2	-1.063765E-2	5.466669E-3	-2.381036E-2	-2.017216E-2	-1.955774E-2	-2.567674E-2	7.248616E-3	-3.231653E-3	-1.355810E-2	-1.196338E-2	-1.616431E-2	-9.576349E-3	5.211816E-3	8.976718E-3	-1.609160E-2	-1.942688E-2	-5.949365E-3	-1.891215E-2	-4.664015E-3	-1.379697E-2	-1.660248E-2	-1.854755E-2	-2.449597E-3	-1.790209E-2	-1.529374E-2	-1.629246E-2	-1.121366E-2	-8.825414E-3	-2.295710E-2	-3.954725E-2	-1.177667E-2
5.320070E+2	-2.154553E-3	8.841679E-3	-9.269346E-3	-7.164699E-3	-2.418555E-2	-2.936609E-2	7.585806E-3	-1.771725E-2	-8.331486E-3	-4.518179E-3	-1.881935E-2	8.721105E-4	-6.819930E-3	-1.193807E-2	-1.991644E-2	-3.442401E-3	-1.007216E-2	-8.982990E-3	2.711286E-3	-2.489011E-3	-2.020065E-2	-1.788013E-2	-2.800883E-2	-3.327340E-3	-1.900749E-2	3.924877E-3	-1.778400E-2	-2.301653E-3	3.106258E-3	-3.071217E-2	-2.538723E-2	-2.427514E-2	-2.776872E-2	6.476462E-3	-1.457780E-2	-1.183189E-2	-8.110201E-3	-1.510451E-2	-2.826132E-2	-3.005157E-3	1.944809E-3	1.335738E-3	-1.212863E-2	-1.989534E-2	-1.693547E-2	-2.187826E-2	-2.786748E-2	-1.382397E-2	-2.067308E-2	4.552203E-3	-1.381324E-2	1.446220E-3	-1.666873E-2	-2.470678E-2	-2.142574E-3	-1.375140E-2	-3.004036E-2	3.120441E-3	-3.194543E-2	-1.594501E-3	-2.440843E-2	-3.016108E-2	-1.359008E-2	-1.767836E-2	-2.135478E-2	-1.308575E-2	-1.563471E-2	-3.257341E-2	-1.494778E-2	-1.684988E-2	-7.180782E-3	-4.268030E-3	-2.569757E-2	5.017342E-3	-1.963991E-2	4.584940E-3	-4.659305E-3	-1.341181E-2	-1.041663E-2	-1.983218E-8	-1.264517E-2	-5.698193E-3	-9.882165E-3	-2.076181E-2	-8.554942E-3	-3.311172E-2	-1.069899E-2	-2.218854E-2	-2.150390E-2	-1.710787E-2	2.100772E-3	-1.046952E-2	-2.808791E-2	-1.730491E-2	-1.761079E-2	-1.619916E-3	-6.655106E-3	-9.605875E-3	-3.281520E-3	-5.583724E-3	-2.144151E-2	-9.621768E-3	-1.071128E-2	-1.661701E-2	-9.703645E-3	-1.739303E-2	-2.137743E-2	9.170435E-3	-1.905341E-2	-1.306716E-2	-1.056690E-2	2.428025E-3	-1.995210E-2	-1.078754E-2	-7.957896E-3	-8.227917E-3	-9.532128E-3	-1.991194E-2	-1.255876E-2	-2.950101E-3	5.472515E-4	-1.637237E-2	-1.612080E-3	-1.555975E-2	-3.031596E-2	-8.690361E-3	-3.524941E-2	-1.670898E-2	-3.632713E-3	-1.635536E-2	-1.745454E-2	-1.029172E-2	-1.501779E-2	-2.371536E-2	-7.939948E-3	-1.278310E-2	-6.721298E-3	-2.316303E-3	-8.086661E-3	-1.724550E-2	-5.495696E-3	5.761719E-3	3.056975E-3	-4.094740E-3	-1.908207E-2	-5.819176E-3	6.475369E-3	-2.531468E-2	-6.302767E-3	-1.380635E-2	-1.010195E-2	-1.350402E-2	-3.183239E-3	-2.222274E-2	-1.830209E-2	-1.010588E-2	-2.782137E-2	-2.449614E-3	-1.217346E-2	-1.997373E-2	-2.565387E-2	5.168049E-3	-6.717757E-3	-2.711480E-3	-2.497719E-2	-1.177660E-2
5.325120E+2	2.056592E-2	1.139826E-2	-3.162495E-3	8.618415E-3	2.325899E-2	-5.834365E-4	2.005559E-2	2.446660E-2	1.790374E-2	4.183490E-3	-2.935283E-3	9.244284E-3	1.853880E-2	2.212320E-2	2.042919E-2	7.445214E-3	3.476267E-3	1.745738E-2	6.778115E-4	1.277686E-2	8.317911E-3	1.099678E-2	8.176690E-3	1.679966E-2	-7.257382E-3	7.850079E-3	1.040192E-2	4.780380E-3	1.553118E-2	4.581325E-3	-2.232911E-3	-2.983892E-3	1.680269E-2	1.417821E-2	3.599337E-8	8.291609E-3	-3.428045E-3	1.854909E-3	4.664548E-3	-1.548123E-3	5.917840E-4	4.897906E-3	1.549282E-2	6.287303E-3	2.085747E-2	1.764379E-2	3.076870E-3	1.545028E-2	-1.671275E-3	1.142336E-2	1.194890E-2	1.097392E-2	1.000111E-2	2.085182E-2	6.084888E-3	8.109798E-3	1.109583E-2	5.200742E-3	1.683729E-2	1.341244E-2	6.689639E-3	3.308257E-2	6.049746E-3	2.719736E-3	4.121115E-3	3.870465E-3	8.788889E-3	-7.308743E-3	2.541127E-2	2.221132E-2	5.840466E-3	7.608358E-3	1.117309E-3	3.530480E-3	3.664648E-3	1.096398E-2	7.765525E-3	1.196180E-2	1.589905E-2	2.677436E-2	-2.307500E-3	2.443456E-2	1.672360E-2	5.075176E-3	1.909753E-2	1.269717E-3	6.736429E-3	-2.301702E-3	6.246099E-4	2.441227E-2	1.233080E-2	1.161153E-2	2.335917E-2	4.147376E-2	1.614303E-2	8.459542E-3	3.502901E-4	6.048219E-3	1.567841E-2	2.179436E-2	6.374540E-3	1.980960E-2	8.895859E-3	1.308142E-2	6.930377E-4	1.976473E-2	7.635015E-4	1.834039E-3	7.887249E-3	1.605399E-2	1.532675E-2	-9.208868E-4	1.254903E-2	8.305538E-3	-2.103827E-3	1.279884E-3	4.930442E-3	-3.381256E-3	7.081999E-3	2.065071E-2	1.805747E-2	2.030167E-2	1.200110E-2	1.583933E-3	1.128269E-2	2.929641E-2	-1.109529E-3	-3.751001E-3	1.889023E-2	2.653211E-2	3.661210E-3	1.599956E-2	1.484424E-2	1.347032E-2	1.132996E-2	1.725270E-2	3.315801E-3	1.843714E-2	9.686213E-3	6.647669E-3	1.756824E-2	1.691348E-2	9.607258E-4	-2.638774E-3	-8.898610E-4	3.048142E-3	-3.739342E-3	1.489128E-3	-3.246862E-3	2.504194E-2	1.476442E-2	8.499593E-4	2.303157E-2	1.801598E-2	-2.534182E-3	9.383817E-3	2.318454E-2	3.464459E-2	7.160872E-3	2.757893E-3	3.483543E-2	9.068442E-3	1.225018E-2	3.488771E-2	1.248854E-2	3.925402E-3
5.330080E+2	4.563659E-2	4.037333E-2	6.750222E-2	6.012074E-2	5.439433E-2	4.998076E-2	4.915181E-2	5.905732E-2	4.343004E-2	4.501416E-2	6.198303E-2	4.203522E-2	5.542419E-2	4.015548E-2	6.761310E-2	5.355702E-2	5.695717E-2	4.254220E-2	4.948014E-2	2.339672E-2	4.362648E-2	4.524597E-2	4.088259E-2	4.276960E-2	3.490483E-2	4.252106E-2	4.194354E-2	5.152226E-2	4.245244E-2	5.616404E-2	4.209162E-2	4.605007E-2	4.297972E-2	5.128648E-2	4.165098E-2	4.183074E-2	4.205592E-2	5.838643E-2	5.149239E-2	4.361970E-2	3.103332E-2	5.832804E-2	5.727886E-2	5.176243E-2	3.511884E-2	4.375632E-2	1.503249E-2	5.578377E-2	5.181482E-2	4.234364E-2	4.855804E-2	4.840441E-2	4.487733E-2	4.257983E-2	3.350975E-2	4.760056E-2	4.573735E-2	3.987222E-2	3.722396E-2	3.442236E-2	1.970775E-2	6.401698E-2	4.392650E-2	3.807645E-2	6.631235E-2	6.063719E-2	3.617258E-2	1.867783E-2	5.904375E-2	4.212454E-2	3.341524E-2	4.249508E-2	3.091139E-2	5.333238E-2	5.478477E-2	4.604867E-2	5.892660E-2	5.400941E-2	4.586950E-2	5.354896E-2	3.904327E-2	6.152118E-2	4.408948E-2	3.386511E-2	4.744118E-2	4.893481E-2	5.745764E-2	5.735833E-2	2.917777E-2	6.516385E-2	4.740445E-2	5.881958E-2	3.319466E-2	4.611396E-2	4.329309E-2	4.301773E-2	5.008848E-2	6.937605E-2	3.536765E-2	2.827877E-2	2.822974E-2	3.037472E-2	2.414590E-2	3.146621E-2	4.574549E-2	6.640957E-2	3.435639E-2	5.172099E-2	5.538798E-2	7.205521E-2	4.122042E-2	3.323963E-2	3.566083E-2	2.816193E-2	4.985140E-2	3.199730E-2	3.977211E-2	3.493960E-2	6.675991E-2	5.236393E-2	4.870055E-2	4.874295E-2	2.489768E-2	5.599649E-2	6.936371E-2	7.014975E-2	5.283119E-2	4.467071E-2	5.885089E-2	4.615844E-2	2.886397E-2	4.229096E-2	5.720666E-2	8.025311E-2	6.200253E-2	2.011320E-2	4.131371E-2	3.177795E-2	4.096603E-2	6.214127E-2	4.063232E-2	7.787593E-2	5.196826E-2	1.847182E-2	4.261347E-2	6.364140E-2	3.493082E-2	4.318398E-2	6.169057E-2	5.474941E-2	1.631858E-2	4.844467E-2	3.651349E-2	6.191266E-2	2.374573E-2	5.341667E-2	5.023306E-2	4.094327E-2	4.797771E-2	3.618650E-2	6.435933E-2	7.303482E-2	5.229360E-2	4.356427E-2	3.746574E-2	5.626624E-2
