Photon Energy (eV)	#1	#2	#3	#4	#5	#6	#7	#8	#9	#10	#11	#12	#13	#14	#15	#16	#17	#18	#19	#20	#21	#22	#23	#24	#25	#26	#27	#28	#29	#30	#31	#32	#33	#34	#35	#36	#37	#38	#39	#40	#41	#42	#43	#44	#45	#46	#47	#48	#49	#50	#51	#52	#53	#54	#55	#56	#57	#58	#59	#60	#61	#62	#63	#64	#65	#66	#67	#68	#69	#70	#71	#72	#73	#74	#75	#76	#77	#78	#79	#80	#81	#82	#83	#84	#85	#86	#87	#88	#89	#90	#91	#92	#93	#94	#95	#96	#97	#98	#99	#100	#101	#102	#103	#104	#105	#106	#107	#108	#109	#110	#111	#112	#113	#114	#115	#116	#117	#118	#119	#120	#121	#122	#123	#124	#125	#126	#127	#128	#129	#130	#131	#132	#133	#134	#135	#136	#137	#138	#139	#140	#141	#142	#143	#144	#145	#146	#147	#148	#149	#150	#151	#152	#153	#154	#155	#156	#157	#158	#159	#160	#161	#162	#163	#164	#165	#166	#167	#168	#169	#170	#171	#172	
1.450000E+3	4.169135E-1	4.726226E-2	2.313704E+0	-5.905976E-1	-4.025392E-1	2.852686E+2	9.173058E-1	-5.033279E-1	4.303816E-1	-8.838627E+0	3.790861E+0	-2.153462E+0	-1.053064E+1	-3.736767E+0	-7.246949E-1	-7.370433E-1	9.062166E+0	1.330464E+0	-6.129009E+0	1.034704E-1	-9.155515E-1	1.844453E+1	-6.177849E-1	-1.020489E+0	5.062404E-1	2.021695E-1	-4.774273E-1	-1.396782E+0	1.889645E+0	-7.775609E-1	-5.627387E+0	-3.065312E+1	5.657880E-1	4.696593E-1	-8.396568E-1	-1.008378E+1	-9.959381E-1	-4.938204E+0	3.795312E+0	-4.486563E+0	-1.396286E+1	1.701125E+0	-2.375110E+0	-1.298128E+1	1.560004E-1	1.582857E+0	6.109301E+0	-2.664128E+2	5.760388E+0	-1.586777E+0	7.243789E-1	-2.509714E+0	1.689954E+0	8.498277E-1	-1.083774E+1	3.138463E+1	3.327089E-1	-6.928594E-1	1.714784E+0	3.139158E-1	1.169694E+0	-1.613208E+0	-9.549473E-1	1.500056E+0	-2.054359E+0	4.198319E+0	3.514760E-1	7.262147E-1	1.174540E-1	8.372146E-1	-9.643722E-1	1.291250E-1	-6.193336E-1	-7.337883E-1	1.598889E+0	2.002062E-1	-2.565019E+0	6.234833E-1	4.803070E+2	1.363266E+0	2.343169E+0	-9.394645E-2	1.009264E+0	3.151710E+0	-3.883319E+0	-8.847208E-1	2.745996E+0	4.839439E-1	-3.877998E-1	-2.553796E+0	3.834687E-1	1.871086E+0	9.361751E-1	-3.552056E-1	-6.029869E+0	9.713327E-1	1.286839E+0	4.198490E-1	1.510756E+1	1.739702E+0	7.221377E-1	-2.339156E+0	3.047975E+0	1.913332E-1	6.982473E-1	-5.565322E+0	-2.478019E+1	8.696560E-1	-2.259239E+0	1.003672E+0	-7.229182E+0	8.272762E-2	-3.189592E+0	6.412626E-1	-1.873591E+0	-8.693433E-1	-1.109455E+0	1.524983E-1	-2.069566E+0	-5.550609E-1	-2.042560E+0	-5.656238E+0	6.574803E-1	9.522563E-2	1.127198E+0	7.740288E+0	1.468763E+0	4.137761E+0	1.254321E-1	-6.329923E+1	5.249476E+0	5.546928E-1	6.980557E-1	-6.248177E-1	-1.113237E+0	-1.237058E+0	5.094695E-1	3.904433E-1	-1.272767E+0	2.399746E-1	-7.338267E+0	-1.683240E+0	7.520233E+0	-3.347887E-1	-2.424507E+0	-1.141172E+0	-8.158635E-1	2.069245E+0	-4.883084E+0	-2.473277E-1	1.715864E+0	-9.057477E-1	-9.467553E-1	2.912754E+0	-4.427286E+0	2.975483E+0	9.029033E-1	2.413964E+0	-8.695886E-1	1.678365E+0	-6.692234E+0	3.103371E+0	3.608363E-1	1.186181E+1	-5.349707E+0	1.086313E+1	-1.436663E+0	2.275292E-1	1.615450E+0	1.772866E-1	5.223623E-1	1.196745E+0
1.750000E+3	-4.169135E-1	-4.726226E-2	-2.313704E+0	5.905976E-1	4.025392E-1	-2.852686E+2	-9.173058E-1	5.033279E-1	-4.303816E-1	8.838627E+0	-3.790861E+0	2.153462E+0	1.053064E+1	3.736767E+0	7.246949E-1	7.370433E-1	-9.062166E+0	-1.330464E+0	6.129009E+0	-1.034704E-1	9.155515E-1	-1.844453E+1	6.177849E-1	1.020489E+0	-5.062404E-1	-2.021695E-1	4.774273E-1	1.396782E+0	-1.889645E+0	7.775609E-1	5.627387E+0	3.065312E+1	-5.657880E-1	-4.696593E-1	8.396568E-1	1.008378E+1	9.959381E-1	4.938204E+0	-3.795312E+0	4.486563E+0	1.396286E+1	-1.701125E+0	2.375110E+0	1.298128E+1	-1.560004E-1	-1.582857E+0	-6.109301E+0	2.664128E+2	-5.760388E+0	1.586777E+0	-7.243789E-1	2.509714E+0	-1.689954E+0	-8.498277E-1	1.083774E+1	-3.138463E+1	-3.327089E-1	6.928594E-1	-1.714784E+0	-3.139158E-1	-1.169694E+0	1.613208E+0	9.549473E-1	-1.500056E+0	2.054359E+0	-4.198319E+0	-3.514760E-1	-7.262147E-1	-1.174540E-1	-8.372146E-1	9.643722E-1	-1.291250E-1	6.193336E-1	7.337883E-1	-1.598889E+0	-2.002062E-1	2.565019E+0	-6.234833E-1	-4.803070E+2	-1.363266E+0	-2.343169E+0	9.394645E-2	-1.009264E+0	-3.151710E+0	3.883319E+0	8.847208E-1	-2.745996E+0	-4.839439E-1	3.877998E-1	2.553796E+0	-3.834687E-1	-1.871086E+0	-9.361751E-1	3.552056E-1	6.029869E+0	-9.713327E-1	-1.286839E+0	-4.198490E-1	-1.510756E+1	-1.739702E+0	-7.221377E-1	2.339156E+0	-3.047975E+0	-1.913332E-1	-6.982473E-1	5.565322E+0	2.478019E+1	-8.696560E-1	2.259239E+0	-1.003672E+0	7.229182E+0	-8.272762E-2	3.189592E+0	-6.412626E-1	1.873591E+0	8.693433E-1	1.109455E+0	-1.524983E-1	2.069566E+0	5.550609E-1	2.042560E+0	5.656238E+0	-6.574803E-1	-9.522563E-2	-1.127198E+0	-7.740288E+0	-1.468763E+0	-4.137761E+0	-1.254321E-1	6.329923E+1	-5.249476E+0	-5.546928E-1	-6.980557E-1	6.248177E-1	1.113237E+0	1.237058E+0	-5.094695E-1	-3.904433E-1	1.272767E+0	-2.399746E-1	7.338267E+0	1.683240E+0	-7.520233E+0	3.347887E-1	2.424507E+0	1.141172E+0	8.158635E-1	-2.069245E+0	4.883084E+0	2.473277E-1	-1.715864E+0	9.057477E-1	9.467553E-1	-2.912754E+0	4.427286E+0	-2.975483E+0	-9.029033E-1	-2.413964E+0	8.695886E-1	-1.678365E+0	6.692234E+0	-3.103371E+0	-3.608363E-1	-1.186181E+1	5.349707E+0	-1.086313E+1	1.436663E+0	-2.275292E-1	-1.615450E+0	-1.772866E-1	-5.223623E-1	-1.196745E+0
2.050000E+3	-3.093649E+0	-2.391533E+0	-1.398171E+0	1.352345E+0	3.447782E+0	-6.348990E+2	1.840794E+1	3.094760E+0	-8.541849E-1	2.026457E+1	-1.117316E+1	4.247663E+0	2.548450E+1	-2.489337E+1	1.398182E+0	6.065286E+0	-3.736756E+0	-2.503682E+0	2.468175E+1	-1.664648E+0	-3.977171E+0	-4.846400E+1	4.584767E+0	3.070045E+0	-9.519761E-2	-1.426407E+0	-1.053922E+1	6.414914E+0	-8.306848E+0	2.564937E+0	3.164516E+1	5.826125E+1	1.414767E-1	-1.972259E+0	4.885691E+0	2.094338E+1	5.016931E+0	1.027242E+1	1.024527E+2	1.395685E+1	2.412762E+1	-1.036812E+0	4.489613E+0	2.032087E+1	-1.732998E+0	-7.053630E+0	-2.559539E+1	2.009820E+2	-1.655769E+1	2.232287E+0	-7.334345E+0	3.072342E+0	-2.387661E+0	-2.439676E+0	2.259047E+1	-7.716879E+1	-1.048965E+0	8.735814E+0	-2.191455E+0	-2.223462E+0	-8.286679E-1	4.931680E+0	-1.088371E+1	-3.041223E+0	5.029628E+0	-9.566457E+0	-5.739653E-1	-1.700834E+0	4.232472E+0	-2.192523E-1	2.481407E+0	-1.602858E+0	-5.877250E+0	3.305974E+0	-9.611899E+0	-2.200076E+0	6.068315E+0	4.491918E+1	-1.005417E+3	-3.008875E+0	-4.454666E+0	-3.921611E+0	-3.714448E-1	-8.653948E+0	3.541258E+1	3.068472E+0	-1.546934E+0	-1.295719E+0	-5.044371E+0	7.365202E+0	-5.462894E-1	-4.040662E+0	-9.567344E-1	3.620748E+0	8.667520E+0	-6.260282E+0	-4.772163E+0	-2.701258E+0	-2.612155E+1	-3.670991E+0	-2.024572E+0	-2.169029E+1	-7.139889E+0	-5.294634E-1	-1.002161E+0	6.242824E+0	9.369954E+1	-3.717973E+0	5.074765E+0	-1.174130E+0	1.553549E+1	-6.068929E-1	3.656108E+0	-1.007918E+0	4.972636E+0	1.878049E+0	-7.100590E+0	-2.182285E+0	6.975661E+0	3.913444E+0	1.393182E+0	9.366921E+0	-1.272039E+0	5.012215E+0	-3.986264E+0	-7.767057E+1	-5.204546E+0	-5.763520E+0	5.690154E+0	-9.020354E+2	-5.347185E+0	-1.120696E+0	-3.003760E+0	2.830154E+0	3.826392E+0	3.930699E+0	-3.431499E-1	-5.515699E-1	3.546718E+0	-1.638941E+0	1.393921E+1	3.885418E+0	-2.690359E+1	3.682060E+0	2.183469E+1	1.013981E+1	3.885513E+0	-4.467193E+0	1.232512E+1	4.036442E+0	-1.004595E+1	3.529346E+0	2.380100E+0	-1.903420E+0	3.890574E-1	-9.425131E+0	-9.602821E+0	-2.504079E+0	2.561707E+0	-1.078968E+0	1.601907E+1	-5.123886E+0	-5.890594E-1	-1.890713E+1	1.576557E+1	-1.417911E+1	3.278630E+0	-1.343623E+0	-9.471966E+0	-9.687786E-1	-2.045648E-1	-1.003473E+0
2.150000E+3	-8.275838E-1	-2.172253E+0	-2.878475E+0	-3.244030E-1	5.031526E+0	-1.038105E+3	7.756018E+0	1.545063E+0	2.715594E-1	2.148424E+1	4.812800E+0	8.925988E-1	1.409859E+1	-1.112877E+1	1.274041E+0	4.188550E+0	2.247734E+0	-1.881274E+0	2.580186E+1	-3.089923E+0	-2.309033E+0	-3.815855E+1	3.331623E+0	3.181593E+0	-5.471173E-1	-1.227931E+0	-8.957840E+0	3.231898E+0	-1.324424E+0	2.766253E+0	7.260507E+1	2.719717E+1	-8.093105E-1	-1.365010E-1	2.348198E+0	2.455300E+1	2.387281E+0	9.030884E+0	1.201518E+2	6.528542E+0	2.139967E+1	-4.108357E+0	6.358904E+0	6.791549E+0	-2.680898E+0	-1.186776E+0	-2.565945E+1	-8.539956E+1	-1.248011E+1	3.105408E+0	8.101724E-1	6.125362E+0	-4.502662E+0	-8.063330E-1	5.244982E+0	-7.781264E+1	-3.349044E-1	7.531672E+0	-2.131652E+0	-4.586769E-1	1.151755E-1	6.613802E+0	-4.190516E+0	-1.764488E+0	2.924757E+0	-3.381860E+0	-5.666821E-1	-4.420391E-1	1.989555E+0	-7.991334E-1	1.726881E+0	-6.919208E-1	-1.012880E+0	1.035297E+0	-1.904023E+0	-1.047865E+0	5.444862E+0	2.969774E+1	-9.363271E+2	-1.580908E+0	-7.100987E+0	-4.569206E+0	-1.272164E-1	-8.313011E-1	2.670153E+1	1.048587E+0	3.851556E-1	-1.474552E-1	9.133890E-1	4.336657E+0	-4.345468E-2	-3.192141E+0	-1.763024E+0	2.825953E+0	4.927604E+0	-5.545688E+0	-4.108882E-1	-2.447229E+0	-2.548268E+1	-2.242438E+0	-5.491079E-1	-8.869236E+0	-4.964800E+0	9.252954E-2	-2.365736E-1	1.124194E+1	5.847553E+1	-5.104390E+0	3.511510E+0	-2.000387E+0	8.444856E+0	-3.762315E-1	4.889365E+0	-9.857589E-1	3.029858E+0	2.441531E+0	-5.348330E+0	-1.958377E+0	6.148569E+0	3.250427E+0	2.901754E+0	1.164639E+1	5.119699E-1	5.424997E+0	-1.569325E+0	-8.643108E+0	-4.577304E+0	-2.920995E+0	2.151690E+0	-5.423132E+2	-6.404887E+0	-9.499162E-1	-1.780003E+0	2.337406E+0	2.340175E+0	1.850697E+0	1.780579E+0	-1.879963E-1	3.593858E+0	-3.692613E+0	1.183248E+1	2.556864E+0	-3.029278E+1	2.200404E+0	2.433182E+1	4.419445E+0	2.783036E+0	-6.015525E+0	6.604811E+0	4.438294E+0	-7.768129E+0	2.550392E+0	6.889930E-1	-4.646067E-1	1.419795E+0	-1.285305E+0	-1.179678E+1	4.126617E-1	5.271781E-1	-1.856878E+0	1.113847E+1	-4.900541E+0	-1.051495E+0	-1.633980E+1	9.561089E+0	-8.217510E+0	4.294242E+0	-5.998358E+0	-1.523626E+1	-1.291907E+0	-4.829806E-1	-1.642532E+0
2.250000E+3	1.270447E+0	2.176344E-1	-6.013042E-1	-8.063453E-1	2.054986E+0	-4.027068E+2	5.396315E+0	1.478824E+0	2.948890E-1	8.596082E+0	-3.873299E+0	1.777424E-1	-5.729545E+0	-7.784131E+0	7.045331E-1	-1.777837E+0	-3.087014E+0	-8.587978E-1	2.683579E+0	2.229933E+0	2.609040E-1	-1.772761E+0	1.795021E+0	-9.083973E-1	-2.951585E-1	-1.282977E-1	-8.840285E-1	5.392470E-1	2.077595E+0	-1.163833E+0	-1.371302E+1	-2.217511E+1	9.916886E-1	3.557496E-1	-4.762247E-1	5.140774E+0	-1.124762E-1	-3.830768E+0	2.609301E+0	-1.101999E+1	-1.166049E+1	4.321740E-1	7.495053E-2	-4.599984E+0	3.855710E-1	1.800393E+0	-7.636847E-2	-7.622463E+1	5.806499E-1	1.928982E+0	-1.385633E+0	7.239540E-1	2.270183E+0	7.439510E-1	-9.766321E+0	8.586638E+0	7.948101E-2	3.824939E+0	6.768118E-1	7.803068E-1	1.612386E+0	-5.521266E-1	1.074306E+1	4.961772E-1	-2.475573E+0	-2.381458E-1	8.707060E-1	-1.462327E+0	3.078621E-1	7.784476E-1	6.850072E-1	5.375387E-1	2.651605E+0	4.976585E-1	-2.923853E+0	-1.620480E+0	-4.534611E+0	-2.031813E+1	3.000890E+1	8.951851E-1	-1.262918E+0	7.605985E-1	5.906950E-1	-8.913381E-1	1.027953E+1	7.338621E-1	3.546714E+0	4.012332E-1	2.415154E+0	-9.956991E-1	9.424844E-1	-3.757047E-1	-1.911414E+0	5.387285E-1	-2.302809E+0	2.795934E+0	-4.133983E-1	-4.340128E-1	-6.842872E+0	2.302613E+0	8.624978E-1	9.735333E-1	1.299418E+0	8.104793E-1	-3.294345E-1	-1.217124E+0	-6.979852E-1	1.275891E+0	-1.037328E+0	1.741129E-1	-8.304069E-1	9.427501E-1	3.144756E+0	1.277329E+0	4.344447E-1	6.975124E-1	-1.143016E+0	7.499797E-1	-8.149086E+0	1.579578E+0	6.968078E-1	-1.732842E+0	7.204053E-1	-1.055354E+0	1.820240E+0	3.147964E+1	4.091875E+0	-3.344008E+0	1.693617E+0	-3.200600E+1	4.583914E-1	6.101729E-1	-2.098159E-1	2.118620E+0	4.528574E-1	9.972538E-1	4.009601E+0	1.173137E+0	9.420387E-1	8.019524E-1	-3.334642E+0	7.829191E-1	-1.807306E+0	-7.819533E-1	-6.323704E+0	-3.902114E-1	8.451645E-1	-1.269449E+0	5.459200E+0	9.184953E-1	-9.124374E-1	7.052948E-2	2.360148E-1	3.217482E+0	-1.272751E+0	1.443098E+0	-2.681719E+0	2.749904E+0	-1.793430E+0	2.000875E+0	-3.237405E+0	2.218485E+0	-1.133556E-1	6.412472E-1	1.529939E+0	7.679587E+0	-6.822792E-1	-2.700175E-1	1.423470E+0	4.956688E-1	2.083977E-1	-2.003642E+0
2.350000E+3	4.343509E-1	2.337859E+0	3.387820E+0	-5.578788E-1	3.254383E-1	-2.511243E+2	-2.272138E+0	-7.542571E-1	1.600456E+0	-2.961442E+1	4.387252E-1	-2.677119E-1	3.057536E+0	1.056393E+1	7.640493E-2	-1.388098E-1	1.363352E+1	7.654652E-1	-1.734921E+0	2.031849E+0	3.083382E-1	1.526112E+1	6.554976E-2	-4.759364E-1	7.242433E-1	-3.166524E-2	4.148342E+0	-2.379136E+0	3.685282E+0	-5.126633E-1	-9.556350E+0	-9.496429E+0	1.947738E+0	1.018048E+0	-9.812311E-1	8.310091E+0	3.056291E-1	-2.229138E+0	-3.890763E+1	-2.253017E+0	-1.746335E+1	4.987506E+0	-2.243203E+0	1.795493E+0	1.611641E-1	3.460861E+0	-3.690426E+0	-8.684849E+1	-5.274883E-1	8.217197E-1	6.308801E+0	-1.710706E+0	1.642372E+0	2.993357E+0	3.068267E+0	-2.379469E+1	4.684084E-1	6.059229E+0	5.461995E-1	3.835639E-2	1.544627E+0	-1.566984E+0	3.523222E-1	-9.413351E-1	-1.032805E+0	7.582317E+0	5.439014E-1	5.205093E-1	-8.717751E-1	5.351314E-1	5.403418E-1	1.250260E+0	2.084121E-1	3.524471E-1	3.100227E+0	2.277970E+0	-1.506368E+0	-9.373961E+0	1.019992E+3	1.787065E+0	1.687043E+0	-4.685411E-1	1.229270E+0	2.884831E+0	-2.939366E+0	-9.391774E-1	1.708967E+0	2.561761E-1	4.444450E+0	-1.448993E+0	7.788558E-1	-7.301225E-1	4.171649E+0	4.267400E-1	-2.065437E-1	4.447241E+0	1.460455E+0	1.314356E+0	2.388400E+1	2.066516E+0	1.921307E+0	1.007939E+1	4.116713E+0	-2.683921E-2	7.413710E-1	-5.748451E+0	-1.830380E+1	6.746951E+0	-4.399525E+0	-1.173204E+0	-2.095617E+1	1.730837E+0	1.196422E+0	-4.733003E-2	-1.644189E+0	-1.566833E-1	2.225109E+0	3.145613E-1	3.189678E+0	-1.409362E+0	-9.754587E-1	-1.212010E+1	1.038163E+0	-1.484427E+0	4.555031E-1	3.504099E+1	7.082649E+0	6.054845E+0	-3.634844E-1	-3.510405E+1	3.980445E-1	4.945385E-1	1.300197E+0	7.712486E-1	-1.558909E+0	2.459865E-1	2.341628E+0	3.050589E-1	-4.622656E-1	1.796475E+0	3.434425E-1	-1.162052E+0	1.350835E+1	-8.099442E-1	2.150755E-1	-7.356980E-1	6.308900E-1	1.391067E+0	-8.794636E-1	9.299480E-1	2.555632E+0	-6.095168E-1	-3.480217E-1	1.903241E+0	-2.175592E+0	-9.568982E-1	5.107249E+0	2.674447E+0	-2.836011E+0	1.699738E+0	-2.139381E+0	7.199784E+0	4.222664E-1	1.320571E+1	7.620928E-2	1.240508E+1	-2.036954E+0	-1.771293E+0	-5.599867E+0	7.780932E-1	-9.876816E-2	-6.932500E-1
2.375000E+3	1.213609E+0	1.178357E+0	2.210540E+0	-8.791907E-1	-1.948736E+0	2.410540E+2	-5.045867E+0	-3.900852E+0	2.958912E+0	-2.850126E+1	1.990114E+1	-1.570677E+0	-3.347568E+0	1.326303E+1	-9.828204E-1	-1.472065E+0	1.753320E+1	1.896467E+0	-1.656054E+1	3.015577E+0	1.992523E+0	1.636959E+1	1.164251E+0	-3.367580E+0	1.726236E+0	6.495004E-1	7.160549E+0	9.354882E-2	1.168597E+1	-1.319483E+0	-3.546687E+1	-3.418353E+1	3.697773E+0	1.345952E+0	-1.298813E+0	-4.788468E+0	-1.071298E+0	-7.104766E+0	-4.885599E+1	-6.894593E+0	-1.232463E+1	4.764249E+0	-2.691494E+0	-1.776712E+1	2.650612E+0	-2.020014E+0	1.983207E+1	-1.651985E+2	6.868449E+0	4.205289E-1	1.649388E+1	1.711355E+0	2.978160E+0	2.298751E+0	-1.964917E+1	1.256910E+1	4.573076E-1	3.469686E-1	2.419403E+0	1.284195E+0	1.590311E+0	-1.544573E+0	-4.923592E+0	3.459304E+0	-4.036551E+0	9.633335E+0	7.510779E-1	2.435616E+0	4.048212E-1	2.096582E+0	-1.194052E-2	7.452295E-1	1.126763E+0	-1.494792E+0	9.763268E+0	7.789225E-1	-2.099175E-1	-2.615564E+1	6.854165E+2	1.499290E+0	2.153227E+0	2.647632E+0	1.249632E+0	4.227432E+0	-9.327813E+0	-1.169399E+0	5.078814E+0	8.515735E-1	9.187908E+0	-2.707786E+0	1.286088E+0	4.654392E+0	2.411049E+0	-9.972361E-1	1.757146E+0	2.745493E+0	1.793119E+0	1.479103E+0	1.379689E+0	1.738124E+0	1.703464E+0	2.220222E+1	3.187511E+0	7.597606E-1	2.579709E-1	-9.509593E+0	-2.498374E+1	2.882061E+0	-1.736521E+0	2.392122E+0	-1.076522E+1	1.629499E+0	-2.632387E-1	1.384341E+0	-1.125285E+0	-6.061226E-1	2.399897E+0	5.770753E-1	-1.412545E+1	-4.647739E+0	-3.868058E+0	-2.200883E+1	2.616919E+0	-1.611528E+0	3.861815E+0	9.577032E+1	7.064728E+0	6.426013E+0	-2.031916E+0	8.415289E+1	3.606771E+0	1.510709E+0	1.777428E+0	3.235422E-1	-1.972651E-1	-2.313696E+0	3.928506E+0	1.688863E+0	-2.941004E+0	2.797717E+0	-8.715381E+0	-1.075983E+0	-5.023667E+0	-1.294413E+0	-4.454625E+0	-2.545000E+0	-7.213711E-1	2.374445E+0	-8.455060E+0	-6.651879E-1	2.838832E+0	5.407201E-2	-1.237106E+0	2.885079E+0	-1.013751E+1	9.419122E+0	8.126321E+0	4.198089E+0	-1.262644E+0	8.880469E-1	-4.546784E+0	2.437547E+0	8.180258E-1	2.203218E+1	-2.054689E+0	1.627927E+1	-2.348385E+0	6.366129E+0	2.927088E+0	4.234171E-1	1.024689E+0	-1.426573E+0
2.400000E+3	1.529034E+0	2.154009E+0	2.083796E+0	-2.383435E+0	-2.025984E+0	3.624301E+2	-3.073298E+0	-2.163516E+0	5.206518E+0	-4.199257E+1	1.225381E+1	-2.239014E+0	-1.878001E+1	2.540876E+1	-1.297248E+0	-1.119304E+0	2.939065E+1	4.278282E+0	-1.612712E+1	2.179952E+0	3.507927E+0	3.465224E+1	-2.322686E+0	-8.299031E+0	1.901275E+0	2.552940E+0	1.412359E+1	-1.495107E+0	1.137170E+1	-2.307284E+0	-7.801889E+1	-6.472655E+1	2.898772E+0	2.463350E+0	-1.137814E+0	-3.932752E+1	-3.071630E-1	-1.703191E+1	-5.654586E+1	-1.957352E+1	-4.256376E+1	4.055475E+0	-5.509422E+0	-1.794533E+1	3.404262E+0	9.608272E+0	1.869869E+1	-3.070173E+2	1.601607E+1	-1.367786E+0	1.246494E+1	-7.467482E+0	6.750533E+0	2.935674E+0	-2.271297E+1	7.113099E+1	9.501518E-1	-8.624530E+0	3.574211E+0	1.551026E+0	2.351142E+0	-5.185709E+0	8.867636E+0	3.337140E+0	-2.328050E+0	1.669343E+1	1.013134E+0	2.181281E+0	-5.217229E+0	1.516963E+0	-6.007253E-1	1.687578E+0	4.258710E+0	-9.304704E-1	1.222575E+1	3.549929E+0	-8.695058E+0	-4.159225E+1	1.380313E+3	2.442900E+0	5.640775E+0	9.306146E+0	2.759950E+0	8.963310E+0	-2.345185E+1	-1.638139E+0	3.840481E+0	1.315066E+0	1.112917E+1	-5.566820E+0	1.598597E+0	3.144238E+0	5.153362E+0	-2.248046E+0	-4.472237E+0	8.020809E+0	6.014981E+0	2.621133E+0	3.151149E+1	1.009779E+1	1.816872E+0	2.043012E+1	5.389042E+0	1.450802E+0	8.819654E-1	-1.085248E+1	-9.196576E+1	5.319171E+0	-4.328287E+0	2.606780E+0	-2.000627E+1	1.161410E+0	-4.512063E+0	1.547849E+0	-2.760463E+0	-5.321277E-1	2.098390E+0	1.073264E+0	-1.016816E+1	-2.376550E+0	-4.765492E+0	-2.003572E+1	1.241048E+0	-2.802209E+0	5.930552E+0	1.197376E+2	7.711378E+0	6.977740E+0	-6.698411E+0	5.600380E+2	1.179145E+1	2.028152E+0	9.198223E+0	-4.041541E-1	-2.334857E+0	-2.351607E+0	3.862113E+0	1.243588E+0	-4.837931E+0	3.187277E+0	-1.141444E+1	-3.346865E+0	2.295794E+1	-1.498270E+0	-2.847051E+1	-3.188853E+0	-2.612728E+0	6.055773E+0	-1.083218E+1	-3.869946E+0	8.244127E+0	-1.784110E+0	-3.759865E+0	4.285265E+0	-6.766346E+0	1.000112E+1	9.991476E+0	5.662832E+0	-3.764449E+0	1.759428E+0	-1.265705E+1	4.491681E+0	1.786238E+0	1.675736E+1	-8.321287E+0	1.669028E+1	-3.709538E+0	8.170631E+0	8.730790E+0	1.075870E+0	9.182894E-1	1.565588E+0
2.425000E+3	5.311476E+0	1.817757E+0	1.999394E+0	-2.797192E+0	-6.857437E-1	1.815963E+2	-1.037555E+1	-2.051161E+0	3.185222E+0	-2.175336E+1	2.441114E+1	-3.436222E+0	-1.699823E+1	4.100876E+1	-8.998136E-1	-2.163445E+0	2.464701E+1	5.906965E+0	-8.184627E+0	3.661039E+0	6.209100E+0	2.517760E+1	-2.829385E+0	-8.680323E+0	1.063245E+0	1.932924E+0	1.144596E+1	-1.577029E+0	1.645564E+1	-3.200906E+0	-6.274563E+1	-2.781912E+1	2.215124E+0	2.195773E+0	-4.028259E+0	-2.157152E+1	-1.821449E+0	-1.095640E+1	-1.511857E+2	-2.020505E+1	-1.184935E+1	7.515994E+0	-3.276725E+0	-2.713283E+0	2.536888E+0	8.716133E+0	3.234470E+0	-2.063235E+2	2.716632E+1	5.963918E-1	1.714007E+1	-6.785716E+0	4.699392E+0	2.031872E+0	-4.383784E+1	1.635744E+1	1.897284E+0	-3.767739E+0	1.917944E+0	2.907652E+0	1.427271E+0	-6.905876E+0	1.301515E+1	3.590193E+0	-4.388032E+0	6.441021E+0	2.136906E+0	2.204206E+0	-4.570269E+0	1.464636E+0	-4.599178E-1	1.313489E+0	2.911075E+0	-3.376233E+0	1.624423E+1	1.834293E+0	-5.558036E+0	-2.683323E+1	1.332543E+3	3.066751E+0	5.801493E+0	7.610111E+0	1.510221E+0	2.025195E+0	-3.024524E+1	-1.746426E+0	5.505079E+0	1.890045E+0	7.217535E+0	-1.242922E+1	1.349127E+0	3.024778E+0	1.156801E+0	-1.397284E+0	-6.037148E+0	5.971357E+0	5.509526E+0	1.480849E+0	7.663584E+0	5.275930E+0	2.356154E+0	2.842127E+1	4.346026E+0	1.346828E+0	8.880848E-1	-1.275484E+1	-6.145268E+1	5.694159E+0	-3.030615E+0	2.099648E+0	-1.903554E+1	1.129831E+0	-3.123679E+0	2.455821E+0	-2.298601E+0	-1.773269E+0	1.552959E+0	2.066740E+0	-9.427541E+0	-2.507923E+0	-3.611911E+0	-2.187388E+1	3.420743E+0	-2.766517E+0	8.451426E+0	7.871770E+1	5.763233E+0	2.008070E+1	-6.256880E+0	2.554324E+2	9.969507E+0	1.631455E+0	5.222628E+0	-1.355383E+0	-3.118357E+0	-3.209064E+0	2.985717E+0	1.694946E+0	-8.280184E+0	3.723910E+0	-3.150966E+0	-2.315186E+0	3.137445E+1	-1.978231E+0	-1.238452E+1	-5.063668E+0	-5.142113E+0	4.701337E+0	-1.279602E+1	-4.936299E-1	7.559610E+0	-3.583844E+0	-1.245671E+0	5.317720E+0	-8.494157E+0	1.505673E+1	1.221940E+1	4.519324E+0	-6.209320E+0	3.363263E+0	-3.282525E+1	6.716640E+0	2.610562E+0	4.880542E+0	-5.959993E+0	2.294020E+1	-1.195583E+0	1.274750E+1	1.220825E+1	1.560385E+0	1.183255E+0	7.372374E-1
