Photon Energy (eV)	#1	#2	#3	#4	#5	#6	#7	#8	#9	#10	#11	#12	#13	#14	#15	#16	#17	#18	#19	#20	#21	#22	#23	#24	#25	#26	#27	#28	#29	#30	#31	#32	#33	#34	#35	#36	#37	#38	#39	#40	#41	#42	#43	#44	#45	#46	#47	#48	#49	#50	#51	#52	#53	#54	#55	#56	#57	#58	#59	#60	#61	#62	#63	#64	#65	#66	#67	#68	#69	#70	#71	#72	#73	#74	#75	#76	#77	#78	#79	#80	#81	#82	#83	#84	#85	#86	#87	#88	#89	#90	#91	#92	#93	#94	#95	#96	#97	#98	#99	#100	#101	#102	#103	#104	#105	#106	#107	#108	#109	#110	#111	#112	#113	#114	#115	#116	#117	#118	#119	#120	#121	#122	#123	#124	#125	#126	#127	#128	#129	#130	#131	#132	#133	#134	#135	#136	#137	#138	#139	#140	#141	#142	#143	#144	#145	#146	#147	#148	#149	#150	#151	#152	#153	#154	#155	#156	#157	#158	#159	#160	#161	#162	#163	#164	#165	#166	#167	#168	#169	#170	
1.400000E+3	1.349830E+0	1.477300E+0	1.450930E+0	1.276750E+0	1.570250E+0	1.603000E+0	1.504010E+0	1.561530E+0	1.535930E+0	1.437960E+0	1.649860E+0	1.695620E+0	1.804370E+0	1.490520E+0	1.815080E+0	1.854570E+0	1.569350E+0	1.499820E+0	1.638270E+0	1.546730E+0	1.717300E+0	1.758620E+0	1.962600E+0	1.839400E+0	1.548890E+0	1.605180E+0	1.756300E+0	1.591210E+0	1.953570E+0	1.664460E+0	1.875230E+0	1.783240E+0	1.717860E+0	1.482260E+0	1.672920E+0	1.523530E+0	1.870100E+0	1.703660E+0	2.058200E+0	1.737950E+0	1.688480E+0	1.497990E+0	1.781570E+0	1.438570E+0	2.034980E+0	1.670600E+0	1.803780E+0	1.603260E+0	1.654100E+0	1.435280E+0	1.620530E+0	1.405020E+0	1.704820E+0	1.626490E+0	1.888730E+0	1.707750E+0	1.363560E+0	1.426300E+0	1.747630E+0	1.536990E+0	1.719030E+0	1.622910E+0	1.846580E+0	1.750520E+0	1.636240E+0	1.627590E+0	1.654370E+0	1.522180E+0	1.764370E+0	1.873500E+0	1.967510E+0	1.773620E+0	1.517070E+0	1.543390E+0	1.738490E+0	1.596650E+0	1.766260E+0	1.609880E+0	1.811740E+0	1.774210E+0	1.507550E+0	1.490530E+0	1.694940E+0	1.545270E+0	1.607340E+0	1.802730E+0	1.989560E+0	1.937110E+0	1.589510E+0	1.679080E+0	1.634450E+0	1.709640E+0	1.921930E+0	1.723190E+0	1.630080E+0	1.808390E+0	1.656960E+0	1.511040E+0	1.443770E+0	1.452950E+0	1.648810E+0	1.779560E+0	1.766330E+0	1.798720E+0	1.468740E+0	1.576490E+0	1.708430E+0	1.569560E+0	1.831450E+0	1.627670E+0	1.834410E+0	1.735450E+0	1.568510E+0	1.470100E+0	1.608540E+0	1.573950E+0	1.633000E+0	1.822880E+0	1.906360E+0	1.864060E+0	1.479860E+0	1.573640E+0	1.681010E+0	1.609960E+0	1.655250E+0	1.539890E+0	1.763580E+0	1.752170E+0	1.598680E+0	1.381860E+0	1.608610E+0	1.570170E+0	1.659130E+0	1.693400E+0	1.855230E+0	1.864800E+0	1.558480E+0	1.599310E+0	1.571400E+0	1.591760E+0	1.807120E+0	1.721990E+0	1.579400E+0	1.706800E+0	1.571300E+0	1.452560E+0	1.471920E+0	1.540400E+0	1.652530E+0	1.679690E+0	1.794520E+0	1.996980E+0	1.535900E+0	1.512100E+0	1.659420E+0	1.693710E+0	1.940890E+0	1.631060E+0	1.736540E+0	1.739930E+0	1.648510E+0	1.498080E+0	1.553600E+0	1.476800E+0	1.515020E+0	1.828770E+0	1.800840E+0	1.774050E+0	1.401190E+0	1.582260E+0
1.700000E+3	1.347970E+0	1.475330E+0	1.449050E+0	1.275080E+0	1.568110E+0	1.600830E+0	1.502010E+0	1.559430E+0	1.533870E+0	1.448730E+0	1.647040E+0	1.693150E+0	1.801750E+0	1.574180E+0	1.808670E+0	1.851340E+0	1.566520E+0	1.564890E+0	1.632950E+0	1.544220E+0	1.714330E+0	1.782940E+0	1.958440E+0	1.836390E+0	1.546420E+0	1.603860E+0	1.753580E+0	1.588750E+0	1.950320E+0	1.661840E+0	1.872330E+0	1.780400E+0	1.714980E+0	1.479980E+0	1.670340E+0	1.521190E+0	1.867160E+0	1.701060E+0	2.054680E+0	1.735090E+0	1.685700E+0	1.495610E+0	1.778600E+0	1.436290E+0	2.031500E+0	1.667830E+0	1.800920E+0	1.600790E+0	1.651450E+0	1.429920E+0	1.617860E+0	1.399790E+0	1.701650E+0	1.623080E+0	1.886780E+0	1.704430E+0	1.360100E+0	1.421220E+0	1.744600E+0	1.531400E+0	1.715970E+0	1.616660E+0	1.840910E+0	1.746390E+0	1.632800E+0	1.624200E+0	1.651150E+0	1.519100E+0	1.760790E+0	1.873380E+0	1.963760E+0	1.771020E+0	1.513530E+0	1.537860E+0	1.733120E+0	1.590950E+0	1.760840E+0	1.609120E+0	1.808880E+0	1.775780E+0	1.508560E+0	1.488880E+0	1.694460E+0	1.543620E+0	1.605620E+0	1.802950E+0	1.987420E+0	1.935000E+0	1.590350E+0	1.680190E+0	1.633920E+0	1.708960E+0	1.919870E+0	1.721090E+0	1.628430E+0	1.806510E+0	1.655290E+0	1.508120E+0	1.444970E+0	1.451430E+0	1.647000E+0	1.776270E+0	1.764500E+0	1.796890E+0	1.467380E+0	1.575140E+0	1.706700E+0	1.567960E+0	1.829310E+0	1.625870E+0	1.832260E+0	1.733450E+0	1.566640E+0	1.468510E+0	1.606610E+0	1.572140E+0	1.631200E+0	1.820740E+0	1.903990E+0	1.861690E+0	1.478310E+0	1.571810E+0	1.679070E+0	1.608040E+0	1.653150E+0	1.538070E+0	1.761450E+0	1.749970E+0	1.596800E+0	1.380290E+0	1.606800E+0	1.568300E+0	1.657060E+0	1.691300E+0	1.852650E+0	1.862400E+0	1.556540E+0	1.597230E+0	1.569400E+0	1.589640E+0	1.804730E+0	1.719930E+0	1.577450E+0	1.704650E+0	1.569370E+0	1.450980E+0	1.470250E+0	1.538490E+0	1.650360E+0	1.677590E+0	1.791910E+0	1.994090E+0	1.534000E+0	1.510330E+0	1.655790E+0	1.691680E+0	1.938170E+0	1.629060E+0	1.733160E+0	1.737750E+0	1.646410E+0	1.496340E+0	1.551210E+0	1.475110E+0	1.513110E+0	1.826330E+0	1.798270E+0	1.771510E+0	1.399450E+0	1.580250E+0
2.000000E+3	1.347030E+0	1.473910E+0	1.447720E+0	1.274050E+0	1.566520E+0	1.599170E+0	1.500550E+0	1.557930E+0	1.532280E+0	1.492820E+0	1.643270E+0	1.691060E+0	1.799240E+0	1.880470E+0	1.792770E+0	1.846960E+0	1.562100E+0	1.804210E+0	1.620090E+0	1.541460E+0	1.710410E+0	1.877820E+0	1.951970E+0	1.833880E+0	1.544150E+0	1.608750E+0	1.751320E+0	1.586850E+0	1.947360E+0	1.674720E+0	1.869170E+0	1.777810E+0	1.712550E+0	1.490370E+0	1.667800E+0	1.519280E+0	1.864810E+0	1.704830E+0	2.051680E+0	1.733200E+0	1.683600E+0	1.494360E+0	1.776160E+0	1.434520E+0	2.028590E+0	1.665710E+0	1.798430E+0	1.598960E+0	1.649600E+0	1.430930E+0	1.615850E+0	1.400890E+0	1.700250E+0	1.622130E+0	1.884220E+0	1.702320E+0	1.359430E+0	1.422010E+0	1.742090E+0	1.530240E+0	1.713840E+0	1.616340E+0	1.838770E+0	1.744600E+0	1.631730E+0	1.622880E+0	1.649840E+0	1.517810E+0	1.759270E+0	1.870010E+0	1.961390E+0	1.769120E+0	1.512790E+0	1.538150E+0	1.732070E+0	1.590800E+0	1.758890E+0	1.606150E+0	1.806080E+0	1.771390E+0	1.505010E+0	1.486980E+0	1.690920E+0	1.541400E+0	1.603170E+0	1.797490E+0	1.983930E+0	1.931630E+0	1.585850E+0	1.676820E+0	1.630670E+0	1.704800E+0	1.916630E+0	1.718470E+0	1.626030E+0	1.803680E+0	1.652720E+0	1.503410E+0	1.440950E+0	1.449410E+0	1.644520E+0	1.773530E+0	1.761690E+0	1.794150E+0	1.465330E+0	1.570270E+0	1.704220E+0	1.565820E+0	1.826500E+0	1.623760E+0	1.829520E+0	1.730980E+0	1.564280E+0	1.466570E+0	1.604330E+0	1.569980E+0	1.628870E+0	1.818140E+0	1.901200E+0	1.859070E+0	1.476110E+0	1.569990E+0	1.676720E+0	1.605930E+0	1.650870E+0	1.536110E+0	1.758920E+0	1.747430E+0	1.594620E+0	1.378460E+0	1.604350E+0	1.566350E+0	1.654820E+0	1.689210E+0	1.849810E+0	1.859690E+0	1.554630E+0	1.595210E+0	1.567210E+0	1.587580E+0	1.802080E+0	1.717480E+0	1.575200E+0	1.702210E+0	1.567130E+0	1.449010E+0	1.468390E+0	1.536400E+0	1.648170E+0	1.675490E+0	1.788830E+0	1.990950E+0	1.532210E+0	1.508780E+0	1.648640E+0	1.690070E+0	1.935480E+0	1.627140E+0	1.726910E+0	1.735950E+0	1.644460E+0	1.494760E+0	1.547820E+0	1.473730E+0	1.511410E+0	1.824090E+0	1.795950E+0	1.769300E+0	1.397930E+0	1.578440E+0
2.100000E+3	1.345780E+0	1.472390E+0	1.446290E+0	1.272760E+0	1.564760E+0	1.597380E+0	1.498820E+0	1.556220E+0	1.530610E+0	1.491170E+0	1.641450E+0	1.688980E+0	1.797110E+0	1.878060E+0	1.790690E+0	1.844750E+0	1.560320E+0	1.801980E+0	1.618300E+0	1.539690E+0	1.708430E+0	1.875370E+0	1.949520E+0	1.831680E+0	1.542600E+0	1.673930E+0	1.746200E+0	1.584570E+0	1.944080E+0	2.001670E+0	1.851850E+0	1.773300E+0	1.707570E+0	1.752490E+0	1.653710E+0	1.516310E+0	1.860110E+0	1.822850E+0	2.043680E+0	1.730620E+0	1.680630E+0	1.496250E+0	1.773590E+0	1.432530E+0	2.025030E+0	1.663360E+0	1.795780E+0	1.596470E+0	1.646980E+0	1.429220E+0	1.613780E+0	1.398970E+0	1.698020E+0	1.620330E+0	1.883050E+0	1.700070E+0	1.357950E+0	1.421270E+0	1.739280E+0	1.528780E+0	1.711350E+0	1.614820E+0	1.835740E+0	1.742050E+0	1.629110E+0	1.620810E+0	1.647380E+0	1.516020E+0	1.756520E+0	1.867400E+0	1.958160E+0	1.766870E+0	1.510790E+0	1.536410E+0	1.729630E+0	1.589310E+0	1.756670E+0	1.604760E+0	1.803340E+0	1.769370E+0	1.504050E+0	1.484970E+0	1.688570E+0	1.539330E+0	1.601110E+0	1.795160E+0	1.980610E+0	1.928650E+0	1.584520E+0	1.674820E+0	1.628260E+0	1.704390E+0	1.913740E+0	1.716170E+0	1.623790E+0	1.801170E+0	1.650300E+0	1.501130E+0	1.438840E+0	1.447500E+0	1.641930E+0	1.770740E+0	1.759000E+0	1.791410E+0	1.463460E+0	1.568550E+0	1.701830E+0	1.563880E+0	1.823670E+0	1.621660E+0	1.827020E+0	1.728630E+0	1.562110E+0	1.464480E+0	1.602120E+0	1.567860E+0	1.626500E+0	1.815470E+0	1.898320E+0	1.856470E+0	1.473990E+0	1.568180E+0	1.674570E+0	1.603870E+0	1.648560E+0	1.534110E+0	1.756440E+0	1.744920E+0	1.592260E+0	1.376780E+0	1.602050E+0	1.564200E+0	1.652540E+0	1.686880E+0	1.847140E+0	1.857050E+0	1.552610E+0	1.593190E+0	1.565190E+0	1.585500E+0	1.799400E+0	1.714910E+0	1.573030E+0	1.699730E+0	1.565030E+0	1.447150E+0	1.466390E+0	1.534380E+0	1.645890E+0	1.673210E+0	1.786080E+0	1.987970E+0	1.530270E+0	1.506730E+0	1.646110E+0	1.687500E+0	1.932300E+0	1.624900E+0	1.724350E+0	1.733430E+0	1.641990E+0	1.492800E+0	1.545920E+0	1.471730E+0	1.509550E+0	1.821570E+0	1.792300E+0	1.766590E+0	1.396320E+0	1.576580E+0
2.200000E+3	1.344280E+0	1.470610E+0	1.444530E+0	1.271430E+0	1.562790E+0	1.595280E+0	1.496980E+0	1.554200E+0	1.528840E+0	1.489320E+0	1.639400E+0	1.686800E+0	1.794590E+0	1.875270E+0	1.788170E+0	1.842130E+0	1.558240E+0	1.799240E+0	1.616020E+0	1.537720E+0	1.705970E+0	1.872610E+0	1.946480E+0	1.828840E+0	1.540500E+0	1.671660E+0	1.743720E+0	1.582480E+0	1.941240E+0	1.998490E+0	1.849180E+0	1.770760E+0	1.705140E+0	1.749880E+0	1.651530E+0	1.514390E+0	1.857240E+0	1.820100E+0	2.041300E+0	1.727960E+0	1.678240E+0	1.609690E+0	1.765820E+0	1.429840E+0	2.020830E+0	1.961780E+0	1.779230E+0	1.592300E+0	1.641890E+0	1.694290E+0	1.599190E+0	1.393370E+0	1.691990E+0	1.737810E+0	1.872430E+0	1.698180E+0	1.354940E+0	1.419460E+0	1.734210E+0	1.525470E+0	1.706920E+0	1.610440E+0	1.832700E+0	1.739270E+0	1.627010E+0	1.618770E+0	1.643800E+0	1.512730E+0	1.754310E+0	1.864540E+0	1.954700E+0	1.761430E+0	1.506160E+0	1.531680E+0	1.724880E+0	1.584110E+0	1.752860E+0	1.604910E+0	1.800510E+0	1.767870E+0	1.503640E+0	1.483310E+0	1.686380E+0	1.537430E+0	1.601300E+0	1.794440E+0	1.977690E+0	1.925760E+0	1.584200E+0	1.672890E+0	1.625830E+0	1.702730E+0	1.910950E+0	1.713780E+0	1.621660E+0	1.798680E+0	1.648320E+0	1.501310E+0	1.438380E+0	1.445600E+0	1.640220E+0	1.768370E+0	1.756600E+0	1.788960E+0	1.461690E+0	1.568100E+0	1.699510E+0	1.561930E+0	1.820920E+0	1.619620E+0	1.824240E+0	1.726210E+0	1.560120E+0	1.462700E+0	1.599910E+0	1.565800E+0	1.624300E+0	1.812750E+0	1.895430E+0	1.853720E+0	1.471600E+0	1.566010E+0	1.672250E+0	1.601770E+0	1.646380E+0	1.532030E+0	1.753930E+0	1.742350E+0	1.589870E+0	1.374970E+0	1.599740E+0	1.562040E+0	1.650010E+0	1.684430E+0	1.844360E+0	1.854340E+0	1.550500E+0	1.591140E+0	1.563100E+0	1.583420E+0	1.796600E+0	1.712530E+0	1.570820E+0	1.697210E+0	1.562650E+0	1.445190E+0	1.464250E+0	1.532180E+0	1.643380E+0	1.670740E+0	1.783150E+0	1.984650E+0	1.528180E+0	1.504780E+0	1.643760E+0	1.685040E+0	1.929180E+0	1.622430E+0	1.721710E+0	1.730760E+0	1.639520E+0	1.490590E+0	1.543640E+0	1.469660E+0	1.507460E+0	1.818550E+0	1.789250E+0	1.763760E+0	1.394410E+0	1.574280E+0
2.300000E+3	1.342930E+0	1.469140E+0	1.443090E+0	1.270230E+0	1.560910E+0	1.593480E+0	1.495170E+0	1.552320E+0	1.526900E+0	1.487580E+0	1.637470E+0	1.684750E+0	1.792420E+0	1.872930E+0	1.786000E+0	1.839890E+0	1.556420E+0	1.796970E+0	1.614140E+0	1.535780E+0	1.703830E+0	1.869970E+0	1.943760E+0	1.826430E+0	1.538480E+0	1.669600E+0	1.741500E+0	1.580570E+0	1.938620E+0	1.995650E+0	1.846790E+0	1.768600E+0	1.702960E+0	1.747590E+0	1.649380E+0	1.512590E+0	1.854710E+0	1.817650E+0	2.037490E+0	1.725680E+0	1.676070E+0	1.618460E+0	1.763030E+0	1.427960E+0	2.017780E+0	1.987510E+0	1.775750E+0	1.590080E+0	1.639510E+0	1.717950E+0	1.596030E+0	1.390780E+0	1.690030E+0	1.748320E+0	1.869260E+0	1.693900E+0	1.352860E+0	1.484490E+0	1.728890E+0	1.522150E+0	1.703850E+0	1.794660E+0	1.824480E+0	1.735260E+0	1.622780E+0	1.742950E+0	1.633490E+0	1.508330E+0	1.750600E+0	1.905470E+0	1.948770E+0	1.758450E+0	1.502780E+0	1.531660E+0	1.722510E+0	1.582120E+0	1.750290E+0	1.602090E+0	1.798070E+0	1.766000E+0	1.501710E+0	1.481630E+0	1.684740E+0	1.535710E+0	1.597370E+0	1.791290E+0	1.974900E+0	1.923240E+0	1.580570E+0	1.671250E+0	1.624090E+0	1.698670E+0	1.908260E+0	1.711700E+0	1.619560E+0	1.796280E+0	1.646310E+0	1.499770E+0	1.433990E+0	1.443910E+0	1.637790E+0	1.766060E+0	1.754120E+0	1.786470E+0	1.460090E+0	1.564920E+0	1.697160E+0	1.559990E+0	1.818570E+0	1.617800E+0	1.821830E+0	1.724090E+0	1.558260E+0	1.461070E+0	1.597900E+0	1.563870E+0	1.622260E+0	1.810270E+0	1.892710E+0	1.851230E+0	1.469010E+0	1.564330E+0	1.670170E+0	1.599790E+0	1.645070E+0	1.530170E+0	1.751580E+0	1.740220E+0	1.587910E+0	1.373460E+0	1.597700E+0	1.560110E+0	1.647850E+0	1.682150E+0	1.841800E+0	1.851680E+0	1.548540E+0	1.589040E+0	1.561240E+0	1.581610E+0	1.794120E+0	1.710240E+0	1.568850E+0	1.694900E+0	1.560600E+0	1.443310E+0	1.462360E+0	1.530260E+0	1.641070E+0	1.668660E+0	1.780760E+0	1.981710E+0	1.526290E+0	1.502900E+0	1.641620E+0	1.682830E+0	1.926250E+0	1.620430E+0	1.719360E+0	1.728460E+0	1.637260E+0	1.488750E+0	1.541450E+0	1.467770E+0	1.505570E+0	1.816060E+0	1.786760E+0	1.761340E+0	1.392690E+0	1.572260E+0
2.325000E+3	1.341460E+0	1.467370E+0	1.441390E+0	1.268730E+0	1.559000E+0	1.591490E+0	1.493300E+0	1.550450E+0	1.525000E+0	1.485710E+0	1.635340E+0	1.682570E+0	1.789980E+0	1.870270E+0	1.783620E+0	1.837410E+0	1.554420E+0	1.794550E+0	1.612070E+0	1.533860E+0	1.701620E+0	1.867410E+0	1.941140E+0	1.823930E+0	1.536570E+0	1.667380E+0	1.739210E+0	1.578570E+0	1.935880E+0	1.992740E+0	1.844240E+0	1.766150E+0	1.700720E+0	1.745170E+0	1.647230E+0	1.510650E+0	1.852130E+0	1.815140E+0	2.034620E+0	1.723410E+0	1.673840E+0	1.616400E+0	1.760680E+0	1.426290E+0	2.014790E+0	1.984560E+0	1.773260E+0	1.588010E+0	1.637170E+0	1.715160E+0	1.593120E+0	1.389840E+0	1.686940E+0	1.744850E+0	1.866310E+0	1.691250E+0	1.351240E+0	1.526290E+0	1.724260E+0	1.520240E+0	1.700290E+0	1.913370E+0	1.817680E+0	1.732080E+0	1.619480E+0	1.821830E+0	1.626800E+0	1.504780E+0	1.747540E+0	1.930310E+0	1.943440E+0	1.755440E+0	1.500200E+0	1.578840E+0	1.718060E+0	1.579650E+0	1.747250E+0	1.800260E+0	1.789750E+0	1.762370E+0	1.497680E+0	1.630010E+0	1.679400E+0	1.535040E+0	1.594860E+0	1.850400E+0	1.969560E+0	1.920310E+0	1.576650E+0	1.670430E+0	1.621210E+0	1.698750E+0	1.905210E+0	1.709390E+0	1.617470E+0	1.793850E+0	1.643990E+0	1.499700E+0	1.434600E+0	1.442010E+0	1.635620E+0	1.763760E+0	1.751530E+0	1.783860E+0	1.457920E+0	1.564480E+0	1.694450E+0	1.557750E+0	1.815830E+0	1.615690E+0	1.819200E+0	1.721750E+0	1.556340E+0	1.459290E+0	1.595770E+0	1.561830E+0	1.620230E+0	1.807690E+0	1.889790E+0	1.848420E+0	1.466950E+0	1.562180E+0	1.667670E+0	1.597510E+0	1.642870E+0	1.528170E+0	1.749120E+0	1.737760E+0	1.585710E+0	1.371720E+0	1.595430E+0	1.557950E+0	1.645620E+0	1.679690E+0	1.838950E+0	1.848950E+0	1.546420E+0	1.586860E+0	1.559170E+0	1.579470E+0	1.791490E+0	1.707880E+0	1.566750E+0	1.692550E+0	1.558280E+0	1.441340E+0	1.460260E+0	1.528150E+0	1.638750E+0	1.666210E+0	1.778040E+0	1.978670E+0	1.524190E+0	1.500860E+0	1.639290E+0	1.680510E+0	1.923180E+0	1.618120E+0	1.716860E+0	1.725890E+0	1.634690E+0	1.486620E+0	1.539170E+0	1.465680E+0	1.503410E+0	1.813430E+0	1.784090E+0	1.758920E+0	1.390930E+0	1.570210E+0
2.350000E+3	1.339940E+0	1.465640E+0	1.439610E+0	1.267350E+0	1.557010E+0	1.589400E+0	1.491400E+0	1.548390E+0	1.522960E+0	1.483730E+0	1.633140E+0	1.680220E+0	1.787350E+0	1.867410E+0	1.781160E+0	1.834690E+0	1.552290E+0	1.791810E+0	1.609900E+0	1.531880E+0	1.699190E+0	1.864560E+0	1.938200E+0	1.821210E+0	1.534420E+0	1.665080E+0	1.736630E+0	1.576380E+0	1.932850E+0	1.989500E+0	1.841530E+0	1.763500E+0	1.698080E+0	1.742530E+0	1.644890E+0	1.508680E+0	1.849210E+0	1.812370E+0	2.031670E+0	1.720830E+0	1.671400E+0	1.614130E+0	1.758030E+0	1.424420E+0	2.011460E+0	1.981300E+0	1.770580E+0	1.585710E+0	1.634740E+0	1.710980E+0	1.589720E+0	1.388220E+0	1.682790E+0	1.740540E+0	1.862740E+0	1.687230E+0	1.350360E+0	1.523890E+0	1.720600E+0	1.518660E+0	1.696260E+0	1.910420E+0	1.815500E+0	1.730010E+0	1.616260E+0	1.820210E+0	1.625400E+0	1.502820E+0	1.744000E+0	1.927370E+0	1.939750E+0	1.752110E+0	1.498200E+0	1.602350E+0	1.714530E+0	1.577240E+0	1.744520E+0	1.904320E+0	1.784210E+0	1.759340E+0	1.494830E+0	1.707790E+0	1.674960E+0	1.534830E+0	1.593770E+0	1.880590E+0	1.965290E+0	1.917350E+0	1.576790E+0	1.693970E+0	1.617470E+0	1.696130E+0	1.902050E+0	1.869080E+0	1.608380E+0	1.790230E+0	1.640320E+0	1.580340E+0	1.430010E+0	1.440280E+0	1.633910E+0	1.787100E+0	1.748090E+0	1.781200E+0	1.455830E+0	1.579250E+0	1.691320E+0	1.555400E+0	1.812750E+0	1.654980E+0	1.814640E+0	1.719000E+0	1.553940E+0	1.491090E+0	1.592200E+0	1.559650E+0	1.617820E+0	1.819100E+0	1.886240E+0	1.845500E+0	1.464710E+0	1.560510E+0	1.665010E+0	1.595140E+0	1.640390E+0	1.526020E+0	1.746550E+0	1.735220E+0	1.583700E+0	1.370020E+0	1.593130E+0	1.555890E+0	1.643410E+0	1.677340E+0	1.835960E+0	1.845990E+0	1.544200E+0	1.584700E+0	1.556710E+0	1.577190E+0	1.788700E+0	1.705540E+0	1.564460E+0	1.690140E+0	1.556130E+0	1.439410E+0	1.458150E+0	1.525960E+0	1.636290E+0	1.663670E+0	1.775190E+0	1.975420E+0	1.521970E+0	1.498800E+0	1.637010E+0	1.678020E+0	1.920040E+0	1.615790E+0	1.714260E+0	1.723270E+0	1.632130E+0	1.484400E+0	1.536800E+0	1.463570E+0	1.501140E+0	1.810480E+0	1.781180E+0	1.756130E+0	1.389010E+0	1.567990E+0
2.375000E+3	1.338870E+0	1.464300E+0	1.438280E+0	1.266310E+0	1.555460E+0	1.587740E+0	1.489980E+0	1.546900E+0	1.521450E+0	1.482330E+0	1.631480E+0	1.678470E+0	1.785400E+0	1.865180E+0	1.779220E+0	1.832810E+0	1.550720E+0	1.789790E+0	1.608220E+0	1.530390E+0	1.697470E+0	1.862410E+0	1.935870E+0	1.819160E+0	1.533000E+0	1.663430E+0	1.734810E+0	1.574810E+0	1.930520E+0	1.987090E+0	1.839490E+0	1.761660E+0	1.696370E+0	1.740580E+0	1.643260E+0	1.507280E+0	1.847260E+0	1.810380E+0	2.028830E+0	1.719070E+0	1.669720E+0	1.612550E+0	1.756290E+0	1.423150E+0	2.009000E+0	1.978920E+0	1.768720E+0	1.584300E+0	1.633080E+0	1.711510E+0	1.590180E+0	1.386610E+0	1.684340E+0	1.742310E+0	1.863930E+0	1.688210E+0	1.347790E+0	1.525560E+0	1.722270E+0	1.516430E+0	1.698040E+0	1.908900E+0	1.812570E+0	1.727060E+0	1.614780E+0	1.816180E+0	1.624000E+0	1.504310E+0	1.742330E+0	1.927790E+0	1.940200E+0	1.751300E+0	1.498470E+0	1.600120E+0	1.712030E+0	1.575130E+0	1.741930E+0	1.901210E+0	1.782310E+0	1.756810E+0	1.492400E+0	1.705280E+0	1.672530E+0	1.528700E+0	1.589190E+0	1.877710E+0	1.962230E+0	1.914390E+0	1.572660E+0	1.702820E+0	1.616130E+0	1.690720E+0	1.898890E+0	1.937080E+0	1.603200E+0	1.787130E+0	1.637470E+0	1.613900E+0	1.427420E+0	1.438060E+0	1.630240E+0	1.795800E+0	1.745200E+0	1.778660E+0	1.454080E+0	1.674600E+0	1.684910E+0	1.552710E+0	1.809250E+0	1.930150E+0	1.800190E+0	1.715050E+0	1.549710E+0	1.712360E+0	1.580720E+0	1.556850E+0	1.614200E+0	1.909660E+0	1.879790E+0	1.842720E+0	1.462080E+0	1.562100E+0	1.662820E+0	1.593060E+0	1.637970E+0	1.524200E+0	1.744120E+0	1.732860E+0	1.581700E+0	1.368680E+0	1.591200E+0	1.554010E+0	1.641400E+0	1.675410E+0	1.833300E+0	1.843400E+0	1.542140E+0	1.582860E+0	1.554430E+0	1.575140E+0	1.786260E+0	1.703310E+0	1.562270E+0	1.687980E+0	1.554340E+0	1.437870E+0	1.456360E+0	1.524100E+0	1.634370E+0	1.661480E+0	1.772530E+0	1.972330E+0	1.520220E+0	1.496890E+0	1.634590E+0	1.675850E+0	1.917280E+0	1.613770E+0	1.711930E+0	1.721110E+0	1.630210E+0	1.482750E+0	1.534910E+0	1.461790E+0	1.499400E+0	1.808030E+0	1.778700E+0	1.753750E+0	1.387450E+0	1.566030E+0
