Photon Energy (eV)	#1	#2	#3	#4	#5	#6	#7	#8	#9	#10	#11	#12	#13	#14	#15	#16	#17	#18	#19	#20	#21	#22	#23	#24	#25	#26	#27	#28	#29	#30	#31	#32	#33	#34	#35	#36	#37	#38	#39	#40	#41	#42	#43	#44	#45	#46	#47	#48	#49	#50	#51	#52	#53	#54	#55	#56	#57	#58	#59	#60	#61	#62	#63	#64	#65	#66	#67	#68	#69	#70	#71	#72	#73	#74	#75	#76	#77	#78	#79	#80	#81	#82	#83	#84	#85	#86	#87	#88	#89	#90	#91	#92	#93	#94	#95	#96	#97	#98	#99	#100	#101	#102	#103	#104	#105	#106	#107	#108	#109	#110	#111	#112	#113	#114	#115	#116	#117	#118	#119	#120	#121	#122	#123	#124	#125	#126	#127	#128	#129	#130	#131	#132	#133	#134	#135	#136	#137	#138	#139	#140	#141	#142	#143	#144	#145	#146	#147	#148	#149	#150	#151	#152	#153	#154	#155	#156	#157	#158	#159	#160	#161	#162	#163	#164	#165	#166	#167	#168	#169	#170	
1.400000E+3	5.140144E+8	4.815155E+8	5.204366E+8	5.314360E+8	5.157367E+8	4.860847E+8	5.049800E+8	5.060026E+8	5.286865E+8	5.022993E+8	5.465702E+8	5.137478E+8	5.579914E+8	5.242351E+8	4.787290E+8	5.499687E+8	5.522946E+8	5.093088E+8	5.544441E+8	5.773522E+8	5.824589E+8	5.438824E+8	5.442309E+8	5.473647E+8	5.398065E+8	5.931454E+8	5.296461E+8	5.639641E+8	5.220981E+8	6.180445E+8	5.147298E+8	5.461924E+8	5.172897E+8	5.817910E+8	5.207189E+8	5.775247E+8	5.278455E+8	5.704212E+8	5.434113E+8	5.692412E+8	5.470308E+8	5.523044E+8	5.295046E+8	5.462089E+8	5.678967E+8	5.057205E+8	5.630283E+8	5.651862E+8	5.795724E+8	6.237088E+8	5.659166E+8	5.576936E+8	5.571938E+8	5.490402E+8	5.098919E+8	5.485481E+8	5.553886E+8	5.463044E+8	5.610788E+8	5.169291E+8	5.385823E+8	5.758758E+8	5.345693E+8	5.526503E+8	5.484438E+8	5.715308E+8	5.199421E+8	5.492783E+8	5.892492E+8	5.350659E+8	5.851458E+8	5.343457E+8	5.612282E+8	5.871110E+8	5.627701E+8	5.579306E+8	5.489644E+8	5.098393E+8	5.508896E+8	6.020194E+8	5.154093E+8	4.948621E+8	5.656075E+8	5.269071E+8	5.501345E+8	5.949232E+8	5.060532E+8	5.536524E+8	5.425357E+8	5.774676E+8	4.968178E+8	5.914701E+8	5.215825E+8	5.474437E+8	5.652863E+8	5.180203E+8	5.270557E+8	5.200124E+8	5.457580E+8	5.076625E+8	5.402803E+8	5.276429E+8	4.882250E+8	5.195885E+8	5.171060E+8	5.164720E+8	5.175823E+8	5.201476E+8	5.091080E+8	5.392291E+8	4.772640E+8	5.801508E+8	5.665442E+8	4.868509E+8	5.864634E+8	5.020096E+8	5.696371E+8	5.391176E+8	5.442129E+8	5.272078E+8	5.398428E+8	5.327071E+8	4.856618E+8	4.948597E+8	4.892531E+8	5.230624E+8	5.485581E+8	5.408875E+8	5.284711E+8	4.894290E+8	5.578642E+8	5.297033E+8	5.197698E+8	5.247615E+8	5.167396E+8	4.812233E+8	5.392937E+8	5.104718E+8	5.627170E+8	4.936421E+8	5.280737E+8	5.656197E+8	5.224494E+8	5.167947E+8	5.181784E+8	5.590297E+8	5.189629E+8	5.143637E+8	5.364144E+8	4.821342E+8	4.744569E+8	5.195172E+8	5.358220E+8	5.399125E+8	5.130842E+8	5.350033E+8	5.627237E+8	5.488437E+8	5.520574E+8	5.824313E+8	5.363957E+8	5.142839E+8	5.015410E+8	5.231763E+8	5.576531E+8	4.703586E+8	3.901438E+8	3.146083E+8	2.046301E+8	1.217307E+8
1.700000E+3	5.199302E+8	5.579200E+8	4.957157E+8	4.811593E+8	4.928861E+8	4.282566E+8	5.014947E+8	4.872291E+8	4.868081E+8	5.380227E+8	5.024064E+8	4.616441E+8	4.653249E+8	5.228863E+8	5.033813E+8	4.894199E+8	5.101115E+8	5.008763E+8	4.733151E+8	4.962696E+8	4.584883E+8	5.290137E+8	5.016744E+8	5.540397E+8	4.899165E+8	5.472424E+8	5.291559E+8	5.208388E+8	5.563790E+8	5.412875E+8	5.364085E+8	5.199578E+8	5.601620E+8	5.237118E+8	5.293830E+8	5.167007E+8	5.390631E+8	5.223897E+8	5.174932E+8	5.058522E+8	5.647105E+8	5.284576E+8	5.499457E+8	4.985993E+8	4.933056E+8	5.707614E+8	5.782879E+8	5.019186E+8	5.103184E+8	5.618963E+8	5.006719E+8	5.271977E+8	4.849998E+8	5.300005E+8	4.836988E+8	5.149521E+8	5.072662E+8	4.808427E+8	5.193641E+8	4.790385E+8	5.076720E+8	5.564143E+8	5.265876E+8	5.150815E+8	5.495771E+8	5.524873E+8	5.421474E+8	4.843547E+8	5.331888E+8	5.034744E+8	5.192165E+8	5.276431E+8	5.337413E+8	5.437532E+8	5.152462E+8	5.489380E+8	4.972154E+8	5.251007E+8	5.033222E+8	5.077858E+8	5.543139E+8	5.000515E+8	5.205593E+8	5.318231E+8	5.289650E+8	4.662265E+8	5.426964E+8	5.156505E+8	5.573825E+8	4.496118E+8	5.037675E+8	4.944234E+8	5.219883E+8	4.757158E+8	5.121698E+8	5.245286E+8	4.985834E+8	5.153878E+8	5.681316E+8	5.400301E+8	4.772313E+8	4.990421E+8	4.491635E+8	5.516380E+8	4.969628E+8	5.239532E+8	5.053118E+8	4.985027E+8	5.514097E+8	5.035762E+8	5.028577E+8	4.924764E+8	4.780181E+8	5.129348E+8	5.286389E+8	4.944002E+8	4.631151E+8	4.940479E+8	4.747398E+8	5.042905E+8	5.346413E+8	4.806133E+8	4.720168E+8	4.887934E+8	5.111153E+8	4.954149E+8	4.672946E+8	4.853319E+8	4.853975E+8	5.140824E+8	5.122705E+8	4.956107E+8	4.940982E+8	5.680048E+8	4.548978E+8	5.064434E+8	5.133822E+8	5.208075E+8	4.855248E+8	4.326455E+8	4.802843E+8	4.684200E+8	4.359885E+8	4.982348E+8	4.883170E+8	5.612633E+8	5.078732E+8	5.194045E+8	4.921345E+8	4.932569E+8	4.861568E+8	4.850417E+8	5.664706E+8	5.016225E+8	4.905210E+8	4.865673E+8	4.934035E+8	5.334156E+8	5.316109E+8	5.163860E+8	4.972942E+8	5.136087E+8	4.602532E+8	5.210008E+8	5.180168E+8	4.865587E+8	4.103758E+8	2.822359E+8	1.794157E+8	6.079203E+7
2.000000E+3	4.495805E+8	4.746620E+8	4.590859E+8	4.598889E+8	4.773040E+8	4.949020E+8	4.458373E+8	4.111734E+8	4.922500E+8	4.466807E+8	4.776286E+8	4.731809E+8	4.945501E+8	4.720241E+8	4.585309E+8	4.592816E+8	4.730562E+8	4.798585E+8	4.547744E+8	4.581159E+8	4.895575E+8	5.146039E+8	4.872154E+8	5.042831E+8	5.054567E+8	5.082616E+8	5.255589E+8	4.890997E+8	4.771422E+8	5.287106E+8	4.830658E+8	5.189579E+8	4.646901E+8	5.192950E+8	4.666709E+8	5.122913E+8	4.912294E+8	4.834655E+8	5.210801E+8	4.793360E+8	5.090405E+8	4.784067E+8	5.095926E+8	5.197000E+8	4.634248E+8	4.816948E+8	4.959879E+8	4.963335E+8	5.102547E+8	5.347548E+8	4.667913E+8	5.056452E+8	5.091986E+8	4.825062E+8	4.745656E+8	4.764725E+8	5.516230E+8	5.058228E+8	4.718699E+8	4.671897E+8	4.987833E+8	4.855862E+8	4.755952E+8	4.762038E+8	4.877061E+8	4.809352E+8	4.638008E+8	4.897404E+8	5.206985E+8	5.167534E+8	4.893338E+8	4.807257E+8	5.173795E+8	5.074282E+8	4.985822E+8	4.810139E+8	4.574187E+8	4.818613E+8	4.902565E+8	4.912178E+8	4.474210E+8	4.690193E+8	5.029580E+8	4.836646E+8	4.568461E+8	4.402982E+8	4.981004E+8	4.900825E+8	4.701079E+8	5.215287E+8	5.215413E+8	4.693670E+8	4.300391E+8	4.796281E+8	5.028609E+8	4.763628E+8	4.881261E+8	4.595312E+8	5.219330E+8	4.706178E+8	4.347239E+8	5.041848E+8	5.137783E+8	4.606151E+8	4.505845E+8	4.859104E+8	4.361726E+8	4.677439E+8	4.524566E+8	4.779824E+8	4.911449E+8	4.824766E+8	4.290709E+8	5.217591E+8	4.824083E+8	4.999256E+8	4.482958E+8	4.377028E+8	4.565282E+8	4.833383E+8	4.709918E+8	4.177624E+8	4.707076E+8	5.050704E+8	4.688086E+8	4.525954E+8	4.748122E+8	4.416517E+8	4.579251E+8	4.789801E+8	4.810390E+8	4.815431E+8	4.875067E+8	4.724048E+8	4.928494E+8	4.561373E+8	4.781422E+8	4.906483E+8	4.673293E+8	4.971370E+8	4.949835E+8	4.875421E+8	4.968810E+8	4.931998E+8	4.324756E+8	4.782919E+8	4.958013E+8	4.809694E+8	4.801879E+8	4.645292E+8	5.072057E+8	4.732844E+8	4.537466E+8	4.694874E+8	4.813768E+8	4.372372E+8	4.597383E+8	4.877380E+8	4.317074E+8	4.798363E+8	4.759538E+8	5.294705E+8	4.774208E+8	4.910376E+8	4.773496E+8	4.099067E+8	3.615485E+8	2.903833E+8	1.939282E+8	8.033501E+7
2.100000E+3	4.648960E+8	4.398819E+8	4.645758E+8	4.638747E+8	4.364413E+8	4.302872E+8	4.482937E+8	4.600708E+8	4.317864E+8	4.505929E+8	4.348398E+8	4.330378E+8	4.682750E+8	4.211118E+8	4.367369E+8	4.263271E+8	4.475665E+8	4.437813E+8	4.410605E+8	4.778873E+8	4.268177E+8	5.039445E+8	4.746064E+8	4.233554E+8	5.126878E+8	4.329831E+8	4.794040E+8	4.434982E+8	4.770680E+8	4.809515E+8	4.865522E+8	4.782891E+8	4.399340E+8	4.588275E+8	4.635882E+8	4.794444E+8	4.571521E+8	4.846249E+8	4.074658E+8	4.633529E+8	4.679590E+8	4.564254E+8	4.260426E+8	4.936430E+8	4.601731E+8	4.542760E+8	4.416330E+8	4.664105E+8	4.427433E+8	4.639584E+8	4.818841E+8	4.377730E+8	4.696536E+8	4.486648E+8	4.515832E+8	4.561296E+8	4.769531E+8	4.464043E+8	4.559795E+8	4.222166E+8	5.046144E+8	5.252289E+8	4.548208E+8	4.489313E+8	4.678832E+8	4.566878E+8	4.265886E+8	4.533797E+8	4.954003E+8	4.494686E+8	4.196357E+8	4.987321E+8	4.534907E+8	4.588336E+8	4.750810E+8	4.504915E+8	4.840712E+8	4.351724E+8	4.629921E+8	4.307939E+8	4.423410E+8	4.539583E+8	4.905473E+8	5.223645E+8	4.334124E+8	4.528298E+8	4.271144E+8	4.123495E+8	4.365603E+8	4.577446E+8	4.667745E+8	4.161967E+8	4.846313E+8	4.146236E+8	4.870539E+8	4.843425E+8	4.578707E+8	4.725520E+8	4.195175E+8	4.459243E+8	4.387383E+8	4.379255E+8	4.959539E+8	4.414803E+8	4.245029E+8	4.578584E+8	4.841358E+8	4.789471E+8	4.421268E+8	4.292789E+8	4.027308E+8	4.524168E+8	3.892326E+8	4.753526E+8	4.331394E+8	4.833516E+8	4.605077E+8	4.028664E+8	4.479505E+8	4.378756E+8	4.468777E+8	4.368943E+8	4.315012E+8	4.779935E+8	4.530092E+8	4.753175E+8	4.339655E+8	4.608180E+8	3.984655E+8	4.560291E+8	4.262834E+8	4.309644E+8	4.452529E+8	4.348825E+8	4.400869E+8	3.997775E+8	4.639780E+8	4.618394E+8	4.560266E+8	4.543534E+8	4.285013E+8	4.419050E+8	4.355474E+8	4.315946E+8	3.814686E+8	4.445096E+8	4.446865E+8	4.335969E+8	4.524054E+8	4.608185E+8	4.403306E+8	4.476964E+8	4.477176E+8	4.313195E+8	4.014900E+8	4.673599E+8	4.605947E+8	4.609613E+8	4.356531E+8	4.460802E+8	4.320136E+8	4.102565E+8	5.044623E+8	4.460671E+8	4.611597E+8	4.293335E+8	3.515345E+8	2.531465E+8	1.530379E+8	8.383922E+7
2.200000E+3	4.171053E+8	4.080834E+8	3.942233E+8	4.065517E+8	4.232548E+8	4.160080E+8	4.316204E+8	4.044560E+8	4.054338E+8	3.735435E+8	3.767559E+8	3.687659E+8	3.929949E+8	4.251414E+8	3.735830E+8	4.018768E+8	3.710783E+8	4.102385E+8	3.835624E+8	3.945461E+8	3.825964E+8	3.906566E+8	3.735803E+8	4.443181E+8	3.582902E+8	4.258254E+8	4.358617E+8	4.332137E+8	3.757172E+8	4.120801E+8	4.038976E+8	4.081782E+8	4.059037E+8	4.756323E+8	4.151011E+8	4.020713E+8	3.844550E+8	4.103510E+8	4.173870E+8	4.157537E+8	3.941385E+8	4.068411E+8	4.043593E+8	4.488241E+8	4.042733E+8	3.773657E+8	4.296251E+8	4.346688E+8	4.508878E+8	3.929902E+8	3.862292E+8	4.212735E+8	3.922301E+8	4.133976E+8	4.328051E+8	3.830622E+8	3.863441E+8	4.860533E+8	3.965734E+8	4.135084E+8	3.811006E+8	4.066515E+8	3.943835E+8	3.803081E+8	4.227032E+8	4.086180E+8	4.237150E+8	3.909296E+8	4.107578E+8	3.888237E+8	3.753712E+8	4.003931E+8	4.348068E+8	4.247021E+8	3.860207E+8	3.926712E+8	4.035996E+8	3.793939E+8	3.795378E+8	3.853055E+8	4.151424E+8	3.986835E+8	3.688575E+8	3.860737E+8	4.076045E+8	3.979092E+8	3.599324E+8	4.151322E+8	3.885012E+8	4.150379E+8	4.391760E+8	4.514999E+8	4.194959E+8	4.025790E+8	4.295003E+8	3.981895E+8	3.747176E+8	3.880673E+8	4.248409E+8	4.454457E+8	4.006038E+8	4.025373E+8	4.339129E+8	4.089234E+8	4.225619E+8	3.896967E+8	3.724522E+8	3.744083E+8	3.632553E+8	3.962324E+8	3.854066E+8	3.603468E+8	3.959017E+8	3.968137E+8	3.764719E+8	4.266383E+8	4.072270E+8	3.914741E+8	4.044420E+8	4.336286E+8	4.360880E+8	4.293778E+8	4.584196E+8	3.623610E+8	3.751586E+8	3.831454E+8	4.046024E+8	4.022637E+8	4.050247E+8	4.125750E+8	3.915727E+8	4.178491E+8	3.345108E+8	4.095940E+8	3.847649E+8	4.015924E+8	4.393237E+8	3.826774E+8	4.161654E+8	4.080581E+8	3.596388E+8	3.670618E+8	4.196972E+8	3.910239E+8	4.050719E+8	3.925282E+8	3.948980E+8	3.716718E+8	3.891718E+8	3.736216E+8	3.893746E+8	3.774316E+8	3.841110E+8	3.944504E+8	3.770892E+8	4.146452E+8	4.007726E+8	3.982469E+8	4.198069E+8	3.669922E+8	3.940956E+8	4.055523E+8	3.603988E+8	4.157984E+8	4.111844E+8	3.480719E+8	3.231685E+8	2.260101E+8	1.335133E+8	7.234646E+7
2.300000E+3	4.534580E+8	4.189915E+8	4.280785E+8	3.859519E+8	4.098509E+8	4.111309E+8	4.264013E+8	3.823788E+8	4.434561E+8	4.108424E+8	4.349936E+8	4.214809E+8	4.255986E+8	3.990874E+8	4.172814E+8	4.014749E+8	4.364583E+8	4.489894E+8	4.644341E+8	4.165575E+8	4.206320E+8	4.561507E+8	4.410959E+8	4.622097E+8	4.715556E+8	4.121383E+8	3.976474E+8	4.770797E+8	4.808216E+8	4.296266E+8	4.368773E+8	4.151713E+8	4.350471E+8	4.906094E+8	4.665067E+8	4.273042E+8	4.255293E+8	4.753277E+8	4.261993E+8	4.471544E+8	4.420265E+8	4.659113E+8	3.865562E+8	4.495495E+8	3.628120E+8	4.015208E+8	4.494024E+8	4.479573E+8	4.478611E+8	4.158952E+8	4.146069E+8	4.505031E+8	4.318709E+8	4.489084E+8	4.057517E+8	4.386717E+8	4.501296E+8	4.961104E+8	4.158064E+8	4.015113E+8	4.464324E+8	4.642670E+8	4.265551E+8	4.079457E+8	4.538332E+8	4.465076E+8	4.077902E+8	4.503735E+8	4.068824E+8	4.488060E+8	3.846847E+8	4.363212E+8	4.564256E+8	4.463839E+8	4.441489E+8	4.126941E+8	4.685001E+8	4.006885E+8	4.377109E+8	4.307214E+8	4.435755E+8	4.392008E+8	4.345329E+8	5.139205E+8	4.060012E+8	4.111398E+8	3.640100E+8	4.480878E+8	4.742982E+8	4.012077E+8	4.074437E+8	3.999082E+8	3.951549E+8	4.097074E+8	3.977237E+8	4.136693E+8	4.299867E+8	3.840497E+8	4.016671E+8	3.912944E+8	4.161161E+8	3.809140E+8	4.248654E+8	3.962519E+8	4.532085E+8	3.905381E+8	4.067403E+8	4.002279E+8	4.182698E+8	4.198985E+8	4.356227E+8	4.284404E+8	4.119588E+8	4.288293E+8	4.168733E+8	4.161039E+8	4.119689E+8	4.214023E+8	4.286007E+8	4.227661E+8	4.744008E+8	4.286291E+8	3.843553E+8	4.095091E+8	4.436746E+8	4.267050E+8	4.568588E+8	3.827802E+8	4.222651E+8	4.049632E+8	3.907817E+8	4.424714E+8	4.522648E+8	4.116774E+8	4.344797E+8	3.799221E+8	3.818919E+8	4.081297E+8	4.632726E+8	3.836370E+8	4.202941E+8	4.049156E+8	4.568224E+8	4.306305E+8	4.099320E+8	4.295366E+8	4.209344E+8	3.979476E+8	4.166236E+8	4.387203E+8	4.148056E+8	4.259924E+8	4.177070E+8	3.920266E+8	3.990744E+8	3.657868E+8	4.063010E+8	4.097205E+8	4.168325E+8	4.133659E+8	4.645898E+8	4.282399E+8	4.278610E+8	4.643168E+8	4.088540E+8	4.176375E+8	2.534614E+8	2.146823E+8	1.625899E+8	7.690398E+7
2.325000E+3	4.347417E+8	4.347910E+8	4.395857E+8	4.268302E+8	4.570507E+8	4.518530E+8	4.492644E+8	4.906808E+8	4.945565E+8	4.412292E+8	4.008578E+8	4.313025E+8	4.556408E+8	4.325631E+8	4.425144E+8	4.462646E+8	4.527556E+8	4.569233E+8	4.583248E+8	4.388130E+8	4.213204E+8	5.154091E+8	4.630786E+8	4.844221E+8	4.565884E+8	4.825685E+8	4.815468E+8	5.194395E+8	4.949145E+8	4.301830E+8	4.909758E+8	5.325461E+8	4.924454E+8	5.000034E+8	4.671752E+8	5.340862E+8	4.888840E+8	4.577795E+8	4.536551E+8	4.948667E+8	4.466504E+8	4.286134E+8	4.594873E+8	4.734461E+8	4.787957E+8	4.540510E+8	4.450995E+8	4.735527E+8	5.128993E+8	4.831865E+8	4.720344E+8	4.921723E+8	4.769729E+8	4.385255E+8	4.722476E+8	5.327972E+8	4.802714E+8	4.840831E+8	4.577492E+8	4.485137E+8	5.222270E+8	4.606328E+8	5.102119E+8	4.860605E+8	4.481047E+8	4.693364E+8	5.067358E+8	5.084863E+8	4.842702E+8	4.486394E+8	4.410959E+8	4.658545E+8	4.822724E+8	4.526963E+8	4.772662E+8	4.510762E+8	4.354133E+8	4.530385E+8	4.556987E+8	5.000989E+8	4.801557E+8	4.626958E+8	4.373389E+8	4.984628E+8	4.880154E+8	4.312841E+8	4.753196E+8	4.395585E+8	5.228536E+8	4.619995E+8	5.598711E+8	4.581697E+8	4.683590E+8	4.463397E+8	4.689938E+8	4.192134E+8	4.560936E+8	4.780478E+8	4.905710E+8	4.485192E+8	4.570873E+8	4.673863E+8	4.581326E+8	4.658066E+8	4.421207E+8	4.736681E+8	4.463933E+8	4.869736E+8	4.708871E+8	4.315158E+8	4.567579E+8	4.927974E+8	4.127526E+8	4.417056E+8	4.149200E+8	4.548188E+8	4.397786E+8	4.499635E+8	4.222942E+8	4.459789E+8	4.633123E+8	4.084034E+8	5.008896E+8	4.474052E+8	4.377212E+8	4.547942E+8	4.537499E+8	4.213898E+8	4.479702E+8	3.979800E+8	4.933370E+8	4.840970E+8	4.836203E+8	4.542317E+8	4.470831E+8	4.482228E+8	4.267428E+8	4.393555E+8	3.782559E+8	4.594562E+8	4.332279E+8	4.428828E+8	4.603877E+8	5.116614E+8	4.741455E+8	4.821925E+8	4.819499E+8	4.763209E+8	4.147404E+8	4.329058E+8	4.562341E+8	4.664830E+8	5.048881E+8	4.367756E+8	4.253037E+8	4.435730E+8	4.742430E+8	4.525458E+8	4.469516E+8	4.687495E+8	4.721003E+8	5.102743E+8	4.643638E+8	4.278130E+8	4.477015E+8	3.735816E+8	3.674360E+8	2.318428E+8	1.655051E+8	5.864334E+7
2.350000E+3	4.520311E+8	4.581831E+8	4.954308E+8	5.246753E+8	4.763977E+8	4.804972E+8	5.032414E+8	4.294449E+8	4.985774E+8	5.117592E+8	5.227223E+8	5.028504E+8	4.555217E+8	5.170796E+8	5.507433E+8	4.963981E+8	4.820874E+8	4.850070E+8	4.457524E+8	5.128643E+8	4.881962E+8	5.414098E+8	5.355589E+8	4.976621E+8	5.077254E+8	5.258751E+8	5.534920E+8	5.373670E+8	5.120623E+8	4.599770E+8	5.183881E+8	5.338589E+8	5.143629E+8	5.264299E+8	4.709580E+8	4.887503E+8	4.960600E+8	4.698179E+8	4.936371E+8	5.305179E+8	4.582363E+8	5.329568E+8	4.681117E+8	5.500148E+8	5.171440E+8	4.984330E+8	5.391608E+8	4.802314E+8	4.886494E+8	5.130501E+8	5.328578E+8	4.742502E+8	4.916502E+8	4.728153E+8	4.924577E+8	5.137686E+8	4.907974E+8	4.392285E+8	5.050798E+8	4.768679E+8	4.916269E+8	4.514485E+8	5.052715E+8	4.833051E+8	4.697959E+8	5.003471E+8	5.306118E+8	5.213222E+8	4.907524E+8	4.816369E+8	4.819572E+8	5.185419E+8	5.668738E+8	4.533307E+8	4.454290E+8	4.744619E+8	5.069601E+8	5.358681E+8	4.735426E+8	4.989477E+8	4.903423E+8	4.767425E+8	5.044300E+8	5.204580E+8	4.764257E+8	4.597763E+8	4.689937E+8	4.875877E+8	5.163501E+8	5.233839E+8	5.264297E+8	4.502616E+8	4.984324E+8	4.966577E+8	4.884714E+8	5.173067E+8	5.311367E+8	5.040812E+8	5.018259E+8	4.921526E+8	5.117303E+8	4.826012E+8	4.745399E+8	4.965200E+8	5.230739E+8	5.266631E+8	4.502444E+8	4.980554E+8	4.866679E+8	5.131717E+8	5.345353E+8	4.876766E+8	4.731023E+8	4.768541E+8	4.851649E+8	4.207159E+8	4.571348E+8	5.163351E+8	4.921395E+8	4.887334E+8	4.914360E+8	5.526754E+8	4.599953E+8	4.471252E+8	4.441558E+8	5.177102E+8	4.435457E+8	5.197943E+8	4.849980E+8	4.533194E+8	4.959023E+8	4.894355E+8	5.047665E+8	4.893227E+8	5.092026E+8	4.624500E+8	4.846138E+8	4.625338E+8	4.370179E+8	4.842169E+8	4.134635E+8	4.593575E+8	4.699210E+8	4.648414E+8	5.048725E+8	4.772045E+8	4.921417E+8	5.191686E+8	4.801398E+8	5.091720E+8	5.068548E+8	4.688107E+8	4.989008E+8	4.656157E+8	4.504350E+8	4.852007E+8	4.834761E+8	4.835148E+8	5.171890E+8	5.323133E+8	4.853967E+8	4.923084E+8	4.341108E+8	5.113120E+8	4.707377E+8	4.484898E+8	3.449807E+8	2.649253E+8	1.832725E+8	1.007706E+8
2.375000E+3	4.770688E+8	5.324686E+8	5.114752E+8	5.444090E+8	5.111750E+8	4.827493E+8	5.218139E+8	4.784078E+8	5.226017E+8	5.170773E+8	5.238070E+8	5.183286E+8	5.230601E+8	4.959634E+8	5.682043E+8	4.794872E+8	5.454051E+8	4.910119E+8	4.957744E+8	4.994001E+8	4.723031E+8	5.404583E+8	5.449804E+8	5.460434E+8	5.387785E+8	5.362559E+8	5.205391E+8	5.692301E+8	5.168272E+8	5.253906E+8	5.663501E+8	5.338599E+8	5.738824E+8	5.339984E+8	5.709847E+8	5.304371E+8	5.222369E+8	5.036768E+8	5.037253E+8	4.778989E+8	5.381927E+8	5.886883E+8	5.229511E+8	5.323888E+8	5.284312E+8	5.186557E+8	4.844091E+8	4.990889E+8	4.909251E+8	5.353468E+8	5.194054E+8	5.178272E+8	5.387516E+8	5.056566E+8	5.152030E+8	5.362119E+8	5.360109E+8	5.673937E+8	5.217716E+8	5.330461E+8	5.045720E+8	5.526797E+8	5.601804E+8	5.330768E+8	4.978526E+8	5.069192E+8	5.438511E+8	4.963454E+8	5.347256E+8	5.004212E+8	5.199241E+8	5.068342E+8	5.364954E+8	5.148026E+8	4.850107E+8	5.033936E+8	5.082959E+8	5.190019E+8	5.499186E+8	4.688868E+8	5.283472E+8	4.895136E+8	5.214860E+8	5.258858E+8	5.155711E+8	4.832706E+8	5.073528E+8	5.027733E+8	5.251915E+8	5.070358E+8	5.383221E+8	5.679840E+8	5.161565E+8	5.139393E+8	5.055698E+8	5.052996E+8	4.990247E+8	4.994890E+8	5.338824E+8	5.268692E+8	5.079929E+8	5.126718E+8	5.073440E+8	4.680798E+8	5.180352E+8	5.721363E+8	5.137326E+8	4.695254E+8	4.991217E+8	4.632934E+8	4.857283E+8	5.329579E+8	4.746980E+8	4.913485E+8	5.155466E+8	5.064750E+8	4.448171E+8	4.855650E+8	4.979674E+8	4.792985E+8	5.453292E+8	4.991323E+8	5.126098E+8	4.991098E+8	4.840811E+8	4.942026E+8	4.887159E+8	4.855360E+8	5.263675E+8	5.278288E+8	4.775467E+8	5.088173E+8	5.260092E+8	4.864096E+8	5.382273E+8	5.257203E+8	5.127338E+8	5.037180E+8	5.200151E+8	4.838142E+8	4.734870E+8	5.159412E+8	4.906190E+8	4.984449E+8	5.327984E+8	4.901756E+8	5.867919E+8	5.231381E+8	4.945805E+8	5.103718E+8	5.069762E+8	4.768364E+8	5.027406E+8	5.223479E+8	5.389799E+8	4.967960E+8	4.721471E+8	5.118129E+8	5.493675E+8	5.093259E+8	5.025982E+8	5.005914E+8	4.979294E+8	5.047559E+8	4.920943E+8	4.336766E+8	3.739603E+8	2.875999E+8	1.904959E+8	7.735420E+7
