Photon Energy (eV)	#1	#2	#3	#4	#5	#6	#7	#8	#9	#10	#11	#12	#13	#14	#15	#16	#17	#18	#19	#20	#21	#22	#23	#24	#25	#26	#27	#28	#29	#30	#31	#32	#33	#34	#35	#36	#37	#38	#39	#40	#41	#42	#43	#44	#45	#46	#47	#48	#49	#50	#51	#52	#53	#54	#55	#56	#57	#58	#59	#60	#61	#62	#63	#64	#65	#66	#67	#68	#69	#70	#71	#72	#73	#74	#75	#76	#77	#78	#79	#80	#81	#82	#83	#84	#85	#86	#87	#88	#89	#90	#91	#92	#93	#94	#95	#96	#97	#98	#99	#100	#101	#102	#103	#104	#105	#106	#107	#108	#109	#110	#111	#112	#113	#114	#115	#116	#117	#118	#119	#120	#121	#122	#123	#124	#125	#126	#127	#128	#129	#130	#131	#132	#133	#134	#135	#136	#137	#138	#139	#140	#141	#142	#143	#144	#145	#146	#147	#148	#149	#150	#151	#152	#153	#154	#155	#156	#157	#158	#159	#160	#161	#162	#163	#164	#165	#166	#167	#168	#169	#170	#171	#172	
5.300370E+2	-4.021786E-3	-5.495069E-3	1.122261E-3	-2.408230E-3	-6.581640E-3	-2.705308E-3	-6.006630E-3	-8.829311E-3	-4.670740E-3	-4.269612E-3	8.401635E-4	-4.032832E-3	-2.892246E-3	-1.479459E-3	-1.301443E-3	-5.133465E-3	-1.294456E-2	-9.158975E-3	-1.380002E-2	-1.685897E-3	-5.981452E-3	-4.882924E-3	-6.900951E-3	-3.980959E-3	-6.191149E-3	-2.607137E-3	-7.765628E-3	-4.971355E-3	-8.344636E-3	-7.323148E-3	-4.921737E-3	-4.205739E-3	-1.106263E-2	-3.802520E-3	-7.932754E-3	1.861590E-3	-3.307645E-3	-3.631606E-3	3.465221E-3	-4.261837E-3	-1.110262E-2	-8.988870E-3	-6.775531E-3	-6.551126E-3	-5.402693E-3	-1.554217E-3	-9.279372E-3	-8.503868E-3	-7.323978E-3	1.751455E-3	-1.148373E-2	-7.809314E-3	-9.736847E-3	-2.598676E-3	-2.368042E-3	-4.942851E-3	-6.744991E-3	-1.298109E-2	-2.883397E-3	-1.285126E-3	8.541519E-4	-7.482802E-3	-1.816707E-3	-1.055480E-2	-6.160960E-3	-8.002039E-3	-9.476581E-3	-4.522479E-3	-1.115011E-2	-7.143602E-3	-1.044349E-2	-4.184540E-3	-3.215644E-3	-2.988984E-4	5.437304E-3	-2.950612E-3	4.755098E-3	6.484032E-4	-7.932875E-3	-9.707414E-4	-8.129575E-3	3.479095E-3	3.823528E-3	-7.725326E-4	-8.415540E-3	-3.257496E-3	-8.368205E-3	-1.021262E-2	1.976956E-3	-6.965054E-3	-8.865685E-3	-1.146620E-2	-8.035109E-5	-6.578738E-3	-8.533454E-3	-5.979457E-3	-6.297724E-3	-3.560520E-3	-7.567801E-3	-1.047906E-2	-5.482105E-3	-6.456087E-3	-1.101737E-2	-9.563808E-3	-5.073497E-3	-4.127952E-3	-2.140602E-3	-8.667995E-3	-3.812796E-3	-3.142538E-3	-1.300903E-2	2.168055E-4	-8.891379E-3	-1.456203E-2	-1.079785E-2	-3.769699E-3	1.858628E-3	-1.955745E-3	-2.543817E-3	-1.213972E-2	-7.003888E-3	-7.711083E-3	-3.499834E-3	-6.039213E-3	-5.427443E-3	-5.441962E-3	-5.513616E-3	-2.661067E-3	-9.436326E-3	-8.886963E-3	-1.448747E-2	-1.131491E-4	-7.795941E-5	-9.516610E-3	-7.830125E-3	-1.272860E-2	1.275709E-2	-8.166034E-3	-3.554249E-3	-7.446462E-3	-6.524279E-3	-8.698019E-3	-9.832362E-3	-2.987903E-3	5.128511E-4	-9.783885E-3	-1.072072E-2	-4.266675E-3	-9.596001E-4	2.321695E-3	-6.258038E-3	-1.182235E-2	-2.978761E-3	1.643409E-3	-6.476924E-3	-6.000190E-3	-7.338084E-3	-2.162018E-3	-6.100861E-3	-5.905664E-3	-6.029481E-3	4.849001E-4	-1.003739E-3	-2.597548E-3	-6.062974E-3	-3.872260E-3	-2.377299E-3	-5.501936E-3	3.876930E-3	-7.424684E-3	-2.885846E-2	-9.165879E-4
5.305180E+2	1.340613E-3	-9.374027E-3	4.488998E-4	-1.094653E-3	4.524857E-3	-7.777722E-3	-3.317116E-3	-4.414628E-3	-4.121258E-3	-5.977369E-3	-6.441213E-3	-4.669624E-3	-7.786775E-3	-7.249204E-3	-3.827705E-4	-1.061861E-2	-7.060680E-3	-8.002043E-3	-3.839139E-3	-9.421140E-3	9.719858E-3	-8.190685E-3	2.380030E-4	-5.854344E-3	-4.449924E-3	-4.412044E-3	-3.047290E-3	-1.242856E-3	-3.027655E-3	-9.814838E-4	-1.101533E-2	-7.251283E-3	-1.106273E-3	-4.387501E-3	-6.102096E-3	-1.665618E-3	2.181629E-3	1.578973E-4	-1.369957E-3	3.788305E-3	-1.339966E-3	1.912488E-4	-6.775514E-3	4.503877E-3	-9.454743E-3	-1.087977E-3	-3.297631E-3	-1.153065E-3	-5.070394E-3	-5.048234E-3	-3.827897E-3	-4.704457E-4	-3.894737E-3	2.273839E-3	-8.247361E-3	-9.961717E-3	-3.894993E-3	-3.540312E-3	-6.667853E-3	-1.018224E-2	-2.407122E-3	-1.527247E-4	1.671406E-3	-3.469051E-3	-1.987614E-4	-4.820503E-4	-7.031007E-3	-9.045088E-4	-4.132527E-3	-3.247134E-3	-3.820774E-3	-2.289630E-3	-9.003816E-3	-8.968266E-4	-9.062241E-3	-4.130873E-3	-6.937772E-3	-3.242031E-3	-1.525526E-4	2.357491E-3	-3.428103E-3	-4.502347E-3	-6.372529E-3	-3.669615E-3	-1.451117E-4	-9.772603E-3	-3.661097E-3	-5.027764E-3	-6.326215E-3	-1.178668E-3	-7.733928E-3	-3.163102E-3	-2.009133E-3	-9.502683E-3	-1.130099E-2	1.107296E-3	-2.862591E-3	-8.092090E-3	2.522601E-3	-4.865260E-3	-3.575332E-3	-5.932664E-3	-7.918731E-3	1.847404E-8	1.951332E-3	2.063909E-4	-1.131457E-2	3.603523E-3	-2.352561E-3	-4.109486E-3	-1.166328E-2	-3.685783E-3	-5.294894E-3	1.738717E-3	-6.598650E-3	-3.158417E-3	-2.787950E-3	1.105415E-3	2.035073E-3	-8.175768E-3	-1.068094E-8	1.301893E-3	-5.970387E-3	4.313768E-3	-2.326015E-3	-1.484150E-3	-8.969971E-3	-1.252305E-3	-1.509845E-3	8.274046E-3	5.773202E-3	-7.924499E-4	-1.013358E-3	-4.801958E-3	6.050560E-3	-3.440172E-3	-1.547577E-2	-3.266380E-3	-1.777108E-3	-1.861740E-4	-5.018622E-4	-1.381903E-3	-6.447463E-3	-3.841583E-3	-7.487922E-3	1.827741E-3	-6.262626E-3	7.716294E-3	-4.318133E-3	-8.929480E-4	4.543496E-3	-5.112365E-3	-1.345570E-2	-2.054233E-3	4.284705E-3	7.118723E-4	-4.945237E-3	2.162005E-3	-7.490943E-3	-3.718376E-3	-6.029512E-3	-1.115243E-2	-7.026211E-3	-9.276931E-4	-5.557721E-3	-1.290790E-3	-1.256580E-2	4.509797E-4	-8.219131E-3	-8.734475E-4	-5.771727E-3	4.582940E-3
5.310350E+2	-1.340601E-3	-7.434534E-3	-1.167140E-2	8.757217E-4	5.347599E-3	-1.691149E-4	-6.006647E-3	-1.496076E-9	2.472774E-3	-3.700329E-3	-8.401590E-4	6.792187E-3	2.224848E-4	-9.468387E-3	3.751214E-3	-5.133499E-3	-5.295464E-3	9.642891E-5	3.009013E-3	-2.875970E-3	-6.430082E-3	3.622803E-3	-6.900949E-3	-3.980951E-3	1.354294E-3	-4.412063E-3	-3.637078E-3	8.078438E-3	7.385093E-5	-1.434453E-3	1.640587E-3	-4.205747E-3	1.106254E-3	2.632506E-3	-1.220421E-3	-8.132215E-3	-5.841079E-3	-3.631574E-3	-1.055685E-2	9.470550E-4	-3.062772E-3	-3.825203E-4	4.839625E-3	-9.621982E-3	6.753383E-3	7.771306E-4	-5.368255E-4	-4.612284E-3	5.633880E-4	-4.430113E-3	-6.183565E-3	1.787674E-3	1.947356E-3	-9.907439E-3	1.037045E-2	4.182427E-3	-1.044954E-3	2.039599E-8	-1.261491E-3	4.942869E-4	-1.475352E-3	-5.192185E-3	-3.560770E-3	-2.583349E-3	-4.372333E-3	6.748634E-4	-2.139870E-3	9.045370E-4	5.224181E-3	-3.247032E-4	-3.311384E-3	-4.184558E-3	4.501925E-3	2.989385E-4	-3.020729E-3	-5.311132E-3	7.797272E-5	-5.187239E-3	-7.932872E-3	-1.012339E-2	6.856421E-4	-8.186020E-4	-3.823588E-3	-3.669583E-3	-7.980275E-3	5.429212E-3	-3.138045E-3	6.284530E-4	-1.581570E-3	-1.146550E-2	-4.338502E-3	-1.976966E-3	-3.455767E-3	-3.167581E-3	5.304580E-3	-6.422394E-3	2.290064E-3	1.618423E-3	5.045231E-3	5.800911E-3	-2.621902E-3	-2.791840E-3	-1.721480E-3	6.216465E-3	-6.829729E-3	-3.508785E-3	-8.256568E-3	4.772281E-3	1.054609E-3	-8.944157E-3	-1.345733E-3	-6.504244E-4	-4.994987E-4	-5.433625E-3	-9.598072E-3	3.565955E-3	3.252638E-3	1.105412E-3	-7.631445E-3	7.184713E-3	-4.085607E-3	-7.110191E-3	-5.970338E-3	-4.745134E-3	-5.944391E-3	-4.452510E-3	-1.563584E-3	-3.130726E-3	-2.075996E-3	-9.499782E-3	7.080325E-3	-2.830062E-3	-5.690529E-3	8.818128E-3	1.779441E-4	-4.988279E-3	1.463908E-3	4.082513E-4	-7.700917E-3	-1.303119E-3	2.509323E-3	-1.162444E-2	-1.611967E-4	1.280521E-3	-3.179807E-3	5.053239E-3	-4.351966E-3	-7.534736E-3	-1.919162E-3	-6.786507E-3	9.430035E-4	5.431902E-3	6.265623E-3	-8.833217E-3	6.975086E-4	-1.027154E-2	-5.423795E-3	4.083797E-3	-4.710759E-3	-1.093658E-3	6.493340E-4	-6.788736E-4	-2.810520E-3	-1.484329E-3	2.526236E-3	-2.323382E-3	2.716949E-3	-4.419597E-3	-4.497283E-3	-4.804197E-3	3.847805E-3	4.582940E-3
5.315130E+2	-6.703047E-3	-3.555656E-3	4.488957E-4	-2.408234E-3	-3.290794E-3	-4.734257E-3	5.827360E-3	5.395683E-3	-1.373747E-3	-2.561734E-3	-5.320968E-3	2.971552E-3	5.117054E-3	-4.142410E-3	-2.220115E-3	4.148980E-3	1.000259E-2	-4.820810E-4	-5.084175E-3	9.916638E-5	-1.943973E-3	1.260097E-3	-3.093513E-3	-7.025335E-4	-3.869171E-4	-2.005469E-3	1.877515E-2	-4.971325E-3	1.846162E-3	1.736439E-3	2.343454E-4	-6.816223E-3	-9.956364E-3	-4.972558E-3	-3.051049E-3	-4.898947E-4	-4.574372E-3	2.526331E-3	8.055450E-5	-1.420601E-3	3.254193E-3	-3.825061E-3	-2.710172E-3	2.047698E-4	4.502207E-4	-9.014603E-3	5.444930E-3	-2.882705E-3	4.507057E-3	-7.212038E-4	3.827920E-3	-4.704354E-4	1.497764E-4	-2.598652E-3	-3.347942E-3	-3.802373E-4	-5.035005E-3	2.950238E-3	5.226138E-3	-4.843993E-3	3.649522E-3	-1.527079E-4	-7.268092E-5	-2.583338E-3	-1.987410E-3	5.881063E-3	2.139857E-3	-2.713481E-3	-5.068226E-3	-2.272955E-3	4.839702E-3	1.973836E-3	-7.074470E-3	-3.288284E-3	7.249803E-3	-1.770360E-3	-1.021179E-2	7.456648E-3	1.678106E-3	-5.547063E-4	-8.129550E-3	-1.432591E-3	-6.372691E-4	-1.351985E-3	5.513621E-3	-4.343372E-3	3.138081E-3	2.042518E-3	8.500828E-3	1.103687E-2	4.715806E-3	3.953877E-3	-5.866753E-3	2.436673E-4	6.918783E-4	-6.643802E-4	-2.290042E-3	-3.236688E-4	-1.198235E-2	-3.181156E-3	-6.912258E-3	3.489746E-4	2.926502E-3	4.303707E-3	-1.561036E-3	8.255805E-4	-3.058029E-4	3.603570E-3	3.975024E-3	7.010311E-3	1.794360E-3	-1.517641E-3	5.494665E-3	4.346927E-3	3.599270E-3	-5.603703E-3	-2.323300E-3	3.656341E-3	-3.052549E-3	-7.432540E-4	4.669242E-3	-3.505003E-3	-1.647001E-3	-9.274555E-3	-1.292256E-3	9.894306E-4	9.052488E-4	2.504582E-3	-3.774634E-4	-1.011271E-2	-7.624949E-4	-2.830108E-3	2.260609E-3	-7.421181E-3	-2.491398E-3	7.396409E-3	-7.319629E-3	2.858110E-3	5.331382E-3	-2.420081E-3	-5.520557E-3	-4.064752E-4	-6.447428E-4	8.679157E-10	-7.180185E-4	1.827760E-3	-5.307492E-4	-5.356000E-3	2.398954E-3	-4.107591E-3	-1.628786E-3	-1.278125E-3	1.335273E-3	-1.438014E-3	-4.683286E-3	-6.610412E-3	6.061891E-3	-5.525143E-3	5.019709E-3	-2.843435E-3	-4.916369E-3	-3.006276E-3	8.030013E-4	-4.267446E-3	-4.828496E-8	-4.388609E-3	-1.867891E-3	1.019212E-2	2.016011E-3	-1.266563E-2	1.346731E-2	1.008250E-2
5.320020E+2	4.558064E-3	4.202113E-3	3.815631E-3	4.816466E-3	-4.113807E-4	2.367128E-3	3.675713E-3	1.645683E-8	-3.022269E-3	1.793223E-2	8.401499E-4	-1.040049E-2	4.227111E-3	4.734183E-3	1.913909E-3	5.414780E-3	2.353554E-3	1.108721E-2	5.499259E-3	6.941937E-4	-2.392581E-3	3.150447E-4	2.379711E-4	3.980965E-3	2.515153E-3	4.010994E-3	-8.355434E-3	8.078453E-3	4.061509E-3	9.890028E-3	7.265446E-3	1.450258E-3	8.850095E-3	-8.774836E-4	2.440824E-3	3.625193E-3	5.559593E-3	1.578950E-3	-8.864417E-4	-1.894097E-3	-1.339949E-3	5.355121E-3	-2.129419E-3	1.248805E-2	-1.800915E-3	1.243391E-3	4.064522E-3	4.035737E-3	5.633767E-3	-1.030259E-4	2.650062E-3	-1.034970E-3	3.744980E-3	3.248328E-3	-8.982301E-4	1.901097E-3	2.374976E-3	-2.360183E-3	5.226138E-3	9.391365E-3	-5.202543E-3	3.054241E-3	-2.688793E-3	7.602407E-3	-2.583626E-3	-4.531280E-3	7.031008E-3	3.015070E-4	1.949296E-3	-7.143652E-3	7.641623E-4	-8.684950E-4	4.501889E-3	3.288266E-3	-6.041492E-4	-7.993082E-18	5.456693E-4	-2.269387E-3	2.135763E-3	-9.707338E-4	9.500809E-3	-3.274425E-3	-6.372419E-4	-1.351925E-3	5.948918E-3	1.248716E-2	5.230118E-4	-1.256935E-3	-6.919280E-3	2.035938E-3	5.281673E-3	-1.976955E-3	8.116992E-3	1.340121E-2	7.610906E-3	-2.214516E-4	5.725177E-3	6.149954E-3	-5.675842E-3	7.485046E-3	7.865689E-3	4.536750E-3	9.640207E-3	-1.912777E-3	6.049174E-3	3.302396E-3	7.644965E-3	1.266095E-3	5.678533E-4	7.252062E-4	8.074561E-3	-2.384924E-3	1.298755E-3	5.650912E-3	9.598087E-3	9.067735E-3	9.292995E-4	-6.037233E-3	-3.561338E-3	3.220778E-3	-1.167287E-3	1.031478E-2	1.255830E-2	6.901966E-3	8.528833E-3	8.410300E-3	5.842821E-3	-1.721901E-3	3.585829E-3	1.195139E-2	-4.030334E-3	-7.924292E-4	-5.456788E-4	4.627351E-3	-3.025287E-3	-2.408127E-3	9.620062E-3	-2.041369E-4	-5.923791E-3	5.957175E-3	7.653488E-9	6.421904E-3	6.125075E-3	-2.987906E-3	-5.026164E-3	3.763043E-3	6.474932E-3	2.269507E-3	1.919174E-3	8.751021E-3	3.514790E-3	7.349031E-3	7.498220E-3	2.259692E-3	4.882596E-3	6.203640E-3	3.669056E-3	-8.407823E-3	7.799807E-3	-2.187354E-4	7.884757E-3	3.976090E-3	8.029978E-3	4.081890E-3	3.031506E-3	2.323373E-3	1.697911E-4	-2.254915E-3	-7.753836E-4	8.298163E-3	1.923863E-3	-6.416115E-3
5.325170E+2	6.166757E-3	2.165717E-2	5.835713E-3	2.189289E-4	4.113590E-4	1.301927E-2	5.827321E-3	7.848242E-3	1.071524E-2	-1.423188E-3	1.092203E-2	9.339203E-3	1.112372E-3	1.760528E-2	-1.760794E-3	1.132182E-2	1.294456E-2	6.459463E-3	1.421506E-2	1.318965E-2	7.028231E-3	7.875665E-3	1.641944E-2	1.053782E-2	7.158544E-3	9.425719E-3	4.030275E-3	-4.971355E-3	5.390769E-3	-1.887383E-3	6.796690E-3	2.102873E-2	1.216892E-2	1.140756E-2	1.586550E-2	4.800944E-3	5.981873E-3	3.000002E-3	9.267473E-3	2.841175E-3	1.359112E-2	7.650082E-3	1.355101E-2	-1.023594E-3	9.454748E-3	9.636275E-3	3.604377E-3	1.311619E-2	1.690159E-3	8.551122E-3	1.501721E-2	7.997491E-3	7.789472E-3	9.582600E-3	4.491129E-3	9.201282E-3	1.434497E-2	1.593133E-2	3.604651E-4	6.425705E-3	4.581343E-3	9.926179E-3	6.467544E-3	1.158813E-2	1.530309E-2	6.459443E-3	9.476593E-3	6.934425E-3	1.317739E-2	2.013205E-2	1.197178E-2	9.553387E-3	1.029012E-2	8.968047E-4	1.228435E-8	1.416298E-2	1.177082E-2	2.593605E-3	1.220443E-2	1.026208E-2	9.500776E-3	6.548870E-3	7.647100E-3	1.081564E-2	5.078388E-3	-5.428990E-4	1.150625E-2	1.382634E-2	4.349281E-3	6.536417E-3	1.094064E-2	1.462934E-2	3.295012E-3	5.604128E-3	6.227076E-3	1.218039E-2	3.435117E-3	4.207902E-3	1.765816E-2	5.239518E-3	1.072591E-2	1.029487E-2	8.090869E-3	9.563945E-4	5.463754E-3	3.302369E-3	1.437258E-2	-4.577473E-3	5.678711E-4	8.460664E-3	1.614913E-2	8.021967E-3	7.892352E-3	8.259097E-3	1.379721E-2	-1.018716E-4	-9.293155E-4	2.125810E-3	1.475408E-2	1.065326E-2	7.587552E-3	6.709605E-3	4.529261E-3	8.843166E-3	6.461272E-3	1.978892E-3	9.299101E-3	6.261417E-3	9.813802E-3	8.274020E-3	6.426772E-3	7.358198E-3	5.066916E-3	8.294270E-3	7.118306E-3	1.616877E-2	-1.045659E-3	8.370190E-3	1.362468E-2	5.398660E-3	1.003737E-2	1.568893E-2	1.096069E-2	8.536870E-3	1.589906E-2	-2.687899E-3	1.539113E-2	7.171610E-3	2.878768E-3	7.143296E-4	-1.114466E-3	5.431908E-3	1.335349E-3	8.422363E-3	1.295400E-3	1.596663E-2	7.976169E-3	9.849182E-3	5.483047E-3	1.377987E-2	8.441271E-3	1.037658E-2	2.007491E-3	5.195126E-3	6.063001E-3	9.551667E-3	1.392425E-2	1.533345E-3	7.598857E-3	1.746980E-2	1.539121E-2	-1.191568E-2
5.330030E+2	1.045671E-2	1.713178E-2	7.855747E-3	-1.094653E-3	9.049792E-3	1.859889E-2	7.441033E-3	2.599738E-2	1.236379E-2	1.736299E-2	2.156389E-2	3.480970E-2	2.380542E-2	1.582999E-2	1.523463E-2	2.187010E-2	7.649061E-3	1.224412E-2	1.857295E-2	8.429491E-3	1.061708E-2	1.071092E-2	1.213611E-2	1.428461E-2	8.319368E-3	2.206027E-2	5.799621E-3	1.304979E-2	1.248000E-2	6.266206E-3	1.148409E-2	1.667795E-2	1.161575E-2	1.784265E-2	1.952673E-2	1.949768E-2	8.515335E-3	2.100002E-2	1.458617E-2	1.941493E-2	2.048242E-2	1.740406E-2	2.284312E-2	1.433054E-2	2.746375E-2	2.175940E-2	1.924896E-2	1.960220E-2	1.802817E-2	1.287817E-2	9.716967E-3	2.267526E-2	1.812556E-2	1.640405E-2	1.673966E-2	1.148259E-2	1.491497E-2	2.242180E-2	1.874211E-2	1.472963E-2	1.483115E-2	1.634005E-2	1.736793E-2	3.505970E-2	1.649554E-2	1.166567E-2	1.314495E-2	2.623023E-2	1.317740E-2	2.597678E-2	2.623610E-2	9.079673E-3	9.646969E-3	1.763710E-2	2.899910E-2	1.003213E-2	1.364168E-2	2.934025E-2	2.090008E-2	2.440717E-2	2.066672E-2	4.093055E-3	1.975498E-2	1.660979E-2	1.596051E-2	2.443143E-2	1.569009E-3	1.901124E-2	2.095551E-2	2.260959E-2	1.886319E-2	1.996702E-2	2.065421E-2	2.558411E-2	1.591368E-2	2.945443E-2	2.404578E-2	2.880776E-2	1.261343E-3	2.937871E-2	7.865701E-3	2.704589E-2	1.945259E-2	1.052016E-2	2.126969E-2	1.940141E-2	1.865384E-2	8.862799E-3	1.857714E-2	1.909699E-2	1.166327E-2	2.449953E-2	1.988081E-2	2.064766E-2	1.499704E-2	2.251654E-2	1.347514E-2	1.947224E-2	1.577162E-2	1.065317E-2	5.836579E-3	4.306170E-3	1.564647E-2	1.078437E-2	1.163023E-2	1.038917E-2	6.830352E-3	1.941038E-2	2.283592E-2	2.420917E-2	2.407320E-2	2.433871E-2	2.424324E-2	9.865796E-3	1.352473E-2	1.978103E-2	1.024745E-2	1.571960E-2	2.487989E-2	5.398691E-3	1.104113E-2	9.348353E-3	1.386203E-2	1.878109E-2	1.159095E-2	1.989029E-2	1.156988E-2	1.806518E-2	9.116099E-3	1.035839E-2	1.431630E-2	2.124827E-2	1.489368E-2	2.259654E-2	1.385065E-2	1.169531E-2	2.233327E-2	9.849246E-3	2.355396E-2	1.990423E-2	9.554440E-3	1.503147E-2	2.188168E-2	2.133714E-2	2.172573E-2	1.213318E-2	1.035829E-2	9.109741E-3	3.876986E-3	1.222872E-2	3.078221E-2	4.582940E-3
5.331520E+2	1.474662E-2	6.141605E-3	1.862938E-2	2.189299E-3	1.604280E-2	1.606269E-2	1.335802E-2	2.697842E-2	7.967749E-3	1.565511E-2	2.156392E-2	3.226265E-2	2.113562E-2	1.893679E-2	2.074669E-2	2.187008E-2	1.470972E-2	1.976408E-2	2.791135E-2	2.449506E-2	2.138367E-2	1.543629E-2	2.117872E-2	8.196081E-3	2.166901E-2	1.905204E-2	2.467311E-2	1.615688E-2	2.532922E-2	3.208599E-2	2.179631E-2	3.364597E-2	2.046585E-2	1.374756E-2	2.196757E-2	3.301873E-2	2.160501E-2	1.531576E-2	1.313561E-2	2.083552E-2	2.335374E-2	2.486290E-2	5.420384E-3	2.477139E-2	2.071038E-2	3.155116E-2	2.523067E-2	1.527815E-2	1.464788E-2	1.967786E-2	7.361360E-3	2.719145E-2	1.363160E-2	2.322562E-2	2.800837E-2	2.745177E-2	2.460495E-2	1.711137E-2	1.657952E-2	2.599924E-2	1.995599E-2	1.725630E-2	1.213576E-2	2.531679E-2	1.947666E-2	1.397952E-2	1.864746E-2	3.226023E-2	1.972713E-2	2.938627E-2	2.317949E-2	2.518620E-2	2.572532E-2	2.361574E-2	3.020743E-2	2.478528E-2	2.767316E-2	3.517590E-2	8.543096E-3	2.690332E-2	2.713113E-2	2.066991E-2	4.142184E-2	2.877742E-2	1.987812E-2	2.714607E-2	2.039747E-2	2.325342E-2	2.273474E-2	1.103690E-2	1.490193E-2	1.522242E-2	1.390345E-2	3.094457E-2	1.868128E-2	3.122616E-2	3.377860E-2	1.068153E-2	2.585664E-2	1.758977E-2	1.787652E-2	1.448266E-2	2.048544E-2	1.195475E-2	2.126969E-2	2.187821E-2	1.926539E-2	2.288742E-2	3.804659E-2	1.474576E-2	1.794345E-2	3.317194E-2	1.029005E-2	1.869159E-2	1.859632E-2	2.557310E-2	1.486915E-2	6.717489E-3	2.442056E-2	2.006773E-2	1.984437E-2	2.653802E-2	1.749934E-2	-8.627655E-4	3.127244E-2	1.583110E-2	1.769307E-2	3.443777E-2	9.247606E-3	2.543497E-2	2.211250E-2	2.977244E-2	1.956607E-2	1.719970E-2	2.420215E-2	2.545724E-2	2.028580E-2	-2.041667E-4	1.421710E-2	2.941361E-2	2.509339E-2	2.446825E-2	2.401678E-2	2.603750E-2	2.143808E-2	2.311576E-2	1.156988E-2	2.024390E-2	1.487366E-2	2.428860E-2	2.048861E-2	2.987538E-2	2.413806E-2	1.273621E-2	2.102503E-2	1.779719E-2	2.137616E-2	1.753635E-2	2.309057E-2	3.171557E-2	1.066759E-2	2.434131E-2	1.766594E-2	1.855402E-2	2.273620E-2	2.091047E-2	1.239594E-2	9.650914E-3	2.713884E-2	2.009031E-2	3.078235E-2	1.558203E-2
5.333080E+2	1.850030E-2	2.618251E-2	1.997607E-2	2.846096E-3	2.591525E-2	3.533790E-2	2.949522E-2	2.354480E-2	2.939830E-2	2.419430E-2	2.324418E-2	2.525824E-2	2.425037E-2	2.914492E-2	2.028733E-2	3.410611E-2	2.941946E-2	2.901946E-2	3.040158E-2	3.699052E-2	2.003785E-2	1.968918E-2	2.641391E-2	1.100617E-2	1.180188E-2	2.025534E-2	2.526294E-2	2.982804E-2	3.064614E-2	2.619725E-2	3.538971E-2	2.102873E-2	2.378464E-2	2.544767E-2	1.403483E-2	2.772788E-2	2.836098E-2	3.000003E-2	1.023449E-2	2.983267E-2	2.163094E-2	2.256789E-2	2.806993E-2	1.801556E-2	2.566283E-2	3.854522E-2	3.627391E-2	1.873740E-2	2.309860E-2	2.400491E-2	1.501719E-2	3.904659E-2	2.980980E-2	3.540688E-2	3.241784E-2	3.110189E-2	3.030492E-2	2.537205E-2	2.360785E-2	3.904834E-2	2.741032E-2	1.954696E-2	2.478017E-2	3.638826E-2	3.140113E-2	1.860720E-2	2.292721E-2	3.045123E-2	2.019493E-2	2.354149E-2	2.878330E-2	3.655548E-2	1.672144E-2	3.377950E-2	3.806133E-2	2.655564E-2	3.422114E-2	3.323066E-2	3.005338E-2	3.189576E-2	2.125437E-2	2.558156E-2	4.078448E-2	3.688915E-2	3.554847E-2	2.551727E-2	2.876572E-2	2.702422E-2	1.621086E-2	2.711006E-2	3.074697E-2	3.182868E-2	2.740500E-2	2.217286E-2	3.805448E-2	3.742710E-2	3.034352E-2	3.269195E-2	2.270340E-2	3.386973E-2	2.645728E-2	2.024081E-2	3.287998E-2	3.156053E-2	2.009887E-2	3.302377E-2	2.415821E-2	3.457455E-2	3.366596E-2	2.296476E-2	2.646664E-2	2.926934E-2	3.007091E-2	1.738754E-2	2.759453E-2	3.046356E-2	2.137436E-2	3.375753E-2	2.849063E-2	2.997769E-2	3.852142E-2	2.653802E-2	3.726323E-2	2.631389E-2	3.282308E-2	2.424140E-2	2.460572E-2	3.772498E-2	1.830652E-2	1.317715E-2	2.734105E-2	1.279197E-2	3.453298E-2	2.715286E-2	4.342147E-2	2.855346E-2	2.279537E-2	2.061921E-2	2.784179E-2	2.327023E-2	2.559529E-2	4.349009E-2	2.740167E-2	3.670856E-2	2.697711E-2	2.698635E-2	2.940237E-2	3.603956E-2	1.247472E-2	3.178951E-2	3.386200E-2	2.795822E-2	3.461502E-2	3.738705E-2	2.819941E-2	4.159457E-2	3.381900E-2	2.138000E-2	3.189437E-2	3.215297E-2	2.959093E-2	3.015999E-2	2.609739E-2	2.857321E-2	2.677818E-2	2.452456E-2	3.277298E-2	2.967437E-2	9.459810E-3	4.629492E-2	4.232583E-2	2.658108E-2
